k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1107687621205439, -0.0020947283032328, -0.0134035694637187, -0.0485308327565336, -0.0410671513962662, -0.042756744180202, -0.0654642464761234, -0.0745183683785217, -0.0867298432467038, -0.0860852566562914, -0.0979484415813924, -0.1060585414617483, -0.1153972456741103, -0.1211821984668207, -0.1281668876138847, -0.1347882721591224, -0.1410859887302002, -0.1457459149563362, -0.1529195560282698, -0.1585659526857725, -0.1640983099689158, -0.169553970941627, -0.1740548121656411, -0.1803165159753321, -0.1856276116070617, -0.1908718102126348, -0.1960197328576284, -0.2010339670709453, -0.2058724424034595, -0.210491956420749, -0.2148515556586827, -0.2189156231233101, -0.2206718112958738, -0.226055782774327, -0.2291066038746243, -0.231812790182933, -0.2341890323124236, -0.2364995581663403, -0.2380566476470526, -0.2396178865071414, -0.2409841216121936, -0.2421964684437086, -0.2432936416200039, -0.2443093805714437, -0.2721862613760275, -0.2461936003250754, -0.2470867345745937, -0.2499834842650223, -0.2487562052843767, -0.2494928777639265, -0.2501219667362724, -0.2506025465842011, -0.2508890253569468, -0.2509338880826981, -0.2506906369394143, -0.250116815644851, -0.2479715757008801, -0.2478449509118593, -0.2461068017984332, -0.2439616809115182, -0.2414231333147762, -0.2385191190963346, -0.2352912775529854, -0.231793264943116, -0.2301599736868711, -0.2242456110765664, -0.2193267004316823, -0.2164310622121816, -0.2125900582595096, -0.2088632708296101, -0.2052829315415989, -0.2018596588507067, -0.1985788241040081, -0.1953980189850951, -0.1922459187657712, -0.1890228767426847, -0.1856034795427463, -0.1818413448149749, -0.1775762174455967, -0.1726436395885805, -0.1668869612143552, -0.1601718073574613, -0.1524025934516828, -0.1414535118284482, -0.1336246010676324, -0.1227885548608592, -0.111283432231838, -0.0994940266609847, -0.0879540724419305, -0.0773564299536513, -0.08243058761734, -0.0532254676408599, -0.0605345481918266, -0.0637168137583028, -0.0734167168702479, -0.0909092231739415, -0.1173298721054935, -0.1537081772685834, -0.2072188044098184, -0.2559656341853876]| 99.4591522216796875|      0.06000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.118613522203206, -0.0087535226616055, -0.0222713249959834, -0.0432903528066718, -0.0448804649493759, -0.0480928271863158, -0.066378770203384, -0.0787397998238521, -0.0808007121858651, -0.0829951104257577, -0.0975696526086533, -0.1057144870375443, -0.1151499371262689, -0.1210806553697042, -0.1282406329294881, -0.1350436766650011, -0.1415055617445694, -0.146290332896882, -0.1523550270498401, -0.1591780471602632, -0.1646372696024748, -0.1699498831239115, -0.1742476941785662, -0.1802624587461965, -0.1853035853039287, -0.1902788082583773, -0.1951840820825125, -0.2020882506516881, -0.2047272200627491, -0.2093207547204043, -0.2137597373334612, -0.2180157557940293, -0.2200770402943858, -0.2258731017412885, -0.229430427149436, -0.2327192062815202, -0.2357310489434158, -0.2387036045181754, -0.2409205034467127, -0.2431101368472008, -0.2450451457825625, -0.2467408965277543, -0.2482141228585181, -0.2494814618631193, -0.217389677425508, -0.2514562271257615, -0.2521845107603149, -0.2547844577251005, -0.2531420198207396, -0.2533639570653881, -0.2534017132463608, -0.2532403582878086, -0.252861992184399, -0.2522470938910992, -0.2513760705637266, -0.2502309589106697, -0.247591809974487, -0.247064970118264, -0.2450312929105536, -0.2427005477929856, -0.2400855785433231, -0.2372079059689972, -0.2340974718388475, -0.2307917608096605, -0.2294060325560467, -0.223772624995417, -0.2191452939281391, -0.2165295934921273, -0.2129364945703019, -0.2094083263768736, -0.2059642842268045, -0.2026069866599288, -0.1993193477869153, -0.1960621791063274, -0.1927728159675515, -0.1893650728000025, -0.1857308063417208, -0.1817433896962848, -0.177263265906652, -0.1721458972653756, -0.1662520651110625, -0.1594606954817447, -0.1516840016587082, -0.1407974639342945, -0.133095412404865, -0.1224379438966262, -0.111144439642638, -0.0995764182007479, -0.0882418966940852, -0.0778082680565415, -0.0829828528818996, -0.0537988381301517, -0.0610432708663939, -0.0640802048256699, -0.0735717295028516, -0.0908225018282174, -0.1170072950275981, -0.1531996438271218, -0.2066159374211892, -0.2553904668256034]| 99.4489822387695312|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.118613522203206, -0.0087535226616055, -0.0222713249959834, -0.0432903528066718, -0.0448804649493759, -0.0480928271863158, -0.066378770203384, -0.0787397998238521, -0.0808007121858651, -0.0829951104257577, -0.0975696526086533, -0.1057144870375443, -0.1151499371262689, -0.1210806553697042, -0.1282406329294881, -0.1350436766650011, -0.1415055617445694, -0.146290332896882, -0.1523550270498401, -0.1591780471602632, -0.1646372696024748, -0.1699498831239115, -0.1742476941785662, -0.1802624587461965, -0.1853035853039287, -0.1902788082583773, -0.1951840820825125, -0.2020882506516881, -0.2047272200627491, -0.2093207547204043, -0.2137597373334612, -0.2180157557940293, -0.2200770402943858, -0.2258731017412885, -0.229430427149436, -0.2327192062815202, -0.2357310489434158, -0.2387036045181754, -0.2409205034467127, -0.2431101368472008, -0.2450451457825625, -0.2467408965277543, -0.2482141228585181, -0.2494814618631193, -0.217389677425508, -0.2514562271257615, -0.2521845107603149, -0.2547844577251005, -0.2531420198207396, -0.2533639570653881, -0.2534017132463608, -0.2532403582878086, -0.252861992184399, -0.2522470938910992, -0.2513760705637266, -0.2502309589106697, -0.247591809974487, -0.247064970118264, -0.2450312929105536, -0.2427005477929856, -0.2400855785433231, -0.2372079059689972, -0.2340974718388475, -0.2307917608096605, -0.2294060325560467, -0.223772624995417, -0.2191452939281391, -0.2165295934921273, -0.2129364945703019, -0.2094083263768736, -0.2059642842268045, -0.2026069866599288, -0.1993193477869153, -0.1960621791063274, -0.1927728159675515, -0.1893650728000025, -0.1857308063417208, -0.1817433896962848, -0.177263265906652, -0.1721458972653756, -0.1662520651110625, -0.1594606954817447, -0.1516840016587082, -0.1407974639342945, -0.133095412404865, -0.1224379438966262, -0.111144439642638, -0.0995764182007479, -0.0882418966940852, -0.0778082680565415, -0.0829828528818996, -0.0537988381301517, -0.0610432708663939, -0.0640802048256699, -0.0735717295028516, -0.0908225018282174, -0.1170072950275981, -0.1531996438271218, -0.2066159374211892, -0.2553904668256034]| 99.4489822387695312|      0.06000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1547885087146749, 0.0043179258805722, 0.0077377547285668, -0.0206350352468335, -0.0536372338391012, -0.0656086262169774, -0.0645660435949064, -0.0679679496998506, -0.0867413320419843, -0.0856471878957325, -0.097798768555803, -0.1059374851703571, -0.1153299596117067, -0.1211885674835943, -0.1282586726404825, -0.1349672022104561, -0.141342958920294, -0.1460613367265466, -0.1520878499281263, -0.1589057653139988, -0.164393925782145, -0.1697667452625982, -0.1741500210759932, -0.1802670568021627, -0.1854173190206452, -0.1904981417823781, -0.1954956192626084, -0.202470167995163, -0.2051514137758646, -0.2097554839910414, -0.2141725062215156, -0.218376196256857, -0.220359543842464, -0.2260590015270083, -0.2295095677040257, -0.2326907839354435, -0.2356036829561336, -0.2384946346644734, -0.240654586637273, -0.2428172539418591, -0.2461428392398307, -0.2464929406525159, -0.2480357794894747, -0.2493982618553258, -0.2174198691280433, -0.2516090797884841, -0.2524592751051096, -0.2551700733214154, -0.2536176095014578, -0.2539000960139068, -0.2539624042444606, -0.2537855955593894, -0.2533507470119282, -0.2526405238949956, -0.2516407276429687, -0.2503417580881613, -0.2475345249486548, -0.2468380529218496, -0.2446468248491698, -0.2421842035237137, -0.2394755308830207, -0.2365526680344451, -0.2334527678028986, -0.2302165599222636, -0.2289579984402126, -0.2235032517859685, -0.2190950953139492, -0.216723717874815, -0.213381157647662, -0.2100884430806074, -0.2068426318345997, -0.2036251573929336, -0.2004006397223219, -0.1971164576812113, -0.1937031920273928, -0.1900761070849071, -0.1861377365066205, -0.1817817379983262, -0.1768979803254414, -0.171379129727223, -0.1651285364163285, -0.1580696896630126, -0.1501570537105578, -0.1393010549846884, -0.1318182726452425, -0.1215730531433346, -0.1108663480606341, -0.1000152669439631, -0.0894562782342793, -0.0797599543959943, -0.0855172656608136, -0.0566359042031223, -0.0637838428402392, -0.0662333828041408, -0.074607971153433, -0.0902560694010681, -0.1192697369346762, -0.1487369742235952, -0.2006102632862493, -0.2488735780879249]| 99.4424591064453125|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0290200260295858, -0.0443918652730972, -0.1020996581056007, -0.0946873839797819, -0.0269646898812717, -0.0277663040760453, -0.0651770793302528, -0.0689345544988828, -0.1086846628067548, -0.120045747376638, -0.1006276201308349, -0.1101472904503273, -0.1204162158028412, -0.12657137261497, -0.1333644344516197, -0.1392984952606559, -0.1445308784215092, -0.147897523117848, -0.1525359169894965, -0.1580937958018566, -0.1625911310304338, -0.1673483869180135, -0.1715550113281006, -0.1779528037904443, -0.1838159161400213, -0.1899775118576561, -0.1963283737991402, -0.2048121108568393, -0.2090306840593699, -0.2150725009614076, -0.2207099874326415, -0.2258180308034826, -0.2283165608916574, -0.2340995014004676, -0.2371922241076567, -0.2395974474687437, -0.2413698865831239, -0.242835699151126, -0.243385720122486, -0.2438664236303447, -0.2455557263874584, -0.2444297519506478, -0.244760311475294, -0.2452599588660217, -0.21283014570492, -0.2470134163899799, -0.2483069291683642, -0.2518833160478159, -0.2515624546209491, -0.2533603902745503, -0.2551189667180855, -0.2567018003024767, -0.2579655686471148, -0.2587696578757168, -0.2589859160520588, -0.258507952981581, -0.251000694996996, -0.2552004504733861, -0.2523328582284564, -0.2487017576913718, -0.2443954351671999, -0.2395419822981316, -0.2343033564100347, -0.2288666792129507, -0.2255051833247608, -0.2182069143677103, -0.2123680382704862, -0.2091121968207558, -0.205533883925371, -0.2027156949738893, -0.2006673107734356, -0.199328400112107, -0.1985651578765482, -0.2049701612545574, -0.1978747083080141, -0.1973474811950396, -0.1962238426430618, -0.1941212554725007, -0.1906665722434926, -0.1855260528147603, -0.17843736976955, -0.1692429323660928, -0.157922066969462, -0.1425331957772221, -0.1296747531803623, -0.1136291975447657, -0.0972436627250575, -0.0814893386850672, -0.0675310132648112, -0.0566942048401681, -0.0642901219559223, -0.0408383245421106, -0.0574270624229757, -0.0734689945930693, -0.099360897234852, -0.1357801599295563, -0.1876467772612715, -0.2403533365568929, -0.3136620875579282, -0.3789703563615073]| 99.4389572143554688|      1.50000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0290200260295858, -0.0443918652730972, -0.1020996581056007, -0.0946873839797819, -0.0269646898812717, -0.0277663040760453, -0.0651770793302528, -0.0689345544988828, -0.1086846628067548, -0.120045747376638, -0.1006276201308349, -0.1101472904503273, -0.1204162158028412, -0.12657137261497, -0.1333644344516197, -0.1392984952606559, -0.1445308784215092, -0.147897523117848, -0.1525359169894965, -0.1580937958018566, -0.1625911310304338, -0.1673483869180135, -0.1715550113281006, -0.1779528037904443, -0.1838159161400213, -0.1899775118576561, -0.1963283737991402, -0.2048121108568393, -0.2090306840593699, -0.2150725009614076, -0.2207099874326415, -0.2258180308034826, -0.2283165608916574, -0.2340995014004676, -0.2371922241076567, -0.2395974474687437, -0.2413698865831239, -0.242835699151126, -0.243385720122486, -0.2438664236303447, -0.2455557263874584, -0.2444297519506478, -0.244760311475294, -0.2452599588660217, -0.21283014570492, -0.2470134163899799, -0.2483069291683642, -0.2518833160478159, -0.2515624546209491, -0.2533603902745503, -0.2551189667180855, -0.2567018003024767, -0.2579655686471148, -0.2587696578757168, -0.2589859160520588, -0.258507952981581, -0.251000694996996, -0.2552004504733861, -0.2523328582284564, -0.2487017576913718, -0.2443954351671999, -0.2395419822981316, -0.2343033564100347, -0.2288666792129507, -0.2255051833247608, -0.2182069143677103, -0.2123680382704862, -0.2091121968207558, -0.205533883925371, -0.2027156949738893, -0.2006673107734356, -0.199328400112107, -0.1985651578765482, -0.2049701612545574, -0.1978747083080141, -0.1973474811950396, -0.1962238426430618, -0.1941212554725007, -0.1906665722434926, -0.1855260528147603, -0.17843736976955, -0.1692429323660928, -0.157922066969462, -0.1425331957772221, -0.1296747531803623, -0.1136291975447657, -0.0972436627250575, -0.0814893386850672, -0.0675310132648112, -0.0566942048401681, -0.0642901219559223, -0.0408383245421106, -0.0574270624229757, -0.0734689945930693, -0.099360897234852, -0.1357801599295563, -0.1876467772612715, -0.2403533365568929, -0.3136620875579282, -0.3789703563615073]| 99.4389572143554688|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.2098949697628011, 0.020965380231759, 0.0479457516930215, 0.0185892094073451, -0.0707485333985751, -0.1153453010919984, -0.0561134461714498, -0.0150752982909398, -0.1383877639499957, -0.1333061351921731, -0.1017731999829987, -0.1112622812453585, -0.1213163283027898, -0.1271109331844203, -0.1334546330138673, -0.1389161229369994, -0.1437178642564766, -0.146752542222515, -0.1512000312645124, -0.1567323864832232, -0.1613744118705774, -0.1664326975823432, -0.1710666457934076, -0.1779757940720942, -0.1843845847308798, -0.1910741795795237, -0.1978860598160351, -0.2067216975742139, -0.2111516527122591, -0.2172461475474234, -0.2227738320184327, -0.2276202332340364, -0.2297290787484639, -0.2350290003872743, -0.2375879268878811, -0.2394553357201703, -0.240733056588505, -0.2417908498680641, -0.2420561359588723, -0.2424020089872209, -0.2441208796062642, -0.2431899724289366, -0.2438685945573173, -0.2448439588125023, -0.2129811042175969, -0.2477776797763523, -0.2496807509214414, -0.2538113941749095, -0.2539404031118518, -0.2560410849589365, -0.2579224218249996, -0.2594279868350039, -0.2604093430175914, -0.2607368081280292, -0.260309201564685, -0.2590619488763148, -0.2507142698532828, -0.2540658644185544, -0.2504105178633296, -0.2461200360539738, -0.2413451968074804, -0.236265792276125, -0.2310798361720823, -0.2259906745431354, -0.2232650126000708, -0.2168600482331561, -0.212117045177709, -0.2100828188215059, -0.2077571995741055, -0.206116278725389, -0.2050590489870343, -0.2044192542427923, -0.2039716181356579, -0.1994971011868144, -0.2025265886654286, -0.2009026526195626, -0.1982584935257678, -0.1943129969936217, -0.1888401441337127, -0.1816922147747511, -0.173016012540198, -0.1622879024575251, -0.150287327112295, -0.1350511504471149, -0.1232890542658344, -0.1093047436618926, -0.0958532046404146, -0.0836835826339739, -0.0736029211986126, -0.0664526372359244, -0.0769621867818148, -0.0550236553726251, -0.0711299234563557, -0.0842348842525932, -0.10454210595342, -0.1329479977356023, -0.1751555575842404, -0.2180399876079374, -0.2836337145549223, -0.3463859089478244]| 99.3927612304687500|      1.50000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.2098949697628011, 0.020965380231759, 0.0479457516930215, 0.0185892094073451, -0.0707485333985751, -0.1153453010919984, -0.0561134461714498, -0.0150752982909398, -0.1383877639499957, -0.1333061351921731, -0.1017731999829987, -0.1112622812453585, -0.1213163283027898, -0.1271109331844203, -0.1334546330138673, -0.1389161229369994, -0.1437178642564766, -0.146752542222515, -0.1512000312645124, -0.1567323864832232, -0.1613744118705774, -0.1664326975823432, -0.1710666457934076, -0.1779757940720942, -0.1843845847308798, -0.1910741795795237, -0.1978860598160351, -0.2067216975742139, -0.2111516527122591, -0.2172461475474234, -0.2227738320184327, -0.2276202332340364, -0.2297290787484639, -0.2350290003872743, -0.2375879268878811, -0.2394553357201703, -0.240733056588505, -0.2417908498680641, -0.2420561359588723, -0.2424020089872209, -0.2441208796062642, -0.2431899724289366, -0.2438685945573173, -0.2448439588125023, -0.2129811042175969, -0.2477776797763523, -0.2496807509214414, -0.2538113941749095, -0.2539404031118518, -0.2560410849589365, -0.2579224218249996, -0.2594279868350039, -0.2604093430175914, -0.2607368081280292, -0.260309201564685, -0.2590619488763148, -0.2507142698532828, -0.2540658644185544, -0.2504105178633296, -0.2461200360539738, -0.2413451968074804, -0.236265792276125, -0.2310798361720823, -0.2259906745431354, -0.2232650126000708, -0.2168600482331561, -0.212117045177709, -0.2100828188215059, -0.2077571995741055, -0.206116278725389, -0.2050590489870343, -0.2044192542427923, -0.2039716181356579, -0.1994971011868144, -0.2025265886654286, -0.2009026526195626, -0.1982584935257678, -0.1943129969936217, -0.1888401441337127, -0.1816922147747511, -0.173016012540198, -0.1622879024575251, -0.150287327112295, -0.1350511504471149, -0.1232890542658344, -0.1093047436618926, -0.0958532046404146, -0.0836835826339739, -0.0736029211986126, -0.0664526372359244, -0.0769621867818148, -0.0550236553726251, -0.0711299234563557, -0.0842348842525932, -0.10454210595342, -0.1329479977356023, -0.1751555575842404, -0.2180399876079374, -0.2836337145549223, -0.3463859089478244]| 99.3927612304687500|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0918435674920072, -0.030108938356021, -0.0807582001426109, -0.089377414792999, -0.0280092352039283, -0.0289782229665215, -0.064857089932131, -0.0653350784296708, -0.1155779120353515, -0.1292123522159034, -0.1013687062161618, -0.1112368056821244, -0.1217225167856741, -0.1279448989059604, -0.1346586868852009, -0.1403877582404595, -0.1453232917311914, -0.1483428513050455, -0.1526280145475777, -0.157868260324345, -0.1621189821500713, -0.1667268581167381, -0.1708965990242086, -0.1773737457160082, -0.1834251297534606, -0.18986689541584, -0.1965651390478412, -0.2054336059267752, -0.210041925170343, -0.216446418815333, -0.2223901757501918, -0.2277236689095917, -0.2303489987190955, -0.2361499632883153, -0.2391500305169933, -0.2413581454360001, -0.2428427504174752, -0.2439500928519716, -0.2440959461358111, -0.244154774254377, -0.245433589718225, -0.2439367327134648, -0.2439614822116357, -0.2442414348998266, -0.2116932982533579, -0.2458680952708688, -0.2472641371768696, -0.2510477901281326, -0.2510256149104005, -0.2531940947126108, -0.2687158581436355, -0.2573901652645926, -0.2590799385992347, -0.2602692896961962, -0.2608021762147997, -0.2605481263161162, -0.253153421138499, -0.2573425280180902, -0.2543370157474243, -0.2504449788811985, -0.2457673557416564, -0.2404528388263393, -0.2346910205958717, -0.2287022705105474, -0.2247968917848384, -0.21700165281838, -0.2107507322128896, -0.207202574771331, -0.2034807828439699, -0.200689039728317, -0.1988480536146495, -0.197896839036956, -0.1976881789054841, -0.1940436128629769, -0.1984883371946542, -0.1988064531890373, -0.1985167078027503, -0.1971684203658605, -0.1943167371736426, -0.1895569740783805, -0.1827578012702233, -0.1731186550090807, -0.1473784388393539, -0.1447622604802098, -0.1305077271597758, -0.1127414690157147, -0.0944047882564776, -0.0766111949051338, -0.0607212957549156, -0.0483144800321308, -0.0550172187519581, -0.0317273084846789, -0.0499732026392667, -0.0696648948470208, -0.1017432380758473, -0.1474579028652734, -0.2122992276067281, -0.2821814399204068, -0.3772698100787565, -0.4691440068944682]| 99.2877731323242188|      1.50000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0918435674920072, -0.030108938356021, -0.0807582001426109, -0.089377414792999, -0.0280092352039283, -0.0289782229665215, -0.064857089932131, -0.0653350784296708, -0.1155779120353515, -0.1292123522159034, -0.1013687062161618, -0.1112368056821244, -0.1217225167856741, -0.1279448989059604, -0.1346586868852009, -0.1403877582404595, -0.1453232917311914, -0.1483428513050455, -0.1526280145475777, -0.157868260324345, -0.1621189821500713, -0.1667268581167381, -0.1708965990242086, -0.1773737457160082, -0.1834251297534606, -0.18986689541584, -0.1965651390478412, -0.2054336059267752, -0.210041925170343, -0.216446418815333, -0.2223901757501918, -0.2277236689095917, -0.2303489987190955, -0.2361499632883153, -0.2391500305169933, -0.2413581454360001, -0.2428427504174752, -0.2439500928519716, -0.2440959461358111, -0.244154774254377, -0.245433589718225, -0.2439367327134648, -0.2439614822116357, -0.2442414348998266, -0.2116932982533579, -0.2458680952708688, -0.2472641371768696, -0.2510477901281326, -0.2510256149104005, -0.2531940947126108, -0.2687158581436355, -0.2573901652645926, -0.2590799385992347, -0.2602692896961962, -0.2608021762147997, -0.2605481263161162, -0.253153421138499, -0.2573425280180902, -0.2543370157474243, -0.2504449788811985, -0.2457673557416564, -0.2404528388263393, -0.2346910205958717, -0.2287022705105474, -0.2247968917848384, -0.21700165281838, -0.2107507322128896, -0.207202574771331, -0.2034807828439699, -0.200689039728317, -0.1988480536146495, -0.197896839036956, -0.1976881789054841, -0.1940436128629769, -0.1984883371946542, -0.1988064531890373, -0.1985167078027503, -0.1971684203658605, -0.1943167371736426, -0.1895569740783805, -0.1827578012702233, -0.1731186550090807, -0.1473784388393539, -0.1447622604802098, -0.1305077271597758, -0.1127414690157147, -0.0944047882564776, -0.0766111949051338, -0.0607212957549156, -0.0483144800321308, -0.0550172187519581, -0.0317273084846789, -0.0499732026392667, -0.0696648948470208, -0.1017432380758473, -0.1474579028652734, -0.2122992276067281, -0.2821814399204068, -0.3772698100787565, -0.4691440068944682]| 99.2877731323242188|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0918435674920072, -0.030108938356021, -0.0807582001426109, -0.089377414792999, -0.0280092352039283, -0.0289782229665215, -0.064857089932131, -0.0653350784296708, -0.1155779120353515, -0.1292123522159034, -0.1013687062161618, -0.1112368056821244, -0.1217225167856741, -0.1279448989059604, -0.1346586868852009, -0.1403877582404595, -0.1453232917311914, -0.1483428513050455, -0.1526280145475777, -0.157868260324345, -0.1621189821500713, -0.1667268581167381, -0.1708965990242086, -0.1773737457160082, -0.1834251297534606, -0.18986689541584, -0.1965651390478412, -0.2054336059267752, -0.210041925170343, -0.216446418815333, -0.2223901757501918, -0.2277236689095917, -0.2303489987190955, -0.2361499632883153, -0.2391500305169933, -0.2413581454360001, -0.2428427504174752, -0.2439500928519716, -0.2440959461358111, -0.244154774254377, -0.245433589718225, -0.2439367327134648, -0.2439614822116357, -0.2442414348998266, -0.2116932982533579, -0.2458680952708688, -0.2472641371768696, -0.2510477901281326, -0.2510256149104005, -0.2531940947126108, -0.2687158581436355, -0.2573901652645926, -0.2590799385992347, -0.2602692896961962, -0.2608021762147997, -0.2605481263161162, -0.253153421138499, -0.2573425280180902, -0.2543370157474243, -0.2504449788811985, -0.2457673557416564, -0.2404528388263393, -0.2346910205958717, -0.2287022705105474, -0.2247968917848384, -0.21700165281838, -0.2107507322128896, -0.207202574771331, -0.2034807828439699, -0.200689039728317, -0.1988480536146495, -0.197896839036956, -0.1976881789054841, -0.1940436128629769, -0.1984883371946542, -0.1988064531890373, -0.1985167078027503, -0.1971684203658605, -0.1943167371736426, -0.1895569740783805, -0.1827578012702233, -0.1731186550090807, -0.1473784388393539, -0.1447622604802098, -0.1305077271597758, -0.1127414690157147, -0.0944047882564776, -0.0766111949051338, -0.0607212957549156, -0.0483144800321308, -0.0550172187519581, -0.0317273084846789, -0.0499732026392667, -0.0696648948470208, -0.1017432380758473, -0.1474579028652734, -0.2122992276067281, -0.2821814399204068, -0.3772698100787565, -0.4691440068944682]| 99.2877731323242188|      0.06000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1280185540034761, -0.0170374898138434, -0.0507491204180606, -0.0667220972331607, -0.0367660040936535, -0.0464940219971831, -0.0630443633236534, -0.0545632283056693, -0.1215185318914706, -0.1318644296858781, -0.1015978221633115, -0.1114598038149372, -0.1219025392711119, -0.1280528110198505, -0.1346767265961953, -0.1403112837859145, -0.145160688906916, -0.14811385513471, -0.1523608374258639, -0.1575959784780806, -0.1618756383297416, -0.1665437202554248, -0.1707989259216356, -0.1773783437719744, -0.1835388634701771, -0.1900862289398408, -0.1968766762279371, -0.2058155232702501, -0.2104661188834585, -0.21688114808597, -0.2228029446382462, -0.2280841093724194, -0.2306315022671738, -0.2363358630740351, -0.239229171071583, -0.2413297230899234, -0.242715384430193, -0.2437411229982696, -0.2438300293263715, -0.2438618913490353, -0.24514662039109, -0.2436887768382264, -0.2437831388425923, -0.2441582348920331, -0.2117234899558933, -0.2460209479335914, -0.247079358456147, -0.2514334057244475, -0.2515012045911188, -0.2537302336611296, -0.2692765491417353, -0.2579354025361734, -0.2595686934267639, -0.2606627197000926, -0.2610668332940419, -0.2606589254936078, -0.2530961361126668, -0.2571156108216758, -0.2539525476860405, -0.2499286346119265, -0.245157308081354, -0.2397976008917872, -0.2340463165599227, -0.2281270696231505, -0.2243488576690043, -0.2167322796089314, -0.2107005335986998, -0.2073966991540187, -0.2039254459213299, -0.2013691564320508, -0.1997264012224446, -0.1989150097699608, -0.1987694708408907, -0.1950978914378608, -0.1994187132544956, -0.1995174874739419, -0.1980617963353639, -0.197206768667902, -0.1939514515924319, -0.1887902065402279, -0.1816342725754893, -0.1717276491903487, -0.1458514908912036, -0.1432658515306037, -0.1292305874001533, -0.1118765782624232, -0.0941266966744737, -0.077050043648349, -0.0619356772951098, -0.0502661663715837, -0.0575516315308721, -0.0345643745576496, -0.052713774613112, -0.0718180728254918, -0.1027794797264286, -0.1468914704381241, -0.2098009836713219, -0.2777187703168802, -0.3712641359438166, -0.4626271181567897]| 99.2593078613281250|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1280185540034761, -0.0170374898138434, -0.0507491204180606, -0.0667220972331607, -0.0367660040936535, -0.0464940219971831, -0.0630443633236534, -0.0545632283056693, -0.1215185318914706, -0.1318644296858781, -0.1015978221633115, -0.1114598038149372, -0.1219025392711119, -0.1280528110198505, -0.1346767265961953, -0.1403112837859145, -0.145160688906916, -0.14811385513471, -0.1523608374258639, -0.1575959784780806, -0.1618756383297416, -0.1665437202554248, -0.1707989259216356, -0.1773783437719744, -0.1835388634701771, -0.1900862289398408, -0.1968766762279371, -0.2058155232702501, -0.2104661188834585, -0.21688114808597, -0.2228029446382462, -0.2280841093724194, -0.2306315022671738, -0.2363358630740351, -0.239229171071583, -0.2413297230899234, -0.242715384430193, -0.2437411229982696, -0.2438300293263715, -0.2438618913490353, -0.24514662039109, -0.2436887768382264, -0.2437831388425923, -0.2441582348920331, -0.2117234899558933, -0.2460209479335914, -0.247079358456147, -0.2514334057244475, -0.2515012045911188, -0.2537302336611296, -0.2692765491417353, -0.2579354025361734, -0.2595686934267639, -0.2606627197000926, -0.2610668332940419, -0.2606589254936078, -0.2530961361126668, -0.2571156108216758, -0.2539525476860405, -0.2499286346119265, -0.245157308081354, -0.2397976008917872, -0.2340463165599227, -0.2281270696231505, -0.2243488576690043, -0.2167322796089314, -0.2107005335986998, -0.2073966991540187, -0.2039254459213299, -0.2013691564320508, -0.1997264012224446, -0.1989150097699608, -0.1987694708408907, -0.1950978914378608, -0.1994187132544956, -0.1995174874739419, -0.1980617963353639, -0.197206768667902, -0.1939514515924319, -0.1887902065402279, -0.1816342725754893, -0.1717276491903487, -0.1458514908912036, -0.1432658515306037, -0.1292305874001533, -0.1118765782624232, -0.0941266966744737, -0.077050043648349, -0.0619356772951098, -0.0502661663715837, -0.0575516315308721, -0.0345643745576496, -0.052713774613112, -0.0718180728254918, -0.1027794797264286, -0.1468914704381241, -0.2098009836713219, -0.2777187703168802, -0.3712641359438166, -0.4626271181567897]| 99.2593078613281250|      0.06000000|[4236, 245, 0, 35]                                                         | 
