k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-29.675874897744507, -0.583085544873029, 0.6355818003066815, 26.335438224545214, 4.623144995421171, -25.05140163935721, -0.9874601056799293, -10.545112924650311, -8.153792581520975, -28.643165805959143, -6.5922900144942105, -24.309585623355815, -27.241724835475907, 4.304074560524896, -14.854098957031965, 20.14545125514269, 43.87694506254047, -45.114036423226935, -10.577179822372273, 8.17865340411663, 16.522783084772527, 2.136467908479972]| 12.0696849822998047|      2.50000000|[1681, 112, 0, 56]                                                         | 
      57|[-29.699728991370648, -0.6001640972681344, 0.6313921046094038, 26.348030218912754, 4.653362467885017, -25.006259897723794, -1.2359089842066169, -10.492890188470483, -8.115989229641855, -28.634969984763302, -6.629925258923322, -24.408811055036495, -27.416002766927704, 4.045743678929284, -15.09859974309802, 19.722681291401386, 46.15018896665424, -45.614944082757575, -11.041155609535053, 7.8334725350141525, 16.407190597616136, 2.395013694622321]| 12.0696563720703125|     12.50000000|[1711, 114, 0, 57]                                                         | 
      58|[-29.699728991370648, -0.6001640972681344, 0.6313921046094038, 26.348030218912754, 4.653362467885017, -25.006259897723794, -1.2359089842066169, -10.492890188470483, -8.115989229641855, -28.634969984763302, -6.629925258923322, -24.408811055036495, -27.416002766927704, 4.045743678929284, -15.09859974309802, 19.722681291401386, 46.15018896665424, -45.614944082757575, -11.041155609535053, 7.8334725350141525, 16.407190597616136, 2.395013694622321]| 12.0696563720703125|      2.50000000|[1741, 116, 0, 58]                                                         | 
      59|[-29.699728991370648, -0.6001640972681344, 0.6313921046094038, 26.348030218912754, 4.653362467885017, -25.006259897723794, -1.2359089842066169, -10.492890188470483, -8.115989229641855, -28.634969984763302, -6.629925258923322, -24.408811055036495, -27.416002766927704, 4.045743678929284, -15.09859974309802, 19.722681291401386, 46.15018896665424, -45.614944082757575, -11.041155609535053, 7.8334725350141525, 16.407190597616136, 2.395013694622321]| 12.0696563720703125|      0.50000000|[1771, 118, 0, 59]                                                         | 
      60|[-29.852633531671017, -0.4408024665899575, 0.5624077451066114, 26.500975469185505, 4.762267604470253, -24.84997616149485, -1.246487527154386, -10.661305019631982, -7.871904275380075, -28.62723845767323, -6.523307241965085, -24.550593726249645, -27.42838423117064, 4.112475698115304, -15.20027894899249, 19.58423689752817, 46.220453335903585, -45.414216172954184, -10.846097502158955, 7.9185827523469925, 16.428477234207094, 2.5073813544295263]| 12.0694799423217773|      2.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-29.87648762529716, -0.4386203854810447, 0.5582180494093336, 26.513567463553045, 4.792485076934099, -24.804834419861436, -1.1928310310468078, -10.609082283452153, -7.834100923500955, -28.61904263647739, -6.560942486394197, -24.649819157930324, -27.602662162622437, 3.8541448165196925, -15.544703762978315, 19.161127753555775, 48.493697240017354, -45.915123832484824, -11.310073289321736, 7.5734018832445145, 16.312884747050703, 2.7659271405718755]| 12.0693645477294922|     12.50000000|[1831, 122, 0, 61]                                                         | 
      62|[-31.196472299750894, -2.1116760342847556, -1.3567877536988817, 28.04632569948444, 2.7745173759758472, -26.6915889326483, -2.848266831599176, -11.958341540768743, -8.832035384140909, -29.252409519278444, -6.848331407178193, -24.639312946150312, -27.36722952290438, 4.223523830296472, -27.010685246437788, 19.50139156728983, 48.68965649511665, -45.91240018008102, -11.499143365072086, 7.264832034707069, 16.05070778634399, 2.834648300864501]| 12.0666046142578125|     62.50000000|[1861, 124, 0, 62]                                                         | 
      63|[-31.196472299750894, -2.1116760342847556, -1.3567877536988817, 28.04632569948444, 2.7745173759758472, -26.6915889326483, -2.848266831599176, -11.958341540768743, -8.832035384140909, -29.252409519278444, -6.848331407178193, -24.639312946150312, -27.36722952290438, 4.223523830296472, -27.010685246437788, 19.50139156728983, 48.68965649511665, -45.91240018008102, -11.499143365072086, 7.264832034707069, 16.05070778634399, 2.834648300864501]| 12.0666046142578125|     12.50000000|[1891, 126, 0, 63]                                                         | 
      64|[-31.315742766018957, -2.1970687999855727, -1.377736232650932, 28.109285675978754, 2.925604749470949, -26.465880224481225, -2.579984358511865, -11.69722786732018, -8.64301862474531, -28.415114046656527, -7.03650762187317, -25.13544013435603, -28.238619150361046, 2.931869362713769, -28.732809226959944, 17.387541688978672, 60.0558760156855, -48.41693847773422, -13.8190221816767, 5.538927808403969, 15.472745328210294, 1.8488676445267629]| 12.0651931762695312|     62.50000000|[1921, 128, 0, 64]                                                         | 
      65|[-31.315742766018957, -2.1970687999855727, -1.377736232650932, 28.109285675978754, 2.925604749470949, -26.465880224481225, -2.579984358511865, -11.69722786732018, -8.64301862474531, -28.415114046656527, -7.03650762187317, -25.13544013435603, -28.238619150361046, 2.931869362713769, -28.732809226959944, 17.387541688978672, 60.0558760156855, -48.41693847773422, -13.8190221816767, 5.538927808403969, 15.472745328210294, 1.8488676445267629]| 12.0651931762695312|     12.50000000|[1951, 130, 0, 65]                                                         | 
      66|[-31.43501323228702, -2.28246156568639, -1.3986847116029821, 28.172245652473066, 3.076692122966051, -26.24017151631415, -0.9695234810933471, -11.436114193871617, -8.45400186534971, -28.374134940677322, -7.224683836568147, -25.63156732256175, -29.11000877781771, 1.6402148951310664, -30.4549332074821, 18.782802499830723, 71.42209553625435, -50.92147677538742, -16.138900998281315, 3.8130235821008682, 14.894782870076597, 3.1415965454361867]| 12.0646886825561523|     62.50000000|[1981, 132, 0, 66]                                                         | 
      67|[-56.50724452501163, -16.94955198164098, 3.629156856390182, 47.91145196655998, -9.476940613240004, -54.61693390645087, -2.131031802855432, 8.165196536108851, -24.523448429070413, -57.152661246829666, -5.072579935658723, 0.3447510368132498, -54.442741932114586, 8.364915346028283, -10.661989253014326, 22.881016172468662, 54.67399907018989, -40.34127371905197, -36.693283322500065, 6.084418788552284, 1.296620219014585, 4.196323146083159]| 11.9950819015502930|    312.50000000|[2011, 134, 0, 67]                                                         | 
      68|[-56.50724452501163, -16.94955198164098, 3.629156856390182, 47.91145196655998, -9.476940613240004, -54.61693390645087, -2.131031802855432, 8.165196536108851, -24.523448429070413, -57.152661246829666, -5.072579935658723, 0.3447510368132498, -54.442741932114586, 8.364915346028283, -10.661989253014326, 22.881016172468662, 54.67399907018989, -40.34127371905197, -36.693283322500065, 6.084418788552284, 1.296620219014585, 4.196323146083159]| 11.9950819015502930|     62.50000000|[2041, 136, 0, 68]                                                         | 
      69|[-56.50724452501163, -16.94955198164098, 3.629156856390182, 47.91145196655998, -9.476940613240004, -54.61693390645087, -2.131031802855432, 8.165196536108851, -24.523448429070413, -57.152661246829666, -5.072579935658723, 0.3447510368132498, -54.442741932114586, 8.364915346028283, -10.661989253014326, 22.881016172468662, 54.67399907018989, -40.34127371905197, -36.693283322500065, 6.084418788552284, 1.296620219014585, 4.196323146083159]| 11.9950819015502930|     12.50000000|[2071, 138, 0, 69]                                                         | 
      70|[-56.50724452501163, -16.94955198164098, 3.629156856390182, 47.91145196655998, -9.476940613240004, -54.61693390645087, -2.131031802855432, 8.165196536108851, -24.523448429070413, -57.152661246829666, -5.072579935658723, 0.3447510368132498, -54.442741932114586, 8.364915346028283, -10.661989253014326, 22.881016172468662, 54.67399907018989, -40.34127371905197, -36.693283322500065, 6.084418788552284, 1.296620219014585, 4.196323146083159]| 11.9950819015502930|      2.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-56.50724452501163, -16.94955198164098, 3.629156856390182, 47.91145196655998, -9.476940613240004, -54.61693390645087, -2.131031802855432, 8.165196536108851, -24.523448429070413, -57.152661246829666, -5.072579935658723, 0.3447510368132498, -54.442741932114586, 8.364915346028283, -10.661989253014326, 22.881016172468662, 54.67399907018989, -40.34127371905197, -36.693283322500065, 6.084418788552284, 1.296620219014585, 4.196323146083159]| 11.9950819015502930|      0.50000000|[2131, 142, 0, 71]                                                         | 
      72|[-56.50164929404855, -16.93945510755293, 3.642880866827909, 47.927418914681766, -9.460518481209874, -54.60213327687234, -2.1200951924547553, 8.201105436310172, -24.5269643496722, -57.166405511670746, -5.09805776970461, 0.3066112912201788, -54.49372106208466, 8.301852685632184, -10.735255304723978, 23.342876262962818, 54.59146936889738, -40.41958407459606, -36.748432777123526, 6.042122308164835, 1.290772526524961, 4.242733177699847]| 11.9948940277099609|      2.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-56.86433846130967, -17.202764049870893, 3.4436656036996283, 48.25437751138816, -9.658794971182942, -54.8570108441636, -2.456575154326856, 7.772196849808097, -24.964089227840304, -57.748265517526306, -5.708639525342733, -0.2827384554839227, -55.002726012608036, 7.93622795981355, -10.897189665585756, 23.434158213436604, 54.96523930784315, -39.76519010362972, -35.85870661516674, 7.064757052809, 2.2716461708769202, 4.9184036822698545]| 11.9939432144165039|     12.50000000|[2191, 146, 0, 73]                                                         | 
      74|[-56.86433846130967, -17.202764049870893, 3.4436656036996283, 48.25437751138816, -9.658794971182942, -54.8570108441636, -2.456575154326856, 7.772196849808097, -24.964089227840304, -57.748265517526306, -5.708639525342733, -0.2827384554839227, -55.002726012608036, 7.93622795981355, -10.897189665585756, 23.434158213436604, 54.96523930784315, -39.76519010362972, -35.85870661516674, 7.064757052809, 2.2716461708769202, 4.9184036822698545]| 11.9939432144165039|      2.50000000|[2221, 148, 0, 74]                                                         | 
      75|[-56.968767400830984, -17.24294311623089, 4.13072464853758, 48.253464617417194, -9.69024814851582, -54.949324551038444, -2.633870198391378, 7.494063934311271, -25.34943546168506, -58.23735035734717, -6.288617097306997, -0.9327185236907098, -55.695948952576146, 7.770048138918355, -11.589102733880281, 22.780031569302082, 54.36043038126081, -40.32687334118236, -36.408441982464865, 6.462695900350809, 1.510931401513517, 3.8408473105810117]| 11.9936437606811523|     12.50000000|[2251, 150, 0, 75]                                                         | 
      76|[-56.968767400830984, -17.24294311623089, 4.13072464853758, 48.253464617417194, -9.69024814851582, -54.949324551038444, -2.633870198391378, 7.494063934311271, -25.34943546168506, -58.23735035734717, -6.288617097306997, -0.9327185236907098, -55.695948952576146, 7.770048138918355, -11.589102733880281, 22.780031569302082, 54.36043038126081, -40.32687334118236, -36.408441982464865, 6.462695900350809, 1.510931401513517, 3.8408473105810117]| 11.9936437606811523|      2.50000000|[2281, 152, 0, 76]                                                         | 
      77|[-56.992621494457126, -17.260021668625996, 4.126534952840302, 48.266056611784734, -9.660030676051974, -54.73721538763493, -2.5802137022837996, 7.546286670491099, -25.31163210980594, -58.22915453615133, -6.326252341736108, -1.0319439553713892, -55.87022688402794, 7.5117172573227435, -11.31401016190648, 22.35726160556078, 56.63367428537458, -40.827781000713, -36.872417769627646, 6.117515031248331, 1.3953389143571258, 4.099393096723361]| 11.9935007095336914|     12.50000000|[2311, 154, 0, 77]                                                         | 
      78|[-57.11189196072519, -17.345414434326813, 4.105586473888252, 48.329016588279046, -9.508943302556872, -54.51150667946786, -2.311931229196489, 7.807400343939662, -25.122615350410342, -58.18817543017212, -7.428390861023217, -1.5280711435771082, -56.74161651148461, 6.220062789740041, -12.650577325373888, 20.243411727249622, 67.99989380594343, -43.3323192983662, -39.19229658623226, 4.3916108049452305, 0.8173764562234282, 5.392121997632785]| 11.9933300018310547|     62.50000000|[2341, 156, 0, 78]                                                         | 
      79|[-57.11189196072519, -17.345414434326813, 4.105586473888252, 48.329016588279046, -9.508943302556872, -54.51150667946786, -2.311931229196489, 7.807400343939662, -25.122615350410342, -58.18817543017212, -7.428390861023217, -1.5280711435771082, -56.74161651148461, 6.220062789740041, -12.650577325373888, 20.243411727249622, 67.99989380594343, -43.3323192983662, -39.19229658623226, 4.3916108049452305, 0.8173764562234282, 5.392121997632785]| 11.9933300018310547|     12.50000000|[2371, 158, 0, 79]                                                         | 
      80|[-57.11189196072519, -17.345414434326813, 4.105586473888252, 48.329016588279046, -9.508943302556872, -54.51150667946786, -2.311931229196489, 7.807400343939662, -25.122615350410342, -58.18817543017212, -7.428390861023217, -1.5280711435771082, -56.74161651148461, 6.220062789740041, -12.650577325373888, 20.243411727249622, 67.99989380594343, -43.3323192983662, -39.19229658623226, 4.3916108049452305, 0.8173764562234282, 5.392121997632785]| 11.9933300018310547|      2.50000000|[2401, 160, 0, 80]                                                         | 
