k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.1626100358462281, 0.0817443939959048, -0.7881032831164703, -0.0316003909558731, 1.0174717045301804, 0.0180682027606736, -0.6693879409162946, 0.2533713228485794, 0.3603856661259215]|  0.0965983942151070|      0.00100000|[2029, 676, 0, 169]                                                        | 
     108|[0.1627099139786878, 0.0817882875962823, -0.788641031390398, -0.031307441344552, 1.0175777393014869, 0.0176927270553051, -0.6691412207023859, 0.2534654565106393, 0.3597602479760553]|  0.0805941596627235|      0.10000000|[2041, 680, 0, 170]                                                        | 
     109|[0.1627099139786878, 0.0817882875962823, -0.788641031390398, -0.031307441344552, 1.0175777393014869, 0.0176927270553051, -0.6691412207023859, 0.2534654565106393, 0.3597602479760553]|  0.0805941596627235|      0.00100000|[2065, 688, 0, 172]                                                        | 
     110|[0.1627099139786878, 0.0817882875962823, -0.788641031390398, -0.031307441344552, 1.0175777393014869, 0.0176927270553051, -0.6691412207023859, 0.2534654565106393, 0.3597602479760553]|  0.0805941596627235|      0.00001000|[2089, 696, 0, 174]                                                        | 
     111|[0.1627155399846743, 0.0817851490924113, -0.7886275928558462, -0.0313035411838882, 1.0175972697015823, 0.0176792358209923, -0.6691345760100376, 0.2534819320235329, 0.3597665897502793]|  0.0795798897743225|      0.00100000|[2101, 700, 0, 175]                                                        | 
     112|[0.1628899790021023, 0.0818290426927888, -0.7884527975347737, -0.0310105915725671, 1.0177033044728887, 0.0173037601156238, -0.6696998110473942, 0.2535760656855928, 0.3603754366447447]|  0.0729553475975990|      0.10000000|[2125, 708, 0, 177]                                                        | 
     113|[0.1628899790021023, 0.0818290426927888, -0.7884527975347737, -0.0310105915725671, 1.0177033044728887, 0.0173037601156238, -0.6696998110473942, 0.2535760656855928, 0.3603754366447447]|  0.0729553475975990|      0.00100000|[2149, 716, 0, 179]                                                        | 
     114|[0.1627128456102582, 0.0816878611608445, -0.7884504064577413, -0.0307769330850078, 1.0180966650932533, 0.0170487539538726, -0.6694609171736374, 0.252938519678537, 0.3608345592617752]|  0.0644448921084404|      0.10000000|[2161, 720, 0, 180]                                                        | 
     115|[0.1627128456102582, 0.0816878611608445, -0.7884504064577413, -0.0307769330850078, 1.0180966650932533, 0.0170487539538726, -0.6694609171736374, 0.252938519678537, 0.3608345592617752]|  0.0644448921084404|      0.00100000|[2185, 728, 0, 182]                                                        | 
     116|[0.1627128456102582, 0.0816878611608445, -0.7884504064577413, -0.0307769330850078, 1.0180966650932533, 0.0170487539538726, -0.6694609171736374, 0.252938519678537, 0.3608345592617752]|  0.0644448921084404|      0.00001000|[2209, 736, 0, 184]                                                        | 
     117|[0.1627110742764444, 0.0816864493456251, -0.7884551685274346, -0.0307745965003505, 1.0181005986992204, 0.0170513469612388, -0.6694632594278573, 0.2529342806028581, 0.3608391504874362]|  0.0642320066690445|      0.00100000|[2221, 740, 0, 185]                                                        | 
     118|[0.1627110742764444, 0.0816864493456251, -0.7884551685274346, -0.0307745965003505, 1.0181005986992204, 0.0170513469612388, -0.6694632594278573, 0.2529342806028581, 0.3608391504874362]|  0.0642320066690445|      0.00001000|[2245, 748, 0, 187]                                                        | 
     119|[0.1627093029426305, 0.0816850375304057, -0.7884565992658281, -0.0307722599156932, 1.0181045323051876, 0.0170535096555113, -0.6694656016820772, 0.2529279051427693, 0.3608437417130972]|  0.0640715062618256|      0.00100000|[2257, 752, 0, 188]                                                        | 
     120|[0.1635939047889678, 0.0813657615835837, -0.7886956252273194, -0.0308527086219783, 1.0181546051071564, 0.0171308436116533, -0.6696126481160718, 0.2527852418766088, 0.3608821330778937]|  0.0607308261096478|      0.10000000|[2281, 760, 0, 190]                                                        | 
     121|[0.1635939047889678, 0.0813657615835837, -0.7886956252273194, -0.0308527086219783, 1.0181546051071564, 0.0171308436116533, -0.6696126481160718, 0.2527852418766088, 0.3608821330778937]|  0.0607308261096478|      0.00100000|[2305, 768, 0, 192]                                                        | 
     122|[0.1644785066353052, 0.0810149108328915, -0.7889396298210158, -0.0309164829143356, 1.0182046779091252, 0.0172081775677952, -0.6696341778438182, 0.2526425786104483, 0.3609205244426903]|  0.0578153356909752|      0.10000000|[2329, 776, 0, 194]                                                        | 
     123|[0.1644785066353052, 0.0810149108328915, -0.7889396298210158, -0.0309164829143356, 1.0182046779091252, 0.0172081775677952, -0.6696341778438182, 0.2526425786104483, 0.3609205244426903]|  0.0578153356909752|      0.00100000|[2353, 784, 0, 196]                                                        | 
     124|[0.1653631084816425, 0.08067120548003, -0.7891786557825071, -0.0309969316206207, 1.018254750711094, 0.0172855115239372, -0.6695605136333143, 0.2524999153442877, 0.3609589158074868]|  0.0563290342688560|      0.10000000|[2377, 792, 0, 198]                                                        | 
     125|[0.1653631084816425, 0.08067120548003, -0.7891786557825071, -0.0309969316206207, 1.018254750711094, 0.0172855115239372, -0.6695605136333143, 0.2524999153442877, 0.3609589158074868]|  0.0563290342688560|      0.00100000|[2401, 800, 0, 200]                                                        | 
     126|[0.1662477103279798, 0.0809755618429335, -0.7888826881330715, -0.0310773803269058, 1.0183048235130627, 0.0173628454800792, -0.6695820433610606, 0.2523572520781272, 0.3609973071722834]|  0.0559024885296822|      0.10000000|[2425, 808, 0, 202]                                                        | 
     127|[0.1662477103279798, 0.0809755618429335, -0.7888826881330715, -0.0310773803269058, 1.0183048235130627, 0.0173628454800792, -0.6695820433610606, 0.2523572520781272, 0.3609973071722834]|  0.0559024885296822|      0.00100000|[2449, 816, 0, 204]                                                        | 
     128|[0.1658868115089263, 0.0805557309977303, -0.7885765225305477, -0.0309288913761065, 1.01834854446588, 0.0172430039607434, -0.6700162973661463, 0.2522762823259654, 0.3612367023304159]|  0.0534256957471371|      0.10000000|[2473, 824, 0, 206]                                                        | 
     129|[0.1658868115089263, 0.0805557309977303, -0.7885765225305477, -0.0309288913761065, 1.01834854446588, 0.0172430039607434, -0.6700162973661463, 0.2522762823259654, 0.3612367023304159]|  0.0534256957471371|      0.00100000|[2497, 832, 0, 208]                                                        | 
     130|[0.1660340073328825, 0.0801997547132487, -0.7880999205021908, -0.0312376715794471, 1.0187891311734347, 0.017654098097978, -0.6698901554568693, 0.2522625102551501, 0.3609251817395034]|  0.0483348220586777|      0.10000000|[2509, 836, 0, 209]                                                        | 
     131|[0.1660340073328825, 0.0801997547132487, -0.7880999205021908, -0.0312376715794471, 1.0187891311734347, 0.017654098097978, -0.6698901554568693, 0.2522625102551501, 0.3609251817395034]|  0.0483348220586777|      0.00100000|[2533, 844, 0, 211]                                                        | 
     132|[0.1655574525109387, 0.080281437101803, -0.7883940935803366, -0.031057712656775, 1.0191014208912748, 0.0173054265839028, -0.6703807009266711, 0.2524819959048727, 0.3611617273706997]|  0.0376654230058193|      0.10000000|[2557, 852, 0, 213]                                                        | 
     133|[0.1655574525109387, 0.080281437101803, -0.7883940935803366, -0.031057712656775, 1.0191014208912748, 0.0173054265839028, -0.6703807009266711, 0.2524819959048727, 0.3611617273706997]|  0.0376654230058193|      0.00100000|[2581, 860, 0, 215]                                                        | 
     134|[0.1658044971452455, 0.0799305863511108, -0.7886331195418279, -0.0311381613630601, 1.0191514936932435, 0.0173827605400447, -0.6704022306544175, 0.2523393326387122, 0.36031145488937]|  0.0356794223189354|      0.10000000|[2593, 864, 0, 216]                                                        | 
     135|[0.1658044971452455, 0.0799305863511108, -0.7886331195418279, -0.0311381613630601, 1.0191514936932435, 0.0173827605400447, -0.6704022306544175, 0.2523393326387122, 0.36031145488937]|  0.0356794223189354|      0.00100000|[2617, 872, 0, 218]                                                        | 
     136|[0.1658044971452455, 0.0799305863511108, -0.7886331195418279, -0.0311381613630601, 1.0191514936932435, 0.0173827605400447, -0.6704022306544175, 0.2523393326387122, 0.36031145488937]|  0.0356794223189354|      0.00001000|[2641, 880, 0, 220]                                                        | 
     137|[0.1658028862271976, 0.0799241867366618, -0.7886368466415661, -0.0311510214962709, 1.0191709750461087, 0.017402454385433, -0.6704221848972338, 0.2523365280806047, 0.3603253193884939]|  0.0352962091565132|      0.00100000|[2653, 884, 0, 221]                                                        | 
     138|[0.165918726922996, 0.0799605323059041, -0.7883284260160508, -0.0308397529154263, 1.0199447247678108, 0.0169880894142125, -0.6705659560880122, 0.2523798295781035, 0.360307530399723]|  0.0280848164111376|      0.10000000|[2677, 892, 0, 223]                                                        | 
     139|[0.165918726922996, 0.0799605323059041, -0.7883284260160508, -0.0308397529154263, 1.0199447247678108, 0.0169880894142125, -0.6705659560880122, 0.2523798295781035, 0.360307530399723]|  0.0280848164111376|      0.00100000|[2701, 900, 0, 225]                                                        | 
     140|[0.1668033287693333, 0.0796096815552119, -0.7885674519775421, -0.0309202016217114, 1.0199947975697796, 0.0170654233703544, -0.6705874858157586, 0.2525101078256284, 0.3603772030926393]|  0.0277975238859653|      0.10000000|[2713, 904, 0, 226]                                                        | 
     141|[0.1668033287693333, 0.0796096815552119, -0.7885674519775421, -0.0309202016217114, 1.0199947975697796, 0.0170654233703544, -0.6705874858157586, 0.2525101078256284, 0.3603772030926393]|  0.0277975238859653|      0.00100000|[2737, 912, 0, 228]                                                        | 
     142|[0.1666261953774892, 0.0794685000232676, -0.7885650609005097, -0.0311195165998015, 1.0203881581901442, 0.0173247241224317, -0.6708217112459351, 0.2531592108473433, 0.3608363257096698]|  0.0227890815585852|      0.10000000|[2749, 916, 0, 229]                                                        | 
     143|[0.1666261953774892, 0.0794685000232676, -0.7885650609005097, -0.0311195165998015, 1.0203881581901442, 0.0173247241224317, -0.6708217112459351, 0.2531592108473433, 0.3608363257096698]|  0.0227890815585852|      0.00100000|[2773, 924, 0, 231]                                                        | 
     144|[0.1666261953774892, 0.0794685000232676, -0.7885650609005097, -0.0311195165998015, 1.0203881581901442, 0.0173247241224317, -0.6708217112459351, 0.2531592108473433, 0.3608363257096698]|  0.0227890815585852|      0.00001000|[2797, 932, 0, 233]                                                        | 
     145|[0.1666209722480971, 0.0794657275087047, -0.7885627506934725, -0.0311153316631589, 1.0203922946989223, 0.0173253333620664, -0.6708225832048811, 0.2531641035836856, 0.3608363092219946]|  0.0224025864154100|      0.00100000|[2809, 936, 0, 234]                                                        | 
     146|[0.1666209722480971, 0.0794657275087047, -0.7885627506934725, -0.0311153316631589, 1.0203922946989223, 0.0173253333620664, -0.6708225832048811, 0.2531641035836856, 0.3608363092219946]|  0.0224025864154100|      0.00001000|[2833, 944, 0, 236]                                                        | 
     147|[0.1666259982595193, 0.0794621748168538, -0.7885629583352056, -0.0310999109731256, 1.020391605511918, 0.0173422285394622, -0.6708072389105837, 0.2531829168453896, 0.3608278773702835]|  0.0214125923812389|      0.00100000|[2845, 948, 0, 237]                                                        | 
     148|[0.1666259982595193, 0.0794621748168538, -0.7885629583352056, -0.0310999109731256, 1.020391605511918, 0.0173422285394622, -0.6708072389105837, 0.2531829168453896, 0.3608278773702835]|  0.0214125923812389|      0.00001000|[2869, 956, 0, 239]                                                        | 
     149|[0.1666085589059776, 0.0794729619660757, -0.7885577679639937, -0.0310887278899372, 1.0203916606319083, 0.0173239009915847, -0.6707941896206648, 0.2531663931583807, 0.3608224164857887]|  0.0213420372456312|      0.00100000|[2881, 960, 0, 240]                                                        | 
     150|[0.1666085589059776, 0.0794729619660757, -0.7885577679639937, -0.0310887278899372, 1.0203916606319083, 0.0173239009915847, -0.6707941896206648, 0.2531663931583807, 0.3608224164857887]|  0.0213420372456312|      0.00001000|[2905, 968, 0, 242]                                                        | 
     151|[0.1666067875721637, 0.0794714244647139, -0.7885577440532252, -0.0310863913052799, 1.0203955942378755, 0.0173264215072209, -0.6707965318748847, 0.253160017698292, 0.3608270077114497]|  0.0212920010089874|      0.00100000|[2917, 972, 0, 243]                                                        | 
     152|[0.1666067875721637, 0.0794714244647139, -0.7885577440532252, -0.0310863913052799, 1.0203955942378755, 0.0173264215072209, -0.6707965318748847, 0.253160017698292, 0.3608270077114497]|  0.0212920010089874|      0.00001000|[2941, 980, 0, 245]                                                        | 
     153|[0.1666076588462602, 0.0794718634006699, -0.7885559961001327, -0.0310834618094304, 1.0203966545854612, 0.0173226667506583, -0.6707908584710367, 0.253160959034858, 0.3608207535302057]|  0.0212689340114594|      0.00100000|[2965, 988, 0, 247]                                                        | 
     154|[0.1666076588462602, 0.0794718634006699, -0.7885559961001327, -0.0310834618094304, 1.0203966545854612, 0.0173226667506583, -0.6707908584710367, 0.253160959034858, 0.3608207535302057]|  0.0212689340114594|      0.00001000|[2989, 996, 0, 249]                                                        | 
     155|[0.1666255668751546, 0.0794755976144756, -0.7885376621766973, -0.0310745879623937, 1.0204051759396364, 0.0173042489499835, -0.6707810678078658, 0.2531463210905258, 0.3608405351309187]|  0.0212299134582281|      0.00100000|[3001, 1000, 0, 250]                                                       | 
     156|[0.1666255668751546, 0.0794755976144756, -0.7885376621766973, -0.0310745879623937, 1.0204051759396364, 0.0173042489499835, -0.6707810678078658, 0.2531463210905258, 0.3608405351309187]|  0.0212299134582281|      0.00001000|[3025, 1008, 0, 252]                                                       | 
     157|[0.1666239027707661, 0.0794557957065649, -0.7885385130282039, -0.0310761827513488, 1.0204158444607359, 0.0173200200355836, -0.6707721365189627, 0.2531416014087426, 0.360858900320963]|  0.0211404114961624|      0.00100000|[3037, 1012, 0, 253]                                                       | 
     158|[0.1666239027707661, 0.0794557957065649, -0.7885385130282039, -0.0310761827513488, 1.0204158444607359, 0.0173200200355836, -0.6707721365189627, 0.2531416014087426, 0.360858900320963]|  0.0211404114961624|      0.00001000|[3061, 1020, 0, 255]                                                       | 
     159|[0.16662239733148, 0.0794566093833282, -0.7885360863133037, -0.0310753986652799, 1.0204188042666331, 0.0173186666963261, -0.670763587877218, 0.253139127995837, 0.3608597828203841]|  0.0211157444864511|      0.00100000|[3073, 1024, 0, 256]                                                       | 
     160|[0.16662239733148, 0.0794566093833282, -0.7885360863133037, -0.0310753986652799, 1.0204188042666331, 0.0173186666963261, -0.670763587877218, 0.253139127995837, 0.3608597828203841]|  0.0211157444864511|      0.00001000|[3097, 1032, 0, 258]                                                       | 
     161|[0.1666207280628669, 0.0794685902143328, -0.7885504114714941, -0.0310734184329249, 1.0204279948688466, 0.0173100539233815, -0.6707551843708188, 0.2531304499311773, 0.3608634471922727]|  0.0210565030574799|      0.00100000|[3109, 1036, 0, 259]                                                       | 
     162|[0.1666207280628669, 0.0794685902143328, -0.7885504114714941, -0.0310734184329249, 1.0204279948688466, 0.0173100539233815, -0.6707551843708188, 0.2531304499311773, 0.3608634471922727]|  0.0210565030574799|      0.00001000|[3133, 1044, 0, 261]                                                       | 
     163|[0.1666155049334748, 0.0794650246099309, -0.7885498543731337, -0.0310692334962823, 1.0204321313776248, 0.0173091734491777, -0.6707560563297648, 0.2531255986623364, 0.3608634307045975]|  0.0210043918341398|      0.00100000|[3145, 1048, 0, 262]                                                       | 
     164|[0.1666155049334748, 0.0794650246099309, -0.7885498543731337, -0.0310692334962823, 1.0204321313776248, 0.0173091734491777, -0.6707560563297648, 0.2531255986623364, 0.3608634307045975]|  0.0210043918341398|      0.00001000|[3169, 1056, 0, 264]                                                       | 
     165|[0.1666166633402781, 0.0794653880655858, -0.7885515369632294, -0.0310658085977593, 1.0204401631244266, 0.0173050297995019, -0.6707574940415952, 0.253126031677283, 0.360863252814724]|  0.0209476426243782|      0.00100000|[3181, 1060, 0, 265]                                                       | 
     166|[0.1666166633402781, 0.0794653880655858, -0.7885515369632294, -0.0310658085977593, 1.0204401631244266, 0.0173050297995019, -0.6707574940415952, 0.253126031677283, 0.360863252814724]|  0.0209476426243782|      0.00001000|[3205, 1068, 0, 267]                                                       | 
     167|[0.1665999748873901, 0.0794724836117382, -0.7885614827398122, -0.031056726276347, 1.0204491980156902, 0.0172873992756308, -0.6707550356862839, 0.2531331406994184, 0.3608598134145353]|  0.0208964012563229|      0.00100000|[3217, 1072, 0, 268]                                                       | 
     168|[0.1665999748873901, 0.0794724836117382, -0.7885614827398122, -0.031056726276347, 1.0204491980156902, 0.0172873992756308, -0.6707550356862839, 0.2531331406994184, 0.3608598134145353]|  0.0208964012563229|      0.00001000|[3241, 1080, 0, 270]                                                       | 
     169|[0.1666046033609518, 0.0794784689822734, -0.7885663423491742, -0.0310543331615918, 1.020448813051054, 0.0172883140629665, -0.670752863265875, 0.2531351878528483, 0.3608616881123083]|  0.0208669807761908|      0.00100000|[3253, 1084, 0, 271]                                                       | 
     170|[0.1666046033609518, 0.0794784689822734, -0.7885663423491742, -0.0310543331615918, 1.020448813051054, 0.0172883140629665, -0.670752863265875, 0.2531351878528483, 0.3608616881123083]|  0.0208669807761908|      0.00001000|[3277, 1092, 0, 273]                                                       | 
     171|[0.1666080604826448, 0.0794602256717951, -0.7885780646608573, -0.0310435662649979, 1.020457562764797, 0.0172769450754231, -0.670744905616516, 0.2531322309141331, 0.3608717680111653]|  0.0207929071038961|      0.00100000|[3289, 1096, 0, 274]                                                       | 
     172|[0.1666080604826448, 0.0794602256717951, -0.7885780646608573, -0.0310435662649979, 1.020457562764797, 0.0172769450754231, -0.670744905616516, 0.2531322309141331, 0.3608717680111653]|  0.0207929071038961|      0.00001000|[3313, 1104, 0, 276]                                                       | 
     173|[0.1666071624552501, 0.079461121508956, -0.7885761719803277, -0.0310442303870673, 1.0204621563669676, 0.0172771732411121, -0.6707489184808537, 0.2531362846538912, 0.3608729352113045]|  0.0207732450217009|      0.00100000|[3325, 1108, 0, 277]                                                       | 
     174|[0.1666071624552501, 0.079461121508956, -0.7885761719803277, -0.0310442303870673, 1.0204621563669676, 0.0172771732411121, -0.6707489184808537, 0.2531362846538912, 0.3608729352113045]|  0.0207732450217009|      0.00001000|[3349, 1116, 0, 279]                                                       | 
     175|[0.1666046779399153, 0.0794639003042619, -0.788578661898061, -0.0310448006734418, 1.0204662396198287, 0.0172813720757432, -0.6707522851555723, 0.2531411157915215, 0.3608681504115197]|  0.0207525771111250|      0.00100000|[3361, 1120, 0, 280]                                                       | 
     176|[0.1666046779399153, 0.0794639003042619, -0.788578661898061, -0.0310448006734418, 1.0204662396198287, 0.0172813720757432, -0.6707522851555723, 0.2531411157915215, 0.3608681504115197]|  0.0207525771111250|      0.00001000|[3385, 1128, 0, 282]                                                       | 
     177|[0.166600385290451, 0.0794649113638286, -0.7885756635598291, -0.0310433245076069, 1.0204706542998352, 0.0172807071787844, -0.6707523673658713, 0.2531445276494821, 0.3608675770887402]|  0.0207321103662252|      0.00100000|[3397, 1132, 0, 283]                                                       | 
     178|[0.166600385290451, 0.0794649113638286, -0.7885756635598291, -0.0310433245076069, 1.0204706542998352, 0.0172807071787844, -0.6707523673658713, 0.2531445276494821, 0.3608675770887402]|  0.0207321103662252|      0.00001000|[3421, 1140, 0, 285]                                                       | 
     179|[0.1665997649885185, 0.079465490592014, -0.7885786422011343, -0.0310384565786421, 1.0204745200192988, 0.01727685905486, -0.6707497676782666, 0.2531477021695707, 0.3608626732674765]|  0.0207164902240038|      0.00100000|[3433, 1144, 0, 286]                                                       | 
     180|[0.1665997649885185, 0.079465490592014, -0.7885786422011343, -0.0310384565786421, 1.0204745200192988, 0.01727685905486, -0.6707497676782666, 0.2531477021695707, 0.3608626732674765]|  0.0207164902240038|      0.00001000|[3457, 1152, 0, 288]                                                       | 
     181|[0.1665875957729668, 0.0794460170698983, -0.7885618798681726, -0.0310582539572692, 1.0204921444440984, 0.0172910705280316, -0.6707467439107901, 0.2531470728709166, 0.3608551329861456]|  0.0206796508282423|      0.00100000|[3469, 1156, 0, 289]                                                       | 
     182|[0.1665875957729668, 0.0794460170698983, -0.7885618798681726, -0.0310582539572692, 1.0204921444440984, 0.0172910705280316, -0.6707467439107901, 0.2531470728709166, 0.3608551329861456]|  0.0206796508282423|      0.00001000|[3493, 1164, 0, 291]                                                       | 
     183|[0.1665838154593757, 0.0794474956989859, -0.7885597405758809, -0.0310555167720281, 1.0204948207359408, 0.0172943721400003, -0.6707435586070503, 0.253149787448848, 0.3608524523314571]|  0.0206526294350624|      0.00100000|[3505, 1168, 0, 292]                                                       | 
     184|[0.1665838154593757, 0.0794474956989859, -0.7885597405758809, -0.0310555167720281, 1.0204948207359408, 0.0172943721400003, -0.6707435586070503, 0.253149787448848, 0.3608524523314571]|  0.0206526294350624|      0.00001000|[3529, 1176, 0, 294]                                                       | 
     185|[0.1665857463391376, 0.0794479346349419, -0.7885591708329862, -0.0310525872761787, 1.0204958810835265, 0.0172906173834377, -0.6707492109570055, 0.253150728785414, 0.3608461981502131]|  0.0206381194293499|      0.00100000|[3541, 1180, 0, 295]                                                       | 
     186|[0.1665857463391376, 0.0794479346349419, -0.7885591708329862, -0.0310525872761787, 1.0204958810835265, 0.0172906173834377, -0.6707492109570055, 0.253150728785414, 0.3608461981502131]|  0.0206381194293499|      0.00001000|[3565, 1188, 0, 297]                                                       | 
     187|[0.1665841402647175, 0.0794460608234715, -0.7885559617475515, -0.0310529297263145, 1.0204992424099615, 0.0172926002319542, -0.6707533973820361, 0.2531536278902706, 0.360843786574307]|  0.0206368025392294|      0.00100000|[3577, 1192, 0, 298]                                                       | 
     188|[0.1665841402647175, 0.0794460608234715, -0.7885559617475515, -0.0310529297263145, 1.0204992424099615, 0.0172926002319542, -0.6707533973820361, 0.2531536278902706, 0.360843786574307]|  0.0206368025392294|      0.00001000|[3601, 1200, 0, 300]                                                       | 
     189|[0.1665875342952177, 0.0794427703735039, -0.7885584166779331, -0.0310561903375799, 1.0205006534568852, 0.0172924220087083, -0.6707538572187488, 0.2531562659781059, 0.3608445661928812]|  0.0206229332834482|      0.00100000|[3613, 1204, 0, 301]                                                       | 
     190|[0.1665875342952177, 0.0794427703735039, -0.7885584166779331, -0.0310561903375799, 1.0205006534568852, 0.0172924220087083, -0.6707538572187488, 0.2531562659781059, 0.3608445661928812]|  0.0206229332834482|      0.00001000|[3637, 1212, 0, 303]                                                       | 
     191|[0.1665857629614038, 0.0794413585582845, -0.7885583927671647, -0.0310538537529226, 1.0205045870628524, 0.0172898483285593, -0.6707561994729687, 0.2531498905180172, 0.360839964105125]|  0.0205959342420101|      0.00100000|[3649, 1216, 0, 304]                                                       | 
     192|[0.1665857629614038, 0.0794413585582845, -0.7885583927671647, -0.0310538537529226, 1.0205045870628524, 0.0172898483285593, -0.6707561994729687, 0.2531498905180172, 0.360839964105125]|  0.0205959342420101|      0.00001000|[3673, 1224, 0, 306]                                                       | 
     193|[0.166580434979096, 0.0794233129846873, -0.7885540364926342, -0.0310515511015126, 1.0205240087092093, 0.0172850704227443, -0.6707687561450868, 0.2531637292829885, 0.3608544445640831]|  0.0205022953450680|      0.00100000|[3685, 1228, 0, 307]                                                       | 
     194|[0.166580434979096, 0.0794233129846873, -0.7885540364926342, -0.0310515511015126, 1.0205240087092093, 0.0172850704227443, -0.6707687561450868, 0.2531637292829885, 0.3608544445640831]|  0.0205022953450680|      0.00001000|[3709, 1236, 0, 309]                                                       | 
     195|[0.1665835159501512, 0.0794419410350713, -0.7885567133037981, -0.0310373778926021, 1.0205394599837305, 0.0172791820525475, -0.670764033602488, 0.2531690711846579, 0.3608650080567344]|  0.0204828623682261|      0.00100000|[3721, 1240, 0, 310]                                                       | 
     196|[0.1665835159501512, 0.0794419410350713, -0.7885567133037981, -0.0310373778926021, 1.0205394599837305, 0.0172791820525475, -0.670764033602488, 0.2531690711846579, 0.3608650080567344]|  0.0204828623682261|      0.00001000|[3745, 1248, 0, 312]                                                       | 
     197|[0.1665865363033845, 0.0794333837867782, -0.7885499410288972, -0.031055464022387, 1.0205484801548224, 0.0172910024214019, -0.6707525576156215, 0.2531554050126772, 0.3608584884176338]|  0.0204134359955788|      0.00100000|[3757, 1252, 0, 313]                                                       | 
     198|[0.1665865363033845, 0.0794333837867782, -0.7885499410288972, -0.031055464022387, 1.0205484801548224, 0.0172910024214019, -0.6707525576156215, 0.2531554050126772, 0.3608584884176338]|  0.0204134359955788|      0.00001000|[3781, 1260, 0, 315]                                                       | 
     199|[0.166583266626958, 0.07943690904645, -0.7885529416797468, -0.0310505931880414, 1.0205510667011382, 0.0172881331015873, -0.670751179785718, 0.2531593183501002, 0.3608539346526953]|  0.0203955080360174|      0.00100000|[3793, 1264, 0, 316]                                                       | 
     200|[0.166583266626958, 0.07943690904645, -0.7885529416797468, -0.0310505931880414, 1.0205510667011382, 0.0172881331015873, -0.670751179785718, 0.2531593183501002, 0.3608539346526953]|  0.0203955080360174|      0.00001000|[3817, 1272, 0, 318]                                                       | 
     201|[0.1665661913077656, 0.0794396163131807, -0.7885428637390319, -0.0310407335624348, 1.0205665846707248, 0.0172758828873469, -0.6707304317395639, 0.2531749526076794, 0.3608527602600446]|  0.0202996972948313|      0.00100000|[3829, 1276, 0, 319]                                                       | 
     202|[0.1665661913077656, 0.0794396163131807, -0.7885428637390319, -0.0310407335624348, 1.0205665846707248, 0.0172758828873469, -0.6707304317395639, 0.2531749526076794, 0.3608527602600446]|  0.0202996972948313|      0.00001000|[3853, 1284, 0, 321]                                                       | 
     203|[0.1665636028130848, 0.0794394835219521, -0.7885431737476338, -0.0310368150126976, 1.0205701682712984, 0.0172713877893642, -0.670734163575041, 0.2531694526403783, 0.3608519814176674]|  0.0202763509005308|      0.00100000|[3865, 1288, 0, 322]                                                       | 
     204|[0.1665636028130848, 0.0794394835219521, -0.7885431737476338, -0.0310368150126976, 1.0205701682712984, 0.0172713877893642, -0.670734163575041, 0.2531694526403783, 0.3608519814176674]|  0.0202763509005308|      0.00001000|[3889, 1296, 0, 324]                                                       | 
     205|[0.1665595823099011, 0.0794357844301032, -0.7885410393275052, -0.0310341102111522, 1.0205738659329668, 0.0172674164907534, -0.6707375683580423, 0.253164243707289, 0.3608560358177186]|  0.0202529579401016|      0.00100000|[3901, 1300, 0, 325]                                                       | 
     206|[0.1665595823099011, 0.0794357844301032, -0.7885410393275052, -0.0310341102111522, 1.0205738659329668, 0.0172674164907534, -0.6707375683580423, 0.253164243707289, 0.3608560358177186]|  0.0202529579401016|      0.00001000|[3925, 1308, 0, 327]                                                       | 
     207|[0.1665609982447904, 0.0794318923703088, -0.7885366578567883, -0.0310309030361111, 1.02057633669083, 0.0172628256307092, -0.6707349539034269, 0.2531638758870258, 0.3608582132003306]|  0.0202359873801470|      0.00100000|[3937, 1312, 0, 328]                                                       | 
     208|[0.1665609982447904, 0.0794318923703088, -0.7885366578567883, -0.0310309030361111, 1.02057633669083, 0.0172628256307092, -0.6707349539034269, 0.2531638758870258, 0.3608582132003306]|  0.0202359873801470|      0.00001000|[3961, 1320, 0, 330]                                                       | 
     209|[0.166561997026065, 0.0794323313062648, -0.7885349099036958, -0.0310279735402617, 1.0205773970384158, 0.0172590708741467, -0.6707406833253273, 0.2531639702325492, 0.3608519590190866]|  0.0202278178185225|      0.00100000|[3973, 1324, 0, 331]                                                       | 
     210|[0.166561997026065, 0.0794323313062648, -0.7885349099036958, -0.0310279735402617, 1.0205773970384158, 0.0172590708741467, -0.6707406833253273, 0.2531639702325492, 0.3608519590190866]|  0.0202278178185225|      0.00001000|[3997, 1332, 0, 333]                                                       | 
     211|[0.1665631377057935, 0.079434929194889, -0.7885307301675439, -0.0310281655791584, 1.0205783690041486, 0.0172604629382107, -0.6707459056534546, 0.253159446302675, 0.3608547024061721]|  0.0202267933636904|      0.00100000|[4009, 1336, 0, 334]                                                       | 
     212|[0.1665631377057935, 0.079434929194889, -0.7885307301675439, -0.0310281655791584, 1.0205783690041486, 0.0172604629382107, -0.6707459056534546, 0.253159446302675, 0.3608547024061721]|  0.0202267933636904|      0.00001000|[4033, 1344, 0, 336]                                                       | 
