k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.6705709736270364, -1.716450296342373, -0.883547829464078, 1.7490780353546143, 6.786625407636166, -2.5702317506074905, 3.60760404355824, -6.274064365774393, -8.21989893913269, 1.449097666889429, -0.8092394890263677, -4.168147947173566, -8.061150796711445, 3.1178111415356398, 1.0667941151186824, -2.2747801588848233, -1.1090737900231034, 3.2301587322726846, -4.467614210676402, -2.8645657557062805, -5.861996935622301, 1.1891684758011252, 4.999163854401559, -4.656079427339137, 2.6098561676044483, -5.452579584904015, 4.200346267782152, -1.3063765913248062, 0.977645763050532, 0.2953987405635417, -1.9471208676695824, 5.072197270579636, -7.2078412640839815, 1.1752494666725397, -7.177303913980722, 2.688576716929674, 4.310598815791309, 6.334637592546642, 1.3983667278662324, -4.005445869639516, 7.028790605254471, -1.5906950056669302, 1.0994693711400032, -3.9502353239804506, -4.084890517406166, -6.456588309258223, 5.746181641356088, 2.3101071109995246, -4.663637108402327, 6.237909711897373, -0.4657507501542568, 3.8165664905682206, 6.906042812159285, -2.5054843509569764, 4.187659818679094, -0.3143955804407597, 4.538583863526583, -3.4400333743542433, 5.804944038856775, 8.011144581250846, 9.47330831643194, 5.939897544682026, 8.033728770911694, 7.576655087992549, 7.812546770670451, 6.122929699718952, 7.819899491965771, 9.732632284983993, 8.188895027153194, -1.2906970418989658, 6.1935664508491755, 7.1103032398968935, 8.839472435414791, 0.6725704148411751, 6.542310103774071, 6.08761502802372, 9.487979382276535, 11.203609827905893, 5.252245362848043, 10.324318086728454, 7.743805021047592, -1.1530837173922919, 11.192342422902584, 4.544575413689017, 8.723085775971413, 4.96184783327044, 8.195377491414547, -1.6336839497089386, 5.138870723545551, 9.093122750520706, 7.480092319659889, 7.586866782978177, -3.0838521644473076, 8.264555558562279, -1.6372562278993428, 9.01451213285327, 9.200927773490548, 2.402672939002514, 7.958820032887161, 5.902311332523823]|125973.2421875000000000|     30.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-1.6705709736270364, -1.716450296342373, -0.883547829464078, 1.7490780353546143, 6.786625407636166, -2.5702317506074905, 3.60760404355824, -6.274064365774393, -8.21989893913269, 1.449097666889429, -0.8092394890263677, -4.168147947173566, -8.061150796711445, 3.1178111415356398, 1.0667941151186824, -2.2747801588848233, -1.1090737900231034, 3.2301587322726846, -4.467614210676402, -2.8645657557062805, -5.861996935622301, 1.1891684758011252, 4.999163854401559, -4.656079427339137, 2.6098561676044483, -5.452579584904015, 4.200346267782152, -1.3063765913248062, 0.977645763050532, 0.2953987405635417, -1.9471208676695824, 5.072197270579636, -7.2078412640839815, 1.1752494666725397, -7.177303913980722, 2.688576716929674, 4.310598815791309, 6.334637592546642, 1.3983667278662324, -4.005445869639516, 7.028790605254471, -1.5906950056669302, 1.0994693711400032, -3.9502353239804506, -4.084890517406166, -6.456588309258223, 5.746181641356088, 2.3101071109995246, -4.663637108402327, 6.237909711897373, -0.4657507501542568, 3.8165664905682206, 6.906042812159285, -2.5054843509569764, 4.187659818679094, -0.3143955804407597, 4.538583863526583, -3.4400333743542433, 5.804944038856775, 8.011144581250846, 9.47330831643194, 5.939897544682026, 8.033728770911694, 7.576655087992549, 7.812546770670451, 6.122929699718952, 7.819899491965771, 9.732632284983993, 8.188895027153194, -1.2906970418989658, 6.1935664508491755, 7.1103032398968935, 8.839472435414791, 0.6725704148411751, 6.542310103774071, 6.08761502802372, 9.487979382276535, 11.203609827905893, 5.252245362848043, 10.324318086728454, 7.743805021047592, -1.1530837173922919, 11.192342422902584, 4.544575413689017, 8.723085775971413, 4.96184783327044, 8.195377491414547, -1.6336839497089386, 5.138870723545551, 9.093122750520706, 7.480092319659889, 7.586866782978177, -3.0838521644473076, 8.264555558562279, -1.6372562278993428, 9.01451213285327, 9.200927773490548, 2.402672939002514, 7.958820032887161, 5.902311332523823]|125973.2421875000000000|      3.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-2.0618678371829446, -1.5953795984387398, -0.7318313289433718, 1.6684141904115677, 6.848202094435692, -2.3037375658750534, 3.5553515572100878, -6.568944755941629, -7.973975270986557, 1.6275931634008884, -0.7935693496838212, -4.149067705031484, -8.041309233754873, 3.1358312536031008, 1.0808244235813618, -2.266242051497102, -1.1067235399968922, 3.226462747901678, -4.476445052307099, -2.8769962093792856, -5.8760680835112, 1.175611035199836, 4.988238270860165, -4.662503922358155, 2.609376869688276, -5.446221351623535, 4.213812536559999, -1.2861649170517921, 1.0036514632811304, 0.3257515863515437, -1.9142319485545158, 5.105604578740895, -7.175970343872905, 1.203660262748599, -7.1539920177310705, 2.705564048141241, 4.320543082430959, 6.337380802258849, 1.3943213475868106, -4.015330391004682, 7.037229631096125, -1.6076650682953186, 1.0818274170160294, -3.966494044288993, -4.0978008303791285, -6.464427961036563, 5.744754907907918, 2.315944110043347, -4.650254610227421, 6.258512774482369, -0.4388528540730476, 3.8482829788699746, 6.940643680980429, -2.470261295326054, 4.221074849367142, -0.2852067574858665, 4.56132885068655, -3.4255644865334034, 5.809857198037207, 8.005912495777011, 9.458127441816032, 5.915794495493174, 8.002546411007643, 7.540975598618388, 7.775552656152286, 6.088205523788929, 7.791183337569237, 9.713528659194708, 8.18256508372724, -1.281848706305027, 6.218945685774088, 7.152259053662419, 8.89655127376318, 0.7417116016149521, 6.61883944272995, 6.165354356169701, 9.559478610754013, 11.260502465069294, 5.285717584192753, 10.32567534968257, 7.705106697976589, -1.2383564020856284, 11.056053198873997, 4.355495056137443, 8.48257802426815, 4.674710146064172, 7.869907222688198, -1.9858953356742859, 7.892788894474506, 8.7325259745121, 7.140666129998863, 7.285288976505399, -3.332945577800274, 8.0789715051651, -1.753367938566953, 8.967634033411741, 9.181750193238258, 2.466428391635418, 8.05170517694205, 6.001576669514179]|123281.3515625000000000|     30.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-2.0618678371829446, -1.5953795984387398, -0.7318313289433718, 1.6684141904115677, 6.848202094435692, -2.3037375658750534, 3.5553515572100878, -6.568944755941629, -7.973975270986557, 1.6275931634008884, -0.7935693496838212, -4.149067705031484, -8.041309233754873, 3.1358312536031008, 1.0808244235813618, -2.266242051497102, -1.1067235399968922, 3.226462747901678, -4.476445052307099, -2.8769962093792856, -5.8760680835112, 1.175611035199836, 4.988238270860165, -4.662503922358155, 2.609376869688276, -5.446221351623535, 4.213812536559999, -1.2861649170517921, 1.0036514632811304, 0.3257515863515437, -1.9142319485545158, 5.105604578740895, -7.175970343872905, 1.203660262748599, -7.1539920177310705, 2.705564048141241, 4.320543082430959, 6.337380802258849, 1.3943213475868106, -4.015330391004682, 7.037229631096125, -1.6076650682953186, 1.0818274170160294, -3.966494044288993, -4.0978008303791285, -6.464427961036563, 5.744754907907918, 2.315944110043347, -4.650254610227421, 6.258512774482369, -0.4388528540730476, 3.8482829788699746, 6.940643680980429, -2.470261295326054, 4.221074849367142, -0.2852067574858665, 4.56132885068655, -3.4255644865334034, 5.809857198037207, 8.005912495777011, 9.458127441816032, 5.915794495493174, 8.002546411007643, 7.540975598618388, 7.775552656152286, 6.088205523788929, 7.791183337569237, 9.713528659194708, 8.18256508372724, -1.281848706305027, 6.218945685774088, 7.152259053662419, 8.89655127376318, 0.7417116016149521, 6.61883944272995, 6.165354356169701, 9.559478610754013, 11.260502465069294, 5.285717584192753, 10.32567534968257, 7.705106697976589, -1.2383564020856284, 11.056053198873997, 4.355495056137443, 8.48257802426815, 4.674710146064172, 7.869907222688198, -1.9858953356742859, 7.892788894474506, 8.7325259745121, 7.140666129998863, 7.285288976505399, -3.332945577800274, 8.0789715051651, -1.753367938566953, 8.967634033411741, 9.181750193238258, 2.466428391635418, 8.05170517694205, 6.001576669514179]|123281.3515625000000000|      3.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-3.136733416788047, -2.7294744327664375, -1.4349481035023928, 1.7271543890237808, 7.300054714083672, -1.7963612526655197, 4.56335717625916, -5.267600957304239, -6.734489053487778, 0.6570694483816624, -0.6032208437100053, -4.175651615019888, -6.901857014745474, 1.9944585729390383, 0.0206740386784077, -2.3151052836328745, -2.102301232982427, 2.4905675910413265, -4.9998516771011055, -2.0960923335514963, -4.999496428237762, 1.1769151252228767, 4.90674453554675, -5.589180672541261, 1.8547616820433177, -5.746553659439087, 5.545782751403749, -0.1780022755265236, 1.9672173493017908, -0.395726518239826, -1.6232063695788383, 5.155627061612904, -7.5202397387474775, 2.471064819023013, -5.880913337692618, 1.4138121865689754, 3.9275574404746294, 6.437014674767852, 2.669531132094562, -3.9835022259503603, 8.070872399955988, -2.8753424946335144, 2.1975929886102676, -4.664589008316398, -2.6861122641712427, -6.057205690070987, 6.509896693052724, 2.122595106251538, -5.75460911099799, 4.782019654288888, -1.6437175944447517, 4.812762067653239, 7.257335556438193, -3.084241827018559, 4.053410679101944, -0.3790189847350121, 5.484361909329891, -3.6627627797424793, 7.194212266243994, 8.321117294952273, 10.330509128980339, 6.543102029711008, 8.13628314062953, 6.623703030869365, 8.632999088265933, 6.037688620388508, 8.61071352660656, 8.481733348220587, 6.822069635614753, -1.2858464494347572, 5.7985385693609715, 6.693072380498052, 10.169006489217281, 0.6149793714284897, 6.17675918340683, 5.811357483267784, 10.861042350530624, 10.719391115009785, 4.621262706816196, 10.406445246189833, 8.939857684075832, -0.1804361845715903, 9.722615160048008, 5.606755217537284, 8.625474855303764, 6.062333932990441, 8.957658134400845, -1.3608978986740112, 7.761929281055927, 10.158296257257462, 6.731934132985771, 7.4702648390084505, -4.831113092601299, 8.227998614311218, -3.2374232192523777, 7.7658782713115215, 8.245584324002266, 3.057193510234356, 9.296185309998691, 6.47387970238924]|114296.4062500000000000|     30.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-3.136733416788047, -2.7294744327664375, -1.4349481035023928, 1.7271543890237808, 7.300054714083672, -1.7963612526655197, 4.56335717625916, -5.267600957304239, -6.734489053487778, 0.6570694483816624, -0.6032208437100053, -4.175651615019888, -6.901857014745474, 1.9944585729390383, 0.0206740386784077, -2.3151052836328745, -2.102301232982427, 2.4905675910413265, -4.9998516771011055, -2.0960923335514963, -4.999496428237762, 1.1769151252228767, 4.90674453554675, -5.589180672541261, 1.8547616820433177, -5.746553659439087, 5.545782751403749, -0.1780022755265236, 1.9672173493017908, -0.395726518239826, -1.6232063695788383, 5.155627061612904, -7.5202397387474775, 2.471064819023013, -5.880913337692618, 1.4138121865689754, 3.9275574404746294, 6.437014674767852, 2.669531132094562, -3.9835022259503603, 8.070872399955988, -2.8753424946335144, 2.1975929886102676, -4.664589008316398, -2.6861122641712427, -6.057205690070987, 6.509896693052724, 2.122595106251538, -5.75460911099799, 4.782019654288888, -1.6437175944447517, 4.812762067653239, 7.257335556438193, -3.084241827018559, 4.053410679101944, -0.3790189847350121, 5.484361909329891, -3.6627627797424793, 7.194212266243994, 8.321117294952273, 10.330509128980339, 6.543102029711008, 8.13628314062953, 6.623703030869365, 8.632999088265933, 6.037688620388508, 8.61071352660656, 8.481733348220587, 6.822069635614753, -1.2858464494347572, 5.7985385693609715, 6.693072380498052, 10.169006489217281, 0.6149793714284897, 6.17675918340683, 5.811357483267784, 10.861042350530624, 10.719391115009785, 4.621262706816196, 10.406445246189833, 8.939857684075832, -0.1804361845715903, 9.722615160048008, 5.606755217537284, 8.625474855303764, 6.062333932990441, 8.957658134400845, -1.3608978986740112, 7.761929281055927, 10.158296257257462, 6.731934132985771, 7.4702648390084505, -4.831113092601299, 8.227998614311218, -3.2374232192523777, 7.7658782713115215, 8.245584324002266, 3.057193510234356, 9.296185309998691, 6.47387970238924]|114296.4062500000000000|      3.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-2.8231731693667825, -2.8989907577633858, -1.7586547303944826, 1.6622237488627434, 7.289438659325242, -2.0019968301057816, 4.616981005296111, -4.9821345545351505, -6.971140295267105, 0.5037285126745701, -0.6173036685213447, -4.191747460048646, -6.917619621381164, 1.9812036687508225, 0.0116398818790913, -2.3188632209785283, -2.1004788203863427, 2.497528121806681, -4.988851498346776, -2.0826517534442246, -4.985517721564975, 1.189442201750353, 4.91595389181748, -5.584844749420881, 1.853126217436511, -5.754703315906227, 5.531173683702946, -0.198431309312582, 1.9421285212447401, -0.4239014587365091, -1.6526195369660854, 5.126938260160387, -7.5462925452739, 2.4493495505303144, -5.896940050646663, 1.4043632773682475, 3.92503916984424, 6.441210907418281, 2.679667988792062, -3.9687023237347603, 8.088646918535233, -2.8565672922995873, 2.2152582090348005, -4.650118842720985, -2.6767321825027466, -6.05446530203335, 6.504928338574246, 2.109434605576098, -5.775792691158131, 4.753657074645162, -1.6777652278542519, 4.775099732913077, 7.218586032977328, -3.1212537260726094, 4.02106611058116, -0.403876107186079, 5.469478596933186, -3.6657403870485723, 7.204315358772874, 8.34454851038754, 10.3664625948295, 6.563564462587237, 8.190368425101042, 6.681209539994597, 8.688887182273902, 6.086204562336206, 8.645661521703005, 8.496800322085619, 6.811187849380076, -1.328117586672306, 5.720444355159998, 6.576082492247224, 10.011714570224285, 0.4178772866725922, 6.414842799305916, 5.5442821234464645, 10.567830264568329, 10.40833119302988, 7.392377533018589, 10.089582365006208, 8.636258117854595, -0.460217168496456, 9.476197846233845, 5.4015656020492315, 8.467087045311928, 5.953538215631852, 8.89813543856144, -1.3746862150728703, 7.787260856479406, 10.213477667421103, 6.805739062838256, 7.550465451553464, -4.756589464843273, 8.286199070513248, -3.203500718344003, 7.771365323103964, 8.223045013844967, 3.0118489377200603, 9.237610931508243, 6.414710633456707]|111097.5625000000000000|     30.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-2.8231731693667825, -2.8989907577633858, -1.7586547303944826, 1.6622237488627434, 7.289438659325242, -2.0019968301057816, 4.616981005296111, -4.9821345545351505, -6.971140295267105, 0.5037285126745701, -0.6173036685213447, -4.191747460048646, -6.917619621381164, 1.9812036687508225, 0.0116398818790913, -2.3188632209785283, -2.1004788203863427, 2.497528121806681, -4.988851498346776, -2.0826517534442246, -4.985517721564975, 1.189442201750353, 4.91595389181748, -5.584844749420881, 1.853126217436511, -5.754703315906227, 5.531173683702946, -0.198431309312582, 1.9421285212447401, -0.4239014587365091, -1.6526195369660854, 5.126938260160387, -7.5462925452739, 2.4493495505303144, -5.896940050646663, 1.4043632773682475, 3.92503916984424, 6.441210907418281, 2.679667988792062, -3.9687023237347603, 8.088646918535233, -2.8565672922995873, 2.2152582090348005, -4.650118842720985, -2.6767321825027466, -6.05446530203335, 6.504928338574246, 2.109434605576098, -5.775792691158131, 4.753657074645162, -1.6777652278542519, 4.775099732913077, 7.218586032977328, -3.1212537260726094, 4.02106611058116, -0.403876107186079, 5.469478596933186, -3.6657403870485723, 7.204315358772874, 8.34454851038754, 10.3664625948295, 6.563564462587237, 8.190368425101042, 6.681209539994597, 8.688887182273902, 6.086204562336206, 8.645661521703005, 8.496800322085619, 6.811187849380076, -1.328117586672306, 5.720444355159998, 6.576082492247224, 10.011714570224285, 0.4178772866725922, 6.414842799305916, 5.5442821234464645, 10.567830264568329, 10.40833119302988, 7.392377533018589, 10.089582365006208, 8.636258117854595, -0.460217168496456, 9.476197846233845, 5.4015656020492315, 8.467087045311928, 5.953538215631852, 8.89813543856144, -1.3746862150728703, 7.787260856479406, 10.213477667421103, 6.805739062838256, 7.550465451553464, -4.756589464843273, 8.286199070513248, -3.203500718344003, 7.771365323103964, 8.223045013844967, 3.0118489377200603, 9.237610931508243, 6.414710633456707]|111097.5625000000000000|      3.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-3.297180001012748, -3.101758562028408, -2.2365209627896547, 1.7147465348243713, 7.168386140838265, -2.383793279528618, 4.637227740138769, -4.962224924936891, -6.738474518060684, 0.7565126456320286, -0.5892483489587903, -4.156974996905774, -6.88082323782146, 2.01520358864218, 0.0385435037314892, -2.302317349705845, -2.096163642476313, 2.489295531064272, -5.008403412532061, -2.110917039681226, -5.018807828368153, 1.1555147126782686, 4.8860425730235875, -5.606261882930994, 1.84409087972017, -5.748416815884411, 5.5544984843581915, -0.1577541045844555, 1.998996284644818, -0.353448664303869, -1.5724997334182262, 5.211713044904172, -7.462680654600263, 2.5255127754062414, -5.834613459184766, 1.4467335296794772, 5.3332660174928606, 6.428115482907742, 2.6332055274397135, -4.050487406551838, 7.971103690564632, -3.0087448049453087, 2.0310877840965986, -4.862242624163628, -2.911560520529747, -6.305787809891626, 6.243991541909054, 4.464494706131518, -6.0342583388555795, 4.506978647783399, -1.9063468351960182, 4.570033201016486, 7.04133971570991, -3.2676503630355, 3.9071766696870327, -0.4849991388618946, 5.420026113279164, -3.685863310005516, 7.210104851052165, 8.371975841000676, 10.410651783458889, 6.619316937401891, 8.252450108528137, 6.74462959729135, 8.749154287972488, 6.139545697718859, 8.68919238820672, 8.528637681156397, 6.830497783608735, -1.3211374897509813, 5.71624118834734, 6.5626500733196735, 9.991622619330883, 0.3940826002508402, 6.390437990427017, 5.522239789366722, 10.55075991153717, 10.398267641663551, 7.390615941607393, 10.096575600095093, 8.65158434677869, -0.4378094095154665, 9.503726612776518, 5.431736087426543, 8.497147360816598, 5.980747599998722, 8.920059774070978, -1.3598944395780563, 7.793892244808376, 10.211897151661105, 6.796925091184676, 7.536357846111059, -4.773289060220122, 8.270046010613441, -3.2159593091346323, 7.765270529780537, 8.22501888917759, 3.022226983681321, 9.255129505880177, 6.436544753611088]|108845.9140625000000000|     30.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-3.297180001012748, -3.101758562028408, -2.2365209627896547, 1.7147465348243713, 7.168386140838265, -2.383793279528618, 4.637227740138769, -4.962224924936891, -6.738474518060684, 0.7565126456320286, -0.5892483489587903, -4.156974996905774, -6.88082323782146, 2.01520358864218, 0.0385435037314892, -2.302317349705845, -2.096163642476313, 2.489295531064272, -5.008403412532061, -2.110917039681226, -5.018807828368153, 1.1555147126782686, 4.8860425730235875, -5.606261882930994, 1.84409087972017, -5.748416815884411, 5.5544984843581915, -0.1577541045844555, 1.998996284644818, -0.353448664303869, -1.5724997334182262, 5.211713044904172, -7.462680654600263, 2.5255127754062414, -5.834613459184766, 1.4467335296794772, 5.3332660174928606, 6.428115482907742, 2.6332055274397135, -4.050487406551838, 7.971103690564632, -3.0087448049453087, 2.0310877840965986, -4.862242624163628, -2.911560520529747, -6.305787809891626, 6.243991541909054, 4.464494706131518, -6.0342583388555795, 4.506978647783399, -1.9063468351960182, 4.570033201016486, 7.04133971570991, -3.2676503630355, 3.9071766696870327, -0.4849991388618946, 5.420026113279164, -3.685863310005516, 7.210104851052165, 8.371975841000676, 10.410651783458889, 6.619316937401891, 8.252450108528137, 6.74462959729135, 8.749154287972488, 6.139545697718859, 8.68919238820672, 8.528637681156397, 6.830497783608735, -1.3211374897509813, 5.71624118834734, 6.5626500733196735, 9.991622619330883, 0.3940826002508402, 6.390437990427017, 5.522239789366722, 10.55075991153717, 10.398267641663551, 7.390615941607393, 10.096575600095093, 8.65158434677869, -0.4378094095154665, 9.503726612776518, 5.431736087426543, 8.497147360816598, 5.980747599998722, 8.920059774070978, -1.3598944395780563, 7.793892244808376, 10.211897151661105, 6.796925091184676, 7.536357846111059, -4.773289060220122, 8.270046010613441, -3.2159593091346323, 7.765270529780537, 8.22501888917759, 3.022226983681321, 9.255129505880177, 6.436544753611088]|108845.9140625000000000|      3.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-3.016106102935737, -3.161725278943777, -2.258687688037753, 1.863461822271347, 7.086408289149404, -2.6739014238119125, 4.690342798829079, -4.645841771736741, -7.027790874242783, 0.5117563046514988, -0.6099937977269292, -4.183904230128974, -6.910370973870158, 1.986698661930859, 0.0143376849591732, -2.319756478536874, -2.105398956569843, 2.488575964118354, -5.001379597000778, -2.0978524168021977, -5.002097338379826, 1.1730718158651143, 4.901548684109002, -5.595509617589414, 1.8478366984636523, -5.7532815132290125, 5.540196726098657, -0.1814879830926657, 1.9666467205097433, -0.3928736164234579, -1.6168793179094791, 5.164894479326904, -7.509237824007869, 2.481884079053998, -5.872888946905732, 1.4158092057332397, 5.311116212513298, 6.415487950202078, 2.6301236590370536, -4.0447188736870885, 7.984367060475051, -2.989896292623598, 2.0532027278095484, -4.839415054768324, -2.8906193021684885, -6.289184055058286, 6.220005288021639, 4.466550981625915, -6.041307024890557, 4.490507049486041, -1.9318279735744, 4.536668767221272, 7.001861141761765, -3.310948842205107, 3.8627188205718994, -0.5277793221175671, 5.381728597916663, -3.717119330074638, 7.187998915091157, 8.36049829237163, 10.410508686545654, 6.630350597202778, 8.273606430739164, 6.773991512134671, 8.784041788079776, 6.1766812689602375, 8.724923562258482, 8.559205437079072, 6.852334880270064, -1.311098201200366, 5.712211801670492, 6.543337482959032, 9.957069084048271, 0.3457047026604414, 6.331043265759945, 5.45592725276947, 10.615258276462555, 10.334348253905773, 7.336999127292074, 10.059139461256564, 8.635316641069949, -0.4294404796673916, 9.538082908838987, 5.490802062675357, 8.576654413715005, 6.073281039396534, 9.01516730710864, -1.275288663804531, 7.853043030016124, 10.229840891552158, 6.7584910513833165, 7.428569357842207, -4.959480782970786, 8.002028301358223, -3.562137781176716, 7.352672992739826, 7.766073376405984, 5.750983411446214, 8.79207776952535, 6.023634679615498]|106943.6562500000000000|     30.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-3.016106102935737, -3.161725278943777, -2.258687688037753, 1.863461822271347, 7.086408289149404, -2.6739014238119125, 4.690342798829079, -4.645841771736741, -7.027790874242783, 0.5117563046514988, -0.6099937977269292, -4.183904230128974, -6.910370973870158, 1.986698661930859, 0.0143376849591732, -2.319756478536874, -2.105398956569843, 2.488575964118354, -5.001379597000778, -2.0978524168021977, -5.002097338379826, 1.1730718158651143, 4.901548684109002, -5.595509617589414, 1.8478366984636523, -5.7532815132290125, 5.540196726098657, -0.1814879830926657, 1.9666467205097433, -0.3928736164234579, -1.6168793179094791, 5.164894479326904, -7.509237824007869, 2.481884079053998, -5.872888946905732, 1.4158092057332397, 5.311116212513298, 6.415487950202078, 2.6301236590370536, -4.0447188736870885, 7.984367060475051, -2.989896292623598, 2.0532027278095484, -4.839415054768324, -2.8906193021684885, -6.289184055058286, 6.220005288021639, 4.466550981625915, -6.041307024890557, 4.490507049486041, -1.9318279735744, 4.536668767221272, 7.001861141761765, -3.310948842205107, 3.8627188205718994, -0.5277793221175671, 5.381728597916663, -3.717119330074638, 7.187998915091157, 8.36049829237163, 10.410508686545654, 6.630350597202778, 8.273606430739164, 6.773991512134671, 8.784041788079776, 6.1766812689602375, 8.724923562258482, 8.559205437079072, 6.852334880270064, -1.311098201200366, 5.712211801670492, 6.543337482959032, 9.957069084048271, 0.3457047026604414, 6.331043265759945, 5.45592725276947, 10.615258276462555, 10.334348253905773, 7.336999127292074, 10.059139461256564, 8.635316641069949, -0.4294404796673916, 9.538082908838987, 5.490802062675357, 8.576654413715005, 6.073281039396534, 9.01516730710864, -1.275288663804531, 7.853043030016124, 10.229840891552158, 6.7584910513833165, 7.428569357842207, -4.959480782970786, 8.002028301358223, -3.562137781176716, 7.352672992739826, 7.766073376405984, 5.750983411446214, 8.79207776952535, 6.023634679615498]|106943.6562500000000000|      3.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-2.6044097881240305, -3.3083026967942715, -2.4036289285868406, 2.0291291028261185, 6.982019471004605, -3.0013959258794785, 4.7369986698031425, -4.41980111040175, -7.103605777025223, 0.5483333729207516, -0.6071492861956358, -4.17672719899565, -6.8994480753317475, 2.000352061353624, 0.0294283647090197, -2.3046345715411007, -2.09160378749948, 2.4998763751937076, -4.993440195918083, -2.093763703480363, -5.001937603461556, 1.1696309265680611, 4.895201455801725, -5.603773790411651, 1.8388467738986947, -5.7617114102467895, 5.533595074899495, -0.1851191502064466, 1.9669055246631615, -0.3881065798923373, -1.6073420159518719, 5.179079674184322, -7.490911323577166, 2.5034893304109573, -5.849169284105301, 1.4402536703273654, 5.33476442610845, 6.436792598571628, 2.6476210867986083, -4.045651550462935, 7.990723092108965, -2.9902112126583233, 2.0460431929677725, -4.853120746091008, -2.910092594102025, -6.313188680214807, 6.19311051000841, 4.4387305323034525, -6.067872556159273, 4.467465111985803, -1.9491323940455914, 4.52711052633822, 7.0017021666280925, -3.3005528766661882, 3.837921630591154, -0.4953967295587063, 5.424028703011572, -3.666704775299877, 7.243914337828755, 8.418546816334128, 10.466670019421144, 6.680097207427025, 8.31208823993802, 6.796253718435764, 8.785267121391371, 6.152446236461401, 8.671456512063742, 8.473633164539933, 6.732904025353491, -1.4648388754576445, 5.525142504833639, 6.325419742614031, 9.712275892496109, 0.0794164519757032, 6.049880467355251, 8.248899579048157, 10.327856659889221, 10.056539915502071, 7.077209869050421, 9.825192839838564, 8.43397528026253, -0.5929064712836407, 9.41589554771781, 5.411143420264125, 8.538452664390206, 6.0731167903286405, 9.047411043196917, -1.2181652411818504, 7.926104093901813, 10.30912832368631, 6.8342982502654195, 7.492049749940634, -4.915442628785968, 8.022043615579605, -3.567552543245256, 7.323960701469332, 7.719722226727754, 5.695688107982278, 8.738535058684647, 5.982950501143932]|104869.7734375000000000|     30.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-2.6044097881240305, -3.3083026967942715, -2.4036289285868406, 2.0291291028261185, 6.982019471004605, -3.0013959258794785, 4.7369986698031425, -4.41980111040175, -7.103605777025223, 0.5483333729207516, -0.6071492861956358, -4.17672719899565, -6.8994480753317475, 2.000352061353624, 0.0294283647090197, -2.3046345715411007, -2.09160378749948, 2.4998763751937076, -4.993440195918083, -2.093763703480363, -5.001937603461556, 1.1696309265680611, 4.895201455801725, -5.603773790411651, 1.8388467738986947, -5.7617114102467895, 5.533595074899495, -0.1851191502064466, 1.9669055246631615, -0.3881065798923373, -1.6073420159518719, 5.179079674184322, -7.490911323577166, 2.5034893304109573, -5.849169284105301, 1.4402536703273654, 5.33476442610845, 6.436792598571628, 2.6476210867986083, -4.045651550462935, 7.990723092108965, -2.9902112126583233, 2.0460431929677725, -4.853120746091008, -2.910092594102025, -6.313188680214807, 6.19311051000841, 4.4387305323034525, -6.067872556159273, 4.467465111985803, -1.9491323940455914, 4.52711052633822, 7.0017021666280925, -3.3005528766661882, 3.837921630591154, -0.4953967295587063, 5.424028703011572, -3.666704775299877, 7.243914337828755, 8.418546816334128, 10.466670019421144, 6.680097207427025, 8.31208823993802, 6.796253718435764, 8.785267121391371, 6.152446236461401, 8.671456512063742, 8.473633164539933, 6.732904025353491, -1.4648388754576445, 5.525142504833639, 6.325419742614031, 9.712275892496109, 0.0794164519757032, 6.049880467355251, 8.248899579048157, 10.327856659889221, 10.056539915502071, 7.077209869050421, 9.825192839838564, 8.43397528026253, -0.5929064712836407, 9.41589554771781, 5.411143420264125, 8.538452664390206, 6.0731167903286405, 9.047411043196917, -1.2181652411818504, 7.926104093901813, 10.30912832368631, 6.8342982502654195, 7.492049749940634, -4.915442628785968, 8.022043615579605, -3.567552543245256, 7.323960701469332, 7.719722226727754, 5.695688107982278, 8.738535058684647, 5.982950501143932]|104869.7734375000000000|      3.00000000|[4478, 259, 0, 37]                                                         | 
