k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.988557543605566, -1.8913841992616653, -1.7093782741576433, -0.1891268824692816, -0.2994147259742022, -0.9615276826079935, -2.88867220771499, -1.178750528022647, 0.0238522430881858, -0.2024829260772094, 0.2394033679738641, -7.122615396045148, -0.1421119335573167, 2.3147596353664994, 2.643729214090854, -0.3772732056677341, -8.315529874991626, -14.542293965554563, -4.767078710719943, 0.6157305301167071, -0.1938362004584633, 0.7960112357977778]|  0.3124931156635284|      1.33333333|[3271, 218, 0, 109]                                                        | 
     110|[-2.006219081580639, -1.9180492218583822, -1.74162713624537, -0.2229058851953596, -0.3305179011076689, -0.986031083157286, -2.903320758836344, -1.1812973911873996, 0.0343537600710988, -0.1795309152221307, 0.2724664369598031, -7.083671751432121, -0.1035112875979394, 1.586952649988234, 2.6547754439525306, -0.397507531568408, -8.381311669480056, -14.669681384897558, -4.973738385364413, 0.3107537091709673, 0.6806752798729576, 0.2331885362509638]|  0.3101834356784821|      1.77777778|[3301, 220, 0, 110]                                                        | 
     111|[-2.006219081580639, -1.9180492218583822, -1.74162713624537, -0.2229058851953596, -0.3305179011076689, -0.986031083157286, -2.903320758836344, -1.1812973911873996, 0.0343537600710988, -0.1795309152221307, 0.2724664369598031, -7.083671751432121, -0.1035112875979394, 1.586952649988234, 2.6547754439525306, -0.397507531568408, -8.381311669480056, -14.669681384897558, -4.973738385364413, 0.3107537091709673, 0.6806752798729576, 0.2331885362509638]|  0.3101834356784821|      1.33333333|[3331, 222, 0, 111]                                                        | 
     112|[-1.8870817124843597, -1.7679476793855429, -1.5853930357843637, -0.0843332370277494, -0.2290567588061094, -0.9343924352433532, -2.905992644838989, -1.2339721764437854, -0.0555591462180018, -0.2867096852278337, 0.1730405697599053, -7.148351493291557, -0.1443921017926186, 1.6474681133404374, 2.8108204337768257, -0.1723339091986418, -8.128118022810668, -14.465169891453115, -4.93965539522469, -0.0027440129779279, -0.2242340924567543, 0.970370318973437]|  0.3087108135223389|      1.77777778|[3361, 224, 0, 112]                                                        | 
     113|[-1.8870817124843597, -1.7679476793855429, -1.5853930357843637, -0.0843332370277494, -0.2290567588061094, -0.9343924352433532, -2.905992644838989, -1.2339721764437854, -0.0555591462180018, -0.2867096852278337, 0.1730405697599053, -7.148351493291557, -0.1443921017926186, 1.6474681133404374, 2.8108204337768257, -0.1723339091986418, -8.128118022810668, -14.465169891453115, -4.93965539522469, -0.0027440129779279, -0.2242340924567543, 0.970370318973437]|  0.3087108135223389|      1.33333333|[3391, 226, 0, 113]                                                        | 
     114|[-2.0224160104990005, -0.4729399736970663, -1.7271097544580698, -0.2193276246543974, -0.1283751558512449, -1.0398529225494713, -2.9910094318911433, -1.2966344798915088, -0.095460738055408, -0.3049307785695419, 0.1740328251617029, -7.131819154135883, -0.116936894832179, 1.680628509260714, 2.8442927221767604, -0.1436124835163355, -8.055486998986453, -14.456797389051644, -4.942956990096718, -0.0147718503139913, -0.2379588805488311, 0.9670534967444837]|  0.3082442879676819|      1.77777778|[3421, 228, 0, 114]                                                        | 
     115|[-2.0224160104990005, -0.4729399736970663, -1.7271097544580698, -0.2193276246543974, -0.1283751558512449, -1.0398529225494713, -2.9910094318911433, -1.2966344798915088, -0.095460738055408, -0.3049307785695419, 0.1740328251617029, -7.131819154135883, -0.116936894832179, 1.680628509260714, 2.8442927221767604, -0.1436124835163355, -8.055486998986453, -14.456797389051644, -4.942956990096718, -0.0147718503139913, -0.2379588805488311, 0.9670534967444837]|  0.3082442879676819|      1.33333333|[3451, 230, 0, 115]                                                        | 
     116|[-2.0224160104990005, -0.4729399736970663, -1.7271097544580698, -0.2193276246543974, -0.1283751558512449, -1.0398529225494713, -2.9910094318911433, -1.2966344798915088, -0.095460738055408, -0.3049307785695419, 0.1740328251617029, -7.131819154135883, -0.116936894832179, 1.680628509260714, 2.8442927221767604, -0.1436124835163355, -8.055486998986453, -14.456797389051644, -4.942956990096718, -0.0147718503139913, -0.2379588805488311, 0.9670534967444837]|  0.3082442879676819|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-2.054740097373724, -0.530864866450429, -1.8831960950046778, -0.3232329522725195, -0.2496613990515471, -1.0239631698932499, -3.1310931174084544, -0.3686192478053272, -0.2307311547920108, -0.4292664699023589, 0.0655460759298876, -7.220468531362712, -0.1829464386682957, 1.638629981316626, 2.826014535035938, -0.1403385582379997, -8.034907673951238, -14.425423959008185, -4.909736631903797, 0.0087559022940695, -0.2383972990210168, 0.9255144535563886]|  0.3068288266658783|      1.33333333|[3511, 234, 0, 117]                                                        | 
     118|[-0.7332221530377865, -0.6329044867306948, -1.968526454642415, -0.3916286861058325, -0.3020360004156828, -1.0039854233618826, -3.1567155411466956, -0.3839776455424726, -0.2378031630069017, -0.4297481828543823, 0.0328790872590616, -7.211352129466832, -0.1700746479909867, 1.6549261147156358, 2.845479692798108, -0.1181202600710094, -8.010814057197422, -14.401161173096625, -4.888270616997033, 0.0227029151283205, -0.2390093592111953, 0.9003588086925447]|  0.3067220449447632|      1.77777778|[3541, 236, 0, 118]                                                        | 
     119|[-0.635474193841219, -0.8045867700129747, -1.816673370078206, -0.3130155762191862, -0.2637507449835539, -0.9997772525530308, -2.893667577765882, -0.3690078449435532, -0.0248396415263414, -0.2575349562976044, 0.068435839493759, -7.23557882476598, -0.4621553781908005, 1.6590053718537092, 2.5108275967650115, -0.1623168657533824, -8.2187309875153, -14.075735578051535, -4.586639285553247, -0.2098169201053679, -0.1853902687435038, 0.6214960641227663]|  0.3063786625862122|      2.37037037|[3571, 238, 0, 119]                                                        | 
     120|[-0.635474193841219, -0.8045867700129747, -1.816673370078206, -0.3130155762191862, -0.2637507449835539, -0.9997772525530308, -2.893667577765882, -0.3690078449435532, -0.0248396415263414, -0.2575349562976044, 0.068435839493759, -7.23557882476598, -0.4621553781908005, 1.6590053718537092, 2.5108275967650115, -0.1623168657533824, -8.2187309875153, -14.075735578051535, -4.586639285553247, -0.2098169201053679, -0.1853902687435038, 0.6214960641227663]|  0.3063786625862122|      1.77777778|[3601, 240, 0, 120]                                                        | 
     121|[-0.5847367830574512, -0.73080481775105, -0.5470192153006792, -0.2235331942792982, -0.183965815231204, -0.9411344293039292, -2.866287392564118, -0.3809662996791303, -0.0816032644361258, -0.3615513571712654, -0.0820080869598314, -7.4282536851242185, -0.6895503017585725, 1.4075030665844679, 1.4453573781065643, -0.4197844634763896, -8.454314933624119, -14.271651202550856, -4.725395068991929, -0.2753600724972785, -0.1644076065276749, 0.7381215966306627]|  0.3046941757202148|      2.37037037|[3631, 242, 0, 121]                                                        | 
     122|[-0.5847367830574512, -0.73080481775105, -0.5470192153006792, -0.2235331942792982, -0.183965815231204, -0.9411344293039292, -2.866287392564118, -0.3809662996791303, -0.0816032644361258, -0.3615513571712654, -0.0820080869598314, -7.4282536851242185, -0.6895503017585725, 1.4075030665844679, 1.4453573781065643, -0.4197844634763896, -8.454314933624119, -14.271651202550856, -4.725395068991929, -0.2753600724972785, -0.1644076065276749, 0.7381215966306627]|  0.3046941757202148|      1.77777778|[3661, 244, 0, 122]                                                        | 
     123|[-0.5054598264396191, -0.630455182865262, -0.4420888293534517, -0.1313972582574934, -0.1209090705960989, -0.9207555975299329, -2.898282011039555, -0.4702878012321889, -0.2280023451894522, -0.5594936737034004, -0.3209701859159395, -7.693397228606045, 0.9678586509544402, 1.1461299639195204, 1.301730330567807, -0.5997566203586757, -8.240221457090229, -14.320931622496573, -4.712250689510256, -0.2201015190221369, -0.1061219529365189, 0.737113697687164]|  0.3041188716888428|      2.37037037|[3691, 246, 0, 123]                                                        | 
     124|[-0.5054598264396191, -0.630455182865262, -0.4420888293534517, -0.1313972582574934, -0.1209090705960989, -0.9207555975299329, -2.898282011039555, -0.4702878012321889, -0.2280023451894522, -0.5594936737034004, -0.3209701859159395, -7.693397228606045, 0.9678586509544402, 1.1461299639195204, 1.301730330567807, -0.5997566203586757, -8.240221457090229, -14.320931622496573, -4.712250689510256, -0.2201015190221369, -0.1061219529365189, 0.737113697687164]|  0.3041188716888428|      1.77777778|[3721, 248, 0, 124]                                                        | 
     125|[-0.4325920976698399, -0.5455656740814447, -0.3614614624530077, -0.0714325679000467, -0.0962536297738552, -0.9428242954891175, -2.9741731928661466, -0.6020912989042699, -0.412500312551856, -0.7882543930027168, -0.5808346056146547, -9.046505992300808, 0.6993830290157348, 0.9036326538771391, 1.1045562881045043, -0.7358611146919429, -8.305952542927116, -14.316664578596829, -3.7514701881445944, -0.1342209191061556, -0.0477031947229989, 0.6887550896499306]|  0.3022260069847107|      2.37037037|[3751, 250, 0, 125]                                                        | 
     126|[-0.5936365909874439, -0.8422796819359064, -0.2531065661460161, 0.2832920777145773, -0.27992008253932, -0.8887395996134728, -3.2264936612918973, -0.3510431512258947, -0.0656611528247595, -0.7592264150443953, -0.211714067379944, -8.847109963186085, 0.7513799678999931, 0.737873075529933, 1.3702199715189636, -0.7160423356108367, -8.468895786907524, -14.708894761482952, -4.124896416906267, 0.2499003796838224, -0.2513142407988198, 0.4013137763831764]|  0.3013796508312225|      3.16049383|[3781, 252, 0, 126]                                                        | 
     127|[-0.8218221999704838, -1.0827712509781122, -0.7048220057040453, 0.1951434689108282, 0.2618836350739002, -0.5947069365065545, -3.129460987634957, -0.3491026796400547, 0.4546347055584192, -0.6723526676360052, -0.2920862071914598, -9.260613580234349, 1.2893542659003288, 0.1817146521061659, 1.1666080611757934, -0.5889412718825042, -8.861149185802788, -14.899144785682438, -4.6673882701434195, 0.3080085082910955, -0.3913170279120095, -0.0069260948803276]|  0.3002004921436310|      4.21399177|[3811, 254, 0, 127]                                                        | 
     128|[-0.8218221999704838, -1.0827712509781122, -0.7048220057040453, 0.1951434689108282, 0.2618836350739002, -0.5947069365065545, -3.129460987634957, -0.3491026796400547, 0.4546347055584192, -0.6723526676360052, -0.2920862071914598, -9.260613580234349, 1.2893542659003288, 0.1817146521061659, 1.1666080611757934, -0.5889412718825042, -8.861149185802788, -14.899144785682438, -4.6673882701434195, 0.3080085082910955, -0.3913170279120095, -0.0069260948803276]|  0.3002004921436310|      3.16049383|[3841, 256, 0, 128]                                                        | 
     129|[-0.8218221999704838, -1.0827712509781122, -0.7048220057040453, 0.1951434689108282, 0.2618836350739002, -0.5947069365065545, -3.129460987634957, -0.3491026796400547, 0.4546347055584192, -0.6723526676360052, -0.2920862071914598, -9.260613580234349, 1.2893542659003288, 0.1817146521061659, 1.1666080611757934, -0.5889412718825042, -8.861149185802788, -14.899144785682438, -4.6673882701434195, 0.3080085082910955, -0.3913170279120095, -0.0069260948803276]|  0.3002004921436310|      2.37037037|[3871, 258, 0, 129]                                                        | 
     130|[-0.8218221999704838, -1.0827712509781122, -0.7048220057040453, 0.1951434689108282, 0.2618836350739002, -0.5947069365065545, -3.129460987634957, -0.3491026796400547, 0.4546347055584192, -0.6723526676360052, -0.2920862071914598, -9.260613580234349, 1.2893542659003288, 0.1817146521061659, 1.1666080611757934, -0.5889412718825042, -8.861149185802788, -14.899144785682438, -4.6673882701434195, 0.3080085082910955, -0.3913170279120095, -0.0069260948803276]|  0.3002004921436310|      1.77777778|[3901, 260, 0, 130]                                                        | 
     131|[-0.8218221999704838, -1.0827712509781122, -0.7048220057040453, 0.1951434689108282, 0.2618836350739002, -0.5947069365065545, -3.129460987634957, -0.3491026796400547, 0.4546347055584192, -0.6723526676360052, -0.2920862071914598, -9.260613580234349, 1.2893542659003288, 0.1817146521061659, 1.1666080611757934, -0.5889412718825042, -8.861149185802788, -14.899144785682438, -4.6673882701434195, 0.3080085082910955, -0.3913170279120095, -0.0069260948803276]|  0.3002004921436310|      1.33333333|[3931, 262, 0, 131]                                                        | 
     132|[-0.9375771321356297, -0.9626129660755396, -0.4993326682597399, 0.126190327340737, 0.2301140762865543, -0.4012143004219979, -3.050061789341271, -0.5073771961033344, 0.3913817200809717, -0.7576347251597326, -0.4166978084249422, -9.446792085655034, 1.40038384613581, 0.354577062651515, 0.9892279314808547, -0.3649459588341415, -8.75714517524466, -15.067892151157139, -4.844089875463396, 0.3746859892271459, -0.2365451933001168, 0.117957221576944]|  0.2973123490810394|      1.77777778|[3961, 264, 0, 132]                                                        | 
     133|[-0.9375771321356297, -0.9626129660755396, -0.4993326682597399, 0.126190327340737, 0.2301140762865543, -0.4012143004219979, -3.050061789341271, -0.5073771961033344, 0.3913817200809717, -0.7576347251597326, -0.4166978084249422, -9.446792085655034, 1.40038384613581, 0.354577062651515, 0.9892279314808547, -0.3649459588341415, -8.75714517524466, -15.067892151157139, -4.844089875463396, 0.3746859892271459, -0.2365451933001168, 0.117957221576944]|  0.2973123490810394|      1.33333333|[3991, 266, 0, 133]                                                        | 
     134|[-0.9375771321356297, -0.9626129660755396, -0.4993326682597399, 0.126190327340737, 0.2301140762865543, -0.4012143004219979, -3.050061789341271, -0.5073771961033344, 0.3913817200809717, -0.7576347251597326, -0.4166978084249422, -9.446792085655034, 1.40038384613581, 0.354577062651515, 0.9892279314808547, -0.3649459588341415, -8.75714517524466, -15.067892151157139, -4.844089875463396, 0.3746859892271459, -0.2365451933001168, 0.117957221576944]|  0.2973123490810394|      1.00000000|[4021, 268, 0, 134]                                                        | 
     135|[-1.03907785192132, 0.0086427535861731, -0.6056202072650194, 0.024944536620751, 0.1382000930607319, -0.4803096640389413, -3.113824379630387, -0.5163466483354568, 0.3614555280655622, -0.7713005447003525, -0.4159536169026978, -9.434392831288278, 1.4209752504248172, 0.3794473595917225, 1.0143321468494833, -0.3434048905037344, -8.742275775875896, -15.061612774821697, -4.890289145056158, 0.3656651112250984, -0.2468387841363437, 0.1154696049634367]|  0.2947445809841156|      1.33333333|[4051, 270, 0, 135]                                                        | 
     136|[-1.2440719343721867, 0.1028342675417662, -0.4786378163844347, -0.0593675447162241, -0.0392196737229824, -0.5363276291172951, -3.142441247589886, -0.6889182180166245, 0.1194473337382078, -0.6714026832196396, -0.3795164556358941, -9.614620349369943, 1.3381746609229594, 0.3610987383872271, 1.1509714438579977, -0.2281475155614316, -8.482624889817089, -15.147736181708751, -4.800988132599741, 0.1443594428710639, -0.1209707467933185, -0.0108923015650362]|  0.2937504351139069|      1.77777778|[4081, 272, 0, 136]                                                        | 
     137|[-1.2440719343721867, 0.1028342675417662, -0.4786378163844347, -0.0593675447162241, -0.0392196737229824, -0.5363276291172951, -3.142441247589886, -0.6889182180166245, 0.1194473337382078, -0.6714026832196396, -0.3795164556358941, -9.614620349369943, 1.3381746609229594, 0.3610987383872271, 1.1509714438579977, -0.2281475155614316, -8.482624889817089, -15.147736181708751, -4.800988132599741, 0.1443594428710639, -0.1209707467933185, -0.0108923015650362]|  0.2937504351139069|      1.33333333|[4111, 274, 0, 137]                                                        | 
     138|[0.0774460099637508, 0.0007946472615004, -0.4661398567259312, -0.1277632785495371, -0.0915942750871181, -0.5743192795198411, -3.1680636713281274, -0.7042766157537699, 0.1123753255233169, -0.671884396171663, -0.3747334874351509, -9.605503947474062, 1.3510464516002685, 0.3773948717862368, 1.1704366016201675, -0.2059292173944414, -8.458531273063272, -15.123473395797191, -4.779522117692977, 0.0588048356585205, -0.121582806983497, -0.0360479464288801]|  0.2927962243556976|      1.77777778|[4141, 276, 0, 138]                                                        | 
     139|[0.0774460099637508, 0.0007946472615004, -0.4661398567259312, -0.1277632785495371, -0.0915942750871181, -0.5743192795198411, -3.1680636713281274, -0.7042766157537699, 0.1123753255233169, -0.671884396171663, -0.3747334874351509, -9.605503947474062, 1.3510464516002685, 0.3773948717862368, 1.1704366016201675, -0.2059292173944414, -8.458531273063272, -15.123473395797191, -4.779522117692977, 0.0588048356585205, -0.121582806983497, -0.0360479464288801]|  0.2927962243556976|      1.33333333|[4171, 278, 0, 139]                                                        | 
     140|[-0.0293080247938633, 0.0676264073699713, -0.2432167716324329, -0.3631688428577036, 0.343189362436533, -0.0957667592447251, -2.688396037556231, -0.2628358546644449, 0.4822408324107528, -0.3988461876870133, -0.2141552365501411, -9.562455044128, 1.282424369128421, 0.2136729676276445, 0.9381046402268112, -0.4718365645967424, -8.716387344058603, -15.327591871115146, -4.5026327339001, 0.0993208694271743, 0.1000733962864615, 0.3917623648885638]|  0.2906239032745361|      1.77777778|[4201, 280, 0, 140]                                                        | 
     141|[-0.0824356190860271, 0.0060245115309954, -0.3017784953117371, -0.3382574652787298, 0.3193728141486645, -0.0942389528499916, -2.661885059438646, -0.2164018768817186, 0.5389922438189387, -0.345351864641998, -0.1804622694035061, -9.566655372735113, 1.2225359913427383, 0.0775736439973116, 0.7264059144072235, -0.7660334981046617, -9.082783443387598, -13.741019462438999, -4.914693143684417, -0.2409089696593583, -0.0665897884755395, 0.5363296756986529]|  0.2902174293994904|      2.37037037|[4231, 282, 0, 141]                                                        | 
     142|[-0.2755614630877972, -0.1386214774101973, -0.711953341960907, -0.2255663608666509, 0.4852987192571163, -0.2210950712906197, -2.342492169700563, -0.1726331617683172, 0.5196216190233827, -0.4490083056152798, 0.2148633018950932, -9.345852871891111, 0.9295262035448104, -0.2331481706351042, 0.3932410138659179, -0.393174288328737, -8.740797591861337, -13.533155967685161, -4.7124703344888985, -0.518400598783046, 0.2342189094633795, 0.5076034797821194]|  0.2882061898708344|      3.16049383|[4261, 284, 0, 142]                                                        | 
     143|[-0.2755614630877972, -0.1386214774101973, -0.711953341960907, -0.2255663608666509, 0.4852987192571163, -0.2210950712906197, -2.342492169700563, -0.1726331617683172, 0.5196216190233827, -0.4490083056152798, 0.2148633018950932, -9.345852871891111, 0.9295262035448104, -0.2331481706351042, 0.3932410138659179, -0.393174288328737, -8.740797591861337, -13.533155967685161, -4.7124703344888985, -0.518400598783046, 0.2342189094633795, 0.5076034797821194]|  0.2882061898708344|      2.37037037|[4291, 286, 0, 143]                                                        | 
     144|[-0.5728992037475109, -0.2144256290048361, -0.5736265033483505, -0.1880143319722265, 0.7969805859029293, -0.6303706924663857, -1.937096661888063, -0.2748827319592237, 0.1194246793165803, -0.4705897449166514, -0.136964259960223, -9.566087817307562, 0.9915769000072032, -0.1652251090854406, 0.024037595372647, -0.00609186058864, -8.772805442567915, -13.338845064135967, -4.878282245714217, -0.3418422383256257, 0.0944732865900733, 0.833206249633804]|  0.2873854339122772|      3.16049383|[4321, 288, 0, 144]                                                        | 
     145|[-0.5728992037475109, -0.2144256290048361, -0.5736265033483505, -0.1880143319722265, 0.7969805859029293, -0.6303706924663857, -1.937096661888063, -0.2748827319592237, 0.1194246793165803, -0.4705897449166514, -0.136964259960223, -9.566087817307562, 0.9915769000072032, -0.1652251090854406, 0.024037595372647, -0.00609186058864, -8.772805442567915, -13.338845064135967, -4.878282245714217, -0.3418422383256257, 0.0944732865900733, 0.833206249633804]|  0.2873854339122772|      2.37037037|[4351, 290, 0, 145]                                                        | 
     146|[-0.5728992037475109, -0.2144256290048361, -0.5736265033483505, -0.1880143319722265, 0.7969805859029293, -0.6303706924663857, -1.937096661888063, -0.2748827319592237, 0.1194246793165803, -0.4705897449166514, -0.136964259960223, -9.566087817307562, 0.9915769000072032, -0.1652251090854406, 0.024037595372647, -0.00609186058864, -8.772805442567915, -13.338845064135967, -4.878282245714217, -0.3418422383256257, 0.0944732865900733, 0.833206249633804]|  0.2873854339122772|      1.77777778|[4381, 292, 0, 146]                                                        | 
     147|[-0.5728992037475109, -0.2144256290048361, -0.5736265033483505, -0.1880143319722265, 0.7969805859029293, -0.6303706924663857, -1.937096661888063, -0.2748827319592237, 0.1194246793165803, -0.4705897449166514, -0.136964259960223, -9.566087817307562, 0.9915769000072032, -0.1652251090854406, 0.024037595372647, -0.00609186058864, -8.772805442567915, -13.338845064135967, -4.878282245714217, -0.3418422383256257, 0.0944732865900733, 0.833206249633804]|  0.2873854339122772|      1.33333333|[4411, 294, 0, 147]                                                        | 
     148|[-0.3357798419892788, -0.2354345638304949, -0.5767753436230123, -0.1964024694170803, 0.5768547616899014, -0.5133885304676369, -2.086122370325029, -0.3003852907568216, 0.0201634997501969, -0.6023325203568675, 0.0099214033107273, -9.480864835437387, 1.0472637240309268, -0.1327745374292135, 0.2267101961188018, 0.2253363900817931, -8.743420725222677, -13.188153569790302, -4.653117772657424, -0.347549244761467, 0.3088202914805152, 0.6670324041042477]|  0.2858534157276154|      1.77777778|[4441, 296, 0, 148]                                                        | 
     149|[-0.3357798419892788, -0.2354345638304949, -0.5767753436230123, -0.1964024694170803, 0.5768547616899014, -0.5133885304676369, -2.086122370325029, -0.3003852907568216, 0.0201634997501969, -0.6023325203568675, 0.0099214033107273, -9.480864835437387, 1.0472637240309268, -0.1327745374292135, 0.2267101961188018, 0.2253363900817931, -8.743420725222677, -13.188153569790302, -4.653117772657424, -0.347549244761467, 0.3088202914805152, 0.6670324041042477]|  0.2858534157276154|      1.33333333|[4471, 298, 0, 149]                                                        | 
     150|[-0.3899049423635006, -0.3069749269634485, -0.6546574621461332, -0.2693169058766216, 0.5189560018479824, -0.5486608679639176, -2.0944490302354097, -0.2812712080776691, 0.0631780633702874, -0.5428826613933779, 0.2071620390634052, -9.42415821691975, 1.0803880367893726, -0.1388621628284454, 0.1672314661554992, 0.1017775856889784, -8.791988165583462, -13.44585058579105, -4.96079981001094, 0.8329281359910965, 0.0099814078421332, 0.4680151774082333]|  0.2853172421455383|      1.77777778|[4501, 300, 0, 150]                                                        | 
     151|[-0.3899049423635006, -0.3069749269634485, -0.6546574621461332, -0.2693169058766216, 0.5189560018479824, -0.5486608679639176, -2.0944490302354097, -0.2812712080776691, 0.0631780633702874, -0.5428826613933779, 0.2071620390634052, -9.42415821691975, 1.0803880367893726, -0.1388621628284454, 0.1672314661554992, 0.1017775856889784, -8.791988165583462, -13.44585058579105, -4.96079981001094, 0.8329281359910965, 0.0099814078421332, 0.4680151774082333]|  0.2853172421455383|      1.33333333|[4531, 302, 0, 151]                                                        | 
     152|[-0.4026271253824234, -0.3160834889858961, -0.9006709544919431, -0.2626011751126498, 0.5350719876587391, -0.5245852723019198, -2.065832231193781, -0.2534190826117992, 0.0833398522809148, -0.5385115566314198, 0.1870899085770361, -9.47707845037803, 0.9874398086685687, -0.2766386419534683, -0.0164617639966309, -0.1236997372470796, -7.57959142467007, -13.71300134548801, -4.934047053102404, 0.6488316804170609, -0.051667922118213, 0.605906261363998]|  0.2853038311004639|      1.77777778|[4561, 304, 0, 152]                                                        | 
     153|[-0.6646856516599655, -0.0708299558609724, -1.160412439610809, -0.1855125508736819, 0.2664488144218922, -0.2945087506668642, -2.321344021707773, -0.1241835467517376, 0.3169212760403752, -0.4940160969854333, 0.3537243937025778, -9.235989896114916, 0.9868970007519238, -0.0421379208564758, 0.1671998160891235, 0.0837449603714049, -7.378015951719135, -13.775046170892892, -4.919944715220481, 0.4581459313631058, 0.0008015363127925, 0.7569945140276104]|  0.2847118079662323|      2.37037037|[4591, 306, 0, 153]                                                        | 
     154|[-0.6646856516599655, -0.0708299558609724, -1.160412439610809, -0.1855125508736819, 0.2664488144218922, -0.2945087506668642, -2.321344021707773, -0.1241835467517376, 0.3169212760403752, -0.4940160969854333, 0.3537243937025778, -9.235989896114916, 0.9868970007519238, -0.0421379208564758, 0.1671998160891235, 0.0837449603714049, -7.378015951719135, -13.775046170892892, -4.919944715220481, 0.4581459313631058, 0.0008015363127925, 0.7569945140276104]|  0.2847118079662323|      1.77777778|[4621, 308, 0, 154]                                                        | 
     155|[-0.6646856516599655, -0.0708299558609724, -1.160412439610809, -0.1855125508736819, 0.2664488144218922, -0.2945087506668642, -2.321344021707773, -0.1241835467517376, 0.3169212760403752, -0.4940160969854333, 0.3537243937025778, -9.235989896114916, 0.9868970007519238, -0.0421379208564758, 0.1671998160891235, 0.0837449603714049, -7.378015951719135, -13.775046170892892, -4.919944715220481, 0.4581459313631058, 0.0008015363127925, 0.7569945140276104]|  0.2847118079662323|      1.33333333|[4651, 310, 0, 155]                                                        | 
     156|[-0.7203810885548592, -0.0922587923705578, -1.1625348513480276, -0.1859994276601356, 0.2496737856417894, -0.3437427311437204, -2.415901381522417, -0.2725211195647717, 0.1620536418631673, -0.7548613409162499, 0.0444029901991598, -9.582645950373262, 0.6171780914883129, -0.4191295504570007, -0.2018204969353974, -0.2651225752197206, -7.700580732431263, -14.074610592069803, -4.597120743710548, 0.1370466500520706, -0.4049130351631902, 0.1822977347765118]|  0.2841120064258575|      1.77777778|[4681, 312, 0, 156]                                                        | 
     157|[-0.7203810885548592, -0.0922587923705578, -1.1625348513480276, -0.1859994276601356, 0.2496737856417894, -0.3437427311437204, -2.415901381522417, -0.2725211195647717, 0.1620536418631673, -0.7548613409162499, 0.0444029901991598, -9.582645950373262, 0.6171780914883129, -0.4191295504570007, -0.2018204969353974, -0.2651225752197206, -7.700580732431263, -14.074610592069803, -4.597120743710548, 0.1370466500520706, -0.4049130351631902, 0.1822977347765118]|  0.2841120064258575|      1.33333333|[4711, 314, 0, 157]                                                        | 
     158|[-0.7203810885548592, -0.0922587923705578, -1.1625348513480276, -0.1859994276601356, 0.2496737856417894, -0.3437427311437204, -2.415901381522417, -0.2725211195647717, 0.1620536418631673, -0.7548613409162499, 0.0444029901991598, -9.582645950373262, 0.6171780914883129, -0.4191295504570007, -0.2018204969353974, -0.2651225752197206, -7.700580732431263, -14.074610592069803, -4.597120743710548, 0.1370466500520706, -0.4049130351631902, 0.1822977347765118]|  0.2841120064258575|      1.00000000|[4741, 316, 0, 158]                                                        | 
     159|[-0.8281783610582352, -0.2185263745486736, -0.2165189569350332, -0.3254700645047706, 0.1157899666577578, -0.4274762152926996, -2.518493141978979, -0.3525457270443439, 0.1066477866843343, -0.7856615475029685, 0.0361844056169502, -9.572124114725739, 0.6411157452384941, -0.3881103023886681, -0.1704497230239213, -0.2397724012844265, -7.686371535528451, -13.98708363735932, -4.610238649416715, 0.1159751452505589, -0.422313456365373, 0.188013904960826]|  0.2832657694816589|      1.33333333|[4771, 318, 0, 159]                                                        | 
     160|[-0.7657882869243622, -0.2129337177611887, -0.293694901978597, -0.3240832856099587, 0.2300764638930559, -0.1817864357726648, -2.502201572060585, -0.2889122851192951, 0.0611446658149362, -0.4960074714035727, -0.0801106042345054, -9.647854825947434, 0.3860132896224968, -0.1410723701119423, -0.1985772256739438, -0.2427996867336333, -7.594785348046571, -14.073315047862707, -4.641024319920689, -0.0967568568885326, -0.4069439628510736, -0.061836815206334]|  0.2789265215396881|      1.77777778|[4801, 320, 0, 160]                                                        | 
