k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.033415911719203, -1.6753829300869256, -0.8820727085694671, -1.8905531726777554, -0.9842338473536074, -3.2979219034314156, -2.6427114587277174, -1.2307111164554954, -0.1856869980692863, -1.2620275616645813, -0.0786846306582447, -3.371322629507631, 0.0141712187323719, -0.0746892523020506, 0.2047959864139557, 0.1383973397314548, -4.485728619620204, -8.267402024473995, -2.4599984963424504, -0.5046205073595047, 1.744583779014647, -0.01860336586833]|  0.3403633236885071|      4.00000000|[3025, 432, 0, 54]                                                         | 
      55|[-1.033415911719203, -1.6753829300869256, -0.8820727085694671, -1.8905531726777554, -0.9842338473536074, -3.2979219034314156, -2.6427114587277174, -1.2307111164554954, -0.1856869980692863, -1.2620275616645813, -0.0786846306582447, -3.371322629507631, 0.0141712187323719, -0.0746892523020506, 0.2047959864139557, 0.1383973397314548, -4.485728619620204, -8.267402024473995, -2.4599984963424504, -0.5046205073595047, 1.744583779014647, -0.01860336586833]|  0.3403633236885071|      2.00000000|[3081, 440, 0, 55]                                                         | 
      56|[-1.0325608971179463, -1.865113350795582, -0.5667683100327849, -1.9628517143428326, -0.6012055785395205, -3.3590331561863422, -2.5391830932348967, -1.0160571923479438, -0.2971702218055725, -0.9256508052349091, 0.141727668378735, -3.806665716227144, 0.2194939313922077, 0.0794661361724138, 0.2197978226467967, 0.1904070936143398, -4.868588415905833, -8.21093008806929, -2.2622649003751576, -0.33076111972332, 1.7297527734190226, -0.0349526964128017]|  0.3370871841907501|      4.00000000|[3137, 448, 0, 56]                                                         | 
      57|[-1.0325608971179463, -1.865113350795582, -0.5667683100327849, -1.9628517143428326, -0.6012055785395205, -3.3590331561863422, -2.5391830932348967, -1.0160571923479438, -0.2971702218055725, -0.9256508052349091, 0.141727668378735, -3.806665716227144, 0.2194939313922077, 0.0794661361724138, 0.2197978226467967, 0.1904070936143398, -4.868588415905833, -8.21093008806929, -2.2622649003751576, -0.33076111972332, 1.7297527734190226, -0.0349526964128017]|  0.3370871841907501|      2.00000000|[3193, 456, 0, 57]                                                         | 
      58|[-1.0325608971179463, -1.865113350795582, -0.5667683100327849, -1.9628517143428326, -0.6012055785395205, -3.3590331561863422, -2.5391830932348967, -1.0160571923479438, -0.2971702218055725, -0.9256508052349091, 0.141727668378735, -3.806665716227144, 0.2194939313922077, 0.0794661361724138, 0.2197978226467967, 0.1904070936143398, -4.868588415905833, -8.21093008806929, -2.2622649003751576, -0.33076111972332, 1.7297527734190226, -0.0349526964128017]|  0.3370871841907501|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-1.3527116599143483, -2.1115337044466287, -0.9499947344884276, -1.8190218769013882, -0.7961413175798953, -3.0705032534897327, -2.5556863881647587, -1.2267206003889441, -0.0527933686971664, -0.8658271804451942, 0.0279038000444416, -3.771509954240173, 0.4157427011523396, 0.2209939975291491, 0.1475829435512424, -0.1043450273573399, -5.249673305079341, -8.496238031890243, -2.3539192457683384, -0.2905268594622612, 1.717163747176528, 0.1610009409487247]|  0.3339135050773621|      2.00000000|[3305, 472, 0, 59]                                                         | 
      60|[-1.4697110998095013, -2.777275088476017, -0.9959458326920867, -1.129414852708578, -0.502175232861191, -2.318319220095873, -2.6586885042488575, -0.629630415700376, -0.5252129882574081, -0.7620555311441422, 0.4944322157243732, -4.089993664529175, 0.0091920851264149, -0.1076996605843306, 0.0257511390373111, -0.0025229565799236, -5.035081980749965, -8.356782579328865, -2.4639839534647763, -0.0927402302622795, 1.0230200346559286, -0.6109949015080929]|  0.3308539390563965|      4.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-1.4697110998095013, -2.777275088476017, -0.9959458326920867, -1.129414852708578, -0.502175232861191, -2.318319220095873, -2.6586885042488575, -0.629630415700376, -0.5252129882574081, -0.7620555311441422, 0.4944322157243732, -4.089993664529175, 0.0091920851264149, -0.1076996605843306, 0.0257511390373111, -0.0025229565799236, -5.035081980749965, -8.356782579328865, -2.4639839534647763, -0.0927402302622795, 1.0230200346559286, -0.6109949015080929]|  0.3308539390563965|      2.00000000|[3417, 488, 0, 61]                                                         | 
      62|[-1.2595419185818173, -2.4170091778505594, -0.8776579117402434, -0.8657684288918972, -0.6961994976736605, -2.0595309920608997, -2.8024256862699986, -0.8754194369539618, -0.9220348447561264, -0.7057634629309177, 0.1568219113687519, -4.0308898775838315, -0.3244971276726574, -0.2118688281625509, 0.0007174955680966, -0.1250590197741985, -5.162642015144229, -8.278634318616241, -2.6200872217305005, -0.1498508714139462, 1.2027480509132147, -0.3689536266028881]|  0.3274116814136505|      4.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-1.1834646585048176, -2.2048559815157205, -1.6738739823922515, -1.0240088365972042, -0.8465306521393359, -2.1391689963638783, -2.8655460961163044, -0.1295576682314277, -0.5516057163476944, -0.7054998126404826, 0.5403035629133228, -4.88666678359732, -0.018401020905003, 0.627670282498002, -0.0404443359002471, -0.2318425811827183, -5.2768935691565275, -8.979673334863037, -2.3352836524136364, -0.0267492346465588, 1.0219635125249624, 0.1201889105141163]|  0.3265657126903534|      8.00000000|[3529, 504, 0, 63]                                                         | 
      64|[-1.1834646585048176, -2.2048559815157205, -1.6738739823922515, -1.0240088365972042, -0.8465306521393359, -2.1391689963638783, -2.8655460961163044, -0.1295576682314277, -0.5516057163476944, -0.7054998126404826, 0.5403035629133228, -4.88666678359732, -0.018401020905003, 0.627670282498002, -0.0404443359002471, -0.2318425811827183, -5.2768935691565275, -8.979673334863037, -2.3352836524136364, -0.0267492346465588, 1.0219635125249624, 0.1201889105141163]|  0.3265657126903534|      4.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-1.1116230311454274, -2.417587611125782, -1.954055747948587, -1.074013777077198, -1.0085582346655428, -0.8487402386963367, -3.0900537706911564, -0.19365259911865, -0.7446023970842361, -0.7973767813818995, 0.3390722322801594, -4.850424209143966, 0.3691321967635304, 0.3421027306467295, 0.4298453712835908, -0.2539567574858665, -5.611684365198016, -9.658268400933594, -2.8842556630261242, 0.3223332650959492, 0.3263523336499929, -0.1992506198585033]|  0.3220964074134827|      8.00000000|[3641, 520, 0, 65]                                                         | 
      66|[-1.1116230311454274, -2.417587611125782, -1.954055747948587, -1.074013777077198, -1.0085582346655428, -0.8487402386963367, -3.0900537706911564, -0.19365259911865, -0.7446023970842361, -0.7973767813818995, 0.3390722322801594, -4.850424209143966, 0.3691321967635304, 0.3421027306467295, 0.4298453712835908, -0.2539567574858665, -5.611684365198016, -9.658268400933594, -2.8842556630261242, 0.3223332650959492, 0.3263523336499929, -0.1992506198585033]|  0.3220964074134827|      4.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-1.1116230311454274, -2.417587611125782, -1.954055747948587, -1.074013777077198, -1.0085582346655428, -0.8487402386963367, -3.0900537706911564, -0.19365259911865, -0.7446023970842361, -0.7973767813818995, 0.3390722322801594, -4.850424209143966, 0.3691321967635304, 0.3421027306467295, 0.4298453712835908, -0.2539567574858665, -5.611684365198016, -9.658268400933594, -2.8842556630261242, 0.3223332650959492, 0.3263523336499929, -0.1992506198585033]|  0.3220964074134827|      2.00000000|[3753, 536, 0, 67]                                                         | 
      68|[-1.1121974197449163, -2.0650654167402536, -2.204880795441568, -0.7420277073979378, 0.1602856307290494, -1.5314915962517262, -3.0358574837446213, -1.0997748663648963, -1.0627051144838333, -1.5580524500983302, 0.5089447844366077, -4.700446331407875, 0.4448178394231945, 0.2912416663020849, 0.2516415948048234, -0.0084365978837013, -5.907083077356219, -9.910489866044372, -3.082583308685571, 0.1846974976360798, 0.2599062006920576, -0.1650202535092831]|  0.3189032971858978|      4.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-1.1121974197449163, -2.0650654167402536, -2.204880795441568, -0.7420277073979378, 0.1602856307290494, -1.5314915962517262, -3.0358574837446213, -1.0997748663648963, -1.0627051144838333, -1.5580524500983302, 0.5089447844366077, -4.700446331407875, 0.4448178394231945, 0.2912416663020849, 0.2516415948048234, -0.0084365978837013, -5.907083077356219, -9.910489866044372, -3.082583308685571, 0.1846974976360798, 0.2599062006920576, -0.1650202535092831]|  0.3189032971858978|      2.00000000|[3865, 552, 0, 69]                                                         | 
      70|[-1.1095865609822795, -1.1054450005758554, -2.8413351392373443, -0.2158425524830818, -0.0429833740927279, -1.0755021758377552, -3.1328684240579605, -0.392781644128263, -0.1808528453111649, -2.0428159829752985, -0.1310353529115673, -4.536261925008148, 0.1504521055612713, 0.4362004604190588, 0.3161951759830117, 0.0290828347206116, -5.81974552385509, -9.739661493804306, -3.10521810175851, 0.3612712509930134, 0.3449675571173429, -0.1422878261655569]|  0.3151333630084991|      4.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-1.1095865609822795, -1.1054450005758554, -2.8413351392373443, -0.2158425524830818, -0.0429833740927279, -1.0755021758377552, -3.1328684240579605, -0.392781644128263, -0.1808528453111649, -2.0428159829752985, -0.1310353529115673, -4.536261925008148, 0.1504521055612713, 0.4362004604190588, 0.3161951759830117, 0.0290828347206116, -5.81974552385509, -9.739661493804306, -3.10521810175851, 0.3612712509930134, 0.3449675571173429, -0.1422878261655569]|  0.3151333630084991|      2.00000000|[3977, 568, 0, 71]                                                         | 
      72|[-1.1095865609822795, -1.1054450005758554, -2.8413351392373443, -0.2158425524830818, -0.0429833740927279, -1.0755021758377552, -3.1328684240579605, -0.392781644128263, -0.1808528453111649, -2.0428159829752985, -0.1310353529115673, -4.536261925008148, 0.1504521055612713, 0.4362004604190588, 0.3161951759830117, 0.0290828347206116, -5.81974552385509, -9.739661493804306, -3.10521810175851, 0.3612712509930134, 0.3449675571173429, -0.1422878261655569]|  0.3151333630084991|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-1.108808926132042, -1.0593311220873147, -2.750510006211698, -0.1440765485167503, -0.1725707859732211, -0.8796007372438908, -2.925770938396454, -0.4919796800240874, -0.2962281927466393, -2.062615321628982, -0.0507198524137493, -4.609723479952663, 0.2219107581768185, 0.4785497132688761, 0.1596014657989144, -0.0800435841083527, -5.747951557859778, -9.861182519700378, -3.278419215697795, 0.3757220320403576, 0.4237624388188124, -0.1054773833602667]|  0.3133170306682587|      2.00000000|[4089, 584, 0, 73]                                                         | 
      74|[-0.799989721563179, -0.7022242576349527, -2.7815288146957755, -0.1573218880221248, -0.1466306955553591, -0.9216683208942413, -2.5996698141098022, -0.5619035204872489, -0.2339216880500317, -1.7633141443657223, 0.1878437596897129, -4.786105619277805, 0.3063490523491055, 0.2889086101204157, 0.13020811509341, 0.0051095932722092, -5.77192803286016, -9.63596094539389, -2.776898164767772, 0.181309100240469, 0.7055357974022627, -0.0075837280601263]|  0.3128174841403961|      4.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.799989721563179, -0.7022242576349527, -2.7815288146957755, -0.1573218880221248, -0.1466306955553591, -0.9216683208942413, -2.5996698141098022, -0.5619035204872489, -0.2339216880500317, -1.7633141443657223, 0.1878437596897129, -4.786105619277805, 0.3063490523491055, 0.2889086101204157, 0.13020811509341, 0.0051095932722092, -5.77192803286016, -9.63596094539389, -2.776898164767772, 0.181309100240469, 0.7055357974022627, -0.0075837280601263]|  0.3128174841403961|      2.00000000|[4201, 600, 0, 75]                                                         | 
      76|[-0.799989721563179, -0.7022242576349527, -2.7815288146957755, -0.1573218880221248, -0.1466306955553591, -0.9216683208942413, -2.5996698141098022, -0.5619035204872489, -0.2339216880500317, -1.7633141443657223, 0.1878437596897129, -4.786105619277805, 0.3063490523491055, 0.2889086101204157, 0.13020811509341, 0.0051095932722092, -5.77192803286016, -9.63596094539389, -2.776898164767772, 0.181309100240469, 0.7055357974022627, -0.0075837280601263]|  0.3128174841403961|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.7160238463548012, -0.8347002149093896, -2.721327747218311, -0.2782287923619151, -0.2699587107636034, -1.1035670638084412, -2.6085853595286608, -0.5609710240387358, -0.1537106893956661, -1.7062660843657795, 0.0406998741964344, -4.704347552265972, 0.1999962611589581, 0.3215003143996, 0.0240489942952991, -0.0308962985873222, -5.969132712110877, -9.493860685732216, -2.8810194027610123, 0.2930390276014805, 0.7015461861155927, -0.1233148481696844]|  0.3119379281997681|      2.00000000|[4313, 616, 0, 77]                                                         | 
      78|[-0.7160238463548012, -0.8347002149093896, -2.721327747218311, -0.2782287923619151, -0.2699587107636034, -1.1035670638084412, -2.6085853595286608, -0.5609710240387358, -0.1537106893956661, -1.7062660843657795, 0.0406998741964344, -4.704347552265972, 0.1999962611589581, 0.3215003143996, 0.0240489942952991, -0.0308962985873222, -5.969132712110877, -9.493860685732216, -2.8810194027610123, 0.2930390276014805, 0.7015461861155927, -0.1233148481696844]|  0.3119379281997681|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.8223432514932938, -0.8047086272854358, -2.5481695784255862, -0.2625799952074885, -0.2114549675025046, -1.1212856639176607, -2.682591872289777, -0.4307725602411665, -0.3681506477296352, -1.6976749213936273, -0.0448260035773274, -4.674516297411174, 0.1535677372012287, 0.1945226173847914, -0.0662134857848287, 0.0679996460676193, -6.161458542570472, -9.663259842898697, -2.835446592886001, 0.3642104081809521, 0.8360891728661954, -0.1252887872979045]|  0.3117791712284088|      2.00000000|[4425, 632, 0, 79]                                                         | 
      80|[-0.8223432514932938, -0.8047086272854358, -2.5481695784255862, -0.2625799952074885, -0.2114549675025046, -1.1212856639176607, -2.682591872289777, -0.4307725602411665, -0.3681506477296352, -1.6976749213936273, -0.0448260035773274, -4.674516297411174, 0.1535677372012287, 0.1945226173847914, -0.0662134857848287, 0.0679996460676193, -6.161458542570472, -9.663259842898697, -2.835446592886001, 0.3642104081809521, 0.8360891728661954, -0.1252887872979045]|  0.3117791712284088|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-1.0214594517019577, -1.0442378197330981, -2.6738823307678103, -0.3323387084528804, -0.2793234535492957, -1.128396563231945, -2.6560495644807816, -0.4820894324802794, -0.3012185804545879, -1.5550813885929529, 0.0452368978003506, -4.79619738413021, 0.2311939059291035, 0.0952955614775419, -0.037469987757504, 0.0841233879327774, -6.185034925118089, -9.775094815995544, -2.947036859113723, 0.2148939184844494, 0.7950341119430959, -0.2259330777451396]|  0.3095736503601074|      2.00000000|[4537, 648, 0, 81]                                                         | 
      82|[-1.1968620333936997, -0.8157437567133456, -1.9589040530845523, -0.1265902547165751, -0.3808503621257842, -0.8660955056548119, -2.7414442151784897, -0.4627619167440571, -0.0930802635848522, -1.455130993068451, -0.1140468743105885, -4.849272410850972, 0.4610259144101292, 0.0592133607715368, 0.1503662718459964, -0.0490292906761169, -6.294289791956544, -10.024483376648277, -2.9091282417066395, 0.3046497143805027, 0.7287930040620267, -0.2173488847911358]|  0.3094398379325867|      4.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-1.1968620333936997, -0.8157437567133456, -1.9589040530845523, -0.1265902547165751, -0.3808503621257842, -0.8660955056548119, -2.7414442151784897, -0.4627619167440571, -0.0930802635848522, -1.455130993068451, -0.1140468743105885, -4.849272410850972, 0.4610259144101292, 0.0592133607715368, 0.1503662718459964, -0.0490292906761169, -6.294289791956544, -10.024483376648277, -2.9091282417066395, 0.3046497143805027, 0.7287930040620267, -0.2173488847911358]|  0.3094398379325867|      2.00000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.9429730091360398, -0.6160691652912647, -1.9941021827980876, -0.6091489819809794, -0.2990752928890288, -0.8129283338785172, -2.497153028845787, -0.2566266884678043, -0.0414222925901413, -1.2590416657330934, -0.0766327258606907, -5.102277379017323, 0.3074985353741795, -0.0951944533735514, 0.3510339809581637, 0.1961674988269806, -5.951394820585847, -9.990328160580248, -2.6583808888681233, 0.3508462570607662, 0.7464990238659084, 0.116547841578722]|  0.3072412610054016|      4.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.9429730091360398, -0.6160691652912647, -1.9941021827980876, -0.6091489819809794, -0.2990752928890288, -0.8129283338785172, -2.497153028845787, -0.2566266884678043, -0.0414222925901413, -1.2590416657330934, -0.0766327258606907, -5.102277379017323, 0.3074985353741795, -0.0951944533735514, 0.3510339809581637, 0.1961674988269806, -5.951394820585847, -9.990328160580248, -2.6583808888681233, 0.3508462570607662, 0.7464990238659084, 0.116547841578722]|  0.3072412610054016|      2.00000000|[4761, 680, 0, 85]                                                         | 
      86|[-1.2969904158380814, -0.7460866693872958, -1.9354597171768546, -0.8915872601792216, -0.3129699728451669, -1.071128025650978, -2.8796913474798203, -0.316280149447266, -0.084162313491106, -1.1958374666573945, 0.1079189303854946, -5.087310927454382, -0.0068104357924312, 0.0073818992823362, 0.0863052858039737, 0.3204105347394943, -6.200540075078607, -10.165625569876283, -2.3179837693460286, 0.6107908748090267, 0.5481552551500499, 0.2018937431275845]|  0.3044381141662598|      4.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-1.2969904158380814, -0.7460866693872958, -1.9354597171768546, -0.8915872601792216, -0.3129699728451669, -1.071128025650978, -2.8796913474798203, -0.316280149447266, -0.084162313491106, -1.1958374666573945, 0.1079189303854946, -5.087310927454382, -0.0068104357924312, 0.0073818992823362, 0.0863052858039737, 0.3204105347394943, -6.200540075078607, -10.165625569876283, -2.3179837693460286, 0.6107908748090267, 0.5481552551500499, 0.2018937431275845]|  0.3044381141662598|      2.00000000|[4873, 696, 0, 87]                                                         | 
      88|[-1.5604652974870987, -1.0274959329981357, -2.1076681008562446, -0.6893415031954646, 0.0242987074889243, -0.9713885933160782, -2.7479297816753387, -0.3142386270337738, -0.0624174326658249, -0.7359823572041932, -0.0668288942833897, -5.339475976768881, -0.1129992769565433, -0.1348367054015398, -0.0140944542363286, 0.1528558433055878, -6.222206829115748, -10.196518521290272, -2.1985762496478856, 0.4220626763999462, 0.3136676768772304, 0.5990865789353848]|  0.3028949201107025|      4.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-1.5604652974870987, -1.0274959329981357, -2.1076681008562446, -0.6893415031954646, 0.0242987074889243, -0.9713885933160782, -2.7479297816753387, -0.3142386270337738, -0.0624174326658249, -0.7359823572041932, -0.0668288942833897, -5.339475976768881, -0.1129992769565433, -0.1348367054015398, -0.0140944542363286, 0.1528558433055878, -6.222206829115748, -10.196518521290272, -2.1985762496478856, 0.4220626763999462, 0.3136676768772304, 0.5990865789353848]|  0.3028949201107025|      2.00000000|[4985, 712, 0, 89]                                                         | 
      90|[-1.4569820378092118, -0.6449152652639896, -2.0363109847530723, -0.7507616048678756, -0.0377041599713266, -0.888262003660202, -2.564917117357254, -0.5832215143018402, -0.2320656627416611, -0.4516798841359559, -0.155824745859718, -5.520190285984427, 0.1842503084335476, -0.1946231704205275, -0.0681263217702508, 0.3460841476917267, -5.727218775078654, -10.21804330078885, -2.2032444537617266, 0.3616056405007839, -0.1023659189231694, 0.4857411719858646]|  0.3021382689476013|      4.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-1.4569820378092118, -0.6449152652639896, -2.0363109847530723, -0.7507616048678756, -0.0377041599713266, -0.888262003660202, -2.564917117357254, -0.5832215143018402, -0.2320656627416611, -0.4516798841359559, -0.155824745859718, -5.520190285984427, 0.1842503084335476, -0.1946231704205275, -0.0681263217702508, 0.3460841476917267, -5.727218775078654, -10.21804330078885, -2.2032444537617266, 0.3616056405007839, -0.1023659189231694, 0.4857411719858646]|  0.3021382689476013|      2.00000000|[5097, 728, 0, 91]                                                         | 
      92|[-1.4523715244722553, -0.5829409931320697, -1.8111492982134223, -0.2650552457198501, 0.1106306412257254, -0.6277664005756378, -2.851094126701355, -0.2304551494889893, -0.2910207696259022, -0.3522855850460473, 0.0179041672090534, -5.649912940803915, 0.3235844655428082, -0.2547169495373964, -0.1767078870907426, 0.4107602685689926, -5.766773136332631, -10.359158802311867, -2.2521462091244757, 0.5505911074578762, 0.184984854888171, 0.0712432004511356]|  0.3011947870254517|      4.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-1.4523715244722553, -0.5829409931320697, -1.8111492982134223, -0.2650552457198501, 0.1106306412257254, -0.6277664005756378, -2.851094126701355, -0.2304551494889893, -0.2910207696259022, -0.3522855850460473, 0.0179041672090534, -5.649912940803915, 0.3235844655428082, -0.2547169495373964, -0.1767078870907426, 0.4107602685689926, -5.766773136332631, -10.359158802311867, -2.2521462091244757, 0.5505911074578762, 0.184984854888171, 0.0712432004511356]|  0.3011947870254517|      2.00000000|[5209, 744, 0, 93]                                                         | 
      94|[-1.4523715244722553, -0.5829409931320697, -1.8111492982134223, -0.2650552457198501, 0.1106306412257254, -0.6277664005756378, -2.851094126701355, -0.2304551494889893, -0.2910207696259022, -0.3522855850460473, 0.0179041672090534, -5.649912940803915, 0.3235844655428082, -0.2547169495373964, -0.1767078870907426, 0.4107602685689926, -5.766773136332631, -10.359158802311867, -2.2521462091244757, 0.5505911074578762, 0.184984854888171, 0.0712432004511356]|  0.3011947870254517|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-1.329299108881969, -0.653373045148328, -1.6240029325708747, -0.3537916308268905, 0.0500529953278601, -0.5274229124188423, -2.9012409448623657, -0.3408052740269341, -0.2790066199377179, -0.4260774391295854, 0.0758580427209381, -5.670301784295589, 0.2091798244509846, -0.1550289858132601, -0.1582568576559424, 0.2778439819812775, -5.720786450430751, -10.439686659257859, -2.3301138603128493, 0.7003686092793941, -0.0631005694158375, -0.0262704454362392]|  0.2983438670635223|      2.00000000|[5321, 760, 0, 95]                                                         | 
      96|[-1.56324163248064, -0.5073997799772769, -1.346812247298658, -0.1493931179866195, -0.0723027936182916, -0.4480520859360695, -2.7313905209302902, -0.3392196143395267, -0.2030047969892621, -0.4253639845119324, -0.1632478971441742, -6.11036964179948, 0.0439945517573506, -0.0860087890177965, -0.5189646175131202, -0.1034556031227112, -5.682862700894475, -10.563812363427132, -2.6083467029966414, 0.8100040666759014, 0.2278111348859966, -0.013586750254035]|  0.2974942326545715|      4.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-1.56324163248064, -0.5073997799772769, -1.346812247298658, -0.1493931179866195, -0.0723027936182916, -0.4480520859360695, -2.7313905209302902, -0.3392196143395267, -0.2030047969892621, -0.4253639845119324, -0.1632478971441742, -6.11036964179948, 0.0439945517573506, -0.0860087890177965, -0.5189646175131202, -0.1034556031227112, -5.682862700894475, -10.563812363427132, -2.6083467029966414, 0.8100040666759014, 0.2278111348859966, -0.013586750254035]|  0.2974942326545715|      2.00000000|[5433, 776, 0, 97]                                                         | 
      98|[-1.56324163248064, -0.5073997799772769, -1.346812247298658, -0.1493931179866195, -0.0723027936182916, -0.4480520859360695, -2.7313905209302902, -0.3392196143395267, -0.2030047969892621, -0.4253639845119324, -0.1632478971441742, -6.11036964179948, 0.0439945517573506, -0.0860087890177965, -0.5189646175131202, -0.1034556031227112, -5.682862700894475, -10.563812363427132, -2.6083467029966414, 0.8100040666759014, 0.2278111348859966, -0.013586750254035]|  0.2974942326545715|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-1.3097537772846408, -0.5550547887105495, -1.3427070588804781, 0.0179424965754151, -0.1694374359212816, -0.6293686553835869, -2.6649705469608307, -0.3994298944598995, -0.1305389972403646, -0.2908821074233856, -0.0115335274895187, -6.1331373997963965, 0.0716091061476618, -0.0188966561108828, -0.4633421925827861, -0.1275447905063629, -5.833220304921269, -10.83249833015725, -1.8272635363973677, 0.5389275960624218, 0.0832024435512722, -0.0166550001595169]|  0.2963474988937378|      2.00000000|[5545, 792, 0, 99]                                                         | 
     100|[-1.3097537772846408, -0.5550547887105495, -1.3427070588804781, 0.0179424965754151, -0.1694374359212816, -0.6293686553835869, -2.6649705469608307, -0.3994298944598995, -0.1305389972403646, -0.2908821074233856, -0.0115335274895187, -6.1331373997963965, 0.0716091061476618, -0.0188966561108828, -0.4633421925827861, -0.1275447905063629, -5.833220304921269, -10.83249833015725, -1.8272635363973677, 0.5389275960624218, 0.0832024435512722, -0.0166550001595169]|  0.2963474988937378|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.7321478741359897, -0.7208880532998592, -1.0497151226736605, -0.3476795172318816, -0.0187574750743806, -0.3185664340853691, -2.8340243697166443, -0.633211187494453, 0.0725239841267467, -0.1350705442891922, 0.1328121434489731, -6.485652680043131, 0.0815484125632793, 0.0055508390069008, -0.4439917458221316, -0.1276006396001321, -5.84838333632797, -10.841353182215244, -1.8087096498347819, 0.5848256535828114, 0.129775061737746, -0.0025781330186874]|  0.2935788929462433|      2.00000000|[5657, 808, 0, 101]                                                        | 
     102|[-0.7321478741359897, -0.7208880532998592, -1.0497151226736605, -0.3476795172318816, -0.0187574750743806, -0.3185664340853691, -2.8340243697166443, -0.633211187494453, 0.0725239841267467, -0.1350705442891922, 0.1328121434489731, -6.485652680043131, 0.0815484125632793, 0.0055508390069008, -0.4439917458221316, -0.1276006396001321, -5.84838333632797, -10.841353182215244, -1.8087096498347819, 0.5848256535828114, 0.129775061737746, -0.0025781330186874]|  0.2935788929462433|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.6932284737122245, -0.6572236318606883, -0.9194096536375582, -0.4180931365117431, -0.0422391570173204, -0.3865750133991241, -2.7466143667697906, -0.4926646570092998, 0.0415232917293906, -0.3761473862396087, 0.1733454923669342, -6.477608726825565, 0.050359119893983, -0.1687755659222603, -0.2797337425872684, -0.2959600533431512, -5.916117972694337, -10.671344463247806, -1.7756552756763995, 0.5994702549651265, 0.0629222164861858, -0.0589876782614738]|  0.2919231355190277|      2.00000000|[5769, 824, 0, 103]                                                        | 
     104|[-0.6932284737122245, -0.6572236318606883, -0.9194096536375582, -0.4180931365117431, -0.0422391570173204, -0.3865750133991241, -2.7466143667697906, -0.4926646570092998, 0.0415232917293906, -0.3761473862396087, 0.1733454923669342, -6.477608726825565, 0.050359119893983, -0.1687755659222603, -0.2797337425872684, -0.2959600533431512, -5.916117972694337, -10.671344463247806, -1.7756552756763995, 0.5994702549651265, 0.0629222164861858, -0.0589876782614738]|  0.2919231355190277|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.6932284737122245, -0.6572236318606883, -0.9194096536375582, -0.4180931365117431, -0.0422391570173204, -0.3865750133991241, -2.7466143667697906, -0.4926646570092998, 0.0415232917293906, -0.3761473862396087, 0.1733454923669342, -6.477608726825565, 0.050359119893983, -0.1687755659222603, -0.2797337425872684, -0.2959600533431512, -5.916117972694337, -10.671344463247806, -1.7756552756763995, 0.5994702549651265, 0.0629222164861858, -0.0589876782614738]|  0.2919231355190277|      0.50000000|[5881, 840, 0, 105]                                                        | 
     106|[-0.4900183433783241, -0.6926677350420505, -0.8862161734141409, -0.3225962361320853, -0.1060153148137033, -0.5784689486026764, -2.6103026419878006, -0.2797465095645748, -0.1620692620053887, -0.5304445592628326, 0.0449010442534927, -6.4737354319076985, 0.0315867636818439, -0.1950362361967564, -0.290501169860363, -0.2802035301065189, -5.887752912007272, -10.662509914953262, -1.8107957714237273, 0.5312589155510068, 0.1086453418247402, -0.0393766530323774]|  0.2912391722202301|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.4900183433783241, -0.6926677350420505, -0.8862161734141409, -0.3225962361320853, -0.1060153148137033, -0.5784689486026764, -2.6103026419878006, -0.2797465095645748, -0.1620692620053887, -0.5304445592628326, 0.0449010442534927, -6.4737354319076985, 0.0315867636818439, -0.1950362361967564, -0.290501169860363, -0.2802035301065189, -5.887752912007272, -10.662509914953262, -1.8107957714237273, 0.5312589155510068, 0.1086453418247402, -0.0393766530323774]|  0.2912391722202301|      0.50000000|[5993, 856, 0, 107]                                                        | 
