k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[0.486117082182318, 4.730103835463524, 2.7803219854831696, 1.4105070605874062, 6.590678632259369, -7.735991261899471, 3.0918960636481643, -4.2241943012923, -0.1893498934805393, 9.337295221164823, 6.151794479228556, -6.232043793075718, -5.485214344691485, 5.420597658492625, -2.314073416404426, -1.4821126572787762, 1.1920727575197816, -8.636163192801178, 0.2183787559042685, 5.168626177939586, -1.9781231838278472, 1.6046476108022034, 1.0330414390191436, -3.267802565358579, -4.28013243759051, -6.838612288411241, -6.132432068203343, 5.19410260533914, -6.821460722014308, 0.169599739369005, -2.2795268637128174, -4.522195114870556, 0.8070383686572313, 5.523083707783371, -5.035468822345138, -3.906683025881648, -3.33264078758657, -0.3657782357186079, -4.492702872026712, 0.5710800374508835, 5.642336317512672, -6.762491971254349, 7.679686654591933, 6.220746190752834, -3.768722888082266, -2.345736974850297, 6.065420174971223, -0.5415264368057251, 2.8106966286432, 2.2815162409096956, 7.584084532223642, 7.506354740820825, 7.57246981933713, 4.97987197060138, 3.6423637471161783, 6.778617214411497, 3.154195874929428, 2.4982269629836082, 2.783568326383829, 4.533815607428551, -1.1249176138080657, 7.994674930348992, -0.7513567947316915, 8.076965582091361, 6.560584569349885, 6.462865843437612, 8.402134496718645, 7.740161776542664, 9.592286597937346, -1.6512671299278736, 6.862650144845247, 5.284263429231942, 9.303178960457444, 4.057797143235803, 3.1165859289467335, 10.062022987753153, 4.554841198027134, 3.9705621004104614, -4.427444718778133, 6.58694114536047, 6.9810226038098335, 7.99036418646574, 1.6452925857156515, 6.215813530609012, 5.531236607581377, 7.444557078182697, -3.275612578727305, 2.2404418475925922, -5.862335793673992, 3.848684262484312, 6.153283951804042, 4.444311917759478, 6.292149498127401, 9.700766548630781, 6.909044674132019, 5.918941903859377, 6.477340057492256, 8.100486907176673, -7.065480205230415, 8.152377406135201]|143553.2500000000000000|      3.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.6784036583267152, 3.3394996970891953, 1.3348077833652496, 2.257370926439762, 5.534449756145477, -7.67562260478735, 1.7294316357001662, -3.0657642018049955, -0.0299120582640171, 9.8126988876611, 7.396716044284403, -5.880535652511753, -5.531433633994311, 4.50593398604542, -3.060915562324226, -2.2660971395671368, 1.7224431121721864, -7.524283486418426, 1.0395509933005087, 4.060461152228527, -1.3849438983015716, 2.429969583172351, 0.2890050625428557, -2.063609807752073, -5.406868363264948, -6.207536608155351, -5.3690793164714705, 4.39274420356378, -5.689980266615748, -0.1348735415376723, -1.0910252672620118, -4.082027628202923, 0.7857668418437243, 4.579005679581314, -5.720204776152968, -3.243523834273219, -4.493065258488059, -0.1161641757935286, -3.7305465643294156, -0.1563600813387893, 5.421362349006813, -6.6937253177165985, 6.831301082158461, 6.833281548228115, -3.719628270715475, -3.179654711857438, 5.066179478541017, -0.0362703204154968, 1.830447044922039, 3.607289480045438, 8.682055375538766, 8.053254834376276, 7.922430861741304, 4.19771443028003, 3.0169489583931863, 7.64531708881259, 2.5568983256816864, 1.3272841796278954, 1.763729277998209, 5.972676023840904, -1.751179086510092, 7.537359723821282, -0.1754339479375631, 7.194767725188285, 5.996234381571412, 6.452333881519735, 9.442236501723528, 6.627768158912659, 10.351645719259977, -2.940660435706377, 7.80624233558774, 4.453617808409035, 9.479111487045884, 5.36097271181643, 2.7323231883347034, 9.67957878485322, 4.483157731592655, 2.5435346364974976, -5.4210409745574, 5.588369034230709, 7.734288103878498, 8.19617634266615, 2.8090276177972555, 6.149802220985293, 6.931124169379473, 7.98774141818285, -2.807084129191935, 2.6908299811184406, -6.418472342193127, 5.184178780764341, 7.194392083212733, 3.9921950111165643, 5.609090878628194, 10.727601513382979, 7.5029912502504885, 7.145205307751894, 7.736770585179329, 6.996439847163856, -5.906136485747993, 7.489744821563363]|140731.8437500000000000|     30.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.6784036583267152, 3.3394996970891953, 1.3348077833652496, 2.257370926439762, 5.534449756145477, -7.67562260478735, 1.7294316357001662, -3.0657642018049955, -0.0299120582640171, 9.8126988876611, 7.396716044284403, -5.880535652511753, -5.531433633994311, 4.50593398604542, -3.060915562324226, -2.2660971395671368, 1.7224431121721864, -7.524283486418426, 1.0395509933005087, 4.060461152228527, -1.3849438983015716, 2.429969583172351, 0.2890050625428557, -2.063609807752073, -5.406868363264948, -6.207536608155351, -5.3690793164714705, 4.39274420356378, -5.689980266615748, -0.1348735415376723, -1.0910252672620118, -4.082027628202923, 0.7857668418437243, 4.579005679581314, -5.720204776152968, -3.243523834273219, -4.493065258488059, -0.1161641757935286, -3.7305465643294156, -0.1563600813387893, 5.421362349006813, -6.6937253177165985, 6.831301082158461, 6.833281548228115, -3.719628270715475, -3.179654711857438, 5.066179478541017, -0.0362703204154968, 1.830447044922039, 3.607289480045438, 8.682055375538766, 8.053254834376276, 7.922430861741304, 4.19771443028003, 3.0169489583931863, 7.64531708881259, 2.5568983256816864, 1.3272841796278954, 1.763729277998209, 5.972676023840904, -1.751179086510092, 7.537359723821282, -0.1754339479375631, 7.194767725188285, 5.996234381571412, 6.452333881519735, 9.442236501723528, 6.627768158912659, 10.351645719259977, -2.940660435706377, 7.80624233558774, 4.453617808409035, 9.479111487045884, 5.36097271181643, 2.7323231883347034, 9.67957878485322, 4.483157731592655, 2.5435346364974976, -5.4210409745574, 5.588369034230709, 7.734288103878498, 8.19617634266615, 2.8090276177972555, 6.149802220985293, 6.931124169379473, 7.98774141818285, -2.807084129191935, 2.6908299811184406, -6.418472342193127, 5.184178780764341, 7.194392083212733, 3.9921950111165643, 5.609090878628194, 10.727601513382979, 7.5029912502504885, 7.145205307751894, 7.736770585179329, 6.996439847163856, -5.906136485747993, 7.489744821563363]|140731.8437500000000000|      3.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-1.1847610301338136, 3.496323212981224, 1.2650871872901917, 1.8922262862324715, 5.685287281870842, -7.593223966658115, 1.78012880589813, -2.8241811227053404, -0.3001418448984623, 9.64831286855042, 7.379367674700916, -5.898671634146012, -5.547506510745734, 4.494411923922598, -3.0660913717001677, -2.2640330207068473, 1.7316577937453985, -7.508949977345765, 1.0591738779912703, 4.0819695628015324, -1.3642554595135152, 2.44712225953117, 0.3001775564625859, -2.060344060882926, -5.412726180162281, -6.222901796165388, -5.393455109064234, 4.3607058650814, -5.727583011612296, -0.1753560365177691, -1.1313281622715294, -4.118961113621481, 0.7552649285644293, 4.557615772355348, -5.730416694656014, -3.2413017058279365, -4.478108856827021, -0.0892154257744551, -3.693410858977586, -0.1118606766103767, 5.4694946419331245, -6.64642908424139, 6.872773114824668, 6.863678922411054, -3.7055377075448632, -3.1867956118658185, 5.033471764996648, -0.0980319008231163, 1.7372146516572684, 3.4814115185290575, 8.52371162828058, 7.864025122486055, 7.70527033880353, 3.9568581404164433, 2.7577497265301645, 7.374023508280516, 3.925794690847397, 1.0527367815375328, 1.49832559004426, 5.723244830965996, -1.9784777932800353, 7.337392592802644, -0.3440782569814473, 7.0600424078293145, 5.896511996164918, 6.387147716246545, 9.409612577408552, 6.624350265366957, 10.372897019609809, -2.900188971310854, 7.859894406050444, 4.514177714474499, 9.540446201339364, 7.760759184136987, 2.77916681393981, 9.713124006986618, 4.501081572845578, 2.544972440809943, -5.435475351288915, 5.560066157951951, 7.695315711200237, 8.150635402649641, 2.7615473102778196, 6.105109794065356, 6.893591053783894, 7.960942344740033, -2.820756978355348, 2.691202732617967, -6.40476281940937, 5.208898693323135, 7.226375272497535, 4.026660484261811, 5.640784158371389, 10.75148799654562, 7.515015678945929, 7.14302449952811, 7.720342641696334, 6.968338991515338, -5.940814989618957, 7.455486772581935]|138140.4531250000000000|     30.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-1.1847610301338136, 3.496323212981224, 1.2650871872901917, 1.8922262862324715, 5.685287281870842, -7.593223966658115, 1.78012880589813, -2.8241811227053404, -0.3001418448984623, 9.64831286855042, 7.379367674700916, -5.898671634146012, -5.547506510745734, 4.494411923922598, -3.0660913717001677, -2.2640330207068473, 1.7316577937453985, -7.508949977345765, 1.0591738779912703, 4.0819695628015324, -1.3642554595135152, 2.44712225953117, 0.3001775564625859, -2.060344060882926, -5.412726180162281, -6.222901796165388, -5.393455109064234, 4.3607058650814, -5.727583011612296, -0.1753560365177691, -1.1313281622715294, -4.118961113621481, 0.7552649285644293, 4.557615772355348, -5.730416694656014, -3.2413017058279365, -4.478108856827021, -0.0892154257744551, -3.693410858977586, -0.1118606766103767, 5.4694946419331245, -6.64642908424139, 6.872773114824668, 6.863678922411054, -3.7055377075448632, -3.1867956118658185, 5.033471764996648, -0.0980319008231163, 1.7372146516572684, 3.4814115185290575, 8.52371162828058, 7.864025122486055, 7.70527033880353, 3.9568581404164433, 2.7577497265301645, 7.374023508280516, 3.925794690847397, 1.0527367815375328, 1.49832559004426, 5.723244830965996, -1.9784777932800353, 7.337392592802644, -0.3440782569814473, 7.0600424078293145, 5.896511996164918, 6.387147716246545, 9.409612577408552, 6.624350265366957, 10.372897019609809, -2.900188971310854, 7.859894406050444, 4.514177714474499, 9.540446201339364, 7.760759184136987, 2.77916681393981, 9.713124006986618, 4.501081572845578, 2.544972440809943, -5.435475351288915, 5.560066157951951, 7.695315711200237, 8.150635402649641, 2.7615473102778196, 6.105109794065356, 6.893591053783894, 7.960942344740033, -2.820756978355348, 2.691202732617967, -6.40476281940937, 5.208898693323135, 7.226375272497535, 4.026660484261811, 5.640784158371389, 10.75148799654562, 7.515015678945929, 7.14302449952811, 7.720342641696334, 6.968338991515338, -5.940814989618957, 7.455486772581935]|138140.4531250000000000|      3.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.4018887705169618, 3.113006576895714, 0.1023445725440979, 3.1591163352131844, 6.462726280093193, -6.180700458586216, 0.8750831773504615, -3.231891019269824, 0.048235084861517, 8.21803099103272, 7.478765334002674, -6.080584592767991, -4.763526319991797, 3.7453029537573457, -3.681418551132083, -1.0982636820990592, 1.0809326078742743, -8.134502273984253, 1.9650942643056624, 4.704940501484089, -0.9804200842045248, 3.09222678700462, -0.030977982096374, -3.095718225464225, -5.679945365991443, -6.560900186363142, -4.603289565508021, 3.7229598886333406, -6.01486243866384, 0.9798989235423505, -1.3492007819004357, -4.176748949219473, -0.0316662285476923, 4.3275188957341015, -6.028617540374398, -2.369878282537684, -5.826050136238337, -1.0302677433937788, -3.847791299689561, -1.5622609098791145, 4.495924295100849, -6.618555746972561, 8.227496449137107, 6.806680371519178, -3.703534276224673, -2.1838561492040753, 4.703466357663274, 1.3901973739266396, 1.6034859686624259, 3.042482139542699, 7.559397584758699, 6.825507647357881, 6.767765689641237, 3.6055692257359624, 2.7047423026524484, 8.175243150442839, 4.548551768064499, 1.6708568558096886, 1.8148596920073032, 6.603855714201927, -3.022302704397589, 6.782097900286317, -0.6159469627309591, 7.623833980876952, 5.9692243579775095, 7.435068896971643, 10.138690274208784, 7.839257673127577, 10.51738010905683, -4.354987192898989, 8.530828785151243, 3.3192478762939572, 9.550999084487557, 8.311817536130548, 2.703651364892721, 9.134585469961166, 5.791461931541562, 2.062038561911322, -4.663390936329961, 6.866125280037522, 6.471786372363567, 8.958100121468306, 1.2648246120661497, 5.636883540078998, 6.690472550690174, 9.379515962675214, -2.4928295677527785, 1.6693747964454815, -6.72402848303318, 5.155210167169571, 7.708830824121833, 2.7931164922192693, 7.042428269051015, 9.543460037675686, 6.219938355032355, 8.178416068665683, 7.979732817038894, 6.961525465361774, -7.153648155741394, 8.919492600485682]|129796.2109375000000000|     30.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.4018887705169618, 3.113006576895714, 0.1023445725440979, 3.1591163352131844, 6.462726280093193, -6.180700458586216, 0.8750831773504615, -3.231891019269824, 0.048235084861517, 8.21803099103272, 7.478765334002674, -6.080584592767991, -4.763526319991797, 3.7453029537573457, -3.681418551132083, -1.0982636820990592, 1.0809326078742743, -8.134502273984253, 1.9650942643056624, 4.704940501484089, -0.9804200842045248, 3.09222678700462, -0.030977982096374, -3.095718225464225, -5.679945365991443, -6.560900186363142, -4.603289565508021, 3.7229598886333406, -6.01486243866384, 0.9798989235423505, -1.3492007819004357, -4.176748949219473, -0.0316662285476923, 4.3275188957341015, -6.028617540374398, -2.369878282537684, -5.826050136238337, -1.0302677433937788, -3.847791299689561, -1.5622609098791145, 4.495924295100849, -6.618555746972561, 8.227496449137107, 6.806680371519178, -3.703534276224673, -2.1838561492040753, 4.703466357663274, 1.3901973739266396, 1.6034859686624259, 3.042482139542699, 7.559397584758699, 6.825507647357881, 6.767765689641237, 3.6055692257359624, 2.7047423026524484, 8.175243150442839, 4.548551768064499, 1.6708568558096886, 1.8148596920073032, 6.603855714201927, -3.022302704397589, 6.782097900286317, -0.6159469627309591, 7.623833980876952, 5.9692243579775095, 7.435068896971643, 10.138690274208784, 7.839257673127577, 10.51738010905683, -4.354987192898989, 8.530828785151243, 3.3192478762939572, 9.550999084487557, 8.311817536130548, 2.703651364892721, 9.134585469961166, 5.791461931541562, 2.062038561911322, -4.663390936329961, 6.866125280037522, 6.471786372363567, 8.958100121468306, 1.2648246120661497, 5.636883540078998, 6.690472550690174, 9.379515962675214, -2.4928295677527785, 1.6693747964454815, -6.72402848303318, 5.155210167169571, 7.708830824121833, 2.7931164922192693, 7.042428269051015, 9.543460037675686, 6.219938355032355, 8.178416068665683, 7.979732817038894, 6.961525465361774, -7.153648155741394, 8.919492600485682]|129796.2109375000000000|      3.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.9338618344627321, 2.6793316453695297, -0.141103982925415, 3.0124577954411507, 6.030462548136711, -7.384353078901768, 2.354949085973203, -2.5455155204981565, -0.1010775901377201, 7.447544636204839, 7.714350546710193, -7.122032232233323, -5.35257714940235, 3.270164647139609, -2.5797451864928007, -1.071169973583892, 1.731404235586524, -8.037333709187806, 2.0344195325742476, 6.145723525318317, -0.9017750336788595, 3.4088043407537043, -0.5916540799662471, -3.89906950853765, -7.068480984773487, -6.362903093162458, -5.296850344602717, 2.9463575608097017, -7.014366349205375, 0.9383597313426435, -0.700573977548629, -5.6734525739448145, -0.3981015775352716, 5.661776498425752, -6.315851548686624, -3.358612766256556, -7.056815717369318, -1.8345358055084944, -2.5030182455666363, -2.41652338107815, 3.610392631206196, -7.66633065789938, 8.392641309881583, 7.6262770793400705, -2.7716647693887353, -1.6301210718229413, 5.523506345227361, -0.0296105369925499, 1.3998163610231131, 1.7538747806102037, 8.00608158763498, 7.144497222267091, 6.409841526299715, 4.931876045651734, 1.7218979499302804, 7.647334169596434, 4.666394084692001, 2.3006239756941795, 1.9461003579199314, 6.939043328166008, -1.7941460185684264, 7.496329391375184, 0.8511852480005473, 6.839537468273193, 6.2987884525209665, 8.808506301604211, 8.94454364106059, 9.31884713540785, 10.128843178972602, -4.467972386628389, 8.23575271293521, 4.708531771786511, 9.884394804015756, 6.8566221091896296, 4.185032542794943, 8.69007459282875, 6.78587250597775, 1.4724816890666261, -6.156258644536138, 5.404407436028123, 7.923818103969097, 10.401422899216413, 0.3331386875361204, 6.918383641168475, 7.599647529423237, 7.922740774229169, -2.106912082992494, 2.834471556241624, -5.241876736283302, 6.470987230539322, 7.3985913302749395, 4.188679140992463, 7.63281215634197, 9.856131401029415, 5.354389863554388, 8.570632095448673, 8.767892783507705, 8.135017300955951, -7.436557370238006, 9.507570324465632]|122853.4218750000000000|     30.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.9338618344627321, 2.6793316453695297, -0.141103982925415, 3.0124577954411507, 6.030462548136711, -7.384353078901768, 2.354949085973203, -2.5455155204981565, -0.1010775901377201, 7.447544636204839, 7.714350546710193, -7.122032232233323, -5.35257714940235, 3.270164647139609, -2.5797451864928007, -1.071169973583892, 1.731404235586524, -8.037333709187806, 2.0344195325742476, 6.145723525318317, -0.9017750336788595, 3.4088043407537043, -0.5916540799662471, -3.89906950853765, -7.068480984773487, -6.362903093162458, -5.296850344602717, 2.9463575608097017, -7.014366349205375, 0.9383597313426435, -0.700573977548629, -5.6734525739448145, -0.3981015775352716, 5.661776498425752, -6.315851548686624, -3.358612766256556, -7.056815717369318, -1.8345358055084944, -2.5030182455666363, -2.41652338107815, 3.610392631206196, -7.66633065789938, 8.392641309881583, 7.6262770793400705, -2.7716647693887353, -1.6301210718229413, 5.523506345227361, -0.0296105369925499, 1.3998163610231131, 1.7538747806102037, 8.00608158763498, 7.144497222267091, 6.409841526299715, 4.931876045651734, 1.7218979499302804, 7.647334169596434, 4.666394084692001, 2.3006239756941795, 1.9461003579199314, 6.939043328166008, -1.7941460185684264, 7.496329391375184, 0.8511852480005473, 6.839537468273193, 6.2987884525209665, 8.808506301604211, 8.94454364106059, 9.31884713540785, 10.128843178972602, -4.467972386628389, 8.23575271293521, 4.708531771786511, 9.884394804015756, 6.8566221091896296, 4.185032542794943, 8.69007459282875, 6.78587250597775, 1.4724816890666261, -6.156258644536138, 5.404407436028123, 7.923818103969097, 10.401422899216413, 0.3331386875361204, 6.918383641168475, 7.599647529423237, 7.922740774229169, -2.106912082992494, 2.834471556241624, -5.241876736283302, 6.470987230539322, 7.3985913302749395, 4.188679140992463, 7.63281215634197, 9.856131401029415, 5.354389863554388, 8.570632095448673, 8.767892783507705, 8.135017300955951, -7.436557370238006, 9.507570324465632]|122853.4218750000000000|      3.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.5864518112502992, 2.6444216780364513, 0.0249976515769958, 3.306198365986347, 5.889391914010048, -7.585522599518299, 2.348596670664847, -2.6018423344939947, 0.0905754826962948, 7.668912934139371, 7.734702869318426, -7.094572204747237, -5.321514438372105, 3.3010634975507855, -2.5525200441479683, -1.0504501026589423, 1.7437590407207608, -8.03407925576903, 2.028978585905861, 5.9946294910041615, -0.9194551086984575, 3.3889762894250453, -0.6105364253744483, -3.9139642529189587, -7.076685986015946, -6.362298958993051, -5.286081865866436, 2.9677722021006048, -6.982729969546199, 0.9789291000925004, -0.653115373570472, -5.621737468172796, -0.3451440501958132, 5.712814052123576, -6.269803570583463, -3.3202993848826736, -7.028450254350901, -1.817631483078003, -2.4982689367607236, -2.423740931728389, 3.592280854645651, -7.693437537178397, 8.359150614822283, 7.589561944361776, -2.8081006640568376, -1.6626613335683942, 5.498345196247101, -0.0442872187122703, 1.3981210264610127, 1.7668475341051817, 8.034438393078744, 7.187873921357095, 6.466743305325508, 4.999690433032811, 1.796972495969385, 7.725116688758135, 4.741629719734192, 2.3676008507609367, 1.9989316128194332, 6.971972271800041, -1.786433263681829, 7.474258307367563, 0.795787290437147, 6.74853077204898, 6.171333814039826, 8.645320481620729, 8.747936617583036, 9.092677340609953, 9.878389736637473, -4.736217100173235, 7.957142781466246, 7.506672059185803, 9.609325179830194, 6.595470556989312, 3.9452224038541317, 8.478029385209084, 6.606669025495648, 1.3295704933116212, -6.2612466383725405, 5.337064618244767, 7.891957443207502, 10.401139968103962, 0.3590467981994152, 6.963978553190827, 7.65775803476572, 7.986038977280259, -2.0453758453950286, 2.8881953310919926, -5.200653400272131, 6.496747378259897, 7.407872291281819, 4.18245873786509, 7.613912641070783, 9.828867506352253, 5.324028255883604, 8.542699451558292, 8.747396064922214, 8.125663838349283, -7.433027209248394, 9.523327173665166]|120587.0937500000000000|     30.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.5864518112502992, 2.6444216780364513, 0.0249976515769958, 3.306198365986347, 5.889391914010048, -7.585522599518299, 2.348596670664847, -2.6018423344939947, 0.0905754826962948, 7.668912934139371, 7.734702869318426, -7.094572204747237, -5.321514438372105, 3.3010634975507855, -2.5525200441479683, -1.0504501026589423, 1.7437590407207608, -8.03407925576903, 2.028978585905861, 5.9946294910041615, -0.9194551086984575, 3.3889762894250453, -0.6105364253744483, -3.9139642529189587, -7.076685986015946, -6.362298958993051, -5.286081865866436, 2.9677722021006048, -6.982729969546199, 0.9789291000925004, -0.653115373570472, -5.621737468172796, -0.3451440501958132, 5.712814052123576, -6.269803570583463, -3.3202993848826736, -7.028450254350901, -1.817631483078003, -2.4982689367607236, -2.423740931728389, 3.592280854645651, -7.693437537178397, 8.359150614822283, 7.589561944361776, -2.8081006640568376, -1.6626613335683942, 5.498345196247101, -0.0442872187122703, 1.3981210264610127, 1.7668475341051817, 8.034438393078744, 7.187873921357095, 6.466743305325508, 4.999690433032811, 1.796972495969385, 7.725116688758135, 4.741629719734192, 2.3676008507609367, 1.9989316128194332, 6.971972271800041, -1.786433263681829, 7.474258307367563, 0.795787290437147, 6.74853077204898, 6.171333814039826, 8.645320481620729, 8.747936617583036, 9.092677340609953, 9.878389736637473, -4.736217100173235, 7.957142781466246, 7.506672059185803, 9.609325179830194, 6.595470556989312, 3.9452224038541317, 8.478029385209084, 6.606669025495648, 1.3295704933116212, -6.2612466383725405, 5.337064618244767, 7.891957443207502, 10.401139968103962, 0.3590467981994152, 6.963978553190827, 7.65775803476572, 7.986038977280259, -2.0453758453950286, 2.8881953310919926, -5.200653400272131, 6.496747378259897, 7.407872291281819, 4.18245873786509, 7.613912641070783, 9.828867506352253, 5.324028255883604, 8.542699451558292, 8.747396064922214, 8.125663838349283, -7.433027209248394, 9.523327173665166]|120587.0937500000000000|      3.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.9436530000530183, 2.7348904572427273, 0.0811755135655403, 3.1381528452038765, 5.984729990363121, -7.271413333714008, 2.2967381784692407, -2.887839874252677, 0.2915297411382198, 7.785461330786347, 7.7451214753091335, -7.083068753243424, -5.310649688821286, 3.3097477816045284, -2.547173226252198, -1.0490838780533522, 1.7410664500202984, -8.040366024011746, 2.0200221675331704, 5.984260200406425, -0.9298024228774011, 3.3801018274389207, -0.6166246864013374, -3.916221199091524, -7.074432536959648, -6.355280246643815, -5.274483526562108, 2.983348519075662, -6.964132657274604, 0.9993250682018697, -0.6322984253056347, -5.601911849458702, -0.3276360183954239, 5.726875689346343, -6.2600261038169265, -3.5093959846999496, -7.028275914475671, -1.8219702197238803, -2.506410898640752, -2.4346488834707998, 3.579891247849446, -7.705877609550953, 8.34812555857934, 7.581334610003978, -2.81234326120466, -1.662028587772511, 5.50436660181731, -0.0327959461137652, 1.4147071550833061, 1.7877066396176815, 8.058345106430352, 7.213275152258575, 6.491862466558814, 5.022654225118458, 1.815952596720308, 7.738477144390345, 4.7480699345469475, 2.3662841975456104, 1.9895889787003398, 6.95497171767056, -1.8100586077198386, 7.445686656981707, 0.7645232758950442, 6.717282955069095, 6.1430975794792175, 8.623169076628983, 8.734781609848142, 9.09101112128701, 9.890025629661977, -4.710389478132129, 7.9969171695411205, 7.558855296112597, 9.67099785991013, 6.662328848615289, 4.01167169585824, 8.537381932139397, 6.651445792987943, 1.3519017348298803, -6.269137043505907, 5.291817782446742, 7.803440418094397, 10.265236192411976, 0.1739656887948513, 7.100693488493562, 7.380286671221256, 7.67156576551497, -2.386636815033853, 5.653911406989209, -5.554908838123083, 6.15934506431222, 7.1031534392386675, 3.924825856462121, 7.414922623895109, 9.695858400431462, 5.258947508875281, 8.541315473383293, 8.799088997766376, 8.21398380305618, -7.328878031577915, 9.620646240189672]|117932.8593750000000000|     30.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.9436530000530183, 2.7348904572427273, 0.0811755135655403, 3.1381528452038765, 5.984729990363121, -7.271413333714008, 2.2967381784692407, -2.887839874252677, 0.2915297411382198, 7.785461330786347, 7.7451214753091335, -7.083068753243424, -5.310649688821286, 3.3097477816045284, -2.547173226252198, -1.0490838780533522, 1.7410664500202984, -8.040366024011746, 2.0200221675331704, 5.984260200406425, -0.9298024228774011, 3.3801018274389207, -0.6166246864013374, -3.916221199091524, -7.074432536959648, -6.355280246643815, -5.274483526562108, 2.983348519075662, -6.964132657274604, 0.9993250682018697, -0.6322984253056347, -5.601911849458702, -0.3276360183954239, 5.726875689346343, -6.2600261038169265, -3.5093959846999496, -7.028275914475671, -1.8219702197238803, -2.506410898640752, -2.4346488834707998, 3.579891247849446, -7.705877609550953, 8.34812555857934, 7.581334610003978, -2.81234326120466, -1.662028587772511, 5.50436660181731, -0.0327959461137652, 1.4147071550833061, 1.7877066396176815, 8.058345106430352, 7.213275152258575, 6.491862466558814, 5.022654225118458, 1.815952596720308, 7.738477144390345, 4.7480699345469475, 2.3662841975456104, 1.9895889787003398, 6.95497171767056, -1.8100586077198386, 7.445686656981707, 0.7645232758950442, 6.717282955069095, 6.1430975794792175, 8.623169076628983, 8.734781609848142, 9.09101112128701, 9.890025629661977, -4.710389478132129, 7.9969171695411205, 7.558855296112597, 9.67099785991013, 6.662328848615289, 4.01167169585824, 8.537381932139397, 6.651445792987943, 1.3519017348298803, -6.269137043505907, 5.291817782446742, 7.803440418094397, 10.265236192411976, 0.1739656887948513, 7.100693488493562, 7.380286671221256, 7.67156576551497, -2.386636815033853, 5.653911406989209, -5.554908838123083, 6.15934506431222, 7.1031534392386675, 3.924825856462121, 7.414922623895109, 9.695858400431462, 5.258947508875281, 8.541315473383293, 8.799088997766376, 8.21398380305618, -7.328878031577915, 9.620646240189672]|117932.8593750000000000|      3.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.4502595788799226, 3.9062235318124294, 1.5299224331974983, 3.6627882793545723, 6.2730002254247665, -7.777425296604633, 2.9719077656045556, -3.496594389900565, 1.3518753908574581, 7.7552780751138926, 6.5271227322518826, -5.875080729485489, -5.858690257649869, 4.291109587997198, -2.8235344532877207, 0.3739238486159593, 3.1731657923664898, -7.085715979570523, 1.716302587359678, 5.991448520566337, -1.5987290791235864, 3.3840992129407823, 0.7452234295196831, -3.66586792236194, -5.975102111697197, -7.644854392914567, -4.534159148548497, 1.658910543192178, -6.4419995453208685, -0.4660873101092875, -0.9044432197697461, -6.683506555040367, -1.0942571312189102, 7.220178988296539, -6.640366739593446, -2.703976182034239, -7.52064687757229, -2.4984524799510837, -3.951309384778142, -2.6569312335341237, 5.03495494852541, -8.348634488880634, 8.010754268849269, 6.335964221972972, -4.237716696225107, -0.219141281559132, 6.243515814654529, -1.1942865056917071, 2.5230319212423638, 1.273075308650732, 8.574762609787285, 7.145109492354095, 6.755037417635322, 3.6033455627039075, 1.3193339086137712, 6.526484165340662, 6.16579382866621, 2.8912372052436695, 2.5568967489525676, 7.77933113463223, -2.773565306328237, 8.611375886946917, -0.1914315142203122, 7.385426406282932, 7.588186323642731, 8.958411228843033, 8.178365932777524, 10.047176435007714, 9.834593488834798, -5.7749771904200315, 7.963083606213331, 7.272974730469286, 8.426619054749608, 5.659895548596978, 4.996356401592493, 8.41717104613781, 7.09728436358273, 0.3313543448457494, -6.600111622363329, 5.637302754446864, 9.258251514285803, 10.21196054763277, 0.3915672264993191, 5.657881760969758, 6.517125524580479, 6.464210981503129, -1.3383127069100738, 6.502828950877301, -4.333464469760656, 5.92183331027627, 8.333651753142476, 4.2669712994247675, 7.453872590325773, 10.556728404131718, 5.920431213919073, 9.730142034357414, 9.199711425229907, 7.666628270410001, -6.755820320453495, 9.648730935528874]|115241.3125000000000000|     30.00000000|[4478, 259, 0, 37]                                                         | 
