k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     181|[0.2848197756393347, 1.6687533540243749, 4.20405599125661, 2.535089142387733, -0.2484264413942583, -2.2016820366843604, 1.8580871825106442, 0.7888480920810252, 4.410919826012105, -1.800044426228851, -2.797741161979502, 3.8681158054387197, -3.0044032616569893, 3.354803588008508, 3.169562140945345, 3.1608290667645633, 4.027670279378071, -3.310568318935111, 3.1244606918189675, -4.772371240425855, 5.190815673675388, 3.9475260234903544, -4.574460609117523, 3.7968941896688193, 3.936734236078337, -5.255653717904352, -5.697927189292386, -1.6953400000056718, -4.42151924184418, 3.798214429523796, 6.061000755988061, -4.799771213089116, -5.3354419860988855, -6.492775098711718, -3.2721275908406824, -3.6458875680400524, 5.812398181762546, -1.5702559559140354, -1.8638731614464632, -4.874008298385888, -5.453102799248882, -7.5887456715572625, 6.507219275110401, -6.0050492563750595, -6.9808180530089885, 6.546640929300338, 8.58953450853005, -6.0541937267407775, 7.831897432450205, -6.959575725253671, -6.587454931228422, -7.875891817267984, 6.879750837339088, -8.287287164013833, -7.450987289194018, -7.703774549998343, 7.453998930519447, -7.802540090808179, -6.486920488998294, -8.018593159969896, -8.783551627537236, -9.300628622062504, -8.373678411939181, -8.211723088752478, -7.983162658289075, -8.286164276767522, -8.67547247838229, -8.61698342859745, -8.515518743311986, -9.364286990836263, 7.713257733266801, -8.309973907191306, -7.138354150112718, -8.80811392585747, -7.335575047880411, -8.40842394088395, -8.972907358314842, -9.855540560558438, -8.894230499863625, -10.034620392136276, -8.918608853127807, -8.965981797548011, -9.230398776009679, -9.10485106613487, -9.539730379823595, -9.950831376947463, -8.218284621078055, -10.531925500021316, -8.169105996843427, -10.098300886456855, -10.690236714668572, -9.661600916646421, 9.424696205649525, -9.97603611915838, -10.107502708677202, -11.215829973225482, -10.802297129761428, -9.856789734214544, -10.054452723357826, -10.69157945830375]|15446.9316406250000000|      3.33333333|[13681, 0, 0, 855]                                                         | 
     182|[0.2848197756393347, 1.6687533540243749, 4.20405599125661, 2.535089142387733, -0.2484264413942583, -2.2016820366843604, 1.8580871825106442, 0.7888480920810252, 4.410919826012105, -1.800044426228851, -2.797741161979502, 3.8681158054387197, -3.0044032616569893, 3.354803588008508, 3.169562140945345, 3.1608290667645633, 4.027670279378071, -3.310568318935111, 3.1244606918189675, -4.772371240425855, 5.190815673675388, 3.9475260234903544, -4.574460609117523, 3.7968941896688193, 3.936734236078337, -5.255653717904352, -5.697927189292386, -1.6953400000056718, -4.42151924184418, 3.798214429523796, 6.061000755988061, -4.799771213089116, -5.3354419860988855, -6.492775098711718, -3.2721275908406824, -3.6458875680400524, 5.812398181762546, -1.5702559559140354, -1.8638731614464632, -4.874008298385888, -5.453102799248882, -7.5887456715572625, 6.507219275110401, -6.0050492563750595, -6.9808180530089885, 6.546640929300338, 8.58953450853005, -6.0541937267407775, 7.831897432450205, -6.959575725253671, -6.587454931228422, -7.875891817267984, 6.879750837339088, -8.287287164013833, -7.450987289194018, -7.703774549998343, 7.453998930519447, -7.802540090808179, -6.486920488998294, -8.018593159969896, -8.783551627537236, -9.300628622062504, -8.373678411939181, -8.211723088752478, -7.983162658289075, -8.286164276767522, -8.67547247838229, -8.61698342859745, -8.515518743311986, -9.364286990836263, 7.713257733266801, -8.309973907191306, -7.138354150112718, -8.80811392585747, -7.335575047880411, -8.40842394088395, -8.972907358314842, -9.855540560558438, -8.894230499863625, -10.034620392136276, -8.918608853127807, -8.965981797548011, -9.230398776009679, -9.10485106613487, -9.539730379823595, -9.950831376947463, -8.218284621078055, -10.531925500021316, -8.169105996843427, -10.098300886456855, -10.690236714668572, -9.661600916646421, 9.424696205649525, -9.97603611915838, -10.107502708677202, -11.215829973225482, -10.802297129761428, -9.856789734214544, -10.054452723357826, -10.69157945830375]|15446.9316406250000000|      1.00000000|[13793, 0, 0, 862]                                                         | 
     183|[0.2842564716993365, 1.6679083981143776, 4.202929383376613, 2.5336808825377375, -0.2501163532142527, -2.203653600474354, 1.8558339667506516, 0.7863132243510336, 4.408103306312114, -1.8031425981316715, -2.801120985619491, 3.8644543298287317, -3.0083463892369764, 3.350578808458522, 3.16505570942536, 3.1560409828089178, 4.0130838009063154, -3.3159197063650936, 3.118827652418986, -4.7782859317958355, 5.184619329869747, 3.9410480281803757, -4.581220256397501, 3.789852889953181, 3.929411284858361, -5.263258321094327, -5.70581344445236, -1.7035079076013062, -4.4299688009441525, 3.789483218919486, 6.051987892948091, -4.809065728564747, -5.345018154010177, -6.502632917196024, -3.282267061760649, -3.6563086913956795, 5.8016954069025815, -1.5812403832096606, -1.8751392402464262, -4.885556028690189, -5.464932181988843, -7.600856706732884, 6.494826587499119, -6.017723595490679, -6.993774043628946, 6.53340328624472, 8.576015213970095, -6.0679946737363935, 7.817814833018929, -6.973939975257963, -6.6021008336683735, -7.869911117944866, 6.864541630959138, -8.302778022829443, -7.466759799513966, -7.7198287127539515, 7.437663115328178, -7.819157556572463, -6.503819607198238, -8.035773930605501, -8.801014048745856, -9.318372695706785, -8.391704138019122, -8.23003046726808, -8.001751689240336, -8.305034960154444, -8.694624814204872, -8.636417413130403, -8.535234380280599, -9.384284280240536, 7.692978791426867, -8.3305345014669, -7.1591963968239725, -8.829237825004384, -7.356980597600341, -8.43011114303954, -8.994876212906092, -9.877791067585349, -8.91676265746355, -10.057434202171862, -8.941704313736409, -8.989358910592273, -9.254057541489601, -9.128791484050453, -9.563952450174838, -9.975335099734366, -8.243069996300619, -10.556992525816895, -8.194454675074667, -10.12393121526111, -10.716148695908487, -9.687794550321996, 9.39822091953829, -10.00279305584263, -10.134541297797114, -10.229373340611346, -10.82989902375266, -9.884673280641437, -10.08261792222038, -10.720026307739317]|14793.9580078125000000|      3.33333333|[13809, 0, 0, 863]                                                         | 
     184|[0.2137660667358432, 1.515430224739248, 4.467148071387783, 2.453452307963744, -0.3036749673192389, -2.027648117800709, 1.551335592288524, 0.680910158669576, 4.291064996737987, -1.8383351585362107, -3.052976627222961, 4.05134545348119, -3.0348848413705127, 3.4170969289261848, 3.188273633364588, 2.870692895259708, 3.8930935042444617, -3.2089448214974254, 3.219639580929652, -4.748970849439502, 5.209449872374535, 3.964201137656346, -4.308331089327112, 4.083440902410075, 4.0095621722284704, -5.06076705257874, -5.415964520769194, -1.6557236536464188, -4.597545322579208, 4.013093918096274, 6.204339466057718, -4.957019089837559, -5.115687629207969, -6.564014193892945, -3.346122963121161, -3.667312250850955, 5.684497103560716, -1.6350038882810622, -1.8161891811305395, -4.953735516872257, -5.559833915089257, -7.522479072446004, 6.436422499478795, -5.909552594413981, -7.105522791156545, 6.473574069794267, 8.60975973168388, -5.896155317313969, 7.505189871881157, -6.925535132642835, -6.579394563450478, -8.049023567233235, 6.911252502119169, -8.064245509449393, -7.437956765759736, -7.376563030295074, 7.459836560999975, -7.595443294325378, -6.426870867609978, -8.24500855570659, -8.82073444291018, -9.236167541705072, -8.203978385427035, -8.453791265841573, -7.924158243462443, -8.203029582742602, -8.761490571312606, -8.532559441402555, -8.418971013044938, -9.731054417788982, 7.977137557696551, -8.239853499922901, -6.936490496154875, -8.790650593815371, -7.448023064061999, -7.896993848728016, -9.169716007541865, -10.103571077808738, -8.950763888657093, -10.078210805542767, -8.998878955375403, -9.076324516208842, -9.243042765185237, -9.285650583915412, -9.497752082068473, -9.79558836761862, -8.340060924354475, -10.757962803007104, -8.526852523442358, -10.04896920279134, -10.564283183775842, -9.597811087034643, 9.60167569713667, -9.910275814007036, -10.242340879980475, -9.943398420815356, -10.517891566734761, -9.768225548788905, -9.985200113151222, -10.725986246950924]|14764.9960937500000000|     11.11111111|[13889, 0, 0, 868]                                                         | 
     185|[0.2137660667358432, 1.515430224739248, 4.467148071387783, 2.453452307963744, -0.3036749673192389, -2.027648117800709, 1.551335592288524, 0.680910158669576, 4.291064996737987, -1.8383351585362107, -3.052976627222961, 4.05134545348119, -3.0348848413705127, 3.4170969289261848, 3.188273633364588, 2.870692895259708, 3.8930935042444617, -3.2089448214974254, 3.219639580929652, -4.748970849439502, 5.209449872374535, 3.964201137656346, -4.308331089327112, 4.083440902410075, 4.0095621722284704, -5.06076705257874, -5.415964520769194, -1.6557236536464188, -4.597545322579208, 4.013093918096274, 6.204339466057718, -4.957019089837559, -5.115687629207969, -6.564014193892945, -3.346122963121161, -3.667312250850955, 5.684497103560716, -1.6350038882810622, -1.8161891811305395, -4.953735516872257, -5.559833915089257, -7.522479072446004, 6.436422499478795, -5.909552594413981, -7.105522791156545, 6.473574069794267, 8.60975973168388, -5.896155317313969, 7.505189871881157, -6.925535132642835, -6.579394563450478, -8.049023567233235, 6.911252502119169, -8.064245509449393, -7.437956765759736, -7.376563030295074, 7.459836560999975, -7.595443294325378, -6.426870867609978, -8.24500855570659, -8.82073444291018, -9.236167541705072, -8.203978385427035, -8.453791265841573, -7.924158243462443, -8.203029582742602, -8.761490571312606, -8.532559441402555, -8.418971013044938, -9.731054417788982, 7.977137557696551, -8.239853499922901, -6.936490496154875, -8.790650593815371, -7.448023064061999, -7.896993848728016, -9.169716007541865, -10.103571077808738, -8.950763888657093, -10.078210805542767, -8.998878955375403, -9.076324516208842, -9.243042765185237, -9.285650583915412, -9.497752082068473, -9.79558836761862, -8.340060924354475, -10.757962803007104, -8.526852523442358, -10.04896920279134, -10.564283183775842, -9.597811087034643, 9.60167569713667, -9.910275814007036, -10.242340879980475, -9.943398420815356, -10.517891566734761, -9.768225548788905, -9.985200113151222, -10.725986246950924]|14764.9960937500000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     186|[0.0586958214698825, 1.6635871060716454, 4.572441620985046, 2.434200825402513, -0.3380890016560443, -2.0751139302155934, 1.2325456333346665, 0.6796936399769038, 4.271994907874614, -1.8460272799711674, -3.3639912198705133, 4.036865505273454, -3.2969143699883716, 3.392468224512413, 3.034202838782221, 2.87684787157923, 4.217181600863114, -3.377423429628834, 3.4807149583939463, -4.4938357304781675, 5.359995499253273, 3.9653397644869983, -4.611638622591272, 4.010572167811915, 4.2027412878815085, -5.154390124487691, -5.512846104102209, -1.5947864129266236, -4.576036388602915, 4.3129693265073, 6.354829019866884, -5.391020356793888, -5.252818396314979, -6.671748441935051, -3.359432355267927, -3.4975492967350874, 5.711723622400314, -1.6258834910113364, -1.8561535999888292, -5.070982479956001, -5.328139261459, -7.68186403834261, 6.406158220604993, -5.941753966500983, -7.031143518397585, 6.135370580013841, 8.546025602612644, -6.0088950442150235, 7.3985649035312235, -7.0369331813417375, -6.143331273808144, -7.910043595824391, 6.894504332682118, -8.034751797560602, -7.358603112865239, -7.309126417152584, 7.3565837105270475, -7.704358936229255, -6.0435319393873215, -8.316851710435003, -8.806076200446114, -9.230718785431236, -8.133559580543078, -8.483410957735032, -7.715365139767528, -8.143484058324248, -8.638161386363208, -8.749799298122525, -8.183737706160173, -9.813235074281693, 8.388602755498141, -8.479976250324398, -6.9186812224797904, -9.019803079543635, -7.484786691144109, -8.048796418355778, -9.156032060738653, -10.046055367216468, -8.976156033575535, -10.25194284785539, -9.348811000119895, -8.91611168649979, -9.052367923781276, -9.319858300499618, -9.565411020535976, -9.715395339764655, -8.210635562601965, -10.499337504268624, -8.648532336112112, -10.184218191658147, -10.329673192463815, -9.560860621742904, 9.640948437619954, -9.967730929027312, -10.175426969770342, -9.854577397112735, -10.385608296375722, -9.7462641838938, -10.191323956940323, -10.698423479683697]|14728.7343750000000000|     11.11111111|[14049, 0, 0, 878]                                                         | 
     187|[0.0586958214698825, 1.6635871060716454, 4.572441620985046, 2.434200825402513, -0.3380890016560443, -2.0751139302155934, 1.2325456333346665, 0.6796936399769038, 4.271994907874614, -1.8460272799711674, -3.3639912198705133, 4.036865505273454, -3.2969143699883716, 3.392468224512413, 3.034202838782221, 2.87684787157923, 4.217181600863114, -3.377423429628834, 3.4807149583939463, -4.4938357304781675, 5.359995499253273, 3.9653397644869983, -4.611638622591272, 4.010572167811915, 4.2027412878815085, -5.154390124487691, -5.512846104102209, -1.5947864129266236, -4.576036388602915, 4.3129693265073, 6.354829019866884, -5.391020356793888, -5.252818396314979, -6.671748441935051, -3.359432355267927, -3.4975492967350874, 5.711723622400314, -1.6258834910113364, -1.8561535999888292, -5.070982479956001, -5.328139261459, -7.68186403834261, 6.406158220604993, -5.941753966500983, -7.031143518397585, 6.135370580013841, 8.546025602612644, -6.0088950442150235, 7.3985649035312235, -7.0369331813417375, -6.143331273808144, -7.910043595824391, 6.894504332682118, -8.034751797560602, -7.358603112865239, -7.309126417152584, 7.3565837105270475, -7.704358936229255, -6.0435319393873215, -8.316851710435003, -8.806076200446114, -9.230718785431236, -8.133559580543078, -8.483410957735032, -7.715365139767528, -8.143484058324248, -8.638161386363208, -8.749799298122525, -8.183737706160173, -9.813235074281693, 8.388602755498141, -8.479976250324398, -6.9186812224797904, -9.019803079543635, -7.484786691144109, -8.048796418355778, -9.156032060738653, -10.046055367216468, -8.976156033575535, -10.25194284785539, -9.348811000119895, -8.91611168649979, -9.052367923781276, -9.319858300499618, -9.565411020535976, -9.715395339764655, -8.210635562601965, -10.499337504268624, -8.648532336112112, -10.184218191658147, -10.329673192463815, -9.560860621742904, 9.640948437619954, -9.967730929027312, -10.175426969770342, -9.854577397112735, -10.385608296375722, -9.7462641838938, -10.191323956940323, -10.698423479683697]|14728.7343750000000000|      3.33333333|[14161, 0, 0, 885]                                                         | 
     188|[0.0807083029358182, 1.754923378728563, 4.4782393930945545, 2.557633744785562, -0.5098224406247027, -1.8759578246972524, 0.8968501877970994, 0.8096023506950587, 4.22797165857628, -1.7394862424116582, -3.2026568542642053, 4.031803886289708, -3.4807222049712436, 3.2619092718232423, 3.1987362601794302, 2.7601218605414033, 4.236912304768339, -3.464217716595158, 3.275351476157084, -4.714421493932605, 5.552134290337563, 4.164019628893584, -4.6117553133299225, 3.8085861678700894, 4.190011895494536, -4.8801859895465896, -5.312207988696173, -1.281063891859958, -4.532697158482733, 4.494937896262854, 6.384491425938904, -5.46076060004998, -5.256540093105286, -6.883558583736885, -3.1152551181148738, -3.520028540311614, 5.800770063418895, -1.4878046077210456, -1.7960658558422438, -5.081756713334471, -5.365591772948392, -7.389658466214314, 6.4652892058948055, -6.280106229474768, -7.100439714500681, 6.3706864840351045, 8.407001777086407, -6.000838882289827, 7.311463660094887, -7.221130309160799, -6.238787784590386, -7.757608561310917, 7.009216101607308, -7.9304405697621405, -7.386571523267776, -7.175085986964405, 7.126128908013925, -7.884178982058074, -6.046101110987365, -8.722095047589391, -8.845643194159493, -9.07121274759993, -7.948068406083621, -8.545448533724993, -7.66073770262301, -8.155582314822823, -8.461874912492931, -8.682160446420312, -8.152385525172576, -9.689141742885113, 8.290257282089442, -8.337291164789349, -6.73969468800351, -8.969181484309956, -7.525552900508046, -7.932982596801594, -9.219869119580835, -10.136742351576686, -8.753804855048656, -10.311872941441834, -9.162958502303809, -8.83977530268021, -9.345130471512675, -9.503414559178054, -9.36751288594678, -9.597848714329302, -8.723474760714453, -10.465120772481896, -8.476586183067411, -10.214395358343609, -10.264762832783163, -9.777834790758789, 9.393060096073896, -9.944324628333561, -10.149680614937097, -9.687586088781245, -10.243864517193288, -9.331822777166963, -10.278396292123944, -10.488619704730809]|14508.8505859375000000|     11.11111111|[14257, 0, 0, 891]                                                         | 
     189|[0.0807083029358182, 1.754923378728563, 4.4782393930945545, 2.557633744785562, -0.5098224406247027, -1.8759578246972524, 0.8968501877970994, 0.8096023506950587, 4.22797165857628, -1.7394862424116582, -3.2026568542642053, 4.031803886289708, -3.4807222049712436, 3.2619092718232423, 3.1987362601794302, 2.7601218605414033, 4.236912304768339, -3.464217716595158, 3.275351476157084, -4.714421493932605, 5.552134290337563, 4.164019628893584, -4.6117553133299225, 3.8085861678700894, 4.190011895494536, -4.8801859895465896, -5.312207988696173, -1.281063891859958, -4.532697158482733, 4.494937896262854, 6.384491425938904, -5.46076060004998, -5.256540093105286, -6.883558583736885, -3.1152551181148738, -3.520028540311614, 5.800770063418895, -1.4878046077210456, -1.7960658558422438, -5.081756713334471, -5.365591772948392, -7.389658466214314, 6.4652892058948055, -6.280106229474768, -7.100439714500681, 6.3706864840351045, 8.407001777086407, -6.000838882289827, 7.311463660094887, -7.221130309160799, -6.238787784590386, -7.757608561310917, 7.009216101607308, -7.9304405697621405, -7.386571523267776, -7.175085986964405, 7.126128908013925, -7.884178982058074, -6.046101110987365, -8.722095047589391, -8.845643194159493, -9.07121274759993, -7.948068406083621, -8.545448533724993, -7.66073770262301, -8.155582314822823, -8.461874912492931, -8.682160446420312, -8.152385525172576, -9.689141742885113, 8.290257282089442, -8.337291164789349, -6.73969468800351, -8.969181484309956, -7.525552900508046, -7.932982596801594, -9.219869119580835, -10.136742351576686, -8.753804855048656, -10.311872941441834, -9.162958502303809, -8.83977530268021, -9.345130471512675, -9.503414559178054, -9.36751288594678, -9.597848714329302, -8.723474760714453, -10.465120772481896, -8.476586183067411, -10.214395358343609, -10.264762832783163, -9.777834790758789, 9.393060096073896, -9.944324628333561, -10.149680614937097, -9.687586088781245, -10.243864517193288, -9.331822777166963, -10.278396292123944, -10.488619704730809]|14508.8505859375000000|      3.33333333|[14369, 0, 0, 898]                                                         | 
     190|[-0.084606818476459, 1.7557067983725574, 4.72462864802219, 2.557570931108785, -0.5203114313189872, -1.9501228560111485, 1.1726385247893631, 1.1176282472442836, 4.118826345074922, -1.7611819233279675, -3.3565383146924432, 4.098333130474202, -3.7449766557692783, 3.2974260069895536, 3.23484323034063, 2.5714474404230714, 4.360306645045057, -3.547357136150822, 2.9466170782689005, -4.912207452580333, 5.493452098220587, 3.8383594299666584, -4.665991311871039, 3.9273184190969914, 4.30664963950403, -4.617850063252263, -5.244880630867556, -1.1929346247634385, -4.470136756625834, 4.461054052691907, 6.005632949061692, -5.528544231434353, -5.249208954628557, -7.016196516633499, -3.2241792536806315, -3.3055270550830755, 5.695736323017627, -1.6174465578515083, -1.8930750452691427, -5.051624849904329, -5.218575933133252, -7.4646329584065825, 6.368314266786911, -6.306331639876589, -7.184190983185545, 6.356779870111495, 8.277223317418247, -5.875208250246942, 7.586394524667412, -7.258355726953596, -6.334968178882264, -7.964616312179714, 6.827419833978638, -7.781340102199465, -7.520698559004813, -7.375814999453723, 7.13667017663829, -8.019951985159423, -5.765731292776763, -8.500604217406362, -8.799740573158488, -8.816110858228058, -7.66186281631235, -8.392638258170336, -7.820394182577729, -8.235074101481587, -8.427350363694131, -8.654436964541674, -8.292426131432876, -9.451190017163754, 8.300849605817348, -8.091958730015904, -6.899236548226327, -8.498558020917699, -7.379903884604573, -8.134015190647915, -9.271203809883446, -10.22333144210279, -8.89499532431364, -10.04629356879741, -9.286635726224631, -8.905212150188163, -9.288475370034575, -9.423728833906353, -9.180510301608592, -9.617263094522059, -8.525794853630941, -10.544491561711766, -8.448884756769985, -10.422003715415485, -10.164044908247888, -9.810418940149248, 9.858785249758512, -9.837089032749645, -10.344962031114846, -9.716743321274407, -10.17802370665595, -9.275200413540006, -10.062347664032131, -10.435836453922093]|14343.2460937500000000|     11.11111111|[14465, 0, 0, 904]                                                         | 
     191|[-0.084606818476459, 1.7557067983725574, 4.72462864802219, 2.557570931108785, -0.5203114313189872, -1.9501228560111485, 1.1726385247893631, 1.1176282472442836, 4.118826345074922, -1.7611819233279675, -3.3565383146924432, 4.098333130474202, -3.7449766557692783, 3.2974260069895536, 3.23484323034063, 2.5714474404230714, 4.360306645045057, -3.547357136150822, 2.9466170782689005, -4.912207452580333, 5.493452098220587, 3.8383594299666584, -4.665991311871039, 3.9273184190969914, 4.30664963950403, -4.617850063252263, -5.244880630867556, -1.1929346247634385, -4.470136756625834, 4.461054052691907, 6.005632949061692, -5.528544231434353, -5.249208954628557, -7.016196516633499, -3.2241792536806315, -3.3055270550830755, 5.695736323017627, -1.6174465578515083, -1.8930750452691427, -5.051624849904329, -5.218575933133252, -7.4646329584065825, 6.368314266786911, -6.306331639876589, -7.184190983185545, 6.356779870111495, 8.277223317418247, -5.875208250246942, 7.586394524667412, -7.258355726953596, -6.334968178882264, -7.964616312179714, 6.827419833978638, -7.781340102199465, -7.520698559004813, -7.375814999453723, 7.13667017663829, -8.019951985159423, -5.765731292776763, -8.500604217406362, -8.799740573158488, -8.816110858228058, -7.66186281631235, -8.392638258170336, -7.820394182577729, -8.235074101481587, -8.427350363694131, -8.654436964541674, -8.292426131432876, -9.451190017163754, 8.300849605817348, -8.091958730015904, -6.899236548226327, -8.498558020917699, -7.379903884604573, -8.134015190647915, -9.271203809883446, -10.22333144210279, -8.89499532431364, -10.04629356879741, -9.286635726224631, -8.905212150188163, -9.288475370034575, -9.423728833906353, -9.180510301608592, -9.617263094522059, -8.525794853630941, -10.544491561711766, -8.448884756769985, -10.422003715415485, -10.164044908247888, -9.810418940149248, 9.858785249758512, -9.837089032749645, -10.344962031114846, -9.716743321274407, -10.17802370665595, -9.275200413540006, -10.062347664032131, -10.435836453922093]|14343.2460937500000000|      3.33333333|[14577, 0, 0, 911]                                                         | 
     192|[-0.0848742161178961, 1.755305701866746, 4.7240938527393155, 2.5569024369615363, -0.52111362433061, -1.9510587477707304, 1.1715689342236146, 1.1164249578723684, 4.117489356780425, -1.7626526104286313, -3.358142700715689, 4.09659504564479, -0.4780768316268222, 3.295420524664223, 3.232704049209133, 2.569174560252577, 4.357900066301227, -3.5498974139336497, 2.9439431016799062, -4.915015127742663, 5.490510724019259, 3.835284356959164, -4.669200083917531, 3.9239759487099946, 4.3031734698452055, -4.621459931484424, -5.248624197905883, -1.1968118908407632, -4.474147721276495, 4.456909389235079, 6.001354586798698, -5.532956292503513, -5.253754714969546, -7.020875975314993, -3.228992411168292, -3.310473911842564, 5.690655767451972, -1.6226608122233301, -1.8984229984471312, -5.0571065014228225, -5.2241912834579125, -7.470382008003071, 6.3624315183842555, -6.312348087085411, -7.190341129200533, 6.35049602529034, 8.270805773325264, -5.88175949268043, 7.579709583893418, -7.2651743669994175, -6.341920518199913, -7.971702350303531, 6.820200097514316, -7.788693537004292, -7.528185693081468, -7.383435831870884, 7.128915644483641, -8.027840215654578, -6.4232378182932734, -8.50875984551385, -8.808029900072142, -8.824533884879202, -7.670419540838338, -8.401328681502491, -7.829218304716051, -8.244031922426075, -8.436441884376109, -8.663662184029818, -8.301785048795864, -9.46068263426423, 8.291223290842026, -8.101718743797392, -6.909130261745304, -8.50858543231152, -7.390064995735884, -8.14430999965407, -9.28163231862709, -10.2338936496526, -8.905691230669618, -10.057123173959553, -9.297599029261619, -8.91630915296264, -9.299706070683897, -9.435093234293163, -9.19200840080157, -9.628894892521203, -8.537560350436252, -10.556390757323243, -8.460917651187629, -10.434170308639295, -10.176345200277865, -9.822852930985391, 9.846217560116202, -9.8497904202668, -10.357797119300812, -9.729712107335217, -10.191126191522926, -9.288436598144472, -10.075717545580119, -10.44934003520757]|14214.9365234375000000|     11.11111111|[14609, 0, 0, 913]                                                         | 
     193|[-0.0848742161178961, 1.755305701866746, 4.7240938527393155, 2.5569024369615363, -0.52111362433061, -1.9510587477707304, 1.1715689342236146, 1.1164249578723684, 4.117489356780425, -1.7626526104286313, -3.358142700715689, 4.09659504564479, -0.4780768316268222, 3.295420524664223, 3.232704049209133, 2.569174560252577, 4.357900066301227, -3.5498974139336497, 2.9439431016799062, -4.915015127742663, 5.490510724019259, 3.835284356959164, -4.669200083917531, 3.9239759487099946, 4.3031734698452055, -4.621459931484424, -5.248624197905883, -1.1968118908407632, -4.474147721276495, 4.456909389235079, 6.001354586798698, -5.532956292503513, -5.253754714969546, -7.020875975314993, -3.228992411168292, -3.310473911842564, 5.690655767451972, -1.6226608122233301, -1.8984229984471312, -5.0571065014228225, -5.2241912834579125, -7.470382008003071, 6.3624315183842555, -6.312348087085411, -7.190341129200533, 6.35049602529034, 8.270805773325264, -5.88175949268043, 7.579709583893418, -7.2651743669994175, -6.341920518199913, -7.971702350303531, 6.820200097514316, -7.788693537004292, -7.528185693081468, -7.383435831870884, 7.128915644483641, -8.027840215654578, -6.4232378182932734, -8.50875984551385, -8.808029900072142, -8.824533884879202, -7.670419540838338, -8.401328681502491, -7.829218304716051, -8.244031922426075, -8.436441884376109, -8.663662184029818, -8.301785048795864, -9.46068263426423, 8.291223290842026, -8.101718743797392, -6.909130261745304, -8.50858543231152, -7.390064995735884, -8.14430999965407, -9.28163231862709, -10.2338936496526, -8.905691230669618, -10.057123173959553, -9.297599029261619, -8.91630915296264, -9.299706070683897, -9.435093234293163, -9.19200840080157, -9.628894892521203, -8.537560350436252, -10.556390757323243, -8.460917651187629, -10.434170308639295, -10.176345200277865, -9.822852930985391, 9.846217560116202, -9.8497904202668, -10.357797119300812, -9.729712107335217, -10.191126191522926, -9.288436598144472, -10.075717545580119, -10.44934003520757]|14214.9365234375000000|      3.33333333|[14721, 0, 0, 920]                                                         | 
     194|[-0.1843445781851187, 2.0197404865175486, 4.8389945311355405, 2.61590825249732, -0.6945361099205911, -2.076043541135732, 1.0737523402785882, 1.3237196305999532, 4.209782537305728, -1.9395098136737943, -3.794610318465857, 4.036080759484321, -0.7039151798962848, 3.3514789091423154, 3.274643240729347, 2.5191718810237944, 4.269597118720412, -3.626445140922442, 3.0728233789559454, -4.819586295867339, 5.43229754595086, 3.752805163152516, -4.233233532613667, 4.062657449860126, 4.497037934605032, -4.5774580280995, -5.3804128838237375, -1.5227097334864084, -4.5804024106719226, 4.24274389538914, 6.0852265995927155, -5.634271954768337, -5.239559500012547, -6.6548543421668, -3.299201385350898, -3.288892465090612, 5.457462042104453, -1.7573958451393992, -1.85351396452279, -5.1998574351891875, -5.352991422289051, -7.5672246247995645, 6.414602357544936, -6.436003071023151, -7.1295510560739785, 6.478770629968494, 8.01825585681945, -6.053318439051509, 7.962913120165467, -7.263770292047411, -6.288771574269049, -7.814301712438464, 7.008013364626095, -7.812899912707508, -7.348914695437998, -7.308598579373211, 7.3516854860354215, -7.977888494671788, -6.381919785402715, -8.514092155732214, -8.51529316115193, -9.038575997110456, -7.590980385080911, -8.572602270636708, -8.187306380830705, -8.064342977013439, -8.815970913507044, -8.416103456169367, -8.2475671924185, -9.413976229727268, 8.557265612762421, -8.153064349200577, -7.027724826242775, -8.420280569931492, -7.326288130134344, -8.067918384680524, -9.395358450245112, -10.326317498460412, -8.876650981605053, -9.822844286449254, -9.265184607822448, -8.743198533775285, -9.397412276826799, -9.431206237291917, -9.296452323440462, -9.693444301374257, -8.757349438208621, -10.71024773514364, -8.1875549252145, -10.243053990532644, -10.29439162556082, -9.953229582868516, 9.784819337073714, -9.733721252414398, -10.429623249452561, -9.610571564291604, -10.21011316170916, -9.293006374500692, -10.08740230789408, -10.179019291885197]|14109.7480468750000000|     11.11111111|[14769, 0, 0, 923]                                                         | 
