k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-0.3326274793746995, -0.939532655775547, 3.606265784775304, 3.7050242134330382, -1.7182573670474812, 0.1864986806269635, 1.4789273982410371, 0.433295345433653, 1.9183137606421612, -0.3229445869208777, 0.3834000721176563, 0.4342117236461918, 1.0569046372012736, 0.3207258119178005, 2.9688529259157503, -0.1437291789711285, -0.3257339705491904, 1.6690701713859664, 1.272567030300638, 0.3426791280903854, 2.156994135734852, 4.520037320581429, -0.3137081866702647, 2.570170803346046, 0.393893934134917, 0.0271323773372569, 2.489246916907089, 4.590005812605186, 0.2185995288050617, 2.6851190122139412, 0.3288510612230574, 0.3313644643108273, 2.432834837292254, -0.2834508719536827, 0.337646037961822, 4.451173180820376, 1.1180212588157046, -0.273964866141323, 2.848446489399818, -0.3603830059685335, 1.6392049082019367, 2.8739103463919395, -0.0558032395647572, -0.0093971423234325, 2.698057867516733, 1.4320600289787961, -0.3846177010168321, 2.773876226952845, 0.1465549456376106, 0.0305280356947333, 3.388071339975738, 0.6954319614357268, -0.1575185703736497, 3.6805407704856212, 0.108319122000668, 1.8234654162474908, 5.036199620563584, 0.7451936005722231, -0.6522981753991917, 3.093591862898213, -0.3495930217722034, -0.7837357787252404, 4.902681655204262, -0.7181376632998231, 3.136661542095244, 4.891642498072515, -1.0003597935469077, 1.3205319760086422, 2.71848765558523, -1.0563309719270884, -1.4998890086030587, 4.14079653960464, 3.9723894126058017, 5.249587426176294, 3.9038731944602105, -1.2346705639780233, -1.0159451876720413, 2.916698033501735, -1.632659326594724, 2.750554883775767, 3.177005676827391, 0.5674022069007547, -0.1156193469255231, 8.266616946308641, -0.8675694132945673, 0.7322528556501493, 4.981688174228612, -0.5686098961927879, -0.2713082358718384, 4.470478977673123, 1.0953807761992467, -1.1764311846531927, 1.5506516439687483, 0.7940895582927214, 0.1506897543254309, 3.7225966301875264, 0.6535372720686821, 0.9271928624452994, 5.205221206234155]|735.9705200195312500|      0.43046721|[15005, 868, 0, 124]                                                       | 
     125|[-0.303458322227292, -0.9256030512228608, 3.554432546322631, 3.6740803391633143, -1.7024648034898564, 0.1818401408474792, 1.4529949297671259, 0.4325643687384582, 1.8772115412691734, -0.2890932800353968, 0.3804950371918676, 0.4306073539425115, 1.053093622152278, 0.3171974150859751, 2.9660264997375334, -0.1455534217324871, -0.326403958654264, 1.6695497583613825, 1.2740447225768774, 0.3448817511484958, 2.1595627213001656, 4.522569063025691, -0.3116165202195407, 2.5714594328322717, 0.3940912980940767, 0.026050693547877, 2.4868142527492663, 4.586270531078144, 0.2137241515188362, 2.6793646107722777, 0.3225538998860692, 0.3249071895311499, 2.4266145850391387, -0.289054707871692, 0.3329899415071123, 4.447722037428946, 1.115938124676748, -0.2746237659780308, 2.8491566362507244, -0.358466561573796, 1.6420690694754012, 2.8773867225715453, -0.0521024525960641, -0.0058833360567223, 2.700980493263311, 1.4340252711839838, -0.3839093502797186, 2.773119485102208, 0.1442350036419452, 0.0266684153862298, 3.3828204846267336, 0.6890578379294788, -0.1646426618722034, 3.673123114004355, 0.1011180068655645, 1.8170098225050606, 5.030998962570029, 0.7416980070169514, -0.6537364141736179, 3.106228090431434, -0.3464194455699598, -0.7783512879000045, 4.909960748115893, -0.7094713714668992, 3.146030107960105, 4.900876810062955, -0.9922101212472842, 1.3265808551291411, 2.721410146755696, -1.0575081699478297, -1.5060230716085061, 4.129026665583229, 3.9545393246502076, 5.2254937945213165, 3.9313005120348308, -1.27046957556612, -1.0565499429544434, 2.8723956631024983, -1.6792960682031053, 3.1477827969170176, 3.1304582676803667, 0.5233870563835294, -0.1555439126281999, 8.232131621091394, -0.8955776302865879, 0.7113630295312032, 4.96809980440462, -0.5752015715301919, -0.2716867425665259, 4.475103326738248, 1.103466858724798, -1.1666184617392719, 1.5604317538287513, 0.8022431346965777, 0.1559786630491726, 3.724306055310935, 0.6515927013829452, 0.9221975564228342, 5.198386980970708]|731.7868041992187500|      0.47829690|[15126, 875, 0, 125]                                                       | 
     126|[-0.303458322227292, -0.9256030512228608, 3.554432546322631, 3.6740803391633143, -1.7024648034898564, 0.1818401408474792, 1.4529949297671259, 0.4325643687384582, 1.8772115412691734, -0.2890932800353968, 0.3804950371918676, 0.4306073539425115, 1.053093622152278, 0.3171974150859751, 2.9660264997375334, -0.1455534217324871, -0.326403958654264, 1.6695497583613825, 1.2740447225768774, 0.3448817511484958, 2.1595627213001656, 4.522569063025691, -0.3116165202195407, 2.5714594328322717, 0.3940912980940767, 0.026050693547877, 2.4868142527492663, 4.586270531078144, 0.2137241515188362, 2.6793646107722777, 0.3225538998860692, 0.3249071895311499, 2.4266145850391387, -0.289054707871692, 0.3329899415071123, 4.447722037428946, 1.115938124676748, -0.2746237659780308, 2.8491566362507244, -0.358466561573796, 1.6420690694754012, 2.8773867225715453, -0.0521024525960641, -0.0058833360567223, 2.700980493263311, 1.4340252711839838, -0.3839093502797186, 2.773119485102208, 0.1442350036419452, 0.0266684153862298, 3.3828204846267336, 0.6890578379294788, -0.1646426618722034, 3.673123114004355, 0.1011180068655645, 1.8170098225050606, 5.030998962570029, 0.7416980070169514, -0.6537364141736179, 3.106228090431434, -0.3464194455699598, -0.7783512879000045, 4.909960748115893, -0.7094713714668992, 3.146030107960105, 4.900876810062955, -0.9922101212472842, 1.3265808551291411, 2.721410146755696, -1.0575081699478297, -1.5060230716085061, 4.129026665583229, 3.9545393246502076, 5.2254937945213165, 3.9313005120348308, -1.27046957556612, -1.0565499429544434, 2.8723956631024983, -1.6792960682031053, 3.1477827969170176, 3.1304582676803667, 0.5233870563835294, -0.1555439126281999, 8.232131621091394, -0.8955776302865879, 0.7113630295312032, 4.96809980440462, -0.5752015715301919, -0.2716867425665259, 4.475103326738248, 1.103466858724798, -1.1666184617392719, 1.5604317538287513, 0.8022431346965777, 0.1559786630491726, 3.724306055310935, 0.6515927013829452, 0.9221975564228342, 5.198386980970708]|731.7868041992187500|      0.43046721|[15247, 882, 0, 126]                                                       | 
     127|[-0.303458322227292, -0.9256030512228608, 3.554432546322631, 3.6740803391633143, -1.7024648034898564, 0.1818401408474792, 1.4529949297671259, 0.4325643687384582, 1.8772115412691734, -0.2890932800353968, 0.3804950371918676, 0.4306073539425115, 1.053093622152278, 0.3171974150859751, 2.9660264997375334, -0.1455534217324871, -0.326403958654264, 1.6695497583613825, 1.2740447225768774, 0.3448817511484958, 2.1595627213001656, 4.522569063025691, -0.3116165202195407, 2.5714594328322717, 0.3940912980940767, 0.026050693547877, 2.4868142527492663, 4.586270531078144, 0.2137241515188362, 2.6793646107722777, 0.3225538998860692, 0.3249071895311499, 2.4266145850391387, -0.289054707871692, 0.3329899415071123, 4.447722037428946, 1.115938124676748, -0.2746237659780308, 2.8491566362507244, -0.358466561573796, 1.6420690694754012, 2.8773867225715453, -0.0521024525960641, -0.0058833360567223, 2.700980493263311, 1.4340252711839838, -0.3839093502797186, 2.773119485102208, 0.1442350036419452, 0.0266684153862298, 3.3828204846267336, 0.6890578379294788, -0.1646426618722034, 3.673123114004355, 0.1011180068655645, 1.8170098225050606, 5.030998962570029, 0.7416980070169514, -0.6537364141736179, 3.106228090431434, -0.3464194455699598, -0.7783512879000045, 4.909960748115893, -0.7094713714668992, 3.146030107960105, 4.900876810062955, -0.9922101212472842, 1.3265808551291411, 2.721410146755696, -1.0575081699478297, -1.5060230716085061, 4.129026665583229, 3.9545393246502076, 5.2254937945213165, 3.9313005120348308, -1.27046957556612, -1.0565499429544434, 2.8723956631024983, -1.6792960682031053, 3.1477827969170176, 3.1304582676803667, 0.5233870563835294, -0.1555439126281999, 8.232131621091394, -0.8955776302865879, 0.7113630295312032, 4.96809980440462, -0.5752015715301919, -0.2716867425665259, 4.475103326738248, 1.103466858724798, -1.1666184617392719, 1.5604317538287513, 0.8022431346965777, 0.1559786630491726, 3.724306055310935, 0.6515927013829452, 0.9221975564228342, 5.198386980970708]|731.7868041992187500|      0.38742049|[15368, 889, 0, 127]                                                       | 
     128|[-0.303458322227292, -0.9256030512228608, 3.554432546322631, 3.6740803391633143, -1.7024648034898564, 0.1818401408474792, 1.4529949297671259, 0.4325643687384582, 1.8772115412691734, -0.2890932800353968, 0.3804950371918676, 0.4306073539425115, 1.053093622152278, 0.3171974150859751, 2.9660264997375334, -0.1455534217324871, -0.326403958654264, 1.6695497583613825, 1.2740447225768774, 0.3448817511484958, 2.1595627213001656, 4.522569063025691, -0.3116165202195407, 2.5714594328322717, 0.3940912980940767, 0.026050693547877, 2.4868142527492663, 4.586270531078144, 0.2137241515188362, 2.6793646107722777, 0.3225538998860692, 0.3249071895311499, 2.4266145850391387, -0.289054707871692, 0.3329899415071123, 4.447722037428946, 1.115938124676748, -0.2746237659780308, 2.8491566362507244, -0.358466561573796, 1.6420690694754012, 2.8773867225715453, -0.0521024525960641, -0.0058833360567223, 2.700980493263311, 1.4340252711839838, -0.3839093502797186, 2.773119485102208, 0.1442350036419452, 0.0266684153862298, 3.3828204846267336, 0.6890578379294788, -0.1646426618722034, 3.673123114004355, 0.1011180068655645, 1.8170098225050606, 5.030998962570029, 0.7416980070169514, -0.6537364141736179, 3.106228090431434, -0.3464194455699598, -0.7783512879000045, 4.909960748115893, -0.7094713714668992, 3.146030107960105, 4.900876810062955, -0.9922101212472842, 1.3265808551291411, 2.721410146755696, -1.0575081699478297, -1.5060230716085061, 4.129026665583229, 3.9545393246502076, 5.2254937945213165, 3.9313005120348308, -1.27046957556612, -1.0565499429544434, 2.8723956631024983, -1.6792960682031053, 3.1477827969170176, 3.1304582676803667, 0.5233870563835294, -0.1555439126281999, 8.232131621091394, -0.8955776302865879, 0.7113630295312032, 4.96809980440462, -0.5752015715301919, -0.2716867425665259, 4.475103326738248, 1.103466858724798, -1.1666184617392719, 1.5604317538287513, 0.8022431346965777, 0.1559786630491726, 3.724306055310935, 0.6515927013829452, 0.9221975564228342, 5.198386980970708]|731.7868041992187500|      0.34867844|[15489, 896, 0, 128]                                                       | 
     129|[-0.345308531463437, -0.9357382659986615, 3.5959415375938883, 3.697425831943523, -1.7160122901154682, 0.1796527379285444, 1.4651918710683525, 0.432460004694367, 1.9036044798383616, -0.3168115725846493, 0.3828154844300298, 0.4336925655603836, 1.0565433659987093, 0.3205914579262026, 2.9689825408724273, -0.143334226021992, -0.325107020024443, 1.6698660465962814, 1.2734470546383134, 0.3435467555350624, 2.157751714029576, 4.5205963644191405, -0.3134180602469132, 2.570146592451566, 0.3941766034584135, 0.0264616454255883, 2.488304067935044, 4.588860189446523, 0.2173398891786928, 2.6838459068272966, 0.3276682834159409, 0.330370276996764, 2.4321136420452296, -0.2838357647563682, 0.3376340257632546, 4.451540290716991, 1.1187420601132798, -0.2729464252665639, 2.8496792594967943, -0.3590409806158915, 1.6405365824862383, 2.8751060779647464, -0.0548657441841172, -0.0088274464837741, 2.6981718774651804, 1.4316600073065473, -0.3855543416179716, 2.772420241361098, 0.144638377668009, 0.0282500572316349, 3.385567662937262, 0.6928682699705427, -0.1599556892801774, 3.678426578834277, 0.1067212350955939, 1.8225605697766878, 5.03613397908588, 0.7460693688239401, -0.6504348446801305, 3.1082203745188983, -0.3458878247000812, -0.7793271287414245, 4.907545242412354, -0.7131416625107172, 3.141401194483042, 4.895682476215343, -0.9975021419854091, 1.3217035346383637, 2.7174686713419565, -1.0600239232133, -1.5066963685280643, 4.130498373995511, 3.958307103514338, 5.23152657805942, 3.939363987636206, -1.2608220627576778, -1.0459723881399259, 2.883062355731955, -1.6695317405354517, 3.155554342006799, 3.1351130076637466, 0.5238433565110823, -0.1602425942732952, 8.221530600673287, -0.9125397729478018, 0.6879375305538997, 4.938514681342486, -0.6102124681533265, -0.3109665462002158, 4.433091611266503, 1.4234686099092615, -1.2084049014560878, 1.5218124292638175, 0.7686899553431021, 0.1290558149735443, 3.7050612521952093, 0.6404037137404186, 0.9186300109809236, 5.20134171895249]|729.3618774414062500|      0.38742049|[15610, 903, 0, 129]                                                       | 
     130|[-0.345308531463437, -0.9357382659986615, 3.5959415375938883, 3.697425831943523, -1.7160122901154682, 0.1796527379285444, 1.4651918710683525, 0.432460004694367, 1.9036044798383616, -0.3168115725846493, 0.3828154844300298, 0.4336925655603836, 1.0565433659987093, 0.3205914579262026, 2.9689825408724273, -0.143334226021992, -0.325107020024443, 1.6698660465962814, 1.2734470546383134, 0.3435467555350624, 2.157751714029576, 4.5205963644191405, -0.3134180602469132, 2.570146592451566, 0.3941766034584135, 0.0264616454255883, 2.488304067935044, 4.588860189446523, 0.2173398891786928, 2.6838459068272966, 0.3276682834159409, 0.330370276996764, 2.4321136420452296, -0.2838357647563682, 0.3376340257632546, 4.451540290716991, 1.1187420601132798, -0.2729464252665639, 2.8496792594967943, -0.3590409806158915, 1.6405365824862383, 2.8751060779647464, -0.0548657441841172, -0.0088274464837741, 2.6981718774651804, 1.4316600073065473, -0.3855543416179716, 2.772420241361098, 0.144638377668009, 0.0282500572316349, 3.385567662937262, 0.6928682699705427, -0.1599556892801774, 3.678426578834277, 0.1067212350955939, 1.8225605697766878, 5.03613397908588, 0.7460693688239401, -0.6504348446801305, 3.1082203745188983, -0.3458878247000812, -0.7793271287414245, 4.907545242412354, -0.7131416625107172, 3.141401194483042, 4.895682476215343, -0.9975021419854091, 1.3217035346383637, 2.7174686713419565, -1.0600239232133, -1.5066963685280643, 4.130498373995511, 3.958307103514338, 5.23152657805942, 3.939363987636206, -1.2608220627576778, -1.0459723881399259, 2.883062355731955, -1.6695317405354517, 3.155554342006799, 3.1351130076637466, 0.5238433565110823, -0.1602425942732952, 8.221530600673287, -0.9125397729478018, 0.6879375305538997, 4.938514681342486, -0.6102124681533265, -0.3109665462002158, 4.433091611266503, 1.4234686099092615, -1.2084049014560878, 1.5218124292638175, 0.7686899553431021, 0.1290558149735443, 3.7050612521952093, 0.6404037137404186, 0.9186300109809236, 5.20134171895249]|729.3618774414062500|      0.34867844|[15731, 910, 0, 130]                                                       | 
     131|[-0.3513590119931029, -0.9495608764886856, 3.6416719086220732, 3.7157121737448087, -1.7162768390157725, 0.2054955684672941, 1.5000236818109691, 0.4347046683519875, 1.92705194498991, -0.3173826772825324, 0.3827952735951112, 0.4331441598711963, 1.0554817709536792, 0.3190951690007933, 2.967181410044911, -0.1452758851605299, -0.3270098690886516, 1.6681765666771309, 1.2721224577070869, 0.3427003630599939, 2.157447760667413, 4.520844061037457, -0.312665284491668, 2.5713063250308195, 0.3956022927775622, 0.0279816657307674, 2.48973092466704, 4.590006592122181, 0.2180348895813222, 2.683949900896219, 0.3270857987128956, 0.329059613466161, 2.4300926992994993, -0.2864879470001326, 0.3344879214814864, 4.4480886707212335, 1.1152132986686665, -0.2762984223850071, 2.846766530682386, -0.3612618201107308, 1.6392314568324946, 2.874893425341442, -0.053872721721764, -0.0065928071166854, 2.7015968211227723, 1.4361311207461966, -0.3802746324986219, 2.778182131101923, 0.1504770121142723, 0.0336957592330873, 3.3901057207748972, 0.6959617782755708, -0.1588403214159189, 3.6770604850795086, 0.1024277700400686, 1.8149771583662369, 5.025004721816677, 0.7312644812385982, -0.668904688693583, 3.0862449503782066, -0.3710593318500159, -0.8072409934434108, 4.877473706333305, -0.7446756115878466, 3.4671938349306584, 4.863611798487882, -1.0285809835226463, 1.2924375218058413, 2.6907729151002773, -1.0834934942374794, -1.5264196460670791, 4.1148771346760675, 3.9469584033634906, 5.224424123046919, 3.936283734379721, -1.260291539160415, -1.0424080520356074, 2.8889507619192507, -1.662119399112119, 3.163650095385965, 3.143066112226804, 0.5308985292077919, -0.1547159272781573, 8.225070220174967, -0.9112372315977872, 0.6869831205508672, 4.935516987038273, -0.6135884102736551, -0.3165836725570261, 4.427193121649692, 1.4297289895924878, -1.2126238695532083, 1.5193576308280252, 0.7683317256363398, 0.1308203190960922, 3.708629742929533, 0.6451202441826565, 0.9235677985211805, 5.205435942444337]|726.8007202148437500|      0.38742049|[15852, 917, 0, 131]                                                       | 
     132|[-0.2975833848270701, -0.9450600310415029, 3.6177660390487185, 3.730321385800611, -1.7386380765715148, 0.16657605628482, 1.4678993822549522, 0.4643420814513957, 1.9138021593505643, -0.3243775817671323, 0.383476604976313, 0.4344481409294958, 1.0572811209760176, 0.3212077466701158, 2.9693965759226257, -0.1431707443347964, -0.3252053626824636, 1.669531249867715, 1.2729331290719754, 0.3429349798930343, 2.157137164210429, 4.520076844601824, -0.3137528377087437, 2.570068630507522, 0.394402449997665, 0.0270084351536934, 2.4891572631394436, 4.589974775912951, 0.2186443694841, 2.685248676676234, 0.3290658214730037, 0.3316564358006144, 2.4331893098400235, -0.2830534335374252, 0.3380645570973866, 4.451591274108694, 1.11842050516191, -0.2735973585117608, 2.848776805360855, -0.3600867424786612, 1.639479063054314, 2.8741822755725384, -0.0555077227627592, -0.0090494484070223, 2.698484886134944, 1.432586944283159, -0.3839827205706388, 2.774608797490211, 0.1473496702570923, 0.0313184975925833, 3.388754805016958, 0.695865122919397, -0.157522397993016, 3.679868878990036, 0.1067047469607329, 1.8205941198789515, 5.03172261976828, 0.7387358247410005, -0.6611277773231268, 3.0937932718823524, -0.3643401659027277, -0.8019929250772111, 4.880596636515449, -0.7443116161794401, 3.4642193096037954, 4.856807339225242, -1.0395864223868774, 1.2770090364570206, 2.6708715277068027, -1.1077292345414727, -1.5546550983167253, 4.0831707679880545, 3.912491741850639, 5.188066690443083, 4.296984311877203, -1.2973620556573118, -1.0781854420388117, 2.904396410611799, -1.692133006927027, 3.1378824169910513, 3.1222097410773832, 0.5153750852779408, -0.1647639367333613, 8.220341122000246, -0.91110432184012, 0.6912403473793529, 4.942921795924622, -0.6041881524329025, -0.3064319668523967, 4.4368597666177845, 1.4377905066224885, -1.2070610453560948, 1.5218552628845, 0.7676034760282664, 0.1271548497420736, 3.7027600423561484, 0.6381582982726497, 0.9168709763994412, 5.200403878982497]|723.3695068359375000|      0.43046721|[15973, 924, 0, 132]                                                       | 
     133|[-0.317268094435625, -0.9367657187581062, 3.5913793179890385, 3.6903419950006118, -1.7038698416331317, 0.2040003412496199, 1.4876971786384523, 0.4649317419366708, 1.9109763117564968, -0.3062547932484651, 0.3818817121569009, 0.4320585830370391, 1.0543791093561368, 0.3181224321410991, 2.966457704417887, -0.145673209489772, -0.3270522467105184, 1.6684685024274142, 1.2726842477240323, 0.3434335716988426, 2.158232765684364, 4.521554148516549, -0.312150029928016, 2.571525993874603, 0.4265919831120983, 0.0274301483473391, 2.48877753152274, 4.588690707928281, 0.216429179624829, 2.6821532717327825, 0.3252142207831902, 0.327235687820139, 2.428434824743241, -0.2878758469744937, 0.333450456771534, 4.447451700795398, 1.1149920629910666, -0.2761250552907586, 2.8472783966288504, -0.3604982320787441, 1.64013614186435, 2.875813665992327, -0.0530670243179159, -0.0060252274747472, 2.70182020466306, 1.4359317953634871, -0.3809392431471497, 2.7770515720859037, 0.148924766767443, 0.0318106486042962, 3.388017160692413, 0.6938322324691876, -0.160826299751061, 3.675410849235576, 0.1012992711095845, 1.8145289579802193, 5.025352174986201, 0.7324615455340093, -0.6668813377805054, 3.088980912072477, -0.367823958902487, -0.8038232894218527, 4.880653987508751, -0.7422479005818254, 3.4682720231171698, 4.862681468703131, -1.0322153259807454, 1.2853976647088712, 2.679654342894972, -1.0992990087668268, -1.5474180481000803, 4.088318202759115, 3.914642227142716, 5.186352123138494, 4.290628778500867, -1.3089892072881306, -1.0955194729799405, 2.881159590137532, -1.7211946447458404, 3.1033697816706263, 3.0829223974561293, 0.4722808563248178, -0.2104356903186999, 8.621147340385942, -0.8777258735028035, 0.646972935104277, 4.9023489216765945, -0.6396113530104, -0.3355069430731237, 4.414971968755493, 1.423481257735486, -1.2139111072942614, 1.5218059882696333, 0.7731735058681397, 0.1367077271384187, 3.714329618694082, 0.6496318794675273, 0.9262248785903648, 5.205977380327267]|711.8986206054687500|      0.47829690|[16094, 931, 0, 133]                                                       | 
     134|[-0.317268094435625, -0.9367657187581062, 3.5913793179890385, 3.6903419950006118, -1.7038698416331317, 0.2040003412496199, 1.4876971786384523, 0.4649317419366708, 1.9109763117564968, -0.3062547932484651, 0.3818817121569009, 0.4320585830370391, 1.0543791093561368, 0.3181224321410991, 2.966457704417887, -0.145673209489772, -0.3270522467105184, 1.6684685024274142, 1.2726842477240323, 0.3434335716988426, 2.158232765684364, 4.521554148516549, -0.312150029928016, 2.571525993874603, 0.4265919831120983, 0.0274301483473391, 2.48877753152274, 4.588690707928281, 0.216429179624829, 2.6821532717327825, 0.3252142207831902, 0.327235687820139, 2.428434824743241, -0.2878758469744937, 0.333450456771534, 4.447451700795398, 1.1149920629910666, -0.2761250552907586, 2.8472783966288504, -0.3604982320787441, 1.64013614186435, 2.875813665992327, -0.0530670243179159, -0.0060252274747472, 2.70182020466306, 1.4359317953634871, -0.3809392431471497, 2.7770515720859037, 0.148924766767443, 0.0318106486042962, 3.388017160692413, 0.6938322324691876, -0.160826299751061, 3.675410849235576, 0.1012992711095845, 1.8145289579802193, 5.025352174986201, 0.7324615455340093, -0.6668813377805054, 3.088980912072477, -0.367823958902487, -0.8038232894218527, 4.880653987508751, -0.7422479005818254, 3.4682720231171698, 4.862681468703131, -1.0322153259807454, 1.2853976647088712, 2.679654342894972, -1.0992990087668268, -1.5474180481000803, 4.088318202759115, 3.914642227142716, 5.186352123138494, 4.290628778500867, -1.3089892072881306, -1.0955194729799405, 2.881159590137532, -1.7211946447458404, 3.1033697816706263, 3.0829223974561293, 0.4722808563248178, -0.2104356903186999, 8.621147340385942, -0.8777258735028035, 0.646972935104277, 4.9023489216765945, -0.6396113530104, -0.3355069430731237, 4.414971968755493, 1.423481257735486, -1.2139111072942614, 1.5218059882696333, 0.7731735058681397, 0.1367077271384187, 3.714329618694082, 0.6496318794675273, 0.9262248785903648, 5.205977380327267]|711.8986206054687500|      0.43046721|[16215, 938, 0, 134]                                                       | 
     135|[-0.317268094435625, -0.9367657187581062, 3.5913793179890385, 3.6903419950006118, -1.7038698416331317, 0.2040003412496199, 1.4876971786384523, 0.4649317419366708, 1.9109763117564968, -0.3062547932484651, 0.3818817121569009, 0.4320585830370391, 1.0543791093561368, 0.3181224321410991, 2.966457704417887, -0.145673209489772, -0.3270522467105184, 1.6684685024274142, 1.2726842477240323, 0.3434335716988426, 2.158232765684364, 4.521554148516549, -0.312150029928016, 2.571525993874603, 0.4265919831120983, 0.0274301483473391, 2.48877753152274, 4.588690707928281, 0.216429179624829, 2.6821532717327825, 0.3252142207831902, 0.327235687820139, 2.428434824743241, -0.2878758469744937, 0.333450456771534, 4.447451700795398, 1.1149920629910666, -0.2761250552907586, 2.8472783966288504, -0.3604982320787441, 1.64013614186435, 2.875813665992327, -0.0530670243179159, -0.0060252274747472, 2.70182020466306, 1.4359317953634871, -0.3809392431471497, 2.7770515720859037, 0.148924766767443, 0.0318106486042962, 3.388017160692413, 0.6938322324691876, -0.160826299751061, 3.675410849235576, 0.1012992711095845, 1.8145289579802193, 5.025352174986201, 0.7324615455340093, -0.6668813377805054, 3.088980912072477, -0.367823958902487, -0.8038232894218527, 4.880653987508751, -0.7422479005818254, 3.4682720231171698, 4.862681468703131, -1.0322153259807454, 1.2853976647088712, 2.679654342894972, -1.0992990087668268, -1.5474180481000803, 4.088318202759115, 3.914642227142716, 5.186352123138494, 4.290628778500867, -1.3089892072881306, -1.0955194729799405, 2.881159590137532, -1.7211946447458404, 3.1033697816706263, 3.0829223974561293, 0.4722808563248178, -0.2104356903186999, 8.621147340385942, -0.8777258735028035, 0.646972935104277, 4.9023489216765945, -0.6396113530104, -0.3355069430731237, 4.414971968755493, 1.423481257735486, -1.2139111072942614, 1.5218059882696333, 0.7731735058681397, 0.1367077271384187, 3.714329618694082, 0.6496318794675273, 0.9262248785903648, 5.205977380327267]|711.8986206054687500|      0.38742049|[16336, 945, 0, 135]                                                       | 
     136|[-0.2634924672695922, -0.9322648733109236, 3.567473448415684, 3.704951207056414, -1.726231079188874, 0.1650808290671457, 1.4965388273363054, 0.4636846780754422, 1.8977265261171512, -0.3132496977330649, 0.3825630435381027, 0.4333625640953387, 1.056178459378475, 0.3202350098104216, 2.9686728702956016, -0.1435680686640385, -0.3252477403043303, 1.6698231856179984, 1.2734949190889209, 0.3436681885318831, 2.15792216922738, 4.520786932080916, -0.3132375831450918, 2.5702882993513056, 0.4253921403322012, 0.0264569177702651, 2.4882038699951434, 4.588658891719051, 0.2170386595276068, 2.683452047512797, 0.3271942435432983, 0.3298325101545925, 2.431531435283765, -0.2844413335117863, 0.3370270923874341, 4.450954304182858, 1.1181992694843101, -0.2734239914175123, 2.849288671307319, -0.3593231544466745, 1.6403837480861694, 2.875102516223423, -0.054702025358911, -0.0084818687650841, 2.698708269675232, 1.4323876189004494, -0.3846473312191665, 2.773478238474192, 0.145797424910263, 0.0294333869637922, 3.386666244934474, 0.6937355771130137, -0.1595083763281582, 3.678219243146103, 0.1055762480302488, 1.820145919492934, 5.032070072937804, 0.7399328890364116, -0.6591044264100492, 3.096529233576623, -0.3611047929551987, -0.7985752210556529, 4.883776917690895, -0.741883905173419, 3.465297497790307, 4.8558770094404915, -1.0432207648449765, 1.2699691793600505, 2.6597529555014976, -1.12353474907082, -1.5756535003497265, 4.056611836071102, 3.880175565629864, 5.149994690534658, 4.6513293559983495, -1.3460597237850274, -1.1312968629831448, 2.8477621465449836, -1.7512082525607484, 3.0776021032757126, 3.0620660263067085, 0.4567574123949667, -0.2204836997739039, 8.616418242211221, -0.8775929637451363, 0.6512301619327627, 4.909753730562944, -0.6302110951696474, -0.3253552373684943, 4.424638613723586, 1.4315427747654867, -1.208348283097148, 1.524303620326108, 0.7422813349024682, 0.1330422577844002, 3.708459918120697, 0.6426699335575206, 0.9195280564686255, 5.200945316865427]|709.6494750976562500|      0.43046721|[16457, 952, 0, 136]                                                       | 
