k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1658489134878361, -0.0353761401624396, -0.0343020762075522, -0.0395758412282349, -0.0026849969834366, 0.0063156198739526, 0.0068215623286126, -0.067834086427938, -0.0695807988713028, -0.1216528009987758, -0.1296300553451867, -0.0605318638119163, -0.0758216393805997, -0.1336514925985542, -0.0946103229537821, -0.06224499236013, -0.1447082979913182, -0.1596059963224831, -0.1649811169694896, -0.1755795840976006, -0.1827786843980113, -0.1467475350599788, -0.1422583068183394, -0.1404952589445516, -0.1741351073853834, -0.1950963369776635, -0.163217574380276, -0.196228118311812, -0.2391609421222243, -0.2191201405711878, -0.215156280796222, -0.1658028938381068, -0.2073341980960363, -0.1762577684916124, -0.2166521569965147, -0.2817876875827396, -0.311851020230387, -0.2151691140313938, -0.2010023443593204, -0.2129163810365861, -0.1831784485238973, -0.2285740398330205, -0.3078839883575358, -0.321035956899372, -0.2367297540402613, -0.1899362957496648, -0.2465718812072446, -0.2994707213559656, -0.2745571650153632, -0.2383730115877674, -0.2831378830639855, -0.3102543393903087, -0.3240541680328085, -0.2975092608594132, -0.2940458776588072, -0.3171150209598816, -0.2428837261623397, -0.2457344471378394, -0.254185892012302, -0.2399738163785446, -0.2708965965045644, -0.2273109898645166, -0.2042249793301176, -0.2014055548034949, -0.1991982890079571, -0.1776981880906709, -0.2046426368964404, -0.2578343917068237, -0.2010054609399122, -0.1994915154759693, -0.2103461815622109, -0.2208566247675195, -0.2752201681036621, -0.2844767245974323, -0.2566576083513117, -0.2264580532921641, -0.1753829852468102, -0.193096644542029, -0.1810323853223171, -0.1679760584131265, -0.1886451757849371, -0.1880354796516496, -0.1649808958639766, -0.1496189045620929, -0.120246166718781, -0.189300763874895, -0.1068669003677572, -0.0696262441706567, -0.0542165000662455, -0.0332928784858079, -0.0276553799646297, -0.0478012972352559, -0.0268107435577622, -0.014182695140418, -0.0389332480699304, -0.0462422398121199, -0.0213478460354609, -0.0410613707782086, -0.1099527627360985, -0.2415874928064038]| 99.7337417602539062|      0.25418658|[8875, 2262, 0, 87]                                                        | 
      50|[-0.1658489134878361, -0.0353761401624396, -0.0343020762075522, -0.0395758412282349, -0.0026849969834366, 0.0063156198739526, 0.0068215623286126, -0.067834086427938, -0.0695807988713028, -0.1216528009987758, -0.1296300553451867, -0.0605318638119163, -0.0758216393805997, -0.1336514925985542, -0.0946103229537821, -0.06224499236013, -0.1447082979913182, -0.1596059963224831, -0.1649811169694896, -0.1755795840976006, -0.1827786843980113, -0.1467475350599788, -0.1422583068183394, -0.1404952589445516, -0.1741351073853834, -0.1950963369776635, -0.163217574380276, -0.196228118311812, -0.2391609421222243, -0.2191201405711878, -0.215156280796222, -0.1658028938381068, -0.2073341980960363, -0.1762577684916124, -0.2166521569965147, -0.2817876875827396, -0.311851020230387, -0.2151691140313938, -0.2010023443593204, -0.2129163810365861, -0.1831784485238973, -0.2285740398330205, -0.3078839883575358, -0.321035956899372, -0.2367297540402613, -0.1899362957496648, -0.2465718812072446, -0.2994707213559656, -0.2745571650153632, -0.2383730115877674, -0.2831378830639855, -0.3102543393903087, -0.3240541680328085, -0.2975092608594132, -0.2940458776588072, -0.3171150209598816, -0.2428837261623397, -0.2457344471378394, -0.254185892012302, -0.2399738163785446, -0.2708965965045644, -0.2273109898645166, -0.2042249793301176, -0.2014055548034949, -0.1991982890079571, -0.1776981880906709, -0.2046426368964404, -0.2578343917068237, -0.2010054609399122, -0.1994915154759693, -0.2103461815622109, -0.2208566247675195, -0.2752201681036621, -0.2844767245974323, -0.2566576083513117, -0.2264580532921641, -0.1753829852468102, -0.193096644542029, -0.1810323853223171, -0.1679760584131265, -0.1886451757849371, -0.1880354796516496, -0.1649808958639766, -0.1496189045620929, -0.120246166718781, -0.189300763874895, -0.1068669003677572, -0.0696262441706567, -0.0542165000662455, -0.0332928784858079, -0.0276553799646297, -0.0478012972352559, -0.0268107435577622, -0.014182695140418, -0.0389332480699304, -0.0462422398121199, -0.0213478460354609, -0.0410613707782086, -0.1099527627360985, -0.2415874928064038]| 99.7337417602539062|      0.22876792|[9079, 2314, 0, 89]                                                        | 
      51|[-0.162975976361751, -0.0513079010547116, -0.01815494324461, -0.0308552672590496, 0.0122818876445016, -0.003143794645417, -0.0123617101672533, -0.0525437050410619, -0.0854912045369389, -0.1422161613024161, -0.1238868316370638, -0.0723947322550477, -0.0744541892709167, -0.1197554603620377, -0.1062403486460662, -0.0507205581587106, -0.1589429647039003, -0.1663588025724891, -0.1725098280798431, -0.1918948021588093, -0.1968424133712808, -0.1391236637372575, -0.1262727843991251, -0.15546336267374, -0.1634807510547503, -0.1893501851913659, -0.181861268378732, -0.1986552296916142, -0.2458003016411099, -0.2295181475691903, -0.2330313430979769, -0.1746353690085999, -0.2064104483381056, -0.1937978284753427, -0.2033789392811917, -0.2806238754613632, -0.3198682305202229, -0.2322321152021483, -0.2178719917877138, -0.2318956584983533, -0.1803119459054801, -0.2451389212620967, -0.3093364757852771, -0.3280520429189476, -0.2262275441533528, -0.1952185059357886, -0.2666281084293296, -0.2959288438627034, -0.2654250759220357, -0.2486400969835207, -0.301199589860274, -0.327773517259271, -0.3165068137071564, -0.2929997489900125, -0.2991488101119627, -0.3123964248441733, -0.2484139009839549, -0.2489129025390514, -0.2467646434198656, -0.2367436667536754, -0.2619837388826562, -0.2313797142099324, -0.1982861778813254, -0.1834564728461547, -0.1840713938484742, -0.1600155277196058, -0.1986372887244016, -0.2545363477349424, -0.2118103981610221, -0.192349374014597, -0.19839220369425, -0.2293050318214669, -0.2593855720955998, -0.292447107056894, -0.2733416431905842, -0.2193083150325506, -0.1688320264010458, -0.181814445479622, -0.1794919645125564, -0.1821516979009295, -0.1953767795452094, -0.204536807628234, -0.1600270742086138, -0.1405568779347312, -0.1129575333386958, -0.1750852879952854, -0.0877313022744859, -0.0840991972145348, -0.0593973376527676, -0.0371403443362208, -0.0206198828542926, -0.0439491100450511, -0.0277954879594108, -0.0067369006102051, -0.0329050950676682, -0.0557996732385, -0.0079523968888326, -0.0389479530559238, -0.1272179000210926, -0.2438650733619322]| 99.7123565673828125|      0.25418658|[9181, 2340, 0, 90]                                                        | 
      52|[-0.1726585348386759, -0.0609607456848934, -0.0116547321659364, -0.0209081945444824, 0.0088798156395277, -0.0217004025325659, -0.0114021189256998, -0.061710649813067, -0.0874522515995892, -0.1261967610932277, -0.1115582124996574, -0.0862285363110961, -0.0588373234422834, -0.1007158965273705, -0.0991615292035258, -0.048387495690614, -0.1468444241519399, -0.1836829335546497, -0.1912841456573243, -0.2126865562853581, -0.1773249469453851, -0.1576100275505386, -0.1264679931468799, -0.1742231087782188, -0.1506470123551949, -0.169306128492686, -0.1994723268076156, -0.2164436752686396, -0.2610912353022728, -0.2183848790936578, -0.2232757447168152, -0.186486544696807, -0.2130381467670345, -0.1871470970421598, -0.1896763082844876, -0.2952254627792472, -0.3238027079761369, -0.2374011366335049, -0.2122235958097994, -0.2301874789024731, -0.1965885010413262, -0.2450802102031418, -0.2986939081357934, -0.3223917972582552, -0.2132256840339504, -0.2004086232204442, -0.2666793341431621, -0.3050170816326051, -0.2840523823684687, -0.2591860939325974, -0.3146516336171166, -0.3480785882853578, -0.3021218259430959, -0.2968198795915378, -0.2813602918917765, -0.2959053358279742, -0.2432808956592037, -0.239958778013862, -0.2594217670376935, -0.2556045787041444, -0.2472828362567378, -0.2271752253848795, -0.198028895363475, -0.1948762235962195, -0.1679888853589846, -0.1705314364302643, -0.2161947905173094, -0.2549826295673524, -0.2292532671835107, -0.1879426666532564, -0.2102679802682656, -0.2301073646478913, -0.2794355687696606, -0.2715189700525186, -0.2607797026025271, -0.2341837437836616, -0.1803830796642928, -0.1676280371088887, -0.1916728898594673, -0.1894555202208841, -0.2043265063652015, -0.2165369483622509, -0.1758642816451754, -0.1377909409249048, -0.0991160505280197, -0.178237293369717, -0.1021278701034392, -0.0708565678578525, -0.0662361357100555, -0.0509635192077251, -0.014278125135819, -0.0368578211245591, -0.0411237170365712, 0.0095341038430963, -0.0536128923267606, -0.0589097250920823, 0.0026798870967822, -0.0207137150273975, -0.1426109830048844, -0.2519630339756002]| 99.7009735107421875|      0.28242954|[9283, 2366, 0, 91]                                                        | 
      53|[-0.1726585348386759, -0.0609607456848934, -0.0116547321659364, -0.0209081945444824, 0.0088798156395277, -0.0217004025325659, -0.0114021189256998, -0.061710649813067, -0.0874522515995892, -0.1261967610932277, -0.1115582124996574, -0.0862285363110961, -0.0588373234422834, -0.1007158965273705, -0.0991615292035258, -0.048387495690614, -0.1468444241519399, -0.1836829335546497, -0.1912841456573243, -0.2126865562853581, -0.1773249469453851, -0.1576100275505386, -0.1264679931468799, -0.1742231087782188, -0.1506470123551949, -0.169306128492686, -0.1994723268076156, -0.2164436752686396, -0.2610912353022728, -0.2183848790936578, -0.2232757447168152, -0.186486544696807, -0.2130381467670345, -0.1871470970421598, -0.1896763082844876, -0.2952254627792472, -0.3238027079761369, -0.2374011366335049, -0.2122235958097994, -0.2301874789024731, -0.1965885010413262, -0.2450802102031418, -0.2986939081357934, -0.3223917972582552, -0.2132256840339504, -0.2004086232204442, -0.2666793341431621, -0.3050170816326051, -0.2840523823684687, -0.2591860939325974, -0.3146516336171166, -0.3480785882853578, -0.3021218259430959, -0.2968198795915378, -0.2813602918917765, -0.2959053358279742, -0.2432808956592037, -0.239958778013862, -0.2594217670376935, -0.2556045787041444, -0.2472828362567378, -0.2271752253848795, -0.198028895363475, -0.1948762235962195, -0.1679888853589846, -0.1705314364302643, -0.2161947905173094, -0.2549826295673524, -0.2292532671835107, -0.1879426666532564, -0.2102679802682656, -0.2301073646478913, -0.2794355687696606, -0.2715189700525186, -0.2607797026025271, -0.2341837437836616, -0.1803830796642928, -0.1676280371088887, -0.1916728898594673, -0.1894555202208841, -0.2043265063652015, -0.2165369483622509, -0.1758642816451754, -0.1377909409249048, -0.0991160505280197, -0.178237293369717, -0.1021278701034392, -0.0708565678578525, -0.0662361357100555, -0.0509635192077251, -0.014278125135819, -0.0368578211245591, -0.0411237170365712, 0.0095341038430963, -0.0536128923267606, -0.0589097250920823, 0.0026798870967822, -0.0207137150273975, -0.1426109830048844, -0.2519630339756002]| 99.7009735107421875|      0.25418658|[9487, 2418, 0, 93]                                                        | 
      54|[-0.1726585348386759, -0.0609607456848934, -0.0116547321659364, -0.0209081945444824, 0.0088798156395277, -0.0217004025325659, -0.0114021189256998, -0.061710649813067, -0.0874522515995892, -0.1261967610932277, -0.1115582124996574, -0.0862285363110961, -0.0588373234422834, -0.1007158965273705, -0.0991615292035258, -0.048387495690614, -0.1468444241519399, -0.1836829335546497, -0.1912841456573243, -0.2126865562853581, -0.1773249469453851, -0.1576100275505386, -0.1264679931468799, -0.1742231087782188, -0.1506470123551949, -0.169306128492686, -0.1994723268076156, -0.2164436752686396, -0.2610912353022728, -0.2183848790936578, -0.2232757447168152, -0.186486544696807, -0.2130381467670345, -0.1871470970421598, -0.1896763082844876, -0.2952254627792472, -0.3238027079761369, -0.2374011366335049, -0.2122235958097994, -0.2301874789024731, -0.1965885010413262, -0.2450802102031418, -0.2986939081357934, -0.3223917972582552, -0.2132256840339504, -0.2004086232204442, -0.2666793341431621, -0.3050170816326051, -0.2840523823684687, -0.2591860939325974, -0.3146516336171166, -0.3480785882853578, -0.3021218259430959, -0.2968198795915378, -0.2813602918917765, -0.2959053358279742, -0.2432808956592037, -0.239958778013862, -0.2594217670376935, -0.2556045787041444, -0.2472828362567378, -0.2271752253848795, -0.198028895363475, -0.1948762235962195, -0.1679888853589846, -0.1705314364302643, -0.2161947905173094, -0.2549826295673524, -0.2292532671835107, -0.1879426666532564, -0.2102679802682656, -0.2301073646478913, -0.2794355687696606, -0.2715189700525186, -0.2607797026025271, -0.2341837437836616, -0.1803830796642928, -0.1676280371088887, -0.1916728898594673, -0.1894555202208841, -0.2043265063652015, -0.2165369483622509, -0.1758642816451754, -0.1377909409249048, -0.0991160505280197, -0.178237293369717, -0.1021278701034392, -0.0708565678578525, -0.0662361357100555, -0.0509635192077251, -0.014278125135819, -0.0368578211245591, -0.0411237170365712, 0.0095341038430963, -0.0536128923267606, -0.0589097250920823, 0.0026798870967822, -0.0207137150273975, -0.1426109830048844, -0.2519630339756002]| 99.7009735107421875|      0.22876792|[9691, 2470, 0, 95]                                                        | 
      55|[-0.1833294817496532, -0.0689896142707184, -0.0012654181328454, -0.0342757030825497, 0.021211397314044, -0.0026928519800785, -0.0206805616363379, -0.0694123629392197, -0.0801003590649458, -0.1273630511147291, -0.1104338113885017, -0.0965904936748804, -0.0450482517408163, -0.0998743440775146, -0.0900465010084426, -0.0506082103882283, -0.166096050136847, -0.1654261593824628, -0.1791389179046984, -0.1990680367556578, -0.1854596789682666, -0.1472593838933907, -0.1308343062541917, -0.1849999815248652, -0.1694199962787493, -0.1587042326313584, -0.2116177007778857, -0.2276268104801074, -0.2759086547641788, -0.2358749419562924, -0.2260836359459828, -0.1700768048448554, -0.1992566681385183, -0.1949285486101673, -0.2069693386805915, -0.2896925927101011, -0.3080021648466928, -0.242109341517587, -0.1951206446258843, -0.2276853404088905, -0.1870928170956108, -0.2345729125010081, -0.3043178699346402, -0.3107317671465847, -0.2196603262780807, -0.2075107578579788, -0.2546125097814802, -0.290343199468544, -0.2841047476536968, -0.25241412618628, -0.3104366064114705, -0.3317531834178279, -0.2892217025704219, -0.3092912006304396, -0.2891678661266793, -0.2826433424123205, -0.2486165884411587, -0.2498624175688394, -0.2523661063279548, -0.2687001270805854, -0.2590934127999497, -0.2243468038480464, -0.2154897370490085, -0.1777529807560487, -0.1695521704871981, -0.1705966401208747, -0.221184528162101, -0.2724287414550458, -0.2357293598014695, -0.1975739548911262, -0.2026061761770803, -0.2397109302066825, -0.285125061218825, -0.2781143418092212, -0.2600509299404128, -0.2251052485792129, -0.1895844898908167, -0.1795983168471957, -0.179979659960657, -0.2049564987875903, -0.220091320235393, -0.2061242870035368, -0.1820681384300257, -0.1495497759798389, -0.0833010309204757, -0.1617168211262888, -0.0910986108017172, -0.0727236055900066, -0.0469227444119999, -0.0480567678544314, 0.0022246501160464, -0.0186759066609199, -0.0234081195113322, 0.0061145378748809, -0.0519259077700335, -0.0418748480004361, -0.0004862960340334, -0.031254098895317, -0.1587419277188346, -0.2405470513566722]| 99.6921386718750000|      0.25418658|[9793, 2496, 0, 96]                                                        | 
      56|[-0.1763733119022542, -0.0902782308534697, -0.0183686617520489, -0.0503281596552016, 0.0347587721809468, 0.0193424580648062, -0.0219772886231037, -0.050347480169039, -0.0649184590628835, -0.126907794737848, -0.1315483302544446, -0.0942039842340411, -0.044962854626654, -0.1076914550555815, -0.0837895304315007, -0.0688678046051711, -0.1815459549735613, -0.1684404056171331, -0.1734311435933943, -0.2042377292049295, -0.1766153396794954, -0.1543114562172495, -0.1351046246841087, -0.1994238398992225, -0.1744950989507301, -0.1745395885986416, -0.2069993405825768, -0.2254115014115468, -0.2718401544018421, -0.2539655644558776, -0.217533424158759, -0.1679561612235448, -0.198561970706764, -0.179905377639787, -0.2176455969242119, -0.2974428622013265, -0.2911130751282318, -0.2435481100981429, -0.1783453737019122, -0.2190078131004264, -0.1825780143826637, -0.2415125052722403, -0.2874579380633452, -0.2990118194657537, -0.199321917629113, -0.2137501557749216, -0.2682878967989091, -0.3075624672540932, -0.2875770276437887, -0.2590333686718926, -0.3148252866273955, -0.3195069127537916, -0.2800377537108495, -0.2902269735113514, -0.2776143895620932, -0.2632670384117044, -0.2311088155484452, -0.2271951977064975, -0.2569456359598377, -0.2802238870044607, -0.2379579298628522, -0.2408674791197959, -0.2083640725466263, -0.1888411462106152, -0.1806969510410754, -0.1814609705765355, -0.2109906987374217, -0.2597617877274428, -0.2539490021426064, -0.2191802400161433, -0.2121153205279666, -0.2497875862129591, -0.2860743177483909, -0.2948410181838951, -0.2407960219747527, -0.2393381224958389, -0.1932761636352866, -0.1966064128268863, -0.1790524754268635, -0.1858169891395057, -0.2079608586021876, -0.2069455074010204, -0.1821110345912018, -0.1332985435047965, -0.099432439433068, -0.1709565571394032, -0.10953756657066, -0.0650401687380581, -0.0595073766745874, -0.0541459597382338, -9.0739937821e-06, -0.0176375256459693, -0.0331994424951335, -0.0078103774686422, -0.0337975555303055, -0.0634383965951493, -0.0223669171245648, -0.0211048164920267, -0.1581373617649987, -0.2398832801790302]| 99.6889038085937500|      0.28242954|[9895, 2522, 0, 97]                                                        | 
      57|[-0.1763733119022542, -0.0902782308534697, -0.0183686617520489, -0.0503281596552016, 0.0347587721809468, 0.0193424580648062, -0.0219772886231037, -0.050347480169039, -0.0649184590628835, -0.126907794737848, -0.1315483302544446, -0.0942039842340411, -0.044962854626654, -0.1076914550555815, -0.0837895304315007, -0.0688678046051711, -0.1815459549735613, -0.1684404056171331, -0.1734311435933943, -0.2042377292049295, -0.1766153396794954, -0.1543114562172495, -0.1351046246841087, -0.1994238398992225, -0.1744950989507301, -0.1745395885986416, -0.2069993405825768, -0.2254115014115468, -0.2718401544018421, -0.2539655644558776, -0.217533424158759, -0.1679561612235448, -0.198561970706764, -0.179905377639787, -0.2176455969242119, -0.2974428622013265, -0.2911130751282318, -0.2435481100981429, -0.1783453737019122, -0.2190078131004264, -0.1825780143826637, -0.2415125052722403, -0.2874579380633452, -0.2990118194657537, -0.199321917629113, -0.2137501557749216, -0.2682878967989091, -0.3075624672540932, -0.2875770276437887, -0.2590333686718926, -0.3148252866273955, -0.3195069127537916, -0.2800377537108495, -0.2902269735113514, -0.2776143895620932, -0.2632670384117044, -0.2311088155484452, -0.2271951977064975, -0.2569456359598377, -0.2802238870044607, -0.2379579298628522, -0.2408674791197959, -0.2083640725466263, -0.1888411462106152, -0.1806969510410754, -0.1814609705765355, -0.2109906987374217, -0.2597617877274428, -0.2539490021426064, -0.2191802400161433, -0.2121153205279666, -0.2497875862129591, -0.2860743177483909, -0.2948410181838951, -0.2407960219747527, -0.2393381224958389, -0.1932761636352866, -0.1966064128268863, -0.1790524754268635, -0.1858169891395057, -0.2079608586021876, -0.2069455074010204, -0.1821110345912018, -0.1332985435047965, -0.099432439433068, -0.1709565571394032, -0.10953756657066, -0.0650401687380581, -0.0595073766745874, -0.0541459597382338, -9.0739937821e-06, -0.0176375256459693, -0.0331994424951335, -0.0078103774686422, -0.0337975555303055, -0.0634383965951493, -0.0223669171245648, -0.0211048164920267, -0.1581373617649987, -0.2398832801790302]| 99.6889038085937500|      0.25418658|[10099, 2574, 0, 99]                                                       | 
      58|[-0.1763733119022542, -0.0902782308534697, -0.0183686617520489, -0.0503281596552016, 0.0347587721809468, 0.0193424580648062, -0.0219772886231037, -0.050347480169039, -0.0649184590628835, -0.126907794737848, -0.1315483302544446, -0.0942039842340411, -0.044962854626654, -0.1076914550555815, -0.0837895304315007, -0.0688678046051711, -0.1815459549735613, -0.1684404056171331, -0.1734311435933943, -0.2042377292049295, -0.1766153396794954, -0.1543114562172495, -0.1351046246841087, -0.1994238398992225, -0.1744950989507301, -0.1745395885986416, -0.2069993405825768, -0.2254115014115468, -0.2718401544018421, -0.2539655644558776, -0.217533424158759, -0.1679561612235448, -0.198561970706764, -0.179905377639787, -0.2176455969242119, -0.2974428622013265, -0.2911130751282318, -0.2435481100981429, -0.1783453737019122, -0.2190078131004264, -0.1825780143826637, -0.2415125052722403, -0.2874579380633452, -0.2990118194657537, -0.199321917629113, -0.2137501557749216, -0.2682878967989091, -0.3075624672540932, -0.2875770276437887, -0.2590333686718926, -0.3148252866273955, -0.3195069127537916, -0.2800377537108495, -0.2902269735113514, -0.2776143895620932, -0.2632670384117044, -0.2311088155484452, -0.2271951977064975, -0.2569456359598377, -0.2802238870044607, -0.2379579298628522, -0.2408674791197959, -0.2083640725466263, -0.1888411462106152, -0.1806969510410754, -0.1814609705765355, -0.2109906987374217, -0.2597617877274428, -0.2539490021426064, -0.2191802400161433, -0.2121153205279666, -0.2497875862129591, -0.2860743177483909, -0.2948410181838951, -0.2407960219747527, -0.2393381224958389, -0.1932761636352866, -0.1966064128268863, -0.1790524754268635, -0.1858169891395057, -0.2079608586021876, -0.2069455074010204, -0.1821110345912018, -0.1332985435047965, -0.099432439433068, -0.1709565571394032, -0.10953756657066, -0.0650401687380581, -0.0595073766745874, -0.0541459597382338, -9.0739937821e-06, -0.0176375256459693, -0.0331994424951335, -0.0078103774686422, -0.0337975555303055, -0.0634383965951493, -0.0223669171245648, -0.0211048164920267, -0.1581373617649987, -0.2398832801790302]| 99.6889038085937500|      0.22876792|[10303, 2626, 0, 101]                                                      | 
      59|[-0.193027980278104, -0.106773216523321, -0.0309533433747329, -0.055092414791453, 0.0318750787447861, 0.0164573522779611, -0.0368473361923786, -0.051028764984112, -0.0537442552349063, -0.1114928461626493, -0.1376679265606792, -0.0865008503753008, -0.0547092990382298, -0.0912415230465998, -0.0731772978209174, -0.0877266769592017, -0.1980231952230759, -0.1878789592186365, -0.1770359689466442, -0.2095833885354167, -0.1643447307626167, -0.1579069348171405, -0.1537428127035036, -0.18310770169131, -0.1631543895475729, -0.1613107782063214, -0.199080274928299, -0.2286205868480846, -0.2806265831216011, -0.257344124756794, -0.202881304209299, -0.1779917738439581, -0.2018943711684228, -0.176771347722368, -0.1999671647576355, -0.2826411336621577, -0.2952577553488655, -0.2594317719047263, -0.1602170158742487, -0.2134210450655808, -0.1713077008589539, -0.2439396811461308, -0.2910548481060334, -0.3024065407744768, -0.2140732029436729, -0.2053230415489976, -0.2665528835877631, -0.2918718667545824, -0.2731313083346375, -0.2707297129133925, -0.3230604543393687, -0.311345019639344, -0.2931367368049457, -0.2809941115901602, -0.264137924664699, -0.260150964393524, -0.2280093376985445, -0.2105015162279972, -0.2746776713285187, -0.2894404200469512, -0.2215045985264731, -0.2482134982686225, -0.1963519121634614, -0.1898037674519574, -0.170384469257745, -0.1946080369238365, -0.1960025017236859, -0.242508386969534, -0.2533679118622859, -0.2356026030142713, -0.2247683304939825, -0.2586458105899952, -0.2874115652998097, -0.2750788094986162, -0.2433283283348335, -0.242819951569119, -0.1986817777878373, -0.1828454205010439, -0.1652678852496255, -0.2017095301755155, -0.1938873526045299, -0.1893199333784888, -0.1796759555139431, -0.1269237527059238, -0.1005037054481283, -0.1565846805345482, -0.1052184188981558, -0.0748251661789327, -0.0506968294941136, -0.0554989450113492, -0.0052907547230222, -0.0342004214953164, -0.0312199443024656, -0.0018435166676607, -0.0530235906335074, -0.0547809774723938, -0.0167246902273847, -0.0118194149391111, -0.1468776764945105, -0.2243825241984193]| 99.6851425170898438|      0.25418658|[10507, 2678, 0, 103]                                                      | 
      60|[-0.216943027104109, -0.1003367074430898, -0.0421796248984375, -0.0493864058020891, 0.0280138370036802, -0.0053234515216681, -0.0378441742833199, -0.042548210537534, -0.0706038518300744, -0.1318299621358835, -0.1385043687853606, -0.0901761726564975, -0.0739685842199906, -0.0858617232931723, -0.0708692071378446, -0.1002240312580317, -0.1918601685512192, -0.1879395264180345, -0.1778176080764989, -0.2053138039876884, -0.159710970217214, -0.1534659682892315, -0.1427118872656956, -0.1584707308583661, -0.1444232220076187, -0.1688088450786798, -0.201322404457194, -0.245852526208584, -0.284841305319104, -0.2359318099096823, -0.1993532263554554, -0.1655075521247528, -0.1911533524782539, -0.177006513613722, -0.2054255644110702, -0.2948890928140218, -0.2845753196426077, -0.2539918846157685, -0.1372495003609479, -0.2016149789175978, -0.1783963112957213, -0.2444858581221894, -0.3116748663498231, -0.2804141591123465, -0.233500020018091, -0.200674663430125, -0.2801796592920873, -0.2873828681962102, -0.2577090274568089, -0.2782701451840088, -0.3289679507767991, -0.3040664496653388, -0.2981786150097384, -0.2784245318379981, -0.2615567336483379, -0.242087752579955, -0.2406639933115496, -0.2307779341837534, -0.2584290707710722, -0.2811334156995076, -0.2302150611264659, -0.2553864902559403, -0.2195688749777924, -0.207487344244436, -0.1606379019115893, -0.180721777986418, -0.2150537350302131, -0.2465903607755576, -0.2562811531369408, -0.2192176270295787, -0.2163194084186512, -0.235000776530113, -0.2812677001242645, -0.2622016599912128, -0.2516719904701366, -0.2265308775952249, -0.19971833643734, -0.1815489542845989, -0.1471746364203799, -0.2254250709422315, -0.1994100600817418, -0.1919223827639381, -0.1839764548488744, -0.1298721057729643, -0.0847457870902792, -0.1688636406209534, -0.1050418978654564, -0.0879731712993889, -0.0463175528422246, -0.0541255346700193, -0.0221234975630739, -0.0117988241444806, -0.0155544373584053, 0.0079134647275243, -0.0427528507279712, -0.0584567677431842, 0.0033895826054858, 0.0114051847203318, -0.1453131720322162, -0.2388468969674175]| 99.6780319213867188|      0.28242954|[10609, 2704, 0, 104]                                                      | 
      61|[-0.216943027104109, -0.1003367074430898, -0.0421796248984375, -0.0493864058020891, 0.0280138370036802, -0.0053234515216681, -0.0378441742833199, -0.042548210537534, -0.0706038518300744, -0.1318299621358835, -0.1385043687853606, -0.0901761726564975, -0.0739685842199906, -0.0858617232931723, -0.0708692071378446, -0.1002240312580317, -0.1918601685512192, -0.1879395264180345, -0.1778176080764989, -0.2053138039876884, -0.159710970217214, -0.1534659682892315, -0.1427118872656956, -0.1584707308583661, -0.1444232220076187, -0.1688088450786798, -0.201322404457194, -0.245852526208584, -0.284841305319104, -0.2359318099096823, -0.1993532263554554, -0.1655075521247528, -0.1911533524782539, -0.177006513613722, -0.2054255644110702, -0.2948890928140218, -0.2845753196426077, -0.2539918846157685, -0.1372495003609479, -0.2016149789175978, -0.1783963112957213, -0.2444858581221894, -0.3116748663498231, -0.2804141591123465, -0.233500020018091, -0.200674663430125, -0.2801796592920873, -0.2873828681962102, -0.2577090274568089, -0.2782701451840088, -0.3289679507767991, -0.3040664496653388, -0.2981786150097384, -0.2784245318379981, -0.2615567336483379, -0.242087752579955, -0.2406639933115496, -0.2307779341837534, -0.2584290707710722, -0.2811334156995076, -0.2302150611264659, -0.2553864902559403, -0.2195688749777924, -0.207487344244436, -0.1606379019115893, -0.180721777986418, -0.2150537350302131, -0.2465903607755576, -0.2562811531369408, -0.2192176270295787, -0.2163194084186512, -0.235000776530113, -0.2812677001242645, -0.2622016599912128, -0.2516719904701366, -0.2265308775952249, -0.19971833643734, -0.1815489542845989, -0.1471746364203799, -0.2254250709422315, -0.1994100600817418, -0.1919223827639381, -0.1839764548488744, -0.1298721057729643, -0.0847457870902792, -0.1688636406209534, -0.1050418978654564, -0.0879731712993889, -0.0463175528422246, -0.0541255346700193, -0.0221234975630739, -0.0117988241444806, -0.0155544373584053, 0.0079134647275243, -0.0427528507279712, -0.0584567677431842, 0.0033895826054858, 0.0114051847203318, -0.1453131720322162, -0.2388468969674175]| 99.6780319213867188|      0.25418658|[10813, 2756, 0, 106]                                                      | 
