k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     570|[-7.359521002153306, 8.45308633415836, 1.0497478535174016, -5.288805041583109, -7.365364693122683, -2.050956853342941, -2.072681000594166, -1.0753648467761376, 1.0095089424756587, -1.0392547208051837, 2.14406835538226, 2.096294943027824, -1.016081118840357, -1.0448157790088861, 1.026492609613706, 1.043483741433338, 10.460189673431087, 1.0085850074832976, 1.0947386889578774, 1.1304894885372052, 11.530721997522015, 1.0249719726056141, 2.0989009941881522, 1.0329622682313495, 2.0844959828361382, 1.0277559074845701, 2.0900007112391177, 2.1175193050269447, 2.0955980131957768, 2.083073146888455, 2.1417932238733193, 2.108101974818574, 2.1295107831106908, 2.0888454661477134, 2.111598253620832, 2.0860050149789093, 2.0974110446813894, 2.1119860732081905, 1.2804862159415644, 2.08791621203718, 2.070960559068258, 2.08583973001525, 1.019712012817472, 1.0568578096439887, 1.0515006268844447, 10.71943015104167, 0.998822368454712, 1.0315714276880317, 2.045686854200758, 0.9921510639887856, 1.0339106498011097, 1.0683648177996088, 1.0161707880272661, 1.0467724539674146, 1.0512062002078892, 1.0325404046469635, 1.0310347553280006, 1.0847938674360922, 1.02248106883766, 2.0940950389691353, 2.0806270367278192, 2.087399257174691, 2.0863646448796134, 2.137523784951227, 2.1117610218047047, 2.096206754722548, 2.0875399676241795, 2.122038435390714, 2.08572197228199, 2.146400376091333, 1.0456461024359305, 2.0696610672809763, 2.1011592741965432, 1.01217648662554, 2.1001878194765595, 1.0725286742933895, 1.0381139220840123, 1.0514519162400395, 1.0334953498886899, 1.0390497095129831, 1.091883077484963, 1.0260008892967742, 1.0356024520461506, 2.069351492911519, 1.0511142054573157, 2.0904188901362066, 1.0370109603510356, 2.0823157174644438, 1.0617334618037968, 2.0903604339840967, 2.081811454714771, 2.0611984174765166, 1.0804633883878343, 1.0710604937461903, 1.0342710649667424, 1.0378543419087327, 1.0651257717006226, 1.0147643855875503, 1.0341943108526177, 2.0887848956981543]|-2100.6230468750000000|      1.00000000|[49673, 7096, 0, 887]                                                      | 
     571|[-7.359521002153306, 8.45308633415836, 1.0497478535174016, -5.288805041583109, -7.365364693122683, -2.050956853342941, -2.072681000594166, -1.0753648467761376, 1.0095089424756587, -1.0392547208051837, 2.14406835538226, 2.096294943027824, -1.016081118840357, -1.0448157790088861, 1.026492609613706, 1.043483741433338, 10.460189673431087, 1.0085850074832976, 1.0947386889578774, 1.1304894885372052, 11.530721997522015, 1.0249719726056141, 2.0989009941881522, 1.0329622682313495, 2.0844959828361382, 1.0277559074845701, 2.0900007112391177, 2.1175193050269447, 2.0955980131957768, 2.083073146888455, 2.1417932238733193, 2.108101974818574, 2.1295107831106908, 2.0888454661477134, 2.111598253620832, 2.0860050149789093, 2.0974110446813894, 2.1119860732081905, 1.2804862159415644, 2.08791621203718, 2.070960559068258, 2.08583973001525, 1.019712012817472, 1.0568578096439887, 1.0515006268844447, 10.71943015104167, 0.998822368454712, 1.0315714276880317, 2.045686854200758, 0.9921510639887856, 1.0339106498011097, 1.0683648177996088, 1.0161707880272661, 1.0467724539674146, 1.0512062002078892, 1.0325404046469635, 1.0310347553280006, 1.0847938674360922, 1.02248106883766, 2.0940950389691353, 2.0806270367278192, 2.087399257174691, 2.0863646448796134, 2.137523784951227, 2.1117610218047047, 2.096206754722548, 2.0875399676241795, 2.122038435390714, 2.08572197228199, 2.146400376091333, 1.0456461024359305, 2.0696610672809763, 2.1011592741965432, 1.01217648662554, 2.1001878194765595, 1.0725286742933895, 1.0381139220840123, 1.0514519162400395, 1.0334953498886899, 1.0390497095129831, 1.091883077484963, 1.0260008892967742, 1.0356024520461506, 2.069351492911519, 1.0511142054573157, 2.0904188901362066, 1.0370109603510356, 2.0823157174644438, 1.0617334618037968, 2.0903604339840967, 2.081811454714771, 2.0611984174765166, 1.0804633883878343, 1.0710604937461903, 1.0342710649667424, 1.0378543419087327, 1.0651257717006226, 1.0147643855875503, 1.0341943108526177, 2.0887848956981543]|-2100.6230468750000000|      0.10000000|[49785, 7112, 0, 889]                                                      | 
     572|[-7.3576843675630155, 8.448920549702525, 1.0515506256845404, -5.292899352619279, -7.364548292552354, -2.052496455636574, -2.075852880858001, -1.0628689313706854, 1.007013259444502, -1.0370543522461957, 2.14243270870189, 2.1012343063658774, -1.0161402195814118, -1.046929236545211, 1.0221161269295407, 1.0471578143453009, 10.473369512088466, 1.004529565660441, 1.095951345223002, 1.13175505731233, 11.528871416143339, 1.0178401404194815, 2.103236136394553, 1.0397935169878476, 2.087978728796493, 1.0215996650320083, 2.0898038688788074, 2.121683733942773, 2.098702947664642, 2.0856454686871073, 2.1436880958104303, 2.1101131871060446, 2.121240597669912, 2.0860028151660934, 2.107183632811575, 2.0882819142719744, 2.103800215100814, 2.1098661101508513, 1.2742972402944726, 2.083311349499945, 2.0676426530126584, 2.0843762675330435, 1.0232669407011417, 1.061559587005322, 1.0482347184308312, 10.725753220375701, 1.0054429464568966, 1.0275016202144616, 2.046318248007301, 0.9911564738777088, 1.038324084571068, 1.0731087882645238, 1.0207933955191766, 1.0442962304557932, 1.0456880250119867, 1.03153293259845, 1.0376196748514483, 1.082679077177163, 1.0270531022541398, 2.089796241626209, 2.0749508533439074, 2.083137545562347, 2.0873218375580835, 2.143421264083045, 2.1109477705016615, 2.103551455118609, 2.0954071427785674, 2.1288047309168907, 2.092099933768568, 2.1426308926740605, 1.050876883126839, 2.0799970807917996, 2.086857218845107, 1.0123919334639506, 2.100875514352083, 1.0715987424744162, 1.0347110503057775, 1.0486352126038403, 1.028300538272597, 1.0392969864831685, 1.0934342745118193, 1.023757762787063, 1.0455199711014576, 2.077138453252555, 1.0450292366557279, 2.0893150993100424, 1.0376297766462086, 2.0785196915866253, 1.0569766870504647, 2.0905303163603093, 2.0800975782187017, 2.0543639291144427, 1.077247634216001, 1.0776125003298511, 1.0380927147882175, 1.0415206280326492, 1.0615900472227802, 1.0239943548208248, 1.0244343743709035, 2.0889678811863632]|-2100.6486816406250000|      1.00000000|[49897, 7128, 0, 891]                                                      | 
     573|[-7.3576843675630155, 8.448920549702525, 1.0515506256845404, -5.292899352619279, -7.364548292552354, -2.052496455636574, -2.075852880858001, -1.0628689313706854, 1.007013259444502, -1.0370543522461957, 2.14243270870189, 2.1012343063658774, -1.0161402195814118, -1.046929236545211, 1.0221161269295407, 1.0471578143453009, 10.473369512088466, 1.004529565660441, 1.095951345223002, 1.13175505731233, 11.528871416143339, 1.0178401404194815, 2.103236136394553, 1.0397935169878476, 2.087978728796493, 1.0215996650320083, 2.0898038688788074, 2.121683733942773, 2.098702947664642, 2.0856454686871073, 2.1436880958104303, 2.1101131871060446, 2.121240597669912, 2.0860028151660934, 2.107183632811575, 2.0882819142719744, 2.103800215100814, 2.1098661101508513, 1.2742972402944726, 2.083311349499945, 2.0676426530126584, 2.0843762675330435, 1.0232669407011417, 1.061559587005322, 1.0482347184308312, 10.725753220375701, 1.0054429464568966, 1.0275016202144616, 2.046318248007301, 0.9911564738777088, 1.038324084571068, 1.0731087882645238, 1.0207933955191766, 1.0442962304557932, 1.0456880250119867, 1.03153293259845, 1.0376196748514483, 1.082679077177163, 1.0270531022541398, 2.089796241626209, 2.0749508533439074, 2.083137545562347, 2.0873218375580835, 2.143421264083045, 2.1109477705016615, 2.103551455118609, 2.0954071427785674, 2.1288047309168907, 2.092099933768568, 2.1426308926740605, 1.050876883126839, 2.0799970807917996, 2.086857218845107, 1.0123919334639506, 2.100875514352083, 1.0715987424744162, 1.0347110503057775, 1.0486352126038403, 1.028300538272597, 1.0392969864831685, 1.0934342745118193, 1.023757762787063, 1.0455199711014576, 2.077138453252555, 1.0450292366557279, 2.0893150993100424, 1.0376297766462086, 2.0785196915866253, 1.0569766870504647, 2.0905303163603093, 2.0800975782187017, 2.0543639291144427, 1.077247634216001, 1.0776125003298511, 1.0380927147882175, 1.0415206280326492, 1.0615900472227802, 1.0239943548208248, 1.0244343743709035, 2.0889678811863632]|-2100.6486816406250000|      0.10000000|[50009, 7144, 0, 893]                                                      | 
     574|[-7.35793930035401, 8.445526750868812, 1.0531017198002521, -5.2882798571417515, -7.367306389223086, -2.0522605808632215, -2.0861375263408988, -1.0638227180860849, 1.0063253751030423, -1.0404856226108676, 2.1441100087844096, 2.0962924298538566, -1.0227310725609824, -1.043726300165972, 1.0242085235371632, 1.047044589334437, 10.474092439013402, 1.0048530850912627, 1.0968835672806017, 1.1340237206870372, 11.519726078986388, 1.0113706452906412, 2.1001408152701333, 1.0463717831428223, 2.088768990576405, 1.0211339301702171, 2.084393880769785, 2.1213588036455624, 2.1028222521390854, 2.079085287419548, 2.147295078106763, 2.1070454638634786, 2.1217210344480737, 2.077044765116252, 2.104812040131583, 2.0939546373268603, 2.0949364484231365, 2.0999078736725822, 1.2695243308431965, 2.10035363433135, 2.062564069988216, 2.078651067245046, 1.0221763421756622, 1.0566107209173787, 1.0496589498809046, 10.733373915888443, 1.012763011973875, 1.0327934076562815, 2.0606598258948363, 0.9916772902415687, 1.0352801645365253, 1.0707713485803265, 1.0163512867241298, 1.0465235847848726, 1.040416327595085, 1.0378272510732791, 1.0421778613638888, 1.0838000981694496, 1.0343144208744341, 2.0934354993720263, 2.068615387640748, 2.076250096145084, 2.0875928392432614, 2.1481597718753984, 2.106514792393136, 2.106147943108258, 2.088887184401683, 2.1280401370274196, 2.0927929217577366, 2.1441186168078277, 1.0449069103114743, 2.0834159722496404, 2.0836735852903803, 1.0111617835848303, 2.0974126782057283, 1.0714092586247352, 1.0294949309605, 1.0506190123426498, 1.02561018507462, 1.0402359523639462, 1.087820128852909, 1.026892246258576, 1.046699859014625, 2.068871513470949, 1.0458956081537054, 2.086482167610811, 1.0368337471855922, 2.0779391559671057, 1.065175116880837, 2.088049410624444, 2.0798396246829363, 2.0552554452159892, 1.0696891980830334, 1.0738072932412615, 1.031945878227998, 1.0442071516321993, 1.0557910698887278, 1.0302131393095624, 1.0181919561748511, 2.09088454234643]|-2100.6545410156250000|      1.00000000|[50065, 7152, 0, 894]                                                      | 
     575|[-7.35793930035401, 8.445526750868812, 1.0531017198002521, -5.2882798571417515, -7.367306389223086, -2.0522605808632215, -2.0861375263408988, -1.0638227180860849, 1.0063253751030423, -1.0404856226108676, 2.1441100087844096, 2.0962924298538566, -1.0227310725609824, -1.043726300165972, 1.0242085235371632, 1.047044589334437, 10.474092439013402, 1.0048530850912627, 1.0968835672806017, 1.1340237206870372, 11.519726078986388, 1.0113706452906412, 2.1001408152701333, 1.0463717831428223, 2.088768990576405, 1.0211339301702171, 2.084393880769785, 2.1213588036455624, 2.1028222521390854, 2.079085287419548, 2.147295078106763, 2.1070454638634786, 2.1217210344480737, 2.077044765116252, 2.104812040131583, 2.0939546373268603, 2.0949364484231365, 2.0999078736725822, 1.2695243308431965, 2.10035363433135, 2.062564069988216, 2.078651067245046, 1.0221763421756622, 1.0566107209173787, 1.0496589498809046, 10.733373915888443, 1.012763011973875, 1.0327934076562815, 2.0606598258948363, 0.9916772902415687, 1.0352801645365253, 1.0707713485803265, 1.0163512867241298, 1.0465235847848726, 1.040416327595085, 1.0378272510732791, 1.0421778613638888, 1.0838000981694496, 1.0343144208744341, 2.0934354993720263, 2.068615387640748, 2.076250096145084, 2.0875928392432614, 2.1481597718753984, 2.106514792393136, 2.106147943108258, 2.088887184401683, 2.1280401370274196, 2.0927929217577366, 2.1441186168078277, 1.0449069103114743, 2.0834159722496404, 2.0836735852903803, 1.0111617835848303, 2.0974126782057283, 1.0714092586247352, 1.0294949309605, 1.0506190123426498, 1.02561018507462, 1.0402359523639462, 1.087820128852909, 1.026892246258576, 1.046699859014625, 2.068871513470949, 1.0458956081537054, 2.086482167610811, 1.0368337471855922, 2.0779391559671057, 1.065175116880837, 2.088049410624444, 2.0798396246829363, 2.0552554452159892, 1.0696891980830334, 1.0738072932412615, 1.031945878227998, 1.0442071516321993, 1.0557910698887278, 1.0302131393095624, 1.0181919561748511, 2.09088454234643]|-2100.6545410156250000|      0.10000000|[50177, 7168, 0, 896]                                                      | 
     576|[-7.356338756036385, 8.43958221945788, 1.0461023314631168, -5.288148251512175, -7.3632224871136716, -2.0497854311665287, -2.0847007620829388, -1.063544649641626, 1.0070123509393305, -1.0352558538019365, 2.144765450271152, 2.0997996800753027, -1.0208883880992472, -1.0407764134434818, 1.022311407345478, 1.0517767194297996, 10.474353378573069, 1.0112017481009659, 1.102027086771559, 1.1317762293012494, 11.515783326729398, 1.0028179943695945, 2.105200617709197, 1.0421370361129814, 2.096396769728649, 1.0189369402166992, 2.083499170639261, 2.1192969527885728, 2.1034658194376243, 2.090550645967414, 2.1488652505982464, 2.1028367300701305, 2.125258393862696, 2.0768127714260025, 2.101594541825398, 2.094264538929892, 2.0910775489583058, 2.103938420777358, 1.2593147695175868, 2.1019324017660437, 2.0715077245850217, 2.080594029071035, 1.0099285813955066, 1.0664205716324795, 1.0537330987146563, 10.73659976396717, 1.009293108486163, 1.0319604430483014, 2.061691075772833, 0.9996931547702843, 1.029819759279926, 1.0698611687743846, 1.0281641869171654, 1.0368797721210194, 1.0438361701661052, 1.0253469204197905, 1.0398239845347415, 1.0890132158620691, 1.0336974846867086, 2.0886313808356136, 2.061806517168734, 2.0803899451298618, 2.0904168777432277, 2.1569736746111086, 2.1091783560972543, 2.109872770772231, 2.091193408947147, 2.1305242041377643, 2.0991237927809743, 2.144766343684023, 1.0490585000142891, 2.087017490243597, 2.0814687270580907, 1.0201113809509845, 2.096808366561163, 1.0703628337767077, 1.0239957137669262, 1.0557756797800542, 1.0251753511757125, 1.0349043215454004, 1.0882289187525749, 1.0289479003279847, 1.0468476215192641, 2.070154153156036, 1.0486669044592873, 2.095631366031157, 1.039794182300393, 2.0743867496393067, 1.0645578959412343, 2.0936146511379774, 2.0761990246684583, 2.0612940541767966, 1.0677905561521404, 1.07604587187001, 1.0319595913480952, 1.034380905914495, 1.048928234395789, 1.0270712222540896, 1.0222195011613078, 2.091145325094658]|-2100.7133789062500000|      1.00000000|[50289, 7184, 0, 898]                                                      | 
     577|[-7.356338756036385, 8.43958221945788, 1.0461023314631168, -5.288148251512175, -7.3632224871136716, -2.0497854311665287, -2.0847007620829388, -1.063544649641626, 1.0070123509393305, -1.0352558538019365, 2.144765450271152, 2.0997996800753027, -1.0208883880992472, -1.0407764134434818, 1.022311407345478, 1.0517767194297996, 10.474353378573069, 1.0112017481009659, 1.102027086771559, 1.1317762293012494, 11.515783326729398, 1.0028179943695945, 2.105200617709197, 1.0421370361129814, 2.096396769728649, 1.0189369402166992, 2.083499170639261, 2.1192969527885728, 2.1034658194376243, 2.090550645967414, 2.1488652505982464, 2.1028367300701305, 2.125258393862696, 2.0768127714260025, 2.101594541825398, 2.094264538929892, 2.0910775489583058, 2.103938420777358, 1.2593147695175868, 2.1019324017660437, 2.0715077245850217, 2.080594029071035, 1.0099285813955066, 1.0664205716324795, 1.0537330987146563, 10.73659976396717, 1.009293108486163, 1.0319604430483014, 2.061691075772833, 0.9996931547702843, 1.029819759279926, 1.0698611687743846, 1.0281641869171654, 1.0368797721210194, 1.0438361701661052, 1.0253469204197905, 1.0398239845347415, 1.0890132158620691, 1.0336974846867086, 2.0886313808356136, 2.061806517168734, 2.0803899451298618, 2.0904168777432277, 2.1569736746111086, 2.1091783560972543, 2.109872770772231, 2.091193408947147, 2.1305242041377643, 2.0991237927809743, 2.144766343684023, 1.0490585000142891, 2.087017490243597, 2.0814687270580907, 1.0201113809509845, 2.096808366561163, 1.0703628337767077, 1.0239957137669262, 1.0557756797800542, 1.0251753511757125, 1.0349043215454004, 1.0882289187525749, 1.0289479003279847, 1.0468476215192641, 2.070154153156036, 1.0486669044592873, 2.095631366031157, 1.039794182300393, 2.0743867496393067, 1.0645578959412343, 2.0936146511379774, 2.0761990246684583, 2.0612940541767966, 1.0677905561521404, 1.07604587187001, 1.0319595913480952, 1.034380905914495, 1.048928234395789, 1.0270712222540896, 1.0222195011613078, 2.091145325094658]|-2100.7133789062500000|      0.10000000|[50401, 7200, 0, 900]                                                      | 
     578|[-7.3542729382108885, 8.436970762087658, 1.0505975167973522, -5.278774197363382, -7.36605843816069, -2.054960069404333, -2.0894588201987787, -1.0607085547052701, 1.013692677009967, -1.031041673634172, 2.1513282196841463, 2.0930081317375153, -1.0208753153216277, -1.0403863067186738, 1.0226410520266653, 1.064353305996665, 10.473128491714233, 1.0082000626138594, 1.1043084785318933, 1.131967375401655, 11.520757030259084, 1.0066064884089214, 2.099818259146996, 1.0392175885046893, 2.0962899184129995, 1.0112724771995634, 2.0872572285911883, 2.119638923058374, 2.095224195797564, 2.1024694291552803, 2.14914690966958, 2.109657656978534, 2.125660156322356, 2.0786537318932368, 2.100643522127575, 2.090599231393171, 2.093148751923759, 2.1010488604746387, 1.2525971500314337, 2.105854169928443, 2.0701321139941093, 2.078350626657011, 1.005714217757195, 1.0683119436593551, 1.0510311610280043, 10.731361611392423, 1.010935438919405, 1.040061425803724, 2.0690458889350705, 1.005386516399085, 1.0362325554904237, 1.0657471234785203, 1.0288212991966066, 1.0411663393358959, 1.0436170364835562, 1.0265894394268549, 1.0360222608254115, 1.1001361941544747, 1.0362998702765616, 2.0926634194534928, 2.0630357566800375, 2.0831478660134577, 2.0826905413795247, 2.1577655740053525, 2.1034618301477166, 2.1140738937974994, 2.0948732141495565, 2.1264396333387414, 2.092289932595977, 2.1433605709309633, 1.0536594072245498, 2.0885942206429897, 2.082720556264103, 1.0245548834702642, 2.097701571907237, 1.0652876626525176, 1.023141980199871, 1.0552355673437708, 1.0166622516617645, 1.0374552138444415, 1.0874433500817395, 1.0323823281090152, 1.047238359971816, 2.0738768019908456, 1.0396002435707943, 2.0939586514317488, 1.0385008487038432, 2.0734786387082567, 1.0555809288672573, 2.097961939653396, 2.070940697318438, 2.072447180312265, 1.064738914289301, 1.0793129402858903, 1.029787081906943, 1.0346515950827415, 1.0524787762157937, 1.0112338453168195, 1.0236309421763874, 2.0965341041946886]|-2100.9265136718750000|      1.00000000|[50513, 7216, 0, 902]                                                      | 
     579|[-7.3542729382108885, 8.436970762087658, 1.0505975167973522, -5.278774197363382, -7.36605843816069, -2.054960069404333, -2.0894588201987787, -1.0607085547052701, 1.013692677009967, -1.031041673634172, 2.1513282196841463, 2.0930081317375153, -1.0208753153216277, -1.0403863067186738, 1.0226410520266653, 1.064353305996665, 10.473128491714233, 1.0082000626138594, 1.1043084785318933, 1.131967375401655, 11.520757030259084, 1.0066064884089214, 2.099818259146996, 1.0392175885046893, 2.0962899184129995, 1.0112724771995634, 2.0872572285911883, 2.119638923058374, 2.095224195797564, 2.1024694291552803, 2.14914690966958, 2.109657656978534, 2.125660156322356, 2.0786537318932368, 2.100643522127575, 2.090599231393171, 2.093148751923759, 2.1010488604746387, 1.2525971500314337, 2.105854169928443, 2.0701321139941093, 2.078350626657011, 1.005714217757195, 1.0683119436593551, 1.0510311610280043, 10.731361611392423, 1.010935438919405, 1.040061425803724, 2.0690458889350705, 1.005386516399085, 1.0362325554904237, 1.0657471234785203, 1.0288212991966066, 1.0411663393358959, 1.0436170364835562, 1.0265894394268549, 1.0360222608254115, 1.1001361941544747, 1.0362998702765616, 2.0926634194534928, 2.0630357566800375, 2.0831478660134577, 2.0826905413795247, 2.1577655740053525, 2.1034618301477166, 2.1140738937974994, 2.0948732141495565, 2.1264396333387414, 2.092289932595977, 2.1433605709309633, 1.0536594072245498, 2.0885942206429897, 2.082720556264103, 1.0245548834702642, 2.097701571907237, 1.0652876626525176, 1.023141980199871, 1.0552355673437708, 1.0166622516617645, 1.0374552138444415, 1.0874433500817395, 1.0323823281090152, 1.047238359971816, 2.0738768019908456, 1.0396002435707943, 2.0939586514317488, 1.0385008487038432, 2.0734786387082567, 1.0555809288672573, 2.097961939653396, 2.070940697318438, 2.072447180312265, 1.064738914289301, 1.0793129402858903, 1.029787081906943, 1.0346515950827415, 1.0524787762157937, 1.0112338453168195, 1.0236309421763874, 2.0965341041946886]|-2100.9265136718750000|      0.10000000|[50625, 7232, 0, 904]                                                      | 
     580|[-7.350148599472268, 8.432758605218186, 1.0454892408809249, -5.2808942915043735, -7.360410106909694, -2.051295980037539, -2.1002370564016744, -1.0550414517164608, 1.0126488413551122, -1.0344214451200968, 2.14595275756561, 2.0981385195801705, -1.017577910004202, -1.0424964289560283, 1.024660685100025, 1.062016949440622, 10.471711547164814, 1.013237541716471, 1.1020150326634757, 1.140186933215955, 11.519881891406804, 1.0098465570848716, 2.0953696371475234, 1.0438761459793024, 2.093620694828765, 1.0092223395865947, 2.088160866147082, 2.1171297651865464, 2.0923000925077213, 2.1012582708061016, 2.14330561396906, 2.11440038692178, 2.128421728223275, 2.0736128674330665, 2.103380528998605, 2.0890750791589743, 2.089466705959235, 2.098937743817605, 1.2520242265769777, 2.1002477435366926, 2.0769545636149225, 2.0793982936565225, 1.0021748858013597, 1.0706766256930131, 1.0387637921823627, 10.73191621910788, 1.0050443155984976, 1.0449371076324314, 2.074649358843308, 1.0061008440152364, 1.0415813063461974, 1.0696514863861535, 1.0385081706283745, 1.0318219561930073, 1.0398780385137798, 1.0216969029878533, 1.0378905755172307, 1.1038665606266296, 1.0402243849092336, 2.0892276966684222, 2.0670001179490645, 2.0873178614443146, 2.0798757176179423, 2.1577253650299464, 2.0974543664764496, 2.1109561182529752, 2.093387632756203, 2.1241121397139797, 2.09478231525276, 2.142519179367082, 1.0712715050094266, 2.0906290808404444, 2.0781401409444515, 1.0236088288277099, 2.0946365292438713, 1.0598633102897657, 1.0337977418962692, 1.060750458230614, 1.0147328424418811, 1.0274212757420174, 1.0887006347425632, 1.0333170051329215, 1.052343656121666, 2.078259241414198, 1.0433335984242604, 2.0962751545188074, 1.0362851854998736, 2.069283215377145, 1.0517713329210348, 2.1025479983221884, 2.061132441027585, 2.0765097518750917, 1.069823406555479, 1.07353935732448, 1.0260177270121857, 1.0424455082124586, 1.0592660362787862, 1.017980005648933, 1.0269489953809536, 2.098541472681063]|-2100.9489746093750000|      1.00000000|[50737, 7248, 0, 906]                                                      | 
     581|[-7.350148599472268, 8.432758605218186, 1.0454892408809249, -5.2808942915043735, -7.360410106909694, -2.051295980037539, -2.1002370564016744, -1.0550414517164608, 1.0126488413551122, -1.0344214451200968, 2.14595275756561, 2.0981385195801705, -1.017577910004202, -1.0424964289560283, 1.024660685100025, 1.062016949440622, 10.471711547164814, 1.013237541716471, 1.1020150326634757, 1.140186933215955, 11.519881891406804, 1.0098465570848716, 2.0953696371475234, 1.0438761459793024, 2.093620694828765, 1.0092223395865947, 2.088160866147082, 2.1171297651865464, 2.0923000925077213, 2.1012582708061016, 2.14330561396906, 2.11440038692178, 2.128421728223275, 2.0736128674330665, 2.103380528998605, 2.0890750791589743, 2.089466705959235, 2.098937743817605, 1.2520242265769777, 2.1002477435366926, 2.0769545636149225, 2.0793982936565225, 1.0021748858013597, 1.0706766256930131, 1.0387637921823627, 10.73191621910788, 1.0050443155984976, 1.0449371076324314, 2.074649358843308, 1.0061008440152364, 1.0415813063461974, 1.0696514863861535, 1.0385081706283745, 1.0318219561930073, 1.0398780385137798, 1.0216969029878533, 1.0378905755172307, 1.1038665606266296, 1.0402243849092336, 2.0892276966684222, 2.0670001179490645, 2.0873178614443146, 2.0798757176179423, 2.1577253650299464, 2.0974543664764496, 2.1109561182529752, 2.093387632756203, 2.1241121397139797, 2.09478231525276, 2.142519179367082, 1.0712715050094266, 2.0906290808404444, 2.0781401409444515, 1.0236088288277099, 2.0946365292438713, 1.0598633102897657, 1.0337977418962692, 1.060750458230614, 1.0147328424418811, 1.0274212757420174, 1.0887006347425632, 1.0333170051329215, 1.052343656121666, 2.078259241414198, 1.0433335984242604, 2.0962751545188074, 1.0362851854998736, 2.069283215377145, 1.0517713329210348, 2.1025479983221884, 2.061132441027585, 2.0765097518750917, 1.069823406555479, 1.07353935732448, 1.0260177270121857, 1.0424455082124586, 1.0592660362787862, 1.017980005648933, 1.0269489953809536, 2.098541472681063]|-2100.9489746093750000|      0.10000000|[50849, 7264, 0, 908]                                                      | 
     582|[-7.349969201322201, 8.435576780576884, 1.0385005576311235, -5.280659078668541, -7.352682874148013, -2.0544770964601775, -2.0968845198146298, -1.0503617555477103, 1.0116149132262215, -1.030279790766508, 2.1499256916589364, 2.100457495095834, -1.0140372159891013, -1.0467768079980577, 1.0159755004573525, 1.060013497631335, 10.474824198805363, 1.0138564162775126, 1.1113408126379363, 1.141031207863489, 11.518775171221897, 1.004323256820841, 2.0980598217761144, 1.0420548777458318, 2.0955908320654046, 1.0144053452920705, 2.0796733519269037, 2.112748593293218, 2.102219857913078, 2.1094591947183288, 2.1426165523194505, 2.113531795034369, 2.1313661385361957, 2.073835889460124, 2.0988386713648652, 2.085627937660647, 2.0812414065412623, 2.0986105647547264, 1.2442021786579427, 2.103000248779517, 2.086315042805868, 2.0786596303486657, 1.0148600701683608, 1.071428861455788, 1.0397574677346713, 10.729857966648488, 1.0035785485585802, 1.040421657650295, 2.0858147560850195, 1.004086895734872, 1.03917346263348, 1.0700279652132463, 1.0371885817678776, 1.0277875394429339, 1.0435500892916025, 1.0174274823528981, 1.0373366949318732, 1.107469812277559, 1.0426879657169046, 2.094266424208945, 2.068219079151604, 2.090736485845407, 2.085130406756325, 2.1561730369118233, 2.1037599441755446, 2.110565091468775, 2.0908642023659194, 2.1264795621643136, 2.0951173575885513, 2.137958277118014, 1.073772076785608, 2.093344057043141, 2.0813675459616934, 1.0205254272352615, 2.0871560126797704, 1.0644572465505553, 1.0329201027921227, 1.0592261219437935, 1.0281703016872052, 1.0227394626770547, 1.0854355228025816, 1.0422700539805372, 1.0499806942408032, 2.0831272379690198, 1.0382522805710779, 2.093135785561899, 1.0324437511272846, 2.08059484423291, 1.0426509328573412, 2.1066479438599344, 2.0549841655739876, 2.080357376981665, 1.0764457903921358, 1.0739412446686765, 1.0245309209296465, 1.0386899892787005, 1.0623627087522616, 1.0178239157817006, 1.0337396370762146, 2.0897127209382234]|-2101.0217285156250000|      1.00000000|[50905, 7272, 0, 909]                                                      | 
