k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0573388177962367, -0.009044758683045, -0.0125125934710578, -0.0279681516617886, -0.0280812152448853, -0.065051030702285, -0.0699969390444419, -0.070629792116124, -0.0735786591948824, -0.0927079736008397, -0.0986174978400224, -0.100683079782498, -0.0904379240892085, -0.1136571440781412, -0.1477335051634563, -0.1348612789795799, -0.1308560153021324, -0.1431235235171186, -0.1622915193878963, -0.1576333013976054, -0.1793321191991828, -0.1724046374674007, -0.1851997764265343, -0.1824280804220821, -0.1904282139569218, -0.198257061980208, -0.1990525862697793, -0.1975054088001724, -0.216244142994809, -0.2019518948836163, -0.234078615333132, -0.2333478130293843, -0.2349985735474588, -0.2222947736721636, -0.244198527256612, -0.2127495701182243, -0.2180264207391875, -0.232791048052402, -0.2346977081882037, -0.2237477284085906, -0.2575936458797446, -0.2461667666467662, -0.2653805485944406, -0.2412872697105325, -0.2634853860725523, -0.2455230608333819, -0.2369565091703116, -0.242563565863157, -0.2616154042876641, -0.2446087529576593, -0.256731065823927, -0.2523376462628274, -0.2529529755023311, -0.247710425292069, -0.2379743818832664, -0.2402879210929494, -0.2542414169957322, -0.2427608574991257, -0.2450882759841449, -0.2287029098060816, -0.2164956756803002, -0.235475505474195, -0.2244379391447888, -0.2318333617087038, -0.2428244181986274, -0.2462328639307265, -0.2223040798475069, -0.2180237584236279, -0.2104992085786835, -0.2167415693224795, -0.227436382358003, -0.2190456454329693, -0.1954867358476275, -0.1902313534506062, -0.2085300911889552, -0.1873655404472188, -0.172320534239529, -0.1771355352016053, -0.1673804135006439, -0.1363725868916055, -0.146271350440098, -0.1525316133387843, -0.1538602490357732, -0.1393101180921156, -0.1439539152986901, -0.1221328259228594, -0.101711831148103, -0.1185230494375064, -0.1155392912479831, -0.0905869614591931, -0.0910861828612485, -0.072619844523561, -0.0452078117114797, -0.0487610567180052, -0.0582803787874363, -0.037797262950182, -0.0262410934751289, -0.0172343030963585, -0.0199762223768957, -0.0547957655452517]| 99.8775711059570312|      0.00500000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0602747393367205, -0.0081555485361932, -0.0109064599374161, -0.0274153178247973, -0.0281934277480396, -0.0646579378953683, -0.070159813654838, -0.0716811387711277, -0.0721932580754043, -0.0911908296854324, -0.0984927841284655, -0.1005083766332566, -0.090235128263892, -0.1134501704561702, -0.1475449568127497, -0.1347097334135389, -0.1307541269972069, -0.1430770200889526, -0.1622895857919285, -0.1576871105929839, -0.1794191932687801, -0.1725083919535909, -0.1853018944989253, -0.1825103866512423, -0.1904744059413601, -0.1982541613780957, -0.1989920126311587, -0.1976274188895712, -0.2160628048416116, -0.2017176440166919, -0.2338024026653185, -0.2330439443593678, -0.2346835229529501, -0.2219858703887241, -0.2439126180656052, -0.2125017577539738, -0.2178289617705733, -0.2326524858506469, -0.2346222915342046, -0.2237351481596414, -0.2576390985504918, -0.2462613349381542, -0.265511863083849, -0.2414404052479352, -0.2636439274136317, -0.2456702661451869, -0.2370764919596404, -0.2426424175986092, -0.2616421837134165, -0.244576276618985, -0.2566364470010134, -0.2521825448635407, -0.252743540118309, -0.247456926446801, -0.2376905552750556, -0.2399900590751893, -0.2539472633298413, -0.242488369539534, -0.2448543382307805, -0.228522078932649, -0.2163790438478025, -0.235429765243051, -0.2244647176792365, -0.2319288896115896, -0.2429795659312122, -0.2464335716289673, -0.2225321682693704, -0.2182580919599827, -0.2107171526276107, -0.2169206576622711, -0.2275560917095687, -0.2190891552302206, -0.1954425438856942, -0.190094607953604, -0.2083035164427618, -0.1870598357038502, -0.1719541610772781, -0.1767338324339016, -0.1669740364831458, -0.1359952978138728, -0.1459572692068704, -0.152312069947062, -0.1537604594880974, -0.139345943666857, -0.1441290183782177, -0.1224365526825986, -0.1021181723096819, -0.1189909954046088, -0.1160148578493638, -0.0910070679758785, -0.0913844364710474, -0.072734113918105, -0.045089260554123, -0.0483840578927736, -0.0576524532843686, -0.0369678974964991, -0.0253080049964966, -0.0163454842214033, -0.0193259212668963, -0.0546125489871808]| 99.8738632202148438|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0602747393367205, -0.0081555485361932, -0.0109064599374161, -0.0274153178247973, -0.0281934277480396, -0.0646579378953683, -0.070159813654838, -0.0716811387711277, -0.0721932580754043, -0.0911908296854324, -0.0984927841284655, -0.1005083766332566, -0.090235128263892, -0.1134501704561702, -0.1475449568127497, -0.1347097334135389, -0.1307541269972069, -0.1430770200889526, -0.1622895857919285, -0.1576871105929839, -0.1794191932687801, -0.1725083919535909, -0.1853018944989253, -0.1825103866512423, -0.1904744059413601, -0.1982541613780957, -0.1989920126311587, -0.1976274188895712, -0.2160628048416116, -0.2017176440166919, -0.2338024026653185, -0.2330439443593678, -0.2346835229529501, -0.2219858703887241, -0.2439126180656052, -0.2125017577539738, -0.2178289617705733, -0.2326524858506469, -0.2346222915342046, -0.2237351481596414, -0.2576390985504918, -0.2462613349381542, -0.265511863083849, -0.2414404052479352, -0.2636439274136317, -0.2456702661451869, -0.2370764919596404, -0.2426424175986092, -0.2616421837134165, -0.244576276618985, -0.2566364470010134, -0.2521825448635407, -0.252743540118309, -0.247456926446801, -0.2376905552750556, -0.2399900590751893, -0.2539472633298413, -0.242488369539534, -0.2448543382307805, -0.228522078932649, -0.2163790438478025, -0.235429765243051, -0.2244647176792365, -0.2319288896115896, -0.2429795659312122, -0.2464335716289673, -0.2225321682693704, -0.2182580919599827, -0.2107171526276107, -0.2169206576622711, -0.2275560917095687, -0.2190891552302206, -0.1954425438856942, -0.190094607953604, -0.2083035164427618, -0.1870598357038502, -0.1719541610772781, -0.1767338324339016, -0.1669740364831458, -0.1359952978138728, -0.1459572692068704, -0.152312069947062, -0.1537604594880974, -0.139345943666857, -0.1441290183782177, -0.1224365526825986, -0.1021181723096819, -0.1189909954046088, -0.1160148578493638, -0.0910070679758785, -0.0913844364710474, -0.072734113918105, -0.045089260554123, -0.0483840578927736, -0.0576524532843686, -0.0369678974964991, -0.0253080049964966, -0.0163454842214033, -0.0193259212668963, -0.0546125489871808]| 99.8738632202148438|      0.00500000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0617908543735136, -0.0092778216916813, -0.0100719588800185, -0.0277612718269113, -0.0265154843544515, -0.0635861074988279, -0.069681708413638, -0.0715201835874541, -0.0745217924531431, -0.0906880493145525, -0.0983531161412241, -0.0994575637425034, -0.088373532482372, -0.1153572100063032, -0.1451624336653604, -0.1369495907481825, -0.1314777759299693, -0.1427605337442798, -0.1606815040478761, -0.1586885479040447, -0.1804114553062511, -0.1732139300383214, -0.1873924952837933, -0.1810256293619518, -0.1917004281988297, -0.2007345565163594, -0.1996664135172138, -0.1953402831972579, -0.2154579330647253, -0.2016343438480659, -0.2353733679451435, -0.2313698647903112, -0.2324516111968519, -0.2242166775962488, -0.2462073207538373, -0.2100422524138894, -0.2202280715401858, -0.2326286612785931, -0.2328600301528318, -0.2213473195003752, -0.2576623038639741, -0.246298152131331, -0.2658628787077407, -0.2429038437485854, -0.2656261664886368, -0.2449691555097685, -0.2353705325203628, -0.2441885918864052, -0.2594348914695782, -0.2441922084442316, -0.2561258554530772, -0.2531503317437508, -0.2514640432976655, -0.2477307466051279, -0.2391752091875402, -0.2409466045426778, -0.2560593040916995, -0.2447359158733536, -0.2457924488663963, -0.2260707997320355, -0.2163551277824007, -0.2346316695268874, -0.2226256259107482, -0.2332167895229932, -0.2448592112098895, -0.2483910480008666, -0.2249984636495157, -0.2184757171618953, -0.2097161564142044, -0.2178694604631202, -0.2265924857692267, -0.2205103725711966, -0.1972387959799033, -0.1879381680178155, -0.2077499496549042, -0.185324669406556, -0.1730639533461131, -0.1758768294007404, -0.1692612699643295, -0.1383602622711016, -0.1467095802321509, -0.1503879274727534, -0.1534774831773972, -0.1415804072468098, -0.1453799493236067, -0.1202839009013824, -0.1002393737196402, -0.1206306229069087, -0.1176136305586217, -0.0908174477165442, -0.092867589207957, -0.0727807047814537, -0.0458561771038876, -0.0474732664407309, -0.0569972090051814, -0.0349659742203876, -0.0253761090875388, -0.0183407026734695, -0.0217585030026712, -0.056716634857268]| 99.8695907592773438|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0617908543735136, -0.0092778216916813, -0.0100719588800185, -0.0277612718269113, -0.0265154843544515, -0.0635861074988279, -0.069681708413638, -0.0715201835874541, -0.0745217924531431, -0.0906880493145525, -0.0983531161412241, -0.0994575637425034, -0.088373532482372, -0.1153572100063032, -0.1451624336653604, -0.1369495907481825, -0.1314777759299693, -0.1427605337442798, -0.1606815040478761, -0.1586885479040447, -0.1804114553062511, -0.1732139300383214, -0.1873924952837933, -0.1810256293619518, -0.1917004281988297, -0.2007345565163594, -0.1996664135172138, -0.1953402831972579, -0.2154579330647253, -0.2016343438480659, -0.2353733679451435, -0.2313698647903112, -0.2324516111968519, -0.2242166775962488, -0.2462073207538373, -0.2100422524138894, -0.2202280715401858, -0.2326286612785931, -0.2328600301528318, -0.2213473195003752, -0.2576623038639741, -0.246298152131331, -0.2658628787077407, -0.2429038437485854, -0.2656261664886368, -0.2449691555097685, -0.2353705325203628, -0.2441885918864052, -0.2594348914695782, -0.2441922084442316, -0.2561258554530772, -0.2531503317437508, -0.2514640432976655, -0.2477307466051279, -0.2391752091875402, -0.2409466045426778, -0.2560593040916995, -0.2447359158733536, -0.2457924488663963, -0.2260707997320355, -0.2163551277824007, -0.2346316695268874, -0.2226256259107482, -0.2332167895229932, -0.2448592112098895, -0.2483910480008666, -0.2249984636495157, -0.2184757171618953, -0.2097161564142044, -0.2178694604631202, -0.2265924857692267, -0.2205103725711966, -0.1972387959799033, -0.1879381680178155, -0.2077499496549042, -0.185324669406556, -0.1730639533461131, -0.1758768294007404, -0.1692612699643295, -0.1383602622711016, -0.1467095802321509, -0.1503879274727534, -0.1534774831773972, -0.1415804072468098, -0.1453799493236067, -0.1202839009013824, -0.1002393737196402, -0.1206306229069087, -0.1176136305586217, -0.0908174477165442, -0.092867589207957, -0.0727807047814537, -0.0458561771038876, -0.0474732664407309, -0.0569972090051814, -0.0349659742203876, -0.0253761090875388, -0.0183407026734695, -0.0217585030026712, -0.056716634857268]| 99.8695907592773438|      0.00500000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0647267759139974, -0.0083886115448294, -0.0084658253463768, -0.0272084379899199, -0.0266276968576058, -0.0631930146919112, -0.0698445830240341, -0.0725715302424578, -0.0731363913336651, -0.0891709053991451, -0.0982284024296671, -0.099282860593262, -0.0881707366570554, -0.1151502363843323, -0.1449738853146537, -0.1367980451821415, -0.1313758876250438, -0.1427140303161138, -0.1606890476993396, -0.1587423570994232, -0.1804985293758484, -0.1733176845245115, -0.1874946133561843, -0.181107935591112, -0.1917466201832681, -0.2007316559142471, -0.1996058398785932, -0.1952184911828607, -0.2152765949115279, -0.2014000929811414, -0.23509715527733, -0.2310659961202947, -0.2321365606023432, -0.2239077743128093, -0.2459214115628305, -0.209794440049639, -0.2200306125715716, -0.2324900990768379, -0.2327846134988326, -0.2213347392514259, -0.2577077565347213, -0.246392720422719, -0.2659941931971491, -0.2430569792859881, -0.2657847078297162, -0.2451163608215735, -0.2354905153096916, -0.2442674436218574, -0.2594616708953307, -0.2441597321055573, -0.2560312366301636, -0.2529952303444641, -0.2514445463396903, -0.2474772477598599, -0.2388913825793294, -0.2406487425249177, -0.25569873589216, -0.244463427913762, -0.2455585111130319, -0.225889968858603, -0.216238495949903, -0.2345859292957434, -0.2226524044451959, -0.233312317425879, -0.2450143589424743, -0.2485917556991075, -0.2252265520713792, -0.2187100506982501, -0.2099341004631315, -0.2180485488029118, -0.2267121951207924, -0.2205538823684479, -0.19719460401797, -0.1878014225208132, -0.2075233749087109, -0.1850189646631875, -0.1726975801838621, -0.1754751266330367, -0.1688548929468315, -0.1379829731933689, -0.1463954989989233, -0.1501683840810312, -0.1533776936297215, -0.1416162328215512, -0.1455550524031343, -0.1205876276611216, -0.1006457148812191, -0.1210985688740111, -0.1180891971600024, -0.0912375542332295, -0.0931658428177559, -0.0728949741759976, -0.0457376259465309, -0.0470962676154993, -0.0563692835021138, -0.0341366087667048, -0.0244430206089065, -0.0174518837985143, -0.0211082018926717, -0.0565334182991971]| 99.8660736083984375|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0647267759139974, -0.0083886115448294, -0.0084658253463768, -0.0272084379899199, -0.0266276968576058, -0.0631930146919112, -0.0698445830240341, -0.0725715302424578, -0.0731363913336651, -0.0891709053991451, -0.0982284024296671, -0.099282860593262, -0.0881707366570554, -0.1151502363843323, -0.1449738853146537, -0.1367980451821415, -0.1313758876250438, -0.1427140303161138, -0.1606890476993396, -0.1587423570994232, -0.1804985293758484, -0.1733176845245115, -0.1874946133561843, -0.181107935591112, -0.1917466201832681, -0.2007316559142471, -0.1996058398785932, -0.1952184911828607, -0.2152765949115279, -0.2014000929811414, -0.23509715527733, -0.2310659961202947, -0.2321365606023432, -0.2239077743128093, -0.2459214115628305, -0.209794440049639, -0.2200306125715716, -0.2324900990768379, -0.2327846134988326, -0.2213347392514259, -0.2577077565347213, -0.246392720422719, -0.2659941931971491, -0.2430569792859881, -0.2657847078297162, -0.2451163608215735, -0.2354905153096916, -0.2442674436218574, -0.2594616708953307, -0.2441597321055573, -0.2560312366301636, -0.2529952303444641, -0.2514445463396903, -0.2474772477598599, -0.2388913825793294, -0.2406487425249177, -0.25569873589216, -0.244463427913762, -0.2455585111130319, -0.225889968858603, -0.216238495949903, -0.2345859292957434, -0.2226524044451959, -0.233312317425879, -0.2450143589424743, -0.2485917556991075, -0.2252265520713792, -0.2187100506982501, -0.2099341004631315, -0.2180485488029118, -0.2267121951207924, -0.2205538823684479, -0.19719460401797, -0.1878014225208132, -0.2075233749087109, -0.1850189646631875, -0.1726975801838621, -0.1754751266330367, -0.1688548929468315, -0.1379829731933689, -0.1463954989989233, -0.1501683840810312, -0.1533776936297215, -0.1416162328215512, -0.1455550524031343, -0.1205876276611216, -0.1006457148812191, -0.1210985688740111, -0.1180891971600024, -0.0912375542332295, -0.0931658428177559, -0.0728949741759976, -0.0457376259465309, -0.0470962676154993, -0.0563692835021138, -0.0341366087667048, -0.0244430206089065, -0.0174518837985143, -0.0211082018926717, -0.0565334182991971]| 99.8660736083984375|      0.00500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.066568640462621, -0.0095149545799686, -0.0072805321534016, -0.0254182959538768, -0.0278896383641332, -0.0618697799363653, -0.0721449753947052, -0.0730630048229432, -0.0741432609328882, -0.0879654757315382, -0.0961614346536219, -0.1011299542853114, -0.0875502603376008, -0.1173924427473397, -0.1464603386587678, -0.1387809017240135, -0.1299837332527466, -0.1447495673522496, -0.158618009577982, -0.160584732478479, -0.1800424072182188, -0.1757401281155698, -0.185550330798369, -0.1795053640170722, -0.1938739050658582, -0.2000930949984157, -0.2019173103312893, -0.1930486043460786, -0.2144606356716837, -0.2015346054576481, -0.2349535098733069, -0.2297639803854582, -0.2320380284638345, -0.2248206104835646, -0.247749219892666, -0.2073366793095675, -0.2222704051792962, -0.2324740022466154, -0.2307133658298958, -0.2233903511784882, -0.2572522825776036, -0.2463159383188583, -0.2642159071303115, -0.2453999091167628, -0.266558279261353, -0.2469582226926447, -0.2336152658735664, -0.2443956764521779, -0.2602047807446123, -0.2440194242706033, -0.2563487943741469, -0.2538600836120221, -0.2493963100217577, -0.2466463551699853, -0.23782335256097, -0.2430760315545011, -0.254500155636428, -0.243338829595051, -0.2433116267167322, -0.2237152875732067, -0.2176084147629007, -0.2345126500488809, -0.2235644922982625, -0.235547659010189, -0.2468781985129072, -0.2472775680438821, -0.2228324269730166, -0.218890603600998, -0.212169035292307, -0.2194314516495834, -0.22848470791899, -0.2218328033989097, -0.1955712355451777, -0.187759882852795, -0.2083291302291816, -0.1858619501274475, -0.1728282702214842, -0.1774273921387157, -0.1665567497201781, -0.1368831071933648, -0.1448313232934978, -0.147899343753512, -0.1518121436414219, -0.1406927497711229, -0.1458095421756217, -0.1205218515563738, -0.1025352172780261, -0.1205377151272915, -0.1167913667888162, -0.0936878185250673, -0.0947672914496013, -0.071766804933705, -0.046976195796633, -0.0452575380150772, -0.0562026071602085, -0.0349833907674402, -0.0260272199825168, -0.0187534259558216, -0.0204648466446415, -0.058902674756511]| 99.8569717407226562|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.066568640462621, -0.0095149545799686, -0.0072805321534016, -0.0254182959538768, -0.0278896383641332, -0.0618697799363653, -0.0721449753947052, -0.0730630048229432, -0.0741432609328882, -0.0879654757315382, -0.0961614346536219, -0.1011299542853114, -0.0875502603376008, -0.1173924427473397, -0.1464603386587678, -0.1387809017240135, -0.1299837332527466, -0.1447495673522496, -0.158618009577982, -0.160584732478479, -0.1800424072182188, -0.1757401281155698, -0.185550330798369, -0.1795053640170722, -0.1938739050658582, -0.2000930949984157, -0.2019173103312893, -0.1930486043460786, -0.2144606356716837, -0.2015346054576481, -0.2349535098733069, -0.2297639803854582, -0.2320380284638345, -0.2248206104835646, -0.247749219892666, -0.2073366793095675, -0.2222704051792962, -0.2324740022466154, -0.2307133658298958, -0.2233903511784882, -0.2572522825776036, -0.2463159383188583, -0.2642159071303115, -0.2453999091167628, -0.266558279261353, -0.2469582226926447, -0.2336152658735664, -0.2443956764521779, -0.2602047807446123, -0.2440194242706033, -0.2563487943741469, -0.2538600836120221, -0.2493963100217577, -0.2466463551699853, -0.23782335256097, -0.2430760315545011, -0.254500155636428, -0.243338829595051, -0.2433116267167322, -0.2237152875732067, -0.2176084147629007, -0.2345126500488809, -0.2235644922982625, -0.235547659010189, -0.2468781985129072, -0.2472775680438821, -0.2228324269730166, -0.218890603600998, -0.212169035292307, -0.2194314516495834, -0.22848470791899, -0.2218328033989097, -0.1955712355451777, -0.187759882852795, -0.2083291302291816, -0.1858619501274475, -0.1728282702214842, -0.1774273921387157, -0.1665567497201781, -0.1368831071933648, -0.1448313232934978, -0.147899343753512, -0.1518121436414219, -0.1406927497711229, -0.1458095421756217, -0.1205218515563738, -0.1025352172780261, -0.1205377151272915, -0.1167913667888162, -0.0936878185250673, -0.0947672914496013, -0.071766804933705, -0.046976195796633, -0.0452575380150772, -0.0562026071602085, -0.0349833907674402, -0.0260272199825168, -0.0187534259558216, -0.0204648466446415, -0.058902674756511]| 99.8569717407226562|      0.00500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0695045620031048, -0.0086257444331167, -0.0056743986197599, -0.0248654621168855, -0.0280018508672875, -0.0614766871294486, -0.0723078500051013, -0.0741143514779469, -0.0727578598134102, -0.0864483318161308, -0.0960367209420649, -0.10095525113607, -0.0873474645122842, -0.1171854691253687, -0.1462717903080611, -0.1386293561579725, -0.1298818449478211, -0.1447030639240836, -0.1586255532294455, -0.1606385416738575, -0.1801294812878161, -0.1758438826017599, -0.18565244887076, -0.1795876702462324, -0.1939200970502966, -0.2000901943963034, -0.2018567366926688, -0.1929268123316814, -0.2142792975184862, -0.2013003545907237, -0.2346772972054934, -0.2294601117154417, -0.2317229778693258, -0.224511707200125, -0.2474633107016592, -0.207088866945317, -0.2221403607373932, -0.2323354400448603, -0.2306379491758967, -0.223377770929539, -0.2572977352483508, -0.2464105066102463, -0.2643472216197199, -0.2455530446541655, -0.2667168206024324, -0.2471054280044497, -0.2337352486628952, -0.2445638908442113, -0.2602315601703648, -0.243986947931929, -0.2562541755512333, -0.2537049822127354, -0.2491868746377356, -0.2463928563247173, -0.2375395259527592, -0.242778169536741, -0.2542060019705371, -0.2430663416354594, -0.2430776889633677, -0.2235344566997742, -0.217491782930403, -0.2344669098177369, -0.2235912708327101, -0.2356431869130748, -0.2470333462454919, -0.2474782757421229, -0.2230605153948801, -0.2191249371373528, -0.2123869793412342, -0.2196105399893751, -0.2286044172705557, -0.221876313196161, -0.1955270435832444, -0.1876231373557927, -0.2081025554829883, -0.1855562453840789, -0.1724618970592333, -0.177025689371012, -0.1661503727026801, -0.1365058181156321, -0.1445172420602702, -0.1476798003617897, -0.1517123540937461, -0.1407285753458644, -0.1459846452551493, -0.120825578316113, -0.102941558439605, -0.1210056610943939, -0.1172669333901969, -0.0941079250417526, -0.0950655450594002, -0.0718810743282489, -0.0468576446392762, -0.0448805391898457, -0.0555746816571408, -0.0341540253137574, -0.0250941315038845, -0.0178646070808664, -0.019814545534642, -0.0587194581984401]| 99.8536529541015625|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0695045620031048, -0.0086257444331167, -0.0056743986197599, -0.0248654621168855, -0.0280018508672875, -0.0614766871294486, -0.0723078500051013, -0.0741143514779469, -0.0727578598134102, -0.0864483318161308, -0.0960367209420649, -0.10095525113607, -0.0873474645122842, -0.1171854691253687, -0.1462717903080611, -0.1386293561579725, -0.1298818449478211, -0.1447030639240836, -0.1586255532294455, -0.1606385416738575, -0.1801294812878161, -0.1758438826017599, -0.18565244887076, -0.1795876702462324, -0.1939200970502966, -0.2000901943963034, -0.2018567366926688, -0.1929268123316814, -0.2142792975184862, -0.2013003545907237, -0.2346772972054934, -0.2294601117154417, -0.2317229778693258, -0.224511707200125, -0.2474633107016592, -0.207088866945317, -0.2221403607373932, -0.2323354400448603, -0.2306379491758967, -0.223377770929539, -0.2572977352483508, -0.2464105066102463, -0.2643472216197199, -0.2455530446541655, -0.2667168206024324, -0.2471054280044497, -0.2337352486628952, -0.2445638908442113, -0.2602315601703648, -0.243986947931929, -0.2562541755512333, -0.2537049822127354, -0.2491868746377356, -0.2463928563247173, -0.2375395259527592, -0.242778169536741, -0.2542060019705371, -0.2430663416354594, -0.2430776889633677, -0.2235344566997742, -0.217491782930403, -0.2344669098177369, -0.2235912708327101, -0.2356431869130748, -0.2470333462454919, -0.2474782757421229, -0.2230605153948801, -0.2191249371373528, -0.2123869793412342, -0.2196105399893751, -0.2286044172705557, -0.221876313196161, -0.1955270435832444, -0.1876231373557927, -0.2081025554829883, -0.1855562453840789, -0.1724618970592333, -0.177025689371012, -0.1661503727026801, -0.1365058181156321, -0.1445172420602702, -0.1476798003617897, -0.1517123540937461, -0.1407285753458644, -0.1459846452551493, -0.120825578316113, -0.102941558439605, -0.1210056610943939, -0.1172669333901969, -0.0941079250417526, -0.0950655450594002, -0.0718810743282489, -0.0468576446392762, -0.0448805391898457, -0.0555746816571408, -0.0341540253137574, -0.0250941315038845, -0.0178646070808664, -0.019814545534642, -0.0587194581984401]| 99.8536529541015625|      0.00500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0724404835435887, -0.0077365342862649, -0.0040682650861182, -0.0243126282798941, -0.0281140633704418, -0.061083594322532, -0.0724707246154974, -0.0751656981329506, -0.0713724586939321, -0.0849311879007234, -0.0959120072305079, -0.1007805479868286, -0.0871446686869676, -0.1169784955033977, -0.1460832419573544, -0.1384778105919315, -0.1297799566428955, -0.1446565604959175, -0.158633096880909, -0.1606923508692361, -0.1802165553574134, -0.1759476370879501, -0.185754566943151, -0.1796699764753926, -0.1939662890347349, -0.2000872937941911, -0.2017961630540482, -0.1928050203172842, -0.2140979593652888, -0.2010661037237993, -0.2344010845376798, -0.2291562430454251, -0.2314079272748172, -0.2242028039166854, -0.2471774015106524, -0.2068410545810666, -0.221942901768779, -0.2321968778431052, -0.2305625325218975, -0.2233651906805897, -0.257343187919098, -0.2465050749016343, -0.2644785361091283, -0.2457061801915682, -0.2668753619435118, -0.2472526333162547, -0.2335421720617596, -0.2446427425796635, -0.2602583395961172, -0.2439544715932547, -0.2561595567283197, -0.2535498808134488, -0.2489774392537135, -0.2461393574794493, -0.2372556993445484, -0.2424803075189809, -0.2539118483046462, -0.2427938536758677, -0.2428437512100033, -0.2233536258263416, -0.2173751510979053, -0.2344211695865929, -0.2236180493671578, -0.2357387148159606, -0.2471884939780766, -0.2476789834403638, -0.2232886038167436, -0.2193592706737076, -0.2126049233901613, -0.2197896283291667, -0.2287241266221214, -0.2219198229934123, -0.195482851621311, -0.1874863918587904, -0.2078759807367949, -0.1852505406407104, -0.17279558341846, -0.1766239866033083, -0.1657439956851821, -0.1361285290378993, -0.1442031608270426, -0.1474602569700675, -0.1516125645460704, -0.1407644009206058, -0.146159748334677, -0.1211293050758522, -0.1033478996011839, -0.1214736070614963, -0.1177424999915777, -0.094528031558438, -0.095363798669199, -0.0719953437227929, -0.0467390934819195, -0.0445035403646141, -0.0549467561540732, -0.0333246598600745, -0.0241610430252523, -0.0169757882059112, -0.0191642444246426, -0.0585362416403693]| 99.8504638671875000|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0724404835435887, -0.0077365342862649, -0.0040682650861182, -0.0243126282798941, -0.0281140633704418, -0.061083594322532, -0.0724707246154974, -0.0751656981329506, -0.0713724586939321, -0.0849311879007234, -0.0959120072305079, -0.1007805479868286, -0.0871446686869676, -0.1169784955033977, -0.1460832419573544, -0.1384778105919315, -0.1297799566428955, -0.1446565604959175, -0.158633096880909, -0.1606923508692361, -0.1802165553574134, -0.1759476370879501, -0.185754566943151, -0.1796699764753926, -0.1939662890347349, -0.2000872937941911, -0.2017961630540482, -0.1928050203172842, -0.2140979593652888, -0.2010661037237993, -0.2344010845376798, -0.2291562430454251, -0.2314079272748172, -0.2242028039166854, -0.2471774015106524, -0.2068410545810666, -0.221942901768779, -0.2321968778431052, -0.2305625325218975, -0.2233651906805897, -0.257343187919098, -0.2465050749016343, -0.2644785361091283, -0.2457061801915682, -0.2668753619435118, -0.2472526333162547, -0.2335421720617596, -0.2446427425796635, -0.2602583395961172, -0.2439544715932547, -0.2561595567283197, -0.2535498808134488, -0.2489774392537135, -0.2461393574794493, -0.2372556993445484, -0.2424803075189809, -0.2539118483046462, -0.2427938536758677, -0.2428437512100033, -0.2233536258263416, -0.2173751510979053, -0.2344211695865929, -0.2236180493671578, -0.2357387148159606, -0.2471884939780766, -0.2476789834403638, -0.2232886038167436, -0.2193592706737076, -0.2126049233901613, -0.2197896283291667, -0.2287241266221214, -0.2219198229934123, -0.195482851621311, -0.1874863918587904, -0.2078759807367949, -0.1852505406407104, -0.17279558341846, -0.1766239866033083, -0.1657439956851821, -0.1361285290378993, -0.1442031608270426, -0.1474602569700675, -0.1516125645460704, -0.1407644009206058, -0.146159748334677, -0.1211293050758522, -0.1033478996011839, -0.1214736070614963, -0.1177424999915777, -0.094528031558438, -0.095363798669199, -0.0719953437227929, -0.0467390934819195, -0.0445035403646141, -0.0549467561540732, -0.0333246598600745, -0.0241610430252523, -0.0169757882059112, -0.0191642444246426, -0.0585362416403693]| 99.8504638671875000|      0.00500000|[4236, 245, 0, 35]                                                         | 
