k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.113017371871495, 0.0042870351231767, 0.0143374430048539]                     |534.4005737304687500|      0.00005000|[907, 302, 0, 302]                                                         | 
     196|[0.1130670608339578, 0.0042818916541518, 0.0143353097297791]                    |534.3697509765625000|      0.05000000|[910, 303, 0, 303]                                                         | 
     197|[0.1130670608339578, 0.0042818916541518, 0.0143353097297791]                    |534.3697509765625000|      0.00005000|[916, 305, 0, 305]                                                         | 
     198|[0.1130670608339578, 0.0042818916541518, 0.0143353097297791]                    |534.3697509765625000|      0.00000005|[922, 307, 0, 307]                                                         | 
     199|[0.1130670727697249, 0.0042819383562855, 0.0143352964464065]                    |534.3695068359375000|      0.00005000|[925, 308, 0, 308]                                                         | 
     200|[0.1130670727697249, 0.0042819383562855, 0.0143352964464065]                    |534.3695068359375000|      0.00000005|[931, 310, 0, 310]                                                         | 
     201|[0.1130671020306421, 0.0042819773349405, 0.0143352852900986]                    |534.3693237304687500|      0.00005000|[934, 311, 0, 311]                                                         | 
     202|[0.1130671020306421, 0.0042819773349405, 0.0143352852900986]                    |534.3693237304687500|      0.00000005|[940, 313, 0, 313]                                                         | 
     203|[0.1130671210804207, 0.0042820130013756, 0.0143353147011731]                    |534.3691406250000000|      0.00005000|[946, 315, 0, 315]                                                         | 
     204|[0.1130671210804207, 0.0042820130013756, 0.0143353147011731]                    |534.3691406250000000|      0.00000005|[952, 317, 0, 317]                                                         | 
     205|[0.113067209162922, 0.0042820740178973, 0.0143352472867328]                     |534.3687744140625000|      0.00005000|[955, 318, 0, 318]                                                         | 
     206|[0.113067209162922, 0.0042820740178973, 0.0143352472867328]                     |534.3687744140625000|      0.00000005|[961, 320, 0, 320]                                                         | 
     207|[0.113067237002832, 0.0042821129965522, 0.0143352329478348]                     |534.3685302734375000|      0.00005000|[964, 321, 0, 321]                                                         | 
     208|[0.113067237002832, 0.0042821129965522, 0.0143352329478348]                     |534.3685302734375000|      0.00000005|[970, 323, 0, 323]                                                         | 
     209|[0.1130672395494638, 0.0042821569937244, 0.0143352565648542]                    |534.3683471679687500|      0.00005000|[973, 324, 0, 324]                                                         | 
     210|[0.1130672395494638, 0.0042821569937244, 0.0143352565648542]                    |534.3683471679687500|      0.00000005|[979, 326, 0, 326]                                                         | 
     211|[0.1130672020698408, 0.0042821744357935, 0.0143352846905]                       |534.3682861328125000|      0.00005000|[982, 327, 0, 327]                                                         | 
     212|[0.1130672020698408, 0.0042821744357935, 0.0143352846905]                       |534.3682861328125000|      0.00000005|[988, 329, 0, 329]                                                         | 
     213|[0.1130672140056078, 0.004282218887578, 0.0143353042244727]                     |534.3681030273437500|      0.00005000|[991, 330, 0, 330]                                                         | 
     214|[0.1130672140056078, 0.004282218887578, 0.0143353042244727]                     |534.3681030273437500|      0.00000005|[997, 332, 0, 332]                                                         | 
     215|[0.1130672165522396, 0.004282248043699, 0.0143353447637744]                     |534.3679809570312500|      0.00005000|[1000, 333, 0, 333]                                                        | 
     216|[0.1130672165522396, 0.004282248043699, 0.0143353447637744]                     |534.3679809570312500|      0.00000005|[1006, 335, 0, 335]                                                        | 
     217|[0.1130672455769725, 0.0042822885084115, 0.0143353402724489]                    |534.3677978515625000|      0.00005000|[1009, 336, 0, 336]                                                        | 
     218|[0.1130672455769725, 0.0042822885084115, 0.0143353402724489]                    |534.3677978515625000|      0.00000005|[1015, 338, 0, 338]                                                        | 
     219|[0.1130672307881321, 0.0042823241748466, 0.0143353720402852]                    |534.3676757812500000|      0.00005000|[1018, 339, 0, 339]                                                        | 
     220|[0.1130672307881321, 0.0042823241748466, 0.0143353720402852]                    |534.3676757812500000|      0.00000005|[1024, 341, 0, 341]                                                        | 
     221|[0.1130672444745148, 0.0042823706298074, 0.0143353596056772]                    |534.3674316406250000|      0.00005000|[1027, 342, 0, 342]                                                        | 
     222|[0.1130672444745148, 0.0042823706298074, 0.0143353596056772]                    |534.3674316406250000|      0.00000005|[1033, 344, 0, 344]                                                        | 
     223|[0.113067265773353, 0.0042824096084624, 0.0143353825626788]                     |534.3672485351562500|      0.00005000|[1039, 346, 0, 346]                                                        | 
     224|[0.113067265773353, 0.0042824096084624, 0.0143353825626788]                     |534.3672485351562500|      0.00000005|[1045, 348, 0, 348]                                                        | 
     225|[0.1130672683199848, 0.0042824325381348, 0.0143353382034141]                    |534.3671264648437500|      0.00005000|[1048, 349, 0, 349]                                                        | 
     226|[0.1130672683199848, 0.0042824325381348, 0.0143353382034141]                    |534.3671264648437500|      0.00000005|[1054, 351, 0, 351]                                                        | 
     227|[0.1130672942232235, 0.0042824715167897, 0.0143353558013337]                    |534.3670043945312500|      0.00005000|[1057, 352, 0, 352]                                                        | 
     228|[0.1130672942232235, 0.0042824715167897, 0.0143353558013337]                    |534.3670043945312500|      0.00000005|[1063, 354, 0, 354]                                                        | 
     229|[0.113067271538397, 0.0042824919662825, 0.0143353162132391]                     |534.3668823242187500|      0.00005000|[1066, 355, 0, 355]                                                        | 
     230|[0.113067271538397, 0.0042824919662825, 0.0143353162132391]                     |534.3668823242187500|      0.00000005|[1072, 357, 0, 357]                                                        | 
     231|[0.1130673172235523, 0.004282505659283, 0.0143353012009704]                     |534.3668212890625000|      0.00005000|[1075, 358, 0, 358]                                                        | 
     232|[0.1130673172235523, 0.004282505659283, 0.0143353012009704]                     |534.3668212890625000|      0.00000005|[1081, 360, 0, 360]                                                        | 
     233|[0.1130673126387424, 0.004282543585411, 0.0143353334591203]                     |534.3666381835937500|      0.00005000|[1084, 361, 0, 361]                                                        | 
     234|[0.1130673126387424, 0.004282543585411, 0.0143353334591203]                     |534.3666381835937500|      0.00000005|[1090, 363, 0, 363]                                                        | 
     235|[0.1130673087070083, 0.0042825671489302, 0.0143353389642908]                    |534.3665771484375000|      0.00005000|[1093, 364, 0, 364]                                                        | 
     236|[0.1130673087070083, 0.0042825671489302, 0.0143353389642908]                    |534.3665771484375000|      0.00000005|[1099, 366, 0, 366]                                                        | 
     237|[0.1130673112536401, 0.0042826104622262, 0.0143353141152933]                    |534.3663940429687500|      0.00005000|[1102, 367, 0, 367]                                                        | 
     238|[0.1130673112536401, 0.0042826104622262, 0.0143353141152933]                    |534.3663940429687500|      0.00000005|[1108, 369, 0, 369]                                                        | 
     239|[0.1130673569387954, 0.0042826287723086, 0.0143353229247975]                    |534.3662719726562500|      0.00005000|[1111, 370, 0, 370]                                                        | 
     240|[0.1130673569387954, 0.0042826287723086, 0.0143353229247975]                    |534.3662719726562500|      0.00000005|[1117, 372, 0, 372]                                                        | 
     241|[0.1130673371173549, 0.0042826677509635, 0.0143352986807259]                    |534.3660888671875000|      0.00005000|[1120, 373, 0, 373]                                                        | 
     242|[0.1130673371173549, 0.0042826677509635, 0.0143352986807259]                    |534.3660888671875000|      0.00000005|[1126, 375, 0, 375]                                                        | 
     243|[0.113067348030015, 0.0042827034173987, 0.0143352653817872]                     |534.3659667968750000|      0.00005000|[1132, 377, 0, 377]                                                        | 
     244|[0.113067348030015, 0.0042827034173987, 0.0143352653817872]                     |534.3659667968750000|      0.00000005|[1138, 379, 0, 379]                                                        | 
     245|[0.113067378428568, 0.0042827390838338, 0.0143352479509731]                     |534.3657836914062500|      0.00005000|[1141, 380, 0, 380]                                                        | 
     246|[0.113067378428568, 0.0042827390838338, 0.0143352479509731]                     |534.3657836914062500|      0.00000005|[1147, 382, 0, 382]                                                        | 
     247|[0.1130673601085629, 0.0042827780624888, 0.0143352733486481]                    |534.3656616210937500|      0.00005000|[1153, 384, 0, 384]                                                        | 
     248|[0.1130673601085629, 0.0042827780624888, 0.0143352733486481]                    |534.3656616210937500|      0.00000005|[1159, 386, 0, 386]                                                        | 
     249|[0.1130673737949456, 0.0042828256945488, 0.0143352667252299]                    |534.3654174804687500|      0.00005000|[1162, 387, 0, 387]                                                        | 
     250|[0.1130673737949456, 0.0042828256945488, 0.0143352667252299]                    |534.3654174804687500|      0.00000005|[1168, 389, 0, 389]                                                        | 
     251|[0.1130674627285918, 0.0042828407574793, 0.0143351662477511]                    |534.3652343750000000|      0.00005000|[1174, 391, 0, 391]                                                        | 
     252|[0.1130674627285918, 0.0042828407574793, 0.0143351662477511]                    |534.3652343750000000|      0.00000005|[1180, 393, 0, 393]                                                        | 
     253|[0.1130674544653751, 0.0042828797361343, 0.0143351964534415]                    |534.3651123046875000|      0.00005000|[1186, 395, 0, 395]                                                        | 
     254|[0.1130555575034244, 0.0042907419767706, 0.0143217998611473]                    |534.3413085937500000|      0.05000000|[1189, 396, 0, 396]                                                        | 
     255|[0.1130555575034244, 0.0042907419767706, 0.0143217998611473]                    |534.3413085937500000|      0.00005000|[1195, 398, 0, 398]                                                        | 
     256|[0.1130555575034244, 0.0042907419767706, 0.0143217998611473]                    |534.3413085937500000|      0.00000005|[1201, 400, 0, 400]                                                        | 
     257|[0.1130555494673743, 0.0042907809554256, 0.0143218301280687]                    |534.3411254882812500|      0.00005000|[1207, 402, 0, 402]                                                        | 
     258|[0.1130383597919561, 0.0042987495869331, 0.0143066276185384]                    |534.3374023437500000|      0.05000000|[1210, 403, 0, 403]                                                        | 
     259|[0.1130383597919561, 0.0042987495869331, 0.0143066276185384]                    |534.3374023437500000|      0.00005000|[1216, 405, 0, 405]                                                        | 
     260|[0.1130383597919561, 0.0042987495869331, 0.0143066276185384]                    |534.3374023437500000|      0.00000005|[1222, 407, 0, 407]                                                        | 
     261|[0.1130383371071297, 0.0042987908810408, 0.0143066443575823]                    |534.3370971679687500|      0.00005000|[1225, 408, 0, 408]                                                        | 
     262|[0.1130383371071297, 0.0042987908810408, 0.0143066443575823]                    |534.3370971679687500|      0.00000005|[1231, 410, 0, 410]                                                        | 
     263|[0.1130383614231029, 0.004298820345342, 0.0143066766157322]                     |534.3368530273437500|      0.00005000|[1234, 411, 0, 411]                                                        | 
     264|[0.1130343293088551, 0.0043107159430506, 0.0142954975907092]                    |534.3154296875000000|      0.05000000|[1237, 412, 0, 412]                                                        | 
     265|[0.1130343293088551, 0.0043107159430506, 0.0142954975907092]                    |534.3154296875000000|      0.00005000|[1243, 414, 0, 414]                                                        | 
     266|[0.113042488585004, 0.0043248856231217, 0.0142771610424721]                     |534.3136596679687500|      0.05000000|[1249, 416, 0, 416]                                                        | 
     267|[0.113042488585004, 0.0043248856231217, 0.0142771610424721]                     |534.3136596679687500|      0.00005000|[1255, 418, 0, 418]                                                        | 
     268|[0.113042488585004, 0.0043248856231217, 0.0142771610424721]                     |534.3136596679687500|      0.00000005|[1261, 420, 0, 420]                                                        | 
     269|[0.1130425159789027, 0.004324856431152, 0.0142771909991599]                     |534.3135986328125000|      0.00005000|[1264, 421, 0, 421]                                                        | 
     270|[0.1130425159789027, 0.004324856431152, 0.0142771909991599]                     |534.3135986328125000|      0.00000005|[1270, 423, 0, 423]                                                        | 
     271|[0.1130425089331698, 0.0043247880441137, 0.0142771549745544]                    |534.3134155273437500|      0.00005000|[1273, 424, 0, 424]                                                        | 
     272|[0.1130881940853147, 0.0043360546825804, 0.0142602455326437]                    |534.2967529296875000|      0.05000000|[1279, 426, 0, 426]                                                        | 
     273|[0.1130881940853147, 0.0043360546825804, 0.0142602455326437]                    |534.2967529296875000|      0.00005000|[1285, 428, 0, 428]                                                        | 
     274|[0.1130881940853147, 0.0043360546825804, 0.0142602455326437]                    |534.2967529296875000|      0.00000005|[1291, 430, 0, 430]                                                        | 
     275|[0.1130882062893276, 0.0043360112660069, 0.0142602239441474]                    |534.2966308593750000|      0.00005000|[1294, 431, 0, 431]                                                        | 
     276|[0.1130882062893276, 0.0043360112660069, 0.0142602239441474]                    |534.2966308593750000|      0.00000005|[1300, 433, 0, 433]                                                        | 
     277|[0.1130882776441963, 0.0043359232142366, 0.014260146807699]                     |534.2962646484375000|      0.00005000|[1303, 434, 0, 434]                                                        | 
     278|[0.1131339627963412, 0.0043429619215176, 0.0142410857741724]                    |534.2929077148437500|      0.05000000|[1309, 436, 0, 436]                                                        | 
     279|[0.1131339627963412, 0.0043429619215176, 0.0142410857741724]                    |534.2929077148437500|      0.00005000|[1315, 438, 0, 438]                                                        | 
     280|[0.1131339627963412, 0.0043429619215176, 0.0142410857741724]                    |534.2929077148437500|      0.00000005|[1321, 440, 0, 440]                                                        | 
     281|[0.1131339764827239, 0.0043429670229085, 0.014241133593194]                     |534.2927246093750000|      0.00005000|[1324, 441, 0, 441]                                                        | 
     282|[0.1131017812361201, 0.0043191749471003, 0.0142710902786605]                    |534.2870483398437500|      0.05000000|[1327, 442, 0, 442]                                                        | 
     283|[0.1131017812361201, 0.0043191749471003, 0.0142710902786605]                    |534.2870483398437500|      0.00005000|[1333, 444, 0, 444]                                                        | 
     284|[0.1131017812361201, 0.0043191749471003, 0.0142710902786605]                    |534.2870483398437500|      0.00000005|[1339, 446, 0, 446]                                                        | 
     285|[0.1131017585512936, 0.0043192191528913, 0.0142710846887772]                    |534.2868041992187500|      0.00005000|[1342, 447, 0, 447]                                                        | 
     286|[0.1131017585512936, 0.0043192191528913, 0.0142710846887772]                    |534.2868041992187500|      0.00000005|[1348, 449, 0, 449]                                                        | 
     287|[0.1131017722376763, 0.0043192620317793, 0.0142711064622438]                    |534.2864379882812500|      0.00005000|[1354, 451, 0, 451]                                                        | 
     288|[0.1131017722376763, 0.0043192620317793, 0.0142711064622438]                    |534.2864379882812500|      0.00000005|[1360, 453, 0, 453]                                                        | 
     289|[0.1131017635107567, 0.0043192813398456, 0.0142711243867732]                    |534.2861938476562500|      0.00005000|[1363, 454, 0, 454]                                                        | 
     290|[0.1131017635107567, 0.0043192813398456, 0.0142711243867732]                    |534.2861938476562500|      0.00000005|[1369, 456, 0, 456]                                                        | 
     291|[0.1131017800987054, 0.0043193170062807, 0.014271155253343]                     |534.2858276367187500|      0.00005000|[1372, 457, 0, 457]                                                        | 
     292|[0.1131017800987054, 0.0043193170062807, 0.014271155253343]                     |534.2858276367187500|      0.00000005|[1378, 459, 0, 459]                                                        | 
     293|[0.1131017572072762, 0.0043193559849357, 0.014271176622644]                     |534.2854614257812500|      0.00005000|[1381, 460, 0, 460]                                                        | 
     294|[0.1131115889386804, 0.0043076060237042, 0.0142908299445863]                    |534.2677612304687500|      0.05000000|[1384, 461, 0, 461]                                                        | 
     295|[0.1131115889386804, 0.0043076060237042, 0.0142908299445863]                    |534.2677612304687500|      0.00005000|[1390, 463, 0, 463]                                                        | 
     296|[0.1131115889386804, 0.0043076060237042, 0.0142908299445863]                    |534.2677612304687500|      0.00000005|[1396, 465, 0, 465]                                                        | 
     297|[0.1131116693196871, 0.0043076504939876, 0.0142907756684756]                    |534.2675781250000000|      0.00005000|[1402, 467, 0, 467]                                                        | 
     298|[0.113135114692477, 0.0043282385800325, 0.0142685294917348]                     |534.2381591796875000|      0.05000000|[1408, 469, 0, 469]                                                        | 
     299|[0.113135114692477, 0.0043282385800325, 0.0142685294917348]                     |534.2381591796875000|      0.00005000|[1414, 471, 0, 471]                                                        | 
     300|[0.1132153562013171, 0.0043084717531514, 0.0142858084722568]                    |534.1887207031250000|      0.05000000|[1420, 473, 0, 473]                                                        | 
     301|[0.1132153562013171, 0.0043084717531514, 0.0142858084722568]                    |534.1887207031250000|      0.00005000|[1426, 475, 0, 475]                                                        | 
     302|[0.1132104112267824, 0.0043022367708858, 0.0143024174462218]                    |534.1849975585937500|      0.05000000|[1432, 477, 0, 477]                                                        | 
     303|[0.1132104112267824, 0.0043022367708858, 0.0143024174462218]                    |534.1849975585937500|      0.00005000|[1438, 479, 0, 479]                                                        | 
     304|[0.1132104112267824, 0.0043022367708858, 0.0143024174462218]                    |534.1849975585937500|      0.00000005|[1444, 481, 0, 481]                                                        | 
     305|[0.1132104137734141, 0.0043022723534343, 0.0143024524804409]                    |534.1848754882812500|      0.00005000|[1450, 483, 0, 483]                                                        | 
     306|[0.1132104137734141, 0.0043022723534343, 0.0143024524804409]                    |534.1848754882812500|      0.00000005|[1456, 485, 0, 485]                                                        | 
     307|[0.1132104274597968, 0.0043023057024094, 0.0143024871290875]                    |534.1847534179687500|      0.00005000|[1459, 486, 0, 486]                                                        | 
     308|[0.1132104274597968, 0.0043023057024094, 0.0143024871290875]                    |534.1847534179687500|      0.00000005|[1465, 488, 0, 488]                                                        | 
     309|[0.113210437830018, 0.0043023413688445, 0.0143024536572525]                     |534.1846313476562500|      0.00005000|[1468, 489, 0, 489]                                                        | 
     310|[0.1132561229821628, 0.0043175302677867, 0.0142889568504656]                    |534.1372680664062500|      0.05000000|[1474, 491, 0, 491]                                                        | 
     311|[0.1132561229821628, 0.0043175302677867, 0.0142889568504656]                    |534.1372680664062500|      0.00005000|[1480, 493, 0, 493]                                                        | 
     312|[0.1132561229821628, 0.0043175302677867, 0.0142889568504656]                    |534.1372680664062500|      0.00000005|[1486, 495, 0, 495]                                                        | 
     313|[0.1132561686673181, 0.0043175115863907, 0.0142889488584781]                    |534.1371459960937500|      0.00005000|[1489, 496, 0, 496]                                                        | 
     314|[0.113273506519432, 0.0043077516832401, 0.0142970474440456]                     |534.1230468750000000|      0.05000000|[1492, 497, 0, 497]                                                        | 
     315|[0.113273506519432, 0.0043077516832401, 0.0142970474440456]                     |534.1230468750000000|      0.00005000|[1498, 499, 0, 499]                                                        | 
     316|[0.113273506519432, 0.0043077516832401, 0.0142970474440456]                     |534.1230468750000000|      0.00000005|[1504, 501, 0, 501]                                                        | 
     317|[0.113273500873821, 0.0043077506499524, 0.0142969977745468]                     |534.1229858398437500|      0.00005000|[1507, 502, 0, 502]                                                        | 
     318|[0.1133191860259658, 0.0043199560661217, 0.0142807529513464]                    |534.0762939453125000|      0.05000000|[1510, 503, 0, 503]                                                        | 
     319|[0.1133191860259658, 0.0043199560661217, 0.0142807529513464]                    |534.0762939453125000|      0.00005000|[1516, 505, 0, 505]                                                        | 
     320|[0.1133191860259658, 0.0043199560661217, 0.0142807529513464]                    |534.0762939453125000|      0.00000005|[1522, 507, 0, 507]                                                        | 
     321|[0.1133191442738601, 0.0043198709000501, 0.0142807153806958]                    |534.0761718750000000|      0.00005000|[1528, 509, 0, 509]                                                        | 
     322|[0.1133428825439617, 0.0043191247637845, 0.014275950403348]                     |534.0557250976562500|      0.05000000|[1534, 511, 0, 511]                                                        | 
     323|[0.1133428825439617, 0.0043191247637845, 0.014275950403348]                     |534.0557250976562500|      0.00005000|[1540, 513, 0, 513]                                                        | 
     324|[0.1133428825439617, 0.0043191247637845, 0.014275950403348]                     |534.0557250976562500|      0.00000005|[1546, 515, 0, 515]                                                        | 
     325|[0.11334290137082, 0.004319170865602, 0.0142759459120225]                       |534.0556030273437500|      0.00005000|[1549, 516, 0, 516]                                                        | 
     326|[0.11334290137082, 0.004319170865602, 0.0142759459120225]                       |534.0556030273437500|      0.00000005|[1555, 518, 0, 518]                                                        | 
     327|[0.1133429222409096, 0.004319205027509, 0.0142759758687103]                     |534.0555419921875000|      0.00005000|[1561, 520, 0, 520]                                                        | 
     328|[0.1133429222409096, 0.004319205027509, 0.0142759758687103]                     |534.0555419921875000|      0.00000005|[1567, 522, 0, 522]                                                        | 
     329|[0.1133429157723852, 0.0043192496604037, 0.014275954280214]                     |534.0554809570312500|      0.00005000|[1570, 523, 0, 523]                                                        | 
     330|[0.1133429157723852, 0.0043192496604037, 0.014275954280214]                     |534.0554809570312500|      0.00000005|[1576, 525, 0, 525]                                                        | 
     331|[0.1133429028245611, 0.0043192977455556, 0.0142759497888884]                    |534.0554199218750000|      0.00005000|[1579, 526, 0, 526]                                                        | 
     332|[0.1133429028245611, 0.0043192977455556, 0.0142759497888884]                    |534.0554199218750000|      0.00000005|[1585, 528, 0, 528]                                                        | 
     333|[0.1133428857452915, 0.0043193425567468, 0.0142759639400505]                    |534.0553588867187500|      0.00005000|[1591, 530, 0, 530]                                                        | 
     334|[0.1133428857452915, 0.0043193425567468, 0.0142759639400505]                    |534.0553588867187500|      0.00000005|[1597, 532, 0, 532]                                                        | 
     335|[0.1133428966838891, 0.0043193810657543, 0.0142759938967383]                    |534.0552368164062500|      0.00005000|[1600, 533, 0, 533]                                                        | 
     336|[0.1133428966838891, 0.0043193810657543, 0.0142759938967383]                    |534.0552368164062500|      0.00000005|[1606, 535, 0, 535]                                                        | 
     337|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00005000|[1612, 537, 0, 537]                                                        | 
     338|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000005|[1618, 539, 0, 539]                                                        | 
     339|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     340|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     341|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     342|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     343|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 549, 0, 549]                                                        | 
     344|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 551, 0, 551]                                                        | 
     345|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 553, 0, 553]                                                        | 
     346|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 555, 0, 555]                                                        | 
     347|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 557, 0, 557]                                                        | 
     348|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 559, 0, 559]                                                        | 
     349|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 561, 0, 561]                                                        | 
     350|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 563, 0, 563]                                                        | 
     351|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 565, 0, 565]                                                        | 
     352|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 567, 0, 567]                                                        | 
     353|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 569, 0, 569]                                                        | 
     354|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 571, 0, 571]                                                        | 
     355|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 573, 0, 573]                                                        | 
     356|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 575, 0, 575]                                                        | 
     357|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 577, 0, 577]                                                        | 
     358|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 579, 0, 579]                                                        | 
     359|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 581, 0, 581]                                                        | 
     360|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 583, 0, 583]                                                        | 
     361|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 585, 0, 585]                                                        | 
     362|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 587, 0, 587]                                                        | 
     363|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 589, 0, 589]                                                        | 
     364|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 591, 0, 591]                                                        | 
     365|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 593, 0, 593]                                                        | 
     366|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 595, 0, 595]                                                        | 
     367|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 597, 0, 597]                                                        | 
     368|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 599, 0, 599]                                                        | 
     369|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 601, 0, 601]                                                        | 
     370|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 603, 0, 603]                                                        | 
     371|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 605, 0, 605]                                                        | 
     372|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 607, 0, 607]                                                        | 
     373|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 609, 0, 609]                                                        | 
     374|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 611, 0, 611]                                                        | 
     375|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 613, 0, 613]                                                        | 
     376|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 615, 0, 615]                                                        | 
     377|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 617, 0, 617]                                                        | 
     378|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 619, 0, 619]                                                        | 
     379|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 621, 0, 621]                                                        | 
     380|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 623, 0, 623]                                                        | 
     381|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 625, 0, 625]                                                        | 
     382|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 627, 0, 627]                                                        | 
     383|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 629, 0, 629]                                                        | 
     384|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 631, 0, 631]                                                        | 
     385|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 633, 0, 633]                                                        | 
     386|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 635, 0, 635]                                                        | 
     387|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 637, 0, 637]                                                        | 
     388|[0.1133429272183263, 0.0043194200444093, 0.0142759869460032]                    |534.0551757812500000|      0.00000000|[1642, 639, 0, 639]                                                        | 
