k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 694, 0, 347]                                                         | 
     181|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 698, 0, 349]                                                         | 
     182|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 702, 0, 351]                                                         | 
     183|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 706, 0, 353]                                                         | 
     184|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 710, 0, 355]                                                         | 
     185|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 714, 0, 357]                                                         | 
     186|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 718, 0, 359]                                                         | 
     187|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 722, 0, 361]                                                         | 
     188|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 726, 0, 363]                                                         | 
     189|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 730, 0, 365]                                                         | 
     190|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 734, 0, 367]                                                         | 
     191|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 738, 0, 369]                                                         | 
     192|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 742, 0, 371]                                                         | 
     193|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 746, 0, 373]                                                         | 
     194|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 750, 0, 375]                                                         | 
     195|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 754, 0, 377]                                                         | 
     196|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 758, 0, 379]                                                         | 
     197|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 762, 0, 381]                                                         | 
     198|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 766, 0, 383]                                                         | 
     199|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 770, 0, 385]                                                         | 
     200|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 774, 0, 387]                                                         | 
     201|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 778, 0, 389]                                                         | 
     202|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 782, 0, 391]                                                         | 
     203|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 786, 0, 393]                                                         | 
     204|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 790, 0, 395]                                                         | 
     205|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 794, 0, 397]                                                         | 
     206|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 798, 0, 399]                                                         | 
     207|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 802, 0, 401]                                                         | 
     208|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 806, 0, 403]                                                         | 
     209|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 810, 0, 405]                                                         | 
     210|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 814, 0, 407]                                                         | 
     211|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 818, 0, 409]                                                         | 
     212|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 822, 0, 411]                                                         | 
     213|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 826, 0, 413]                                                         | 
     214|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 830, 0, 415]                                                         | 
     215|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 834, 0, 417]                                                         | 
     216|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 838, 0, 419]                                                         | 
     217|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 842, 0, 421]                                                         | 
     218|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 846, 0, 423]                                                         | 
     219|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 850, 0, 425]                                                         | 
     220|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 854, 0, 427]                                                         | 
     221|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 858, 0, 429]                                                         | 
     222|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 862, 0, 431]                                                         | 
     223|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 866, 0, 433]                                                         | 
     224|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 870, 0, 435]                                                         | 
     225|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 874, 0, 437]                                                         | 
     226|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 878, 0, 439]                                                         | 
     227|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 882, 0, 441]                                                         | 
     228|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 886, 0, 443]                                                         | 
     229|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 890, 0, 445]                                                         | 
     230|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 894, 0, 447]                                                         | 
     231|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 898, 0, 449]                                                         | 
     232|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 902, 0, 451]                                                         | 
     233|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 906, 0, 453]                                                         | 
     234|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 910, 0, 455]                                                         | 
     235|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 914, 0, 457]                                                         | 
     236|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 918, 0, 459]                                                         | 
     237|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 922, 0, 461]                                                         | 
     238|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 926, 0, 463]                                                         | 
     239|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 930, 0, 465]                                                         | 
     240|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 934, 0, 467]                                                         | 
     241|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 938, 0, 469]                                                         | 
     242|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 942, 0, 471]                                                         | 
     243|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 946, 0, 473]                                                         | 
     244|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 950, 0, 475]                                                         | 
     245|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 954, 0, 477]                                                         | 
     246|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 958, 0, 479]                                                         | 
     247|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 962, 0, 481]                                                         | 
     248|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 966, 0, 483]                                                         | 
     249|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 970, 0, 485]                                                         | 
     250|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 974, 0, 487]                                                         | 
     251|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 978, 0, 489]                                                         | 
     252|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 982, 0, 491]                                                         | 
     253|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 986, 0, 493]                                                         | 
     254|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 990, 0, 495]                                                         | 
     255|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 994, 0, 497]                                                         | 
     256|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 998, 0, 499]                                                         | 
     257|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1002, 0, 501]                                                        | 
     258|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1006, 0, 503]                                                        | 
     259|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1010, 0, 505]                                                        | 
     260|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1014, 0, 507]                                                        | 
     261|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1018, 0, 509]                                                        | 
     262|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1022, 0, 511]                                                        | 
     263|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1026, 0, 513]                                                        | 
     264|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1030, 0, 515]                                                        | 
     265|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1034, 0, 517]                                                        | 
     266|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1038, 0, 519]                                                        | 
     267|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1042, 0, 521]                                                        | 
     268|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1046, 0, 523]                                                        | 
     269|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1050, 0, 525]                                                        | 
     270|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1054, 0, 527]                                                        | 
     271|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1058, 0, 529]                                                        | 
     272|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1062, 0, 531]                                                        | 
     273|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1066, 0, 533]                                                        | 
     274|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1070, 0, 535]                                                        | 
     275|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1074, 0, 537]                                                        | 
     276|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1078, 0, 539]                                                        | 
     277|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1082, 0, 541]                                                        | 
     278|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1086, 0, 543]                                                        | 
     279|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1090, 0, 545]                                                        | 
     280|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1094, 0, 547]                                                        | 
     281|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1098, 0, 549]                                                        | 
     282|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1102, 0, 551]                                                        | 
     283|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1106, 0, 553]                                                        | 
     284|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1110, 0, 555]                                                        | 
     285|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1114, 0, 557]                                                        | 
     286|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1118, 0, 559]                                                        | 
     287|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1122, 0, 561]                                                        | 
     288|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1126, 0, 563]                                                        | 
     289|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1130, 0, 565]                                                        | 
     290|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1134, 0, 567]                                                        | 
     291|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1138, 0, 569]                                                        | 
     292|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1142, 0, 571]                                                        | 
     293|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1146, 0, 573]                                                        | 
     294|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1150, 0, 575]                                                        | 
     295|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1154, 0, 577]                                                        | 
     296|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1158, 0, 579]                                                        | 
     297|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1162, 0, 581]                                                        | 
     298|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1166, 0, 583]                                                        | 
     299|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1170, 0, 585]                                                        | 
     300|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1174, 0, 587]                                                        | 
     301|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1178, 0, 589]                                                        | 
     302|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1182, 0, 591]                                                        | 
     303|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1186, 0, 593]                                                        | 
     304|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1190, 0, 595]                                                        | 
     305|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1194, 0, 597]                                                        | 
     306|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1198, 0, 599]                                                        | 
     307|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1202, 0, 601]                                                        | 
     308|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1206, 0, 603]                                                        | 
     309|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1210, 0, 605]                                                        | 
     310|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1214, 0, 607]                                                        | 
     311|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1218, 0, 609]                                                        | 
     312|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1222, 0, 611]                                                        | 
     313|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1226, 0, 613]                                                        | 
     314|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1230, 0, 615]                                                        | 
     315|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1234, 0, 617]                                                        | 
     316|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1238, 0, 619]                                                        | 
     317|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1242, 0, 621]                                                        | 
     318|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1246, 0, 623]                                                        | 
     319|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1250, 0, 625]                                                        | 
     320|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1254, 0, 627]                                                        | 
     321|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1258, 0, 629]                                                        | 
     322|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1262, 0, 631]                                                        | 
     323|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1266, 0, 633]                                                        | 
     324|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1270, 0, 635]                                                        | 
     325|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1274, 0, 637]                                                        | 
     326|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1278, 0, 639]                                                        | 
     327|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1282, 0, 641]                                                        | 
     328|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1286, 0, 643]                                                        | 
     329|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1290, 0, 645]                                                        | 
     330|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1294, 0, 647]                                                        | 
     331|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1298, 0, 649]                                                        | 
     332|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1302, 0, 651]                                                        | 
     333|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1306, 0, 653]                                                        | 
     334|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1310, 0, 655]                                                        | 
     335|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1314, 0, 657]                                                        | 
     336|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1318, 0, 659]                                                        | 
     337|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1322, 0, 661]                                                        | 
     338|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1326, 0, 663]                                                        | 
     339|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1330, 0, 665]                                                        | 
     340|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1334, 0, 667]                                                        | 
     341|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1338, 0, 669]                                                        | 
     342|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1342, 0, 671]                                                        | 
     343|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1346, 0, 673]                                                        | 
     344|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1350, 0, 675]                                                        | 
     345|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1354, 0, 677]                                                        | 
     346|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1358, 0, 679]                                                        | 
     347|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1362, 0, 681]                                                        | 
     348|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1366, 0, 683]                                                        | 
     349|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1370, 0, 685]                                                        | 
     350|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1374, 0, 687]                                                        | 
     351|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1378, 0, 689]                                                        | 
     352|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1382, 0, 691]                                                        | 
     353|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1386, 0, 693]                                                        | 
     354|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1390, 0, 695]                                                        | 
     355|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1394, 0, 697]                                                        | 
     356|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1398, 0, 699]                                                        | 
     357|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1402, 0, 701]                                                        | 
     358|[1.3867948125098337, -426.77693397796247, -25412.902339690947, 22346.4485606635]|  0.1076222732663155|      0.00000000|[432, 1406, 0, 703]                                                        | 
