k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1076496324329962, -0.0059217460351974, 0.0064708039871565, -0.0563622590938949, -0.038371566377311, -0.0408512265275712, -0.0683043019490394, -0.0708864873186758, -0.0973215336752588, -0.1000127731837654, -0.0990082940636778, -0.1075735004461923, -0.1167650336065053, -0.1230257734475602, -0.1298712711316748, -0.136186088499736, -0.142059388764327, -0.1476014663233797, -0.1529297216397264, -0.1581558231367907, -0.1633750266384715, -0.1686583134086622, -0.1717922881857612, -0.1795537522529544, -0.1851581313733291, -0.190815570854689, -0.195106528494314, -0.2020108200271733, -0.2073805509473901, -0.212481812404742, -0.2172343414244862, -0.2215709683895585, -0.2254422580974319, -0.2288197197107167, -0.2316973915225566, -0.2340917283921344, -0.2360400337757884, -0.2331238812764946, -0.2388328304780848, -0.2398238945658812, -0.2406517603067118, -0.2413954354816639, -0.2421265207641784, -0.242904410982241, -0.2393808300037743, -0.2447545039044213, -0.2458542211588501, -0.2490734959913886, -0.2483146607697616, -0.2495809653816954, -0.2507815219039307, -0.2518348037552695, -0.2526538347786761, -0.2531516854560032, -0.2532470972668831, -0.252869940675573, -0.2489528400556577, -0.2505019198771709, -0.248466757544648, -0.2458752896254668, -0.2427676113636261, -0.2392080397087816, -0.2352823838007476, -0.2310936055410994, -0.2299912065694416, -0.2223895237988648, -0.2240269040688674, -0.2140230125898638, -0.2102153523718772, -0.2067469139114875, -0.2036442988664317, -0.2008954104724113, -0.1984459615090981, -0.1961983071219107, -0.1940128547461843, -0.191712433892691, -0.189089689280931, -0.1859176488346656, -0.1819631656052597, -0.1770033300028565, -0.1708439916941515, -0.1633403268273707, -0.154418340232354, -0.1481839280360225, -0.1325078700381629, -0.1199172598893037, -0.1067395404149723, -0.0935504787266909, -0.0810930200242685, -0.0702761152727173, -0.0621646167725646, -0.1010915051055605, -0.058958749231424, -0.1122320912073444, -0.0819776670395876, -0.1065678304729154, -0.1413007831519836, -0.1872694782205709, -0.2038469346138626, -0.3096537871114303]| 99.4683532714843750|      0.15000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1076496324329962, -0.0059217460351974, 0.0064708039871565, -0.0563622590938949, -0.038371566377311, -0.0408512265275712, -0.0683043019490394, -0.0708864873186758, -0.0973215336752588, -0.1000127731837654, -0.0990082940636778, -0.1075735004461923, -0.1167650336065053, -0.1230257734475602, -0.1298712711316748, -0.136186088499736, -0.142059388764327, -0.1476014663233797, -0.1529297216397264, -0.1581558231367907, -0.1633750266384715, -0.1686583134086622, -0.1717922881857612, -0.1795537522529544, -0.1851581313733291, -0.190815570854689, -0.195106528494314, -0.2020108200271733, -0.2073805509473901, -0.212481812404742, -0.2172343414244862, -0.2215709683895585, -0.2254422580974319, -0.2288197197107167, -0.2316973915225566, -0.2340917283921344, -0.2360400337757884, -0.2331238812764946, -0.2388328304780848, -0.2398238945658812, -0.2406517603067118, -0.2413954354816639, -0.2421265207641784, -0.242904410982241, -0.2393808300037743, -0.2447545039044213, -0.2458542211588501, -0.2490734959913886, -0.2483146607697616, -0.2495809653816954, -0.2507815219039307, -0.2518348037552695, -0.2526538347786761, -0.2531516854560032, -0.2532470972668831, -0.252869940675573, -0.2489528400556577, -0.2505019198771709, -0.248466757544648, -0.2458752896254668, -0.2427676113636261, -0.2392080397087816, -0.2352823838007476, -0.2310936055410994, -0.2299912065694416, -0.2223895237988648, -0.2240269040688674, -0.2140230125898638, -0.2102153523718772, -0.2067469139114875, -0.2036442988664317, -0.2008954104724113, -0.1984459615090981, -0.1961983071219107, -0.1940128547461843, -0.191712433892691, -0.189089689280931, -0.1859176488346656, -0.1819631656052597, -0.1770033300028565, -0.1708439916941515, -0.1633403268273707, -0.154418340232354, -0.1481839280360225, -0.1325078700381629, -0.1199172598893037, -0.1067395404149723, -0.0935504787266909, -0.0810930200242685, -0.0702761152727173, -0.0621646167725646, -0.1010915051055605, -0.058958749231424, -0.1122320912073444, -0.0819776670395876, -0.1065678304729154, -0.1413007831519836, -0.1872694782205709, -0.2038469346138626, -0.3096537871114303]| 99.4683532714843750|      0.01500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1103085856247087, -0.0062568324341882, 0.0043705051074884, -0.0571722346444049, -0.0384580271418891, -0.0425443632848109, -0.0679658037662118, -0.0697374256006515, -0.0971094949244986, -0.0990556033226983, -0.098909746827557, -0.1074257131887454, -0.1165849389144642, -0.1228337352274396, -0.1296883038333599, -0.1360313161192527, -0.141947967914465, -0.1475431141255683, -0.1529279108006459, -0.1582076406915675, -0.1634716392702223, -0.1687859403554402, -0.1719335587463229, -0.1796893081599906, -0.1852683347444795, -0.1908821834762837, -0.195114244351778, -0.2019485525856379, -0.207242401248776, -0.2122676692578649, -0.2169500928107337, -0.2212283247153283, -0.2250582147191421, -0.2284157014713657, -0.2312981392973774, -0.2337239989331765, -0.2357311887873212, -0.2329004461496675, -0.2387190994316447, -0.2398406541940056, -0.240815194001691, -0.2417162613529769, -0.2426093996156499, -0.2435476495239112, -0.2401763872838454, -0.2456882957062204, -0.2469067020483344, -0.250220486797253, -0.2495283787426213, -0.2508312057513953, -0.2441586263055191, -0.2530642015914107, -0.2538274788724727, -0.2542424832845136, -0.2542316635530893, -0.2537294734718851, -0.2496737768024598, -0.2510763435758793, -0.2488925418112019, -0.2461559774728744, -0.2429120384528795, -0.2392297241888705, -0.2351987131112561, -0.230924864500702, -0.2297594931636313, -0.2221176098832251, -0.2237370956921751, -0.2137360684375421, -0.2099495150449985, -0.2065171027465877, -0.2034615060164766, -0.200766331157182, -0.1983728786548835, -0.196179234603285, -0.1940419333054213, -0.1917805550385779, -0.1891853126371048, -0.1860277620567012, -0.182074331141769, -0.1771027468905351, -0.1709205069959225, -0.1633853198867893, -0.1544264162924662, -0.1481533600064074, -0.1324407449126658, -0.1198192999321018, -0.1066195963191861, -0.0934197109963934, -0.0809638171341751, -0.0701608215397566, -0.0620741710387608, -0.101034113872575, -0.0710829691407343, -0.1122490676808336, -0.0820261829758019, -0.1066376175948172, -0.1413776940257422, -0.1873371534157396, -0.2038891455653683, -0.3096573025906234]| 99.4579391479492188|      0.15000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1103085856247087, -0.0062568324341882, 0.0043705051074884, -0.0571722346444049, -0.0384580271418891, -0.0425443632848109, -0.0679658037662118, -0.0697374256006515, -0.0971094949244986, -0.0990556033226983, -0.098909746827557, -0.1074257131887454, -0.1165849389144642, -0.1228337352274396, -0.1296883038333599, -0.1360313161192527, -0.141947967914465, -0.1475431141255683, -0.1529279108006459, -0.1582076406915675, -0.1634716392702223, -0.1687859403554402, -0.1719335587463229, -0.1796893081599906, -0.1852683347444795, -0.1908821834762837, -0.195114244351778, -0.2019485525856379, -0.207242401248776, -0.2122676692578649, -0.2169500928107337, -0.2212283247153283, -0.2250582147191421, -0.2284157014713657, -0.2312981392973774, -0.2337239989331765, -0.2357311887873212, -0.2329004461496675, -0.2387190994316447, -0.2398406541940056, -0.240815194001691, -0.2417162613529769, -0.2426093996156499, -0.2435476495239112, -0.2401763872838454, -0.2456882957062204, -0.2469067020483344, -0.250220486797253, -0.2495283787426213, -0.2508312057513953, -0.2441586263055191, -0.2530642015914107, -0.2538274788724727, -0.2542424832845136, -0.2542316635530893, -0.2537294734718851, -0.2496737768024598, -0.2510763435758793, -0.2488925418112019, -0.2461559774728744, -0.2429120384528795, -0.2392297241888705, -0.2351987131112561, -0.230924864500702, -0.2297594931636313, -0.2221176098832251, -0.2237370956921751, -0.2137360684375421, -0.2099495150449985, -0.2065171027465877, -0.2034615060164766, -0.200766331157182, -0.1983728786548835, -0.196179234603285, -0.1940419333054213, -0.1917805550385779, -0.1891853126371048, -0.1860277620567012, -0.182074331141769, -0.1771027468905351, -0.1709205069959225, -0.1633853198867893, -0.1544264162924662, -0.1481533600064074, -0.1324407449126658, -0.1198192999321018, -0.1066195963191861, -0.0934197109963934, -0.0809638171341751, -0.0701608215397566, -0.0620741710387608, -0.101034113872575, -0.0710829691407343, -0.1122490676808336, -0.0820261829758019, -0.1066376175948172, -0.1413776940257422, -0.1873371534157396, -0.2038891455653683, -0.3096573025906234]| 99.4579391479492188|      0.01500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.111290439666747, -0.005623209274232, 0.0061824469602815, -0.0555391102183977, -0.0391021664471119, -0.0436936101031969, -0.0678894091507498, -0.0693560649261417, -0.0969491253535495, -0.0985782486983896, -0.0988702812112744, -0.1073632325034443, -0.116506588768978, -0.1227481700895881, -0.1296044556250545, -0.1359572939170823, -0.1418901845837616, -0.1475056957927733, -0.1529124072701972, -0.1582130251262114, -0.163494561787241, -0.1688211828713183, -0.1719746299954658, -0.1797291129050195, -0.1852998546439735, -0.190899112035773, -0.1951115287540758, -0.2019228062221754, -0.2071921637700585, -0.2121935034646709, -0.2168545210047197, -0.2211156162537992, -0.2249340479995267, -0.2282867290108499, -0.2311714897736414, -0.2336067531990311, -0.2356298655041602, -0.2328205321680594, -0.2386646547941459, -0.2398140165584772, -0.2408168003993228, -0.2417445981228781, -0.2426610821359293, -0.2436176270867275, -0.2402582597276886, -0.2457747229577377, -0.2469898811741296, -0.2502926679420404, -0.2495823884706677, -0.2508609456024109, -0.2441595152020417, -0.2530335334555328, -0.2537646710601172, -0.2541491968058545, -0.2541117829618612, -0.2535889419739941, -0.2495707184289625, -0.250918915092517, -0.2487409564456727, -0.2460201655394417, -0.2428013996957014, -0.2391524426487272, -0.2351611032934466, -0.2309307934034396, -0.229809918922304, -0.2222102774980334, -0.2238664218078867, -0.2138932415493441, -0.2101228264199636, -0.206692511445439, -0.2036234285823708, -0.2008986317571258, -0.1984600215477639, -0.1960620230879682, -0.1940009016520396, -0.1916641062837257, -0.1889929547405104, -0.185765521963267, -0.181755387880833, -0.1767476726501747, -0.170557042179449, -0.1630476198474081, -0.1541537359565552, -0.1479881687165551, -0.1324263035647083, -0.1199967715686635, -0.1070248113080455, -0.094079753624108, -0.0818936529105078, -0.0713602292755961, -0.0635252841836279, -0.1026999049035482, -0.07290701911832, -0.098429689811466, -0.0839287685921371, -0.108436440022917, -0.142972515133316, -0.188635523604773, -0.2048175583390147, -0.3101731405114531]| 99.4489669799804688|      0.15000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.111290439666747, -0.005623209274232, 0.0061824469602815, -0.0555391102183977, -0.0391021664471119, -0.0436936101031969, -0.0678894091507498, -0.0693560649261417, -0.0969491253535495, -0.0985782486983896, -0.0988702812112744, -0.1073632325034443, -0.116506588768978, -0.1227481700895881, -0.1296044556250545, -0.1359572939170823, -0.1418901845837616, -0.1475056957927733, -0.1529124072701972, -0.1582130251262114, -0.163494561787241, -0.1688211828713183, -0.1719746299954658, -0.1797291129050195, -0.1852998546439735, -0.190899112035773, -0.1951115287540758, -0.2019228062221754, -0.2071921637700585, -0.2121935034646709, -0.2168545210047197, -0.2211156162537992, -0.2249340479995267, -0.2282867290108499, -0.2311714897736414, -0.2336067531990311, -0.2356298655041602, -0.2328205321680594, -0.2386646547941459, -0.2398140165584772, -0.2408168003993228, -0.2417445981228781, -0.2426610821359293, -0.2436176270867275, -0.2402582597276886, -0.2457747229577377, -0.2469898811741296, -0.2502926679420404, -0.2495823884706677, -0.2508609456024109, -0.2441595152020417, -0.2530335334555328, -0.2537646710601172, -0.2541491968058545, -0.2541117829618612, -0.2535889419739941, -0.2495707184289625, -0.250918915092517, -0.2487409564456727, -0.2460201655394417, -0.2428013996957014, -0.2391524426487272, -0.2351611032934466, -0.2309307934034396, -0.229809918922304, -0.2222102774980334, -0.2238664218078867, -0.2138932415493441, -0.2101228264199636, -0.206692511445439, -0.2036234285823708, -0.2008986317571258, -0.1984600215477639, -0.1960620230879682, -0.1940009016520396, -0.1916641062837257, -0.1889929547405104, -0.185765521963267, -0.181755387880833, -0.1767476726501747, -0.170557042179449, -0.1630476198474081, -0.1541537359565552, -0.1479881687165551, -0.1324263035647083, -0.1199967715686635, -0.1070248113080455, -0.094079753624108, -0.0818936529105078, -0.0713602292755961, -0.0635252841836279, -0.1026999049035482, -0.07290701911832, -0.098429689811466, -0.0839287685921371, -0.108436440022917, -0.142972515133316, -0.188635523604773, -0.2048175583390147, -0.3101731405114531]| 99.4489669799804688|      0.01500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1130417017792676, -0.0048258260198381, 0.0079660717173628, -0.0545193287630001, -0.0394201963716405, -0.0437674882777864, -0.067997911228387, -0.0700360432702655, -0.0959346892240689, -0.0974895258565755, -0.0987773921235923, -0.1072358000430133, -0.1163607824491992, -0.1226014270921299, -0.1294730663388018, -0.135854450097023, -0.1418246326876477, -0.1474810483335602, -0.1529270881663262, -0.1582607695890018, -0.163565353093157, -0.1689024836868274, -0.1720527640450109, -0.1797906544242637, -0.1853329042335204, -0.190894357615385, -0.1950630208250529, -0.2018284047102878, -0.2070536440744478, -0.2120163347698804, -0.2166473563306537, -0.2208895461389221, -0.2247016898711122, -0.2280612256203114, -0.2309654938657508, -0.2334314743032637, -0.2354942419161662, -0.2327305852375299, -0.2386230638742823, -0.2398199389897053, -0.2408659432902527, -0.2418295339995354, -0.2427717811525884, -0.2437421698714882, -0.2403836802403201, -0.245887926293524, -0.247078574318919, -0.2503462427533584, -0.2495926986726825, -0.2508229258098558, -0.2440715995951868, -0.2528978434089421, -0.2535869554752487, -0.2539385226027371, -0.253879989374998, -0.2533498869959838, -0.2493393602790587, -0.2507102792634771, -0.2485690549621183, -0.2458969338385873, -0.2427357226458406, -0.2391493398379757, -0.2352211330797014, -0.2310497337954249, -0.2299787598179437, -0.2224155527223223, -0.2240908805455348, -0.2141168446343767, -0.2103240290870491, -0.2068497720724591, -0.203716865084, -0.2009117292357119, -0.1983812842049173, -0.1957400846063207, -0.1937311807391287, -0.1913113924804306, -0.1885771615570179, -0.1853150263036605, -0.1813061126612528, -0.1763415233119424, -0.1707239704150069, -0.1628659643314915, -0.1541525011515147, -0.1482066937215939, -0.1328950686300151, -0.1207341713628248, -0.1080344078197671, -0.0953482841214354, -0.0833900695435252, -0.0730360065292909, -0.065316175352267, -0.0889174092707805, -0.0746905332808455, -0.1000816863252946, -0.0853693257776976, -0.1095991180262282, -0.1438118721648253, -0.1891335740211271, -0.2049881579500251, -0.3100632411807435]| 99.4413833618164062|      0.15000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1130417017792676, -0.0048258260198381, 0.0079660717173628, -0.0545193287630001, -0.0394201963716405, -0.0437674882777864, -0.067997911228387, -0.0700360432702655, -0.0959346892240689, -0.0974895258565755, -0.0987773921235923, -0.1072358000430133, -0.1163607824491992, -0.1226014270921299, -0.1294730663388018, -0.135854450097023, -0.1418246326876477, -0.1474810483335602, -0.1529270881663262, -0.1582607695890018, -0.163565353093157, -0.1689024836868274, -0.1720527640450109, -0.1797906544242637, -0.1853329042335204, -0.190894357615385, -0.1950630208250529, -0.2018284047102878, -0.2070536440744478, -0.2120163347698804, -0.2166473563306537, -0.2208895461389221, -0.2247016898711122, -0.2280612256203114, -0.2309654938657508, -0.2334314743032637, -0.2354942419161662, -0.2327305852375299, -0.2386230638742823, -0.2398199389897053, -0.2408659432902527, -0.2418295339995354, -0.2427717811525884, -0.2437421698714882, -0.2403836802403201, -0.245887926293524, -0.247078574318919, -0.2503462427533584, -0.2495926986726825, -0.2508229258098558, -0.2440715995951868, -0.2528978434089421, -0.2535869554752487, -0.2539385226027371, -0.253879989374998, -0.2533498869959838, -0.2493393602790587, -0.2507102792634771, -0.2485690549621183, -0.2458969338385873, -0.2427357226458406, -0.2391493398379757, -0.2352211330797014, -0.2310497337954249, -0.2299787598179437, -0.2224155527223223, -0.2240908805455348, -0.2141168446343767, -0.2103240290870491, -0.2068497720724591, -0.203716865084, -0.2009117292357119, -0.1983812842049173, -0.1957400846063207, -0.1937311807391287, -0.1913113924804306, -0.1885771615570179, -0.1853150263036605, -0.1813061126612528, -0.1763415233119424, -0.1707239704150069, -0.1628659643314915, -0.1541525011515147, -0.1482066937215939, -0.1328950686300151, -0.1207341713628248, -0.1080344078197671, -0.0953482841214354, -0.0833900695435252, -0.0730360065292909, -0.065316175352267, -0.0889174092707805, -0.0746905332808455, -0.1000816863252946, -0.0853693257776976, -0.1095991180262282, -0.1438118721648253, -0.1891335740211271, -0.2049881579500251, -0.3100632411807435]| 99.4413833618164062|      0.01500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.114023555821306, -0.0041922028598819, 0.0097780135701559, -0.0528862043369928, -0.0400643356768633, -0.0449167350961724, -0.067921516612925, -0.0696546825957557, -0.0957743196531197, -0.0970121712322668, -0.0987379265073098, -0.1071733193577122, -0.116282432303713, -0.1225158619542784, -0.1293892181304964, -0.1357804278948526, -0.1417668493569443, -0.1474436300007653, -0.1529115846358774, -0.1582661540236458, -0.1635882756101757, -0.1689377262027055, -0.1720938352941539, -0.1798304591692927, -0.1853644241330144, -0.1909112861748743, -0.1950603052273506, -0.2018026583468253, -0.2070034065957303, -0.2119421689766865, -0.2165517845246396, -0.220776837677393, -0.2245775231514967, -0.2279322531597956, -0.2308388443420148, -0.2333142285691183, -0.2353929186330052, -0.2326506712559218, -0.2385686192367834, -0.2397933013541768, -0.2408675496878845, -0.2418578707694366, -0.2428234636728678, -0.2438121474343046, -0.2404655526841633, -0.2459743535450413, -0.2471617534447141, -0.2504184238981458, -0.2496467084007289, -0.2508526656608714, -0.2438310436744322, -0.2528671752730641, -0.2535241476628932, -0.2538452361240779, -0.2537601087837699, -0.2532093554980928, -0.2491858738367722, -0.2505528507801148, -0.2484174695965891, -0.2457611219051546, -0.2426250838886625, -0.2390720582978324, -0.235183523261892, -0.2310556626981625, -0.2300291855766163, -0.2225082203371306, -0.2242202066612464, -0.2142740177461787, -0.2104973404620142, -0.2070251807713104, -0.2038787876498942, -0.2010440298356558, -0.1984684270977977, -0.1957683949754097, -0.193690149085747, -0.1911949437255785, -0.1883848036604236, -0.1850527862102262, -0.1809871694003167, -0.175986449071582, -0.1703605055985335, -0.1625282642921103, -0.154280907571632, -0.1480415024317415, -0.1328806272820577, -0.1209116429993864, -0.1084396228086265, -0.09600832674915, -0.0843199053198579, -0.0742354142651304, -0.0667672884971341, -0.0905832003017537, -0.0765145832584312, -0.086262308455927, -0.0872719113940329, -0.111397940454328, -0.1454066932723991, -0.1904319442101606, -0.2059165707236716, -0.3105790791015731]| 99.4359588623046875|      0.15000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.114023555821306, -0.0041922028598819, 0.0097780135701559, -0.0528862043369928, -0.0400643356768633, -0.0449167350961724, -0.067921516612925, -0.0696546825957557, -0.0957743196531197, -0.0970121712322668, -0.0987379265073098, -0.1071733193577122, -0.116282432303713, -0.1225158619542784, -0.1293892181304964, -0.1357804278948526, -0.1417668493569443, -0.1474436300007653, -0.1529115846358774, -0.1582661540236458, -0.1635882756101757, -0.1689377262027055, -0.1720938352941539, -0.1798304591692927, -0.1853644241330144, -0.1909112861748743, -0.1950603052273506, -0.2018026583468253, -0.2070034065957303, -0.2119421689766865, -0.2165517845246396, -0.220776837677393, -0.2245775231514967, -0.2279322531597956, -0.2308388443420148, -0.2333142285691183, -0.2353929186330052, -0.2326506712559218, -0.2385686192367834, -0.2397933013541768, -0.2408675496878845, -0.2418578707694366, -0.2428234636728678, -0.2438121474343046, -0.2404655526841633, -0.2459743535450413, -0.2471617534447141, -0.2504184238981458, -0.2496467084007289, -0.2508526656608714, -0.2438310436744322, -0.2528671752730641, -0.2535241476628932, -0.2538452361240779, -0.2537601087837699, -0.2532093554980928, -0.2491858738367722, -0.2505528507801148, -0.2484174695965891, -0.2457611219051546, -0.2426250838886625, -0.2390720582978324, -0.235183523261892, -0.2310556626981625, -0.2300291855766163, -0.2225082203371306, -0.2242202066612464, -0.2142740177461787, -0.2104973404620142, -0.2070251807713104, -0.2038787876498942, -0.2010440298356558, -0.1984684270977977, -0.1957683949754097, -0.193690149085747, -0.1911949437255785, -0.1883848036604236, -0.1850527862102262, -0.1809871694003167, -0.175986449071582, -0.1703605055985335, -0.1625282642921103, -0.154280907571632, -0.1480415024317415, -0.1328806272820577, -0.1209116429993864, -0.1084396228086265, -0.09600832674915, -0.0843199053198579, -0.0742354142651304, -0.0667672884971341, -0.0905832003017537, -0.0765145832584312, -0.086262308455927, -0.0872719113940329, -0.111397940454328, -0.1454066932723991, -0.1904319442101606, -0.2059165707236716, -0.3105790791015731]| 99.4359588623046875|      0.01500000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1126181864473362, -0.0044920364293248, 0.009667179948281, -0.05218476657452, -0.040474224915517, -0.0463672757104868, -0.0676559413369357, -0.0680727668250984, -0.0972209013315848, -0.0982359528440372, -0.0988416537450387, -0.107307965522664, -0.1164301709868669, -0.1226583865843425, -0.1295102472243579, -0.1358676235384257, -0.1418130259272664, -0.1474472278351583, -0.1528764655602582, -0.1585214146983943, -0.1635047231622713, -0.1688499406899727, -0.1720163047416372, -0.1797766978424393, -0.185345695039588, -0.1909356096611607, -0.1951318140154469, -0.2019213277384933, -0.2071651544076745, -0.2121392937314636, -0.2167736824453497, -0.2210109304959661, -0.2248103089898036, -0.2281503966427209, -0.2310302217742168, -0.2334688501917599, -0.2355036676573209, -0.2327138089165397, -0.2385840285781419, -0.2397644586923997, -0.2408012328412428, -0.241763628215395, -0.2427128889513927, -0.2436980095963502, -0.2403608465973046, -0.2458913347668, -0.2471110259193374, -0.2504081425216561, -0.2496819518297396, -0.25093502365847, -0.2439584493738911, -0.2530339974397119, -0.2537215405221566, -0.2540617285175977, -0.2539823980200323, -0.253423256413789, -0.2493773614124205, -0.250709130869983, -0.2485279992726107, -0.2458185096493185, -0.2426257993731946, -0.2390168899972273, -0.2350777416575307, -0.2309088531256921, -0.2298547480871393, -0.22232254248267, -0.2240415508043754, -0.2141211789659833, -0.2103881549827821, -0.2069749843289939, -0.203898934581896, -0.201140592779892, -0.1986411947695541, -0.1960102844627797, -0.1939871227090824, -0.1915265064074006, -0.1887251140805661, -0.1853723831431943, -0.181255253484699, -0.1761736297605359, -0.1704418441253309, -0.1624864196414147, -0.1541091260977225, -0.1477461725636465, -0.1324830920373562, -0.1204489758268446, -0.1079640851655571, -0.0955852978877447, -0.0840241514089532, -0.0741456955668393, -0.0669594587031258, -0.0911221427640527, -0.077445541860543, -0.0876023970068597, -0.0890028037356169, -0.1134609282233505, -0.1477014206406794, -0.1767881625556239, -0.2082318293309399, -0.3126436293970453]| 99.4307403564453125|      0.15000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1126181864473362, -0.0044920364293248, 0.009667179948281, -0.05218476657452, -0.040474224915517, -0.0463672757104868, -0.0676559413369357, -0.0680727668250984, -0.0972209013315848, -0.0982359528440372, -0.0988416537450387, -0.107307965522664, -0.1164301709868669, -0.1226583865843425, -0.1295102472243579, -0.1358676235384257, -0.1418130259272664, -0.1474472278351583, -0.1528764655602582, -0.1585214146983943, -0.1635047231622713, -0.1688499406899727, -0.1720163047416372, -0.1797766978424393, -0.185345695039588, -0.1909356096611607, -0.1951318140154469, -0.2019213277384933, -0.2071651544076745, -0.2121392937314636, -0.2167736824453497, -0.2210109304959661, -0.2248103089898036, -0.2281503966427209, -0.2310302217742168, -0.2334688501917599, -0.2355036676573209, -0.2327138089165397, -0.2385840285781419, -0.2397644586923997, -0.2408012328412428, -0.241763628215395, -0.2427128889513927, -0.2436980095963502, -0.2403608465973046, -0.2458913347668, -0.2471110259193374, -0.2504081425216561, -0.2496819518297396, -0.25093502365847, -0.2439584493738911, -0.2530339974397119, -0.2537215405221566, -0.2540617285175977, -0.2539823980200323, -0.253423256413789, -0.2493773614124205, -0.250709130869983, -0.2485279992726107, -0.2458185096493185, -0.2426257993731946, -0.2390168899972273, -0.2350777416575307, -0.2309088531256921, -0.2298547480871393, -0.22232254248267, -0.2240415508043754, -0.2141211789659833, -0.2103881549827821, -0.2069749843289939, -0.203898934581896, -0.201140592779892, -0.1986411947695541, -0.1960102844627797, -0.1939871227090824, -0.1915265064074006, -0.1887251140805661, -0.1853723831431943, -0.181255253484699, -0.1761736297605359, -0.1704418441253309, -0.1624864196414147, -0.1541091260977225, -0.1477461725636465, -0.1324830920373562, -0.1204489758268446, -0.1079640851655571, -0.0955852978877447, -0.0840241514089532, -0.0741456955668393, -0.0669594587031258, -0.0911221427640527, -0.077445541860543, -0.0876023970068597, -0.0890028037356169, -0.1134609282233505, -0.1477014206406794, -0.1767881625556239, -0.2082318293309399, -0.3126436293970453]| 99.4307403564453125|      0.01500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1216619330752035, -0.0012241742937803, 0.0171694498794185, -0.0465209371845604, -0.0426634171379483, -0.0507462254681522, -0.0672027596848163, -0.065379804294098, -0.0987060562956145, -0.0988989722115309, -0.0988989327318261, -0.1073637150558672, -0.1164751766082263, -0.1226853646128151, -0.1295147571521065, -0.1358485049247894, -0.1417723752211976, -0.1473899787925745, -0.1528096712798298, -0.1584533442368282, -0.1634438872071889, -0.1688041562246443, -0.1719918864659939, -0.1797778473564308, -0.1853741284687671, -0.190990443042161, -0.1952096983104708, -0.202016807074362, -0.2072712028359534, -0.2122479760491229, -0.2168768746673633, -0.221101040611673, -0.2248809348768231, -0.2281968715891509, -0.2310500069128642, -0.2331747508045128, -0.2354718261605004, -0.2326615664531142, -0.238517549375782, -0.2396912379660642, -0.2407294905094591, -0.2417016392465854, -0.2426683031091318, -0.2436772095944019, -0.2403683945229385, -0.2459295479324807, -0.2471797170055361, -0.2505045464207348, -0.2498008492499192, -0.2510690583955997, -0.244098622123416, -0.2531703067576071, -0.2538437292290389, -0.2541600860185718, -0.2540485622898428, -0.2534509562081619, -0.2493630401559624, -0.2506524015708794, -0.2484318822572647, -0.2456894235820005, -0.242473287458119, -0.2388530805135892, -0.2349165656485435, -0.2307650529038429, -0.2297427395581808, -0.2222551991803078, -0.2240290011508279, -0.2141697100616552, -0.2104993207521221, -0.2071450135049273, -0.2041185214838448, -0.2013951354631432, -0.1989115177534058, -0.1962738541065006, -0.1942197167240427, -0.1917042649786267, -0.188826846621791, -0.1853819702187047, -0.1811639320893964, -0.1759819378759978, -0.1701609619516475, -0.1621386681867317, -0.1537273891106849, -0.1479774916562099, -0.1321638070974506, -0.1202327531385217, -0.1078945622700561, -0.0956950100735485, -0.0843277467940017, -0.0746336171517025, -0.0675930618978543, -0.0918314092822954, -0.0781306848540043, -0.0881406915014775, -0.0892618641482622, -0.1133193201165632, -0.1470768596568278, -0.1756724951547422, -0.2067304107972049, -0.3110144072126256]| 99.4263839721679688|      0.15000000|[4236, 245, 0, 35]                                                         | 
