k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-0.1491806769062275, -0.0004755793037802, -0.0344258264513538, -0.0594045265405258, -0.0744884580706931, -0.0555942394712255, -0.0823007368927317, -0.1140509313764414, -0.1381021319384132, -0.1367403333112395, -0.1318766243942075, -0.1483842970193611, -0.1515770264263827, -0.1476273312607448, -0.1406575958784069, -0.1645860782107695, -0.1775694696162907, -0.196575002405865, -0.1794607506448539, -0.1605872947360566, -0.1055621664829352, -0.1443675709578319, -0.1771608483236286, -0.2011782828566852, -0.2158437524033175, -0.202776801015212, -0.1884968281069702, -0.1527146210395967, -0.1804945960150222, -0.215241130424995, -0.3186585539919944, -0.3260299556986029, -0.3400334475247332, -0.3188378307953628, -0.2759931244658395, -0.2600366697473264, -0.2834108758116773, -0.325543461299983, -0.3004025908388107, -0.2889584063793444, -0.3212487394393906, -0.3173897610651154, -0.313941298013707, -0.28914171807542, -0.2843837776197868, -0.2837571104768882, -0.276805008876152, -0.270556408032781, -0.2455362040342205, -0.249324963097691, -0.2429948188407556, -0.2186929345003644, -0.2590519647468233, -0.2589353195892194, -0.2385942213290561, -0.2659580847392315, -0.2892137438221237, -0.2750864292749259, -0.2650485821833542, -0.2828208770106289, -0.2587438427560408, -0.2956172809611494, -0.3319048669871132, -0.3251891276823872, -0.3206024599233688, -0.3132584919971299, -0.3423019914820344, -0.3796370861184227, -0.3971489497761541, -0.3696557528696613, -0.360273241965781, -0.3763799560631456, -0.3805599614174224, -0.3627582315007273, -0.3798646634053928, -0.3565182074792133, -0.3389968230794098, -0.3189210559671574, -0.2870056996215798, -0.2768127128303724, -0.231491616380832, -0.1998035303508242, -0.1698332095869261, -0.1325675766835309, -0.1226426198580076, -0.0954706615041923, -0.07273163711009, -0.0493100366220533, -0.0110257616016999, -0.0204281501007965, -0.0605430014526735, -0.1001115587395731, -0.1371576987031221, -0.2598506660916353, -0.423538914984284, -0.6180966821774128, -0.8774113948615752, -1.2042629066336867, -1.3791008247007412, -1.1065258436664331]| 98.6539154052734375|      0.10011292|[8881, 2960, 0, 740]                                                       | 
     141|[-0.1491806769062275, -0.0004755793037802, -0.0344258264513538, -0.0594045265405258, -0.0744884580706931, -0.0555942394712255, -0.0823007368927317, -0.1140509313764414, -0.1381021319384132, -0.1367403333112395, -0.1318766243942075, -0.1483842970193611, -0.1515770264263827, -0.1476273312607448, -0.1406575958784069, -0.1645860782107695, -0.1775694696162907, -0.196575002405865, -0.1794607506448539, -0.1605872947360566, -0.1055621664829352, -0.1443675709578319, -0.1771608483236286, -0.2011782828566852, -0.2158437524033175, -0.202776801015212, -0.1884968281069702, -0.1527146210395967, -0.1804945960150222, -0.215241130424995, -0.3186585539919944, -0.3260299556986029, -0.3400334475247332, -0.3188378307953628, -0.2759931244658395, -0.2600366697473264, -0.2834108758116773, -0.325543461299983, -0.3004025908388107, -0.2889584063793444, -0.3212487394393906, -0.3173897610651154, -0.313941298013707, -0.28914171807542, -0.2843837776197868, -0.2837571104768882, -0.276805008876152, -0.270556408032781, -0.2455362040342205, -0.249324963097691, -0.2429948188407556, -0.2186929345003644, -0.2590519647468233, -0.2589353195892194, -0.2385942213290561, -0.2659580847392315, -0.2892137438221237, -0.2750864292749259, -0.2650485821833542, -0.2828208770106289, -0.2587438427560408, -0.2956172809611494, -0.3319048669871132, -0.3251891276823872, -0.3206024599233688, -0.3132584919971299, -0.3423019914820344, -0.3796370861184227, -0.3971489497761541, -0.3696557528696613, -0.360273241965781, -0.3763799560631456, -0.3805599614174224, -0.3627582315007273, -0.3798646634053928, -0.3565182074792133, -0.3389968230794098, -0.3189210559671574, -0.2870056996215798, -0.2768127128303724, -0.231491616380832, -0.1998035303508242, -0.1698332095869261, -0.1325675766835309, -0.1226426198580076, -0.0954706615041923, -0.07273163711009, -0.0493100366220533, -0.0110257616016999, -0.0204281501007965, -0.0605430014526735, -0.1001115587395731, -0.1371576987031221, -0.2598506660916353, -0.423538914984284, -0.6180966821774128, -0.8774113948615752, -1.2042629066336867, -1.3791008247007412, -1.1065258436664331]| 98.6539154052734375|      0.07508469|[8965, 2988, 0, 747]                                                       | 
     142|[-0.1564925081346625, -0.0006731143498072, -0.0378364940980301, -0.0585492953485628, -0.0734130753770224, -0.0543489401170299, -0.0809424838263037, -0.1126406825706726, -0.1367024266355117, -0.1354131874665415, -0.130681722047738, -0.1473774652551176, -0.1508089793674278, -0.1471426682571549, -0.1404940374735142, -0.1639728632388061, -0.1781312630674882, -0.1975253799567724, -0.1808064654318752, -0.1623273925027987, -0.1076882967583635, -0.1468644195391907, -0.1800066706914458, -0.2043455239699456, -0.2192997354125068, -0.2064844723203767, -0.1924155378060347, -0.1568009334118341, -0.1847031053596298, -0.2195252794608065, -0.2460749829156013, -0.3303250952721174, -0.3442655393539139, -0.3229634398579748, -0.2799713326389059, -0.2638296590478904, -0.2869844478419682, -0.3288674845150832, -0.3034513702817171, -0.2917109763490879, -0.3236890739699379, -0.3195069012837309, -0.3157293992891584, -0.2906000134635672, -0.2855164638929817, -0.2845731559222783, -0.2773178902552609, -0.2707837779392782, -0.2454994971736649, -0.2490489457456837, -0.2425070895157964, -0.218023383418409, -0.2582322000065239, -0.2579980690882089, -0.2375727198372785, -0.2648854551515067, -0.2881223831255323, -0.2740074086024481, -0.2640110704416117, -0.2818516004217531, -0.2578665867165108, -0.2948524463247927, -0.3312690889213423, -0.3246949653631592, -0.3202581655089789, -0.3130678655310652, -0.3422643278330526, -0.3797472190219237, -0.397397396516597, -0.3700289618522985, -0.3607539437052152, -0.3769476163809019, -0.3811913338617541, -0.3634280033061329, -0.3805461875121599, -0.3571843106885821, -0.3396206760834816, -0.3194770915747449, -0.2874705574394401, -0.2771661896778944, -0.2317175958227252, -0.1998908610434466, -0.1697764986414256, -0.1323678595341596, -0.122307863700181, -0.0950160543464572, -0.0721796097402406, -0.0486899590832836, -0.010373250113985, -0.0197839148111409, -0.0604453775501258, -0.0996173290158737, -0.136804390279467, -0.2596758634218456, -0.4235697564298343, -0.6183441205865456, -0.8778633208580333, -1.204876006936558, -1.379791039676944, -1.1071572781601313]| 98.6462478637695312|      0.10011292|[9025, 3008, 0, 752]                                                       | 
     143|[-0.1564925081346625, -0.0006731143498072, -0.0378364940980301, -0.0585492953485628, -0.0734130753770224, -0.0543489401170299, -0.0809424838263037, -0.1126406825706726, -0.1367024266355117, -0.1354131874665415, -0.130681722047738, -0.1473774652551176, -0.1508089793674278, -0.1471426682571549, -0.1404940374735142, -0.1639728632388061, -0.1781312630674882, -0.1975253799567724, -0.1808064654318752, -0.1623273925027987, -0.1076882967583635, -0.1468644195391907, -0.1800066706914458, -0.2043455239699456, -0.2192997354125068, -0.2064844723203767, -0.1924155378060347, -0.1568009334118341, -0.1847031053596298, -0.2195252794608065, -0.2460749829156013, -0.3303250952721174, -0.3442655393539139, -0.3229634398579748, -0.2799713326389059, -0.2638296590478904, -0.2869844478419682, -0.3288674845150832, -0.3034513702817171, -0.2917109763490879, -0.3236890739699379, -0.3195069012837309, -0.3157293992891584, -0.2906000134635672, -0.2855164638929817, -0.2845731559222783, -0.2773178902552609, -0.2707837779392782, -0.2454994971736649, -0.2490489457456837, -0.2425070895157964, -0.218023383418409, -0.2582322000065239, -0.2579980690882089, -0.2375727198372785, -0.2648854551515067, -0.2881223831255323, -0.2740074086024481, -0.2640110704416117, -0.2818516004217531, -0.2578665867165108, -0.2948524463247927, -0.3312690889213423, -0.3246949653631592, -0.3202581655089789, -0.3130678655310652, -0.3422643278330526, -0.3797472190219237, -0.397397396516597, -0.3700289618522985, -0.3607539437052152, -0.3769476163809019, -0.3811913338617541, -0.3634280033061329, -0.3805461875121599, -0.3571843106885821, -0.3396206760834816, -0.3194770915747449, -0.2874705574394401, -0.2771661896778944, -0.2317175958227252, -0.1998908610434466, -0.1697764986414256, -0.1323678595341596, -0.122307863700181, -0.0950160543464572, -0.0721796097402406, -0.0486899590832836, -0.010373250113985, -0.0197839148111409, -0.0604453775501258, -0.0996173290158737, -0.136804390279467, -0.2596758634218456, -0.4235697564298343, -0.6183441205865456, -0.8778633208580333, -1.204876006936558, -1.379791039676944, -1.1071572781601313]| 98.6462478637695312|      0.07508469|[9109, 3036, 0, 759]                                                       | 
     144|[-0.1641258035105163, 0.0059008523545017, -0.0320557450750694, -0.0596586103145783, -0.0746321995610124, -0.0556000345095308, -0.082155286076242, -0.1137555410014829, -0.137672125753798, -0.1362037782361528, -0.1312725466280237, -0.1477605475376142, -0.1509879308901125, -0.1471312432765702, -0.1403144526805827, -0.1636539819399251, -0.1777067295380482, -0.1970317755579742, -0.1802815458353745, -0.1618084541509105, -0.107210709157892, -0.1464603520561585, -0.1797040319202005, -0.2041671260312201, -0.2192626865237357, -0.2065997968160862, -0.1926880159576355, -0.1572291496526685, -0.18527968926105, -0.2202373207964525, -0.2469045992443026, -0.3312501292656708, -0.3452603605494046, -0.323999825397894, -0.2810194018533542, -0.2648588346376828, -0.2879644199139139, -0.3297691516252395, -0.3042477364736519, -0.2923779800309711, -0.3242063319830709, -0.3198583489248819, -0.3159038123750736, -0.2905913999548414, -0.285324315485759, -0.283035793343022, -0.2767794579249021, -0.2700934890975538, -0.2446783296287375, -0.2481223957336018, -0.2415045517306984, -0.2169774075842777, -0.2571776402886378, -0.2569711412454503, -0.2366099868954349, -0.264022762203076, -0.2873937660524956, -0.2734440008781905, -0.2636400353986944, -0.2816951162558257, -0.2579409132792642, -0.2951671014273493, -0.3318261629536006, -0.3254886016740048, -0.3212742330827796, -0.3142838474326885, -0.343649449090097, -0.3812628309116958, -0.3989976345455107, -0.371661685576768, -0.3623619671251914, -0.3784702258792537, -0.3825660875194825, -0.3645927983220715, -0.3814415690098447, -0.3577559939124071, -0.3398222356071842, -0.3192727650625693, -0.2868380973849643, -0.276099683303267, -0.230230159234803, -0.1980170969504126, -0.1675745934001895, -0.1299211733836535, -0.1197258521886317, -0.0924343362015188, -0.0697589780372512, -0.0466141039287395, -0.0100422314991694, -0.0190193918768084, -0.0606665653810285, -0.1010416527832973, -0.1396317438221376, -0.2640723700070264, -0.4296478855984341, -0.62613870194021, -0.8873029494293052, -1.2157493116165479, -1.3917072254061496, -1.0369488478699092]| 98.6417541503906250|      0.10011292|[9169, 3056, 0, 764]                                                       | 
     145|[-0.1440324612211877, -0.0056321490832815, -0.0392473546663151, -0.058359439653792, -0.073312966814985, -0.0543546065164045, -0.0810604650506245, -0.11286840229066, -0.1370290989715983, -0.1358211029416213, -0.1311477752908825, -0.1478748111841516, -0.1513087193338995, -0.1407944737218061, -0.140911732606879, -0.1643097011936253, -0.1783651469496624, -0.1976387867574373, -0.1807871449122341, -0.1621688205735935, -0.1073898853621478, -0.1464314928433968, -0.179450221431116, -0.2036817712877878, -0.2185495067044499, -0.2056724372518564, -0.1915693226897089, -0.1559501477135581, -0.1838783108371432, -0.2187569335055128, -0.245392388195327, -0.3297553842402595, -0.3438327218556919, -0.3226875411331804, -0.2798676436072304, -0.2639081198897957, -0.287249183268722, -0.3293165028060481, -0.3040764379632569, -0.2924976725386949, -0.3246170288239159, -0.3205502150195941, -0.3168572362821226, -0.2917773619538405, -0.2867050464881866, -0.2845657133743386, -0.2784063771814254, -0.2717600463741753, -0.2463236383151578, -0.2496838614067505, -0.2429198190845758, -0.2181863914116601, -0.258124589641148, -0.2576066825224566, -0.2368930899824205, -0.2639225705787065, -0.2868912320746443, -0.2725332669935244, -0.2623295035338203, -0.2800081502091348, -0.2559161227743169, -0.2928581611452578, -0.3293011290586743, -0.3228286913155162, -0.3185720492941373, -0.3116410370879925, -0.3411737992731816, -0.3790648218584506, -0.3971864868780431, -0.3703409567774398, -0.3616247751323796, -0.3783942016536899, -0.3832081832119383, -0.3659841077519629, -0.3835823473595572, -0.3606110978410029, -0.3433172394024355, -0.323291052236973, -0.2912192622933734, -0.2806396266034546, -0.2346833116529396, -0.2021012472572931, -0.1709788605324717, -0.1323177168939117, -0.1207859708545504, -0.0918496783154533, -0.0672686456871164, -0.0420385109973795, -0.0123238502693814, -0.0102761811811244, -0.0502472217828415, -0.089599803611182, -0.1282083972356122, -0.2541927744069578, -0.4234334652872812, -0.6264356367390356, -0.8978290766112524, -1.2412611389364083, -1.4381889539599215, -1.1118254543342951]| 98.6294631958007812|      0.13348389|[9205, 3068, 0, 767]                                                       | 
     146|[-0.1440324612211877, -0.0056321490832815, -0.0392473546663151, -0.058359439653792, -0.073312966814985, -0.0543546065164045, -0.0810604650506245, -0.11286840229066, -0.1370290989715983, -0.1358211029416213, -0.1311477752908825, -0.1478748111841516, -0.1513087193338995, -0.1407944737218061, -0.140911732606879, -0.1643097011936253, -0.1783651469496624, -0.1976387867574373, -0.1807871449122341, -0.1621688205735935, -0.1073898853621478, -0.1464314928433968, -0.179450221431116, -0.2036817712877878, -0.2185495067044499, -0.2056724372518564, -0.1915693226897089, -0.1559501477135581, -0.1838783108371432, -0.2187569335055128, -0.245392388195327, -0.3297553842402595, -0.3438327218556919, -0.3226875411331804, -0.2798676436072304, -0.2639081198897957, -0.287249183268722, -0.3293165028060481, -0.3040764379632569, -0.2924976725386949, -0.3246170288239159, -0.3205502150195941, -0.3168572362821226, -0.2917773619538405, -0.2867050464881866, -0.2845657133743386, -0.2784063771814254, -0.2717600463741753, -0.2463236383151578, -0.2496838614067505, -0.2429198190845758, -0.2181863914116601, -0.258124589641148, -0.2576066825224566, -0.2368930899824205, -0.2639225705787065, -0.2868912320746443, -0.2725332669935244, -0.2623295035338203, -0.2800081502091348, -0.2559161227743169, -0.2928581611452578, -0.3293011290586743, -0.3228286913155162, -0.3185720492941373, -0.3116410370879925, -0.3411737992731816, -0.3790648218584506, -0.3971864868780431, -0.3703409567774398, -0.3616247751323796, -0.3783942016536899, -0.3832081832119383, -0.3659841077519629, -0.3835823473595572, -0.3606110978410029, -0.3433172394024355, -0.323291052236973, -0.2912192622933734, -0.2806396266034546, -0.2346833116529396, -0.2021012472572931, -0.1709788605324717, -0.1323177168939117, -0.1207859708545504, -0.0918496783154533, -0.0672686456871164, -0.0420385109973795, -0.0123238502693814, -0.0102761811811244, -0.0502472217828415, -0.089599803611182, -0.1282083972356122, -0.2541927744069578, -0.4234334652872812, -0.6264356367390356, -0.8978290766112524, -1.2412611389364083, -1.4381889539599215, -1.1118254543342951]| 98.6294631958007812|      0.10011292|[9289, 3096, 0, 774]                                                       | 
     147|[-0.1440324612211877, -0.0056321490832815, -0.0392473546663151, -0.058359439653792, -0.073312966814985, -0.0543546065164045, -0.0810604650506245, -0.11286840229066, -0.1370290989715983, -0.1358211029416213, -0.1311477752908825, -0.1478748111841516, -0.1513087193338995, -0.1407944737218061, -0.140911732606879, -0.1643097011936253, -0.1783651469496624, -0.1976387867574373, -0.1807871449122341, -0.1621688205735935, -0.1073898853621478, -0.1464314928433968, -0.179450221431116, -0.2036817712877878, -0.2185495067044499, -0.2056724372518564, -0.1915693226897089, -0.1559501477135581, -0.1838783108371432, -0.2187569335055128, -0.245392388195327, -0.3297553842402595, -0.3438327218556919, -0.3226875411331804, -0.2798676436072304, -0.2639081198897957, -0.287249183268722, -0.3293165028060481, -0.3040764379632569, -0.2924976725386949, -0.3246170288239159, -0.3205502150195941, -0.3168572362821226, -0.2917773619538405, -0.2867050464881866, -0.2845657133743386, -0.2784063771814254, -0.2717600463741753, -0.2463236383151578, -0.2496838614067505, -0.2429198190845758, -0.2181863914116601, -0.258124589641148, -0.2576066825224566, -0.2368930899824205, -0.2639225705787065, -0.2868912320746443, -0.2725332669935244, -0.2623295035338203, -0.2800081502091348, -0.2559161227743169, -0.2928581611452578, -0.3293011290586743, -0.3228286913155162, -0.3185720492941373, -0.3116410370879925, -0.3411737992731816, -0.3790648218584506, -0.3971864868780431, -0.3703409567774398, -0.3616247751323796, -0.3783942016536899, -0.3832081832119383, -0.3659841077519629, -0.3835823473595572, -0.3606110978410029, -0.3433172394024355, -0.323291052236973, -0.2912192622933734, -0.2806396266034546, -0.2346833116529396, -0.2021012472572931, -0.1709788605324717, -0.1323177168939117, -0.1207859708545504, -0.0918496783154533, -0.0672686456871164, -0.0420385109973795, -0.0123238502693814, -0.0102761811811244, -0.0502472217828415, -0.089599803611182, -0.1282083972356122, -0.2541927744069578, -0.4234334652872812, -0.6264356367390356, -0.8978290766112524, -1.2412611389364083, -1.4381889539599215, -1.1118254543342951]| 98.6294631958007812|      0.07508469|[9373, 3124, 0, 781]                                                       | 
     148|[-0.1440324612211877, -0.0056321490832815, -0.0392473546663151, -0.058359439653792, -0.073312966814985, -0.0543546065164045, -0.0810604650506245, -0.11286840229066, -0.1370290989715983, -0.1358211029416213, -0.1311477752908825, -0.1478748111841516, -0.1513087193338995, -0.1407944737218061, -0.140911732606879, -0.1643097011936253, -0.1783651469496624, -0.1976387867574373, -0.1807871449122341, -0.1621688205735935, -0.1073898853621478, -0.1464314928433968, -0.179450221431116, -0.2036817712877878, -0.2185495067044499, -0.2056724372518564, -0.1915693226897089, -0.1559501477135581, -0.1838783108371432, -0.2187569335055128, -0.245392388195327, -0.3297553842402595, -0.3438327218556919, -0.3226875411331804, -0.2798676436072304, -0.2639081198897957, -0.287249183268722, -0.3293165028060481, -0.3040764379632569, -0.2924976725386949, -0.3246170288239159, -0.3205502150195941, -0.3168572362821226, -0.2917773619538405, -0.2867050464881866, -0.2845657133743386, -0.2784063771814254, -0.2717600463741753, -0.2463236383151578, -0.2496838614067505, -0.2429198190845758, -0.2181863914116601, -0.258124589641148, -0.2576066825224566, -0.2368930899824205, -0.2639225705787065, -0.2868912320746443, -0.2725332669935244, -0.2623295035338203, -0.2800081502091348, -0.2559161227743169, -0.2928581611452578, -0.3293011290586743, -0.3228286913155162, -0.3185720492941373, -0.3116410370879925, -0.3411737992731816, -0.3790648218584506, -0.3971864868780431, -0.3703409567774398, -0.3616247751323796, -0.3783942016536899, -0.3832081832119383, -0.3659841077519629, -0.3835823473595572, -0.3606110978410029, -0.3433172394024355, -0.323291052236973, -0.2912192622933734, -0.2806396266034546, -0.2346833116529396, -0.2021012472572931, -0.1709788605324717, -0.1323177168939117, -0.1207859708545504, -0.0918496783154533, -0.0672686456871164, -0.0420385109973795, -0.0123238502693814, -0.0102761811811244, -0.0502472217828415, -0.089599803611182, -0.1282083972356122, -0.2541927744069578, -0.4234334652872812, -0.6264356367390356, -0.8978290766112524, -1.2412611389364083, -1.4381889539599215, -1.1118254543342951]| 98.6294631958007812|      0.05631351|[9457, 3152, 0, 788]                                                       | 
     149|[-0.1403498504095221, -0.0095239146889398, -0.0426046780185625, -0.0576862586256867, -0.0725809197973213, -0.0536115268768989, -0.0803496645276862, -0.1122267430392458, -0.1364857829602812, -0.135397060248282, -0.1308555458829498, -0.1477188248392442, -0.1512858878591194, -0.1408950194888606, -0.1411201858093827, -0.1646060067385326, -0.1787258294108404, -0.1980381293500101, -0.1811983444926465, -0.1625650878517134, -0.1077454641174092, -0.146722578208858, -0.1796557619368195, -0.2040978652302642, -0.2185350522561307, -0.2055318683991989, -0.1912979828762288, -0.1555481399959189, -0.1833504950602661, -0.2181128005449251, -0.2460206472282918, -0.3289243121961664, -0.3429386912996092, -0.3217552005065756, -0.2789241678550928, -0.262982583505921, -0.2863718984746075, -0.3285183347959697, -0.3033881141539573, -0.291949097523422, -0.3242366196118314, -0.3203642680856689, -0.3168893389166999, -0.2920478580472757, -0.2872305665549173, -0.2853587768635931, -0.2794750746088248, -0.2731078059963244, -0.2479490827059688, -0.2515807560600782, -0.2450771135088265, -0.2205883549864719, -0.2607510361825468, -0.260433285419132, -0.2398917784734819, -0.2670620037968727, -0.2901373424729666, -0.2758498643080759, -0.265678929270635, -0.2256288770031392, -0.2592158522072276, -0.2960759947275696, -0.332400680715889, -0.3257757160837346, -0.3213351383195304, -0.314192269552604, -0.3434893384413755, -0.3811254380145369, -0.3989779962120411, -0.371854561783479, -0.3628572935976377, -0.3793481761470035, -0.3838918602454595, -0.3664112786705188, -0.3837720481637423, -0.360587164275104, -0.3431077181766655, -0.3229274725185769, -0.2907357749390148, -0.2800720229217524, -0.2340679382244943, -0.2014738373576858, -0.1703733094721826, -0.1317648335804086, -0.1203122437898775, -0.0914761019842681, -0.0670096605369766, -0.0419011170815866, -0.0123069639231791, -0.0103703127477086, -0.0504345616551961, -0.0898548141676116, -0.1284990187733274, -0.2544823643885063, -0.4236836019998472, -0.6266099314014646, -0.8978981505074091, -1.241208936283385, -1.4380205757278746, -1.1115767133250225]| 98.6274414062500000|      0.07508469|[9469, 3156, 0, 789]                                                       | 
     150|[-0.1403498504095221, -0.0095239146889398, -0.0426046780185625, -0.0576862586256867, -0.0725809197973213, -0.0536115268768989, -0.0803496645276862, -0.1122267430392458, -0.1364857829602812, -0.135397060248282, -0.1308555458829498, -0.1477188248392442, -0.1512858878591194, -0.1408950194888606, -0.1411201858093827, -0.1646060067385326, -0.1787258294108404, -0.1980381293500101, -0.1811983444926465, -0.1625650878517134, -0.1077454641174092, -0.146722578208858, -0.1796557619368195, -0.2040978652302642, -0.2185350522561307, -0.2055318683991989, -0.1912979828762288, -0.1555481399959189, -0.1833504950602661, -0.2181128005449251, -0.2460206472282918, -0.3289243121961664, -0.3429386912996092, -0.3217552005065756, -0.2789241678550928, -0.262982583505921, -0.2863718984746075, -0.3285183347959697, -0.3033881141539573, -0.291949097523422, -0.3242366196118314, -0.3203642680856689, -0.3168893389166999, -0.2920478580472757, -0.2872305665549173, -0.2853587768635931, -0.2794750746088248, -0.2731078059963244, -0.2479490827059688, -0.2515807560600782, -0.2450771135088265, -0.2205883549864719, -0.2607510361825468, -0.260433285419132, -0.2398917784734819, -0.2670620037968727, -0.2901373424729666, -0.2758498643080759, -0.265678929270635, -0.2256288770031392, -0.2592158522072276, -0.2960759947275696, -0.332400680715889, -0.3257757160837346, -0.3213351383195304, -0.314192269552604, -0.3434893384413755, -0.3811254380145369, -0.3989779962120411, -0.371854561783479, -0.3628572935976377, -0.3793481761470035, -0.3838918602454595, -0.3664112786705188, -0.3837720481637423, -0.360587164275104, -0.3431077181766655, -0.3229274725185769, -0.2907357749390148, -0.2800720229217524, -0.2340679382244943, -0.2014738373576858, -0.1703733094721826, -0.1317648335804086, -0.1203122437898775, -0.0914761019842681, -0.0670096605369766, -0.0419011170815866, -0.0123069639231791, -0.0103703127477086, -0.0504345616551961, -0.0898548141676116, -0.1284990187733274, -0.2544823643885063, -0.4236836019998472, -0.6266099314014646, -0.8978981505074091, -1.241208936283385, -1.4380205757278746, -1.1115767133250225]| 98.6274414062500000|      0.05631351|[9553, 3184, 0, 796]                                                       | 
     151|[-0.1331606459588254, -0.0160939544716129, -0.0449196604886875, -0.0571800324194884, -0.0722370423826142, -0.0534954700924354, -0.0805168710395189, -0.1127208626340507, -0.1373377044646446, -0.136624606964391, -0.132463714705663, -0.1497004611157128, -0.1536227002975627, -0.1424458858962028, -0.144074446255514, -0.1678072483435164, -0.182125340977226, -0.2015835535524672, -0.1848352476221645, -0.108816349831055, -0.1114011059227898, -0.1503083778060617, -0.183122812550655, -0.2074014345061501, -0.221635384361663, -0.2083948222129455, -0.1938954981146778, -0.1578585415231299, -0.1853586370100389, -0.2198100594522954, -0.2474047765103788, -0.3299991671791832, -0.3437138405663104, -0.3222454370101133, -0.2791489358063876, -0.2629653368652116, -0.2861394068178189, -0.3280999532633155, -0.3028150330731555, -0.2912535872798906, -0.3234512859253232, -0.3195213314576364, -0.3160199510395262, -0.2911814680974697, -0.2863943469745389, -0.2845771189326639, -0.2787691610264738, -0.2724952674555886, -0.2474437430024462, -0.2511924685866083, -0.2448116915227123, -0.2204475946597139, -0.2607328313727982, -0.2605318302905666, -0.240097853252753, -0.267363337086699, -0.2923365445504299, -0.2762949082090574, -0.2661687037799681, -0.2261437537990719, -0.2597357892279541, -0.2965811481083697, -0.3328720140196106, -0.326195592389121, -0.3216878798005682, -0.3144646704626388, -0.3436711169937354, -0.3812096129278911, -0.3989611750184013, -0.3717371287516327, -0.3626434866873138, -0.3790460440443427, -0.3835130926640358, -0.3659709056141834, -0.3832880063814135, -0.3600797328792864, -0.342598828678942, -0.3224399025370894, -0.2902922395477734, -0.2796941829958207, -0.2337753493260478, -0.2012828703622528, -0.170296079474923, -0.1318081809055264, -0.1204768187333604, -0.091755612872772, -0.0673903535405119, -0.0423615651743676, -0.0128182532645544, -0.0108967237408972, -0.0509348555112172, -0.0902842451441217, -0.1288122065480638, -0.2546371742401713, -0.4236461934714052, -0.6263611520042396, -0.8974414658600482, -1.2405801046034521, -1.4372992918305827, -1.110900464753187]| 98.6266860961914062|      0.07508469|[9613, 3204, 0, 801]                                                       | 
     152|[-0.1331606459588254, -0.0160939544716129, -0.0449196604886875, -0.0571800324194884, -0.0722370423826142, -0.0534954700924354, -0.0805168710395189, -0.1127208626340507, -0.1373377044646446, -0.136624606964391, -0.132463714705663, -0.1497004611157128, -0.1536227002975627, -0.1424458858962028, -0.144074446255514, -0.1678072483435164, -0.182125340977226, -0.2015835535524672, -0.1848352476221645, -0.108816349831055, -0.1114011059227898, -0.1503083778060617, -0.183122812550655, -0.2074014345061501, -0.221635384361663, -0.2083948222129455, -0.1938954981146778, -0.1578585415231299, -0.1853586370100389, -0.2198100594522954, -0.2474047765103788, -0.3299991671791832, -0.3437138405663104, -0.3222454370101133, -0.2791489358063876, -0.2629653368652116, -0.2861394068178189, -0.3280999532633155, -0.3028150330731555, -0.2912535872798906, -0.3234512859253232, -0.3195213314576364, -0.3160199510395262, -0.2911814680974697, -0.2863943469745389, -0.2845771189326639, -0.2787691610264738, -0.2724952674555886, -0.2474437430024462, -0.2511924685866083, -0.2448116915227123, -0.2204475946597139, -0.2607328313727982, -0.2605318302905666, -0.240097853252753, -0.267363337086699, -0.2923365445504299, -0.2762949082090574, -0.2661687037799681, -0.2261437537990719, -0.2597357892279541, -0.2965811481083697, -0.3328720140196106, -0.326195592389121, -0.3216878798005682, -0.3144646704626388, -0.3436711169937354, -0.3812096129278911, -0.3989611750184013, -0.3717371287516327, -0.3626434866873138, -0.3790460440443427, -0.3835130926640358, -0.3659709056141834, -0.3832880063814135, -0.3600797328792864, -0.342598828678942, -0.3224399025370894, -0.2902922395477734, -0.2796941829958207, -0.2337753493260478, -0.2012828703622528, -0.170296079474923, -0.1318081809055264, -0.1204768187333604, -0.091755612872772, -0.0673903535405119, -0.0423615651743676, -0.0128182532645544, -0.0108967237408972, -0.0509348555112172, -0.0902842451441217, -0.1288122065480638, -0.2546371742401713, -0.4236461934714052, -0.6263611520042396, -0.8974414658600482, -1.2405801046034521, -1.4372992918305827, -1.110900464753187]| 98.6266860961914062|      0.05631351|[9697, 3232, 0, 808]                                                       | 
