k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     417|[-10.494704103137284, -22.249628997219116, 20.497781387653266, -16.065754132313195, -9.188672137669055, 8.133910294502382, -5.816491948634484, -17.927569983720314, 9.129451779317435, -3.725857844449849, 2.584252326628775, -2.9737945436557798, -4.139516965043112, -1.227576035530074, -4.338030176941932, -7.513351017305357, -7.995855041376199, -7.5146189109882915, 0.4489183466158897, 2.572274353300163, -1.5284793198360482, -0.4827231435285744, 1.1122609311965062, 8.287045455294889, 10.302295848074811, 3.6965255611971948, 8.3543065625644, 22.90596336614834, -2.5448546925658593, 34.37099557691698, -8.132521392054286, -9.869930338365958, 2.287477570088746, -14.172751516064103, -19.427902341766167, 1.1808923800560365, -13.173606308434591, 5.181483048195805, -16.28873784320706, 3.114157491147491, 54.4419905109203, 1.019087720391088, -8.990547151566844, -2.993553709446569, -3.4092810036462047, 7.424014424590537, -1.1729574718815274, 5.739950732644612, -1.5766554656505427, 2.722130052726716, 2.385029119068337, 5.470254220131517, -2.2634608129978733, 1.0826365389717716, 1.4771472201180202, -4.980837112864247, 4.0804011508232545, 1.5193467190242504, -2.560649198473111, 0.804814586055592, -11.657437964432477, -7.356423024459655, -2.228177956388052, 0.9824854855986462, 15.39178982288242, 8.493192802041467, -2.940278847592009, 3.4880534401200016, 5.016853691997024, -2.8491503705892818, 7.171764324973555, 12.941817080203668, 8.615647935058064, 4.0765079945099565, 5.046497790965157, -0.5163586124407746, -0.0121251797713557, 2.4894268740557433, 1.1430074019108263, -8.397845186546856, 2.9163129316712704, -11.75759525748052, -5.220154780851299, -2.479500854780343, -5.175537392631192, -2.858631642030087, 8.180365723458271, 6.5459438042335645, 5.029736318763316, 9.664862501278334, 6.576485948552023, -1.7720805441535776, 4.10730664234562, -2.419097404548661, -11.099404500495876, 0.817369881506183, -15.834480571439528, 52.29052456185265, 6.102983085128216]|6544.5263671875000000|      0.50000000|[38193, 5456, 0, 682]                                                      | 
     418|[-10.494704103137284, -22.249628997219116, 20.497781387653266, -16.065754132313195, -9.188672137669055, 8.133910294502382, -5.816491948634484, -17.927569983720314, 9.129451779317435, -3.725857844449849, 2.584252326628775, -2.9737945436557798, -4.139516965043112, -1.227576035530074, -4.338030176941932, -7.513351017305357, -7.995855041376199, -7.5146189109882915, 0.4489183466158897, 2.572274353300163, -1.5284793198360482, -0.4827231435285744, 1.1122609311965062, 8.287045455294889, 10.302295848074811, 3.6965255611971948, 8.3543065625644, 22.90596336614834, -2.5448546925658593, 34.37099557691698, -8.132521392054286, -9.869930338365958, 2.287477570088746, -14.172751516064103, -19.427902341766167, 1.1808923800560365, -13.173606308434591, 5.181483048195805, -16.28873784320706, 3.114157491147491, 54.4419905109203, 1.019087720391088, -8.990547151566844, -2.993553709446569, -3.4092810036462047, 7.424014424590537, -1.1729574718815274, 5.739950732644612, -1.5766554656505427, 2.722130052726716, 2.385029119068337, 5.470254220131517, -2.2634608129978733, 1.0826365389717716, 1.4771472201180202, -4.980837112864247, 4.0804011508232545, 1.5193467190242504, -2.560649198473111, 0.804814586055592, -11.657437964432477, -7.356423024459655, -2.228177956388052, 0.9824854855986462, 15.39178982288242, 8.493192802041467, -2.940278847592009, 3.4880534401200016, 5.016853691997024, -2.8491503705892818, 7.171764324973555, 12.941817080203668, 8.615647935058064, 4.0765079945099565, 5.046497790965157, -0.5163586124407746, -0.0121251797713557, 2.4894268740557433, 1.1430074019108263, -8.397845186546856, 2.9163129316712704, -11.75759525748052, -5.220154780851299, -2.479500854780343, -5.175537392631192, -2.858631642030087, 8.180365723458271, 6.5459438042335645, 5.029736318763316, 9.664862501278334, 6.576485948552023, -1.7720805441535776, 4.10730664234562, -2.419097404548661, -11.099404500495876, 0.817369881506183, -15.834480571439528, 52.29052456185265, 6.102983085128216]|6544.5263671875000000|      0.25000000|[38305, 5472, 0, 684]                                                      | 
     419|[-10.494704103137284, -22.249628997219116, 20.497781387653266, -16.065754132313195, -9.188672137669055, 8.133910294502382, -5.816491948634484, -17.927569983720314, 9.129451779317435, -3.725857844449849, 2.584252326628775, -2.9737945436557798, -4.139516965043112, -1.227576035530074, -4.338030176941932, -7.513351017305357, -7.995855041376199, -7.5146189109882915, 0.4489183466158897, 2.572274353300163, -1.5284793198360482, -0.4827231435285744, 1.1122609311965062, 8.287045455294889, 10.302295848074811, 3.6965255611971948, 8.3543065625644, 22.90596336614834, -2.5448546925658593, 34.37099557691698, -8.132521392054286, -9.869930338365958, 2.287477570088746, -14.172751516064103, -19.427902341766167, 1.1808923800560365, -13.173606308434591, 5.181483048195805, -16.28873784320706, 3.114157491147491, 54.4419905109203, 1.019087720391088, -8.990547151566844, -2.993553709446569, -3.4092810036462047, 7.424014424590537, -1.1729574718815274, 5.739950732644612, -1.5766554656505427, 2.722130052726716, 2.385029119068337, 5.470254220131517, -2.2634608129978733, 1.0826365389717716, 1.4771472201180202, -4.980837112864247, 4.0804011508232545, 1.5193467190242504, -2.560649198473111, 0.804814586055592, -11.657437964432477, -7.356423024459655, -2.228177956388052, 0.9824854855986462, 15.39178982288242, 8.493192802041467, -2.940278847592009, 3.4880534401200016, 5.016853691997024, -2.8491503705892818, 7.171764324973555, 12.941817080203668, 8.615647935058064, 4.0765079945099565, 5.046497790965157, -0.5163586124407746, -0.0121251797713557, 2.4894268740557433, 1.1430074019108263, -8.397845186546856, 2.9163129316712704, -11.75759525748052, -5.220154780851299, -2.479500854780343, -5.175537392631192, -2.858631642030087, 8.180365723458271, 6.5459438042335645, 5.029736318763316, 9.664862501278334, 6.576485948552023, -1.7720805441535776, 4.10730664234562, -2.419097404548661, -11.099404500495876, 0.817369881506183, -15.834480571439528, 52.29052456185265, 6.102983085128216]|6544.5263671875000000|      0.12500000|[38417, 5488, 0, 686]                                                      | 
     420|[-10.5074787997109, -22.216860185188562, 20.49818671597244, -16.109944971246186, -9.200849876030116, 8.1234429505387, -5.85187444296489, -17.927143461962697, 9.150746736344274, -3.717799518130989, 2.655131130358786, -2.9660148378519384, -4.126732807163461, -1.2186886942840651, -4.323256728012741, -7.505059838922424, -8.022842789596762, -7.525570412305614, 0.4358029238157064, 2.5520733296321123, -1.5153094686819593, -0.5168119786487755, 1.116210185016389, 8.336484837102931, 10.330557625088352, 3.6981762298778627, 8.38015289860132, 22.91309433267014, -2.5363909587363014, 34.34344976158326, -8.129995782369178, -9.843390129758046, 2.306852398874404, -14.140990771313604, -19.447817082462716, 1.218145573613299, -13.176245375328199, 5.1699032776009695, -16.287860504629066, 3.107235613528612, 54.466691184217346, 1.0430910305201344, -8.932466280908685, -2.9847780030436115, -3.4329973192733028, 7.412776258459457, -1.1643762526405044, 5.708195091541821, -1.5978950238853535, 2.729486596751958, 2.3634282877683166, 5.463128382403136, -2.24156294381326, 1.061420336444487, 1.4593300041240198, -4.991453332466772, 4.099540841147919, 1.5268132000914907, -2.534869647578016, 0.7930104021105322, -11.600199657582282, -7.398463655634696, -2.257934541524108, 0.9815166182678343, 15.376339870548254, 8.507551748163696, -2.943990853505267, 3.5169525863639315, 5.039559718208405, -2.8793265351716535, 7.13259367234561, 12.895391100619213, 8.64167833023805, 4.082658409677169, 5.023128815817552, -0.5280263613539435, -0.0122813979282728, 2.487921710790351, 1.1671480318282095, -8.367944263175541, 2.9192625590204235, -11.746109610070366, -5.209032026076311, -2.450407864918378, -5.164261172659714, -2.888245803730097, 8.223230124351721, 6.556179105452491, 5.030637606825184, 9.731069075718336, 6.569544599772076, -1.7541842234827345, 4.073897139988375, -2.4609827693493527, -11.130407288369025, 0.8376519451393865, -15.86220828711059, 52.31623631432696, 6.085394289034156]|6538.9980468750000000|      0.25000000|[38529, 5504, 0, 688]                                                      | 
     421|[-10.508009186520159, -22.24252726025632, 20.525070357230323, -16.132034383682075, -9.168777339382796, 8.12061883497179, -5.807512065589526, -17.909769281705376, 9.131250021647986, -3.70240487704453, 2.681458153641433, -2.9433011133281557, -4.122236966643794, -1.2127302917547063, -4.316606441751749, -7.498707465989245, -8.01788099954545, -7.523071280121302, 0.4349030948452741, 2.547068538554886, -1.5248264445243755, -0.5309141302661833, 1.0977880414825631, 8.314318912792247, 10.305482804122823, 3.67121581783751, 8.602560433319834, 22.88576908059912, -2.562238583723665, 34.32002968290334, -8.15023250549416, -9.85992177787237, 2.294292333970012, -14.149567974691685, -19.452638755032677, 1.2166475392729694, -13.175010797126651, 5.173173523456644, -16.284784945238357, 3.1123491178899734, 54.471679133722795, 1.0473776312626235, -8.929320907482307, -2.9830587415240006, -3.432825157063083, 7.41143710146393, -1.1670498185162432, 5.704478383613715, -1.6022837273843429, 2.7248405366949737, 2.3589429018102113, 5.4591899007258124, -2.244634163240771, 1.0594469779958922, 1.4585780607383256, -4.99097483249032, 4.101147892965619, 1.529347518573994, -2.5316886550212803, 0.7965042329050007, -11.596748975195526, -7.395403247698123, -2.2555714238795446, 0.9829415562424959, 15.376673413338285, 8.506741124703712, -2.9458943432029914, 3.514106842692872, 5.036007172415051, -2.8832871362257855, 7.12855766163695, 12.891616253948063, 8.638471284630782, 4.078527792427412, 5.021714081063772, -0.5284030003394153, -0.0116683064147582, 2.4893708142575175, 1.1691887051083443, -8.365622108124608, 2.9215249527315583, -11.74424209410407, -5.207847266298341, -2.4501102167264603, -5.1649422471123, -2.889867600363214, 8.22083675222766, 6.55329795825225, 5.027635171390575, 9.728345375351422, 6.567475212419982, -1.7553097149397945, 4.073863746969991, -2.459957369108447, -11.128550922313007, 0.8399366060747884, -15.860014487402552, 52.3177974585774, 6.0858771125592455]|6523.7753906250000000|      0.50000000|[38585, 5512, 0, 689]                                                      | 
     422|[-10.508003702723673, -22.240367034494266, 20.522348984704184, -16.241774722901646, -9.154990700295894, 8.061387095480566, -5.8871623037458445, -17.941347520758864, 9.18832991797882, -3.6807000207382154, 2.6186482690932458, -2.8994382638542024, -4.174720111791356, -0.768020126492484, -4.373279800877602, -7.553690951479329, -8.068780475358363, -7.48470535725305, 0.3979127875737936, 2.518883539774397, -1.5437552461652437, -0.5407262375758823, 1.0964126752474113, 8.32024618213926, 10.317236440535146, 3.6871035551116798, 8.620805690757063, 22.904636640330125, -2.5443306326965103, 34.33564110980814, -8.13794288735221, -9.851628457447514, 2.2982781305594164, -14.149852310733344, -19.456842616611976, 1.2091328338571543, -13.185036635516644, 5.161553419143747, -16.29704120992494, 3.1003840069919555, 54.46083938273252, 1.0383523890829913, -8.936024728027533, -2.98713618491136, -3.4341796553861363, 7.412705610191592, -1.1634326245007105, 5.710029711564967, -1.5953109129398904, 2.7326679294742644, 2.367050345150334, 5.467036126710207, -2.237518836418967, 1.0654603844365078, 1.4632364454526012, -4.987798086764524, 4.102839787105713, 1.529663429826977, -2.5325476444490778, 0.794738081854895, -11.599117918262793, -7.398063455847005, -2.2582332830305205, 0.9805221769355388, 15.374676273800578, 8.505271177771665, -2.9468090017391946, 3.513703905369784, 5.036014004556986, -2.8830125959513815, 7.128941622971542, 12.891957304012953, 8.638646875257677, 4.078463088762437, 5.021393687151511, -0.5289302711179633, -0.0122948897073729, 2.488797565771483, 1.168845145798504, -8.365562969657713, 2.922125636932903, -11.74302235850681, -5.206016684373463, -2.4732573936776303, -5.162311514857244, -2.887232990546618, 8.223127768508311, 6.554888906222066, 5.028215343037591, 9.727710991184507, 6.565584911414067, -1.7582936913281446, 4.0701673486261, -2.463785249012285, -11.131792489021318, 0.8380304887668348, -15.8599485788681, 52.32019480209375, 6.0905309468314215]|6521.3222656250000000|      1.00000000|[38697, 5528, 0, 691]                                                      | 
     423|[-10.508003702723673, -22.240367034494266, 20.522348984704184, -16.241774722901646, -9.154990700295894, 8.061387095480566, -5.8871623037458445, -17.941347520758864, 9.18832991797882, -3.6807000207382154, 2.6186482690932458, -2.8994382638542024, -4.174720111791356, -0.768020126492484, -4.373279800877602, -7.553690951479329, -8.068780475358363, -7.48470535725305, 0.3979127875737936, 2.518883539774397, -1.5437552461652437, -0.5407262375758823, 1.0964126752474113, 8.32024618213926, 10.317236440535146, 3.6871035551116798, 8.620805690757063, 22.904636640330125, -2.5443306326965103, 34.33564110980814, -8.13794288735221, -9.851628457447514, 2.2982781305594164, -14.149852310733344, -19.456842616611976, 1.2091328338571543, -13.185036635516644, 5.161553419143747, -16.29704120992494, 3.1003840069919555, 54.46083938273252, 1.0383523890829913, -8.936024728027533, -2.98713618491136, -3.4341796553861363, 7.412705610191592, -1.1634326245007105, 5.710029711564967, -1.5953109129398904, 2.7326679294742644, 2.367050345150334, 5.467036126710207, -2.237518836418967, 1.0654603844365078, 1.4632364454526012, -4.987798086764524, 4.102839787105713, 1.529663429826977, -2.5325476444490778, 0.794738081854895, -11.599117918262793, -7.398063455847005, -2.2582332830305205, 0.9805221769355388, 15.374676273800578, 8.505271177771665, -2.9468090017391946, 3.513703905369784, 5.036014004556986, -2.8830125959513815, 7.128941622971542, 12.891957304012953, 8.638646875257677, 4.078463088762437, 5.021393687151511, -0.5289302711179633, -0.0122948897073729, 2.488797565771483, 1.168845145798504, -8.365562969657713, 2.922125636932903, -11.74302235850681, -5.206016684373463, -2.4732573936776303, -5.162311514857244, -2.887232990546618, 8.223127768508311, 6.554888906222066, 5.028215343037591, 9.727710991184507, 6.565584911414067, -1.7582936913281446, 4.0701673486261, -2.463785249012285, -11.131792489021318, 0.8380304887668348, -15.8599485788681, 52.32019480209375, 6.0905309468314215]|6521.3222656250000000|      0.50000000|[38809, 5544, 0, 693]                                                      | 
     424|[-10.509365153136915, -22.295987548350677, 20.579015221074986, -16.28146034475929, -9.092843079230516, 8.06723408621863, -5.798866061687567, -17.92454697187757, 9.148312238645133, -3.634550833948226, 2.6582972750725453, -2.850462635984835, -4.1676121014396985, -0.7568732029653624, -4.35933287093106, -7.538762078782273, -8.055047573584016, -7.474456007033085, 0.4025290145747453, 2.516072386355081, -1.5552603433160463, -0.5615543672995504, 1.0663165820547147, 8.281602591033321, 10.27135639851864, 3.6357707013771865, 8.566124605706957, 23.349039215822984, -2.598944152156473, 34.28426003219073, -8.184318731979829, -9.891630300572142, 2.265548940716477, -14.174905161799337, -19.474301258513588, 1.198746624853527, -13.189239429800272, 5.162370114303048, -16.319646096367364, 3.1071804606057434, 54.468578317562354, 1.0458188491954736, -8.929833869246195, -2.9829614592931466, -3.432466475170107, 7.411808373266508, -1.1668082502041943, 5.704549626996705, -1.6023359592139563, 2.724780247528106, 2.3590318095884744, 5.459601150888682, -2.2437413177926646, 1.060942947011997, 1.4607396297003632, -4.988158932672814, 4.104527368640211, 1.533121355575057, -2.527758560252987, 0.8003001870709809, -11.593406168135418, -7.392835123603145, -2.2540725570532487, 0.9831307423163356, 15.375392398985714, 8.503928519119672, -2.950189270551374, 3.508493250559713, 5.029346375207009, -2.890631386909458, 7.120959880239315, 12.88423075810167, 8.631761350418515, 4.072915584356014, 5.017543265050415, -0.5309012910155733, -0.0124002204133649, 2.490347185603559, 1.1716612731788603, -8.362007027098098, 2.9258149118232515, -11.739820616083112, -5.203862230948726, -2.472579609413077, -5.163350184815023, -2.889999313356821, 8.218863774224337, 6.549578625973544, 5.022483275642589, 9.722272744420264, 6.56114611579908, -1.7611495205241954, 4.06924982999827, -2.4627211349725213, -11.129054601351964, 0.8417997740452297, -15.856038753986397, 52.32325861867095, 6.091870658778788]|6519.6982421875000000|      1.00000000|[38921, 5560, 0, 695]                                                      | 
     425|[-10.509365153136915, -22.295987548350677, 20.579015221074986, -16.28146034475929, -9.092843079230516, 8.06723408621863, -5.798866061687567, -17.92454697187757, 9.148312238645133, -3.634550833948226, 2.6582972750725453, -2.850462635984835, -4.1676121014396985, -0.7568732029653624, -4.35933287093106, -7.538762078782273, -8.055047573584016, -7.474456007033085, 0.4025290145747453, 2.516072386355081, -1.5552603433160463, -0.5615543672995504, 1.0663165820547147, 8.281602591033321, 10.27135639851864, 3.6357707013771865, 8.566124605706957, 23.349039215822984, -2.598944152156473, 34.28426003219073, -8.184318731979829, -9.891630300572142, 2.265548940716477, -14.174905161799337, -19.474301258513588, 1.198746624853527, -13.189239429800272, 5.162370114303048, -16.319646096367364, 3.1071804606057434, 54.468578317562354, 1.0458188491954736, -8.929833869246195, -2.9829614592931466, -3.432466475170107, 7.411808373266508, -1.1668082502041943, 5.704549626996705, -1.6023359592139563, 2.724780247528106, 2.3590318095884744, 5.459601150888682, -2.2437413177926646, 1.060942947011997, 1.4607396297003632, -4.988158932672814, 4.104527368640211, 1.533121355575057, -2.527758560252987, 0.8003001870709809, -11.593406168135418, -7.392835123603145, -2.2540725570532487, 0.9831307423163356, 15.375392398985714, 8.503928519119672, -2.950189270551374, 3.508493250559713, 5.029346375207009, -2.890631386909458, 7.120959880239315, 12.88423075810167, 8.631761350418515, 4.072915584356014, 5.017543265050415, -0.5309012910155733, -0.0124002204133649, 2.490347185603559, 1.1716612731788603, -8.362007027098098, 2.9258149118232515, -11.739820616083112, -5.203862230948726, -2.472579609413077, -5.163350184815023, -2.889999313356821, 8.218863774224337, 6.549578625973544, 5.022483275642589, 9.722272744420264, 6.56114611579908, -1.7611495205241954, 4.06924982999827, -2.4627211349725213, -11.129054601351964, 0.8417997740452297, -15.856038753986397, 52.32325861867095, 6.091870658778788]|6519.6982421875000000|      0.50000000|[39033, 5576, 0, 697]                                                      | 
     426|[-10.509365153136915, -22.295987548350677, 20.579015221074986, -16.28146034475929, -9.092843079230516, 8.06723408621863, -5.798866061687567, -17.92454697187757, 9.148312238645133, -3.634550833948226, 2.6582972750725453, -2.850462635984835, -4.1676121014396985, -0.7568732029653624, -4.35933287093106, -7.538762078782273, -8.055047573584016, -7.474456007033085, 0.4025290145747453, 2.516072386355081, -1.5552603433160463, -0.5615543672995504, 1.0663165820547147, 8.281602591033321, 10.27135639851864, 3.6357707013771865, 8.566124605706957, 23.349039215822984, -2.598944152156473, 34.28426003219073, -8.184318731979829, -9.891630300572142, 2.265548940716477, -14.174905161799337, -19.474301258513588, 1.198746624853527, -13.189239429800272, 5.162370114303048, -16.319646096367364, 3.1071804606057434, 54.468578317562354, 1.0458188491954736, -8.929833869246195, -2.9829614592931466, -3.432466475170107, 7.411808373266508, -1.1668082502041943, 5.704549626996705, -1.6023359592139563, 2.724780247528106, 2.3590318095884744, 5.459601150888682, -2.2437413177926646, 1.060942947011997, 1.4607396297003632, -4.988158932672814, 4.104527368640211, 1.533121355575057, -2.527758560252987, 0.8003001870709809, -11.593406168135418, -7.392835123603145, -2.2540725570532487, 0.9831307423163356, 15.375392398985714, 8.503928519119672, -2.950189270551374, 3.508493250559713, 5.029346375207009, -2.890631386909458, 7.120959880239315, 12.88423075810167, 8.631761350418515, 4.072915584356014, 5.017543265050415, -0.5309012910155733, -0.0124002204133649, 2.490347185603559, 1.1716612731788603, -8.362007027098098, 2.9258149118232515, -11.739820616083112, -5.203862230948726, -2.472579609413077, -5.163350184815023, -2.889999313356821, 8.218863774224337, 6.549578625973544, 5.022483275642589, 9.722272744420264, 6.56114611579908, -1.7611495205241954, 4.06924982999827, -2.4627211349725213, -11.129054601351964, 0.8417997740452297, -15.856038753986397, 52.32325861867095, 6.091870658778788]|6519.6982421875000000|      0.25000000|[39145, 5592, 0, 699]                                                      | 
     427|[-10.51520303228057, -22.342410782396183, 20.603542776406574, -16.287140479744885, -9.099972503947793, 8.10252738219813, -5.814274350375035, -17.955024171581027, 9.160702134151336, -3.6456032645556045, 2.6383727294119304, -2.874683458363828, -4.169500164710297, -0.7601496945030526, -4.363613128435493, -7.543486683325572, -8.059569076697226, -7.4781333172223174, 0.4002419419795364, 2.515554272456502, -1.5538493499178792, -0.5582967182801899, 1.071097636387567, 8.28737035648827, 10.27740844320457, 3.6413004673481915, 8.57029237527686, 23.351043961472158, -2.5997974881069967, 34.28001686553915, -8.192277168364626, -9.903397421604023, 2.2501199906376916, -14.19361977601185, -19.495721849093098, 1.1753622325920219, -13.21373347055769, 5.387745662308152, -16.343633708123093, 3.084745592687252, 54.44843327010633, 1.028549750064247, -8.943821703811537, -2.993458758316119, -3.4394642704799785, 7.408130687055786, -1.1675125402002595, 5.706337021281907, -1.5986334367256454, 2.729768867585808, 2.3646709342501584, 5.465289812132449, -2.238529849937986, 1.0652541374644238, 1.4638532992764866, -4.986402378086932, 4.1049049243090305, 1.5322268336299008, -2.5297079277156445, 0.7975978309876623, -11.596506928882166, -7.39596020281213, -2.2568629629339085, 0.980988285490513, 15.374138461847469, 8.503711952540488, -2.949321625644399, 3.510388059865381, 5.0321155234170725, -2.8872205122763397, 7.124724878639899, 12.88803437332715, 8.635292602452523, 4.0758983525861545, 5.019763415133719, -0.5295737016284991, -0.0119981965722036, 2.489891119499907, 1.1705082412327004, -8.363619484428437, 2.9240297939232525, -11.741473969650347, -5.205098950260872, -2.4731695209479936, -5.163148807961512, -2.88896964998683, 8.220641867856648, 6.549579365581513, 5.025096354678244, 9.724828818830941, 6.563305173915456, -1.7639094928785926, 4.069838391290077, -2.4630630925530523, -11.130210698513547, 0.8401082136678628, -15.857861022111067, 52.321767837354415, 6.09113636750655]|6516.8408203125000000|      0.50000000|[39201, 5600, 0, 700]                                                      | 
     428|[-10.515197548484085, -22.34025055663413, 20.600821403880435, -16.396880818964455, -9.08618586486089, 8.043295642706905, -5.893924588531354, -17.986602410634514, 9.21778203048217, -3.62389840824929, 2.575562844863743, -2.8308206088898746, -4.221983309857859, -0.3154395292408303, -4.420286487561346, -7.5984701688156555, -8.110468552510138, -7.522880241414031, 0.3632516347080559, 2.487369273676013, -1.5727781515587473, -0.568108825589889, 1.0697222701524152, 8.293297625835281, 10.289162079616892, 3.6571882046223614, 8.58853763271409, 23.369911521203164, -2.581889537079842, 34.29562829244395, -8.179987550222677, -9.895104101179168, 2.254105787227096, -14.19390411205351, -19.499925710672397, 1.1678475271762068, -13.223759308947683, 5.376125557995255, -16.355889972809678, 3.072780481789234, 54.43759351911606, 1.019524507884615, -8.950525524356763, -2.9975362017034786, -3.4408187688030316, 7.409399195783449, -1.1638953461847268, 5.71188834923316, -1.5916606222811929, 2.7375962603650987, 2.372778377590281, 5.473136038116843, -2.2328901944224344, 1.0712675439050394, 1.4685116839907622, -4.983225632361137, 4.106596818449125, 1.5325427448828837, -2.530566917143442, 0.7958316799375567, -11.598875871949433, -7.398620410961012, -2.261952919735293, 0.9785689061835559, 15.372141322309762, 8.50224200560844, -2.950236284180602, 3.509985122542293, 5.032122355559007, -2.8869459720019357, 7.125108839974491, 12.88837542339204, 8.635468193079419, 4.075833648921179, 5.019443021221457, -0.5301009724070471, -0.0126247798648182, 2.4893178710138724, 1.1701646819228602, -8.363560345961542, 2.9246304781245973, -11.740254234053086, -5.203268368335994, -2.4708352631273724, -5.160518075706456, -2.886335040170234, 8.222932884137299, 6.55117031355133, 5.02567652632526, 9.724194434664026, 6.561414872909541, -1.7668934692669427, 4.066141992946186, -2.4668909724568904, -11.133452265221859, 0.8382020963599093, -15.857795113576614, 52.324165180870764, 6.095790201778726]|6515.1293945312500000|      1.00000000|[39257, 5608, 0, 701]                                                      | 
     429|[-10.515197548484085, -22.34025055663413, 20.600821403880435, -16.396880818964455, -9.08618586486089, 8.043295642706905, -5.893924588531354, -17.986602410634514, 9.21778203048217, -3.62389840824929, 2.575562844863743, -2.8308206088898746, -4.221983309857859, -0.3154395292408303, -4.420286487561346, -7.5984701688156555, -8.110468552510138, -7.522880241414031, 0.3632516347080559, 2.487369273676013, -1.5727781515587473, -0.568108825589889, 1.0697222701524152, 8.293297625835281, 10.289162079616892, 3.6571882046223614, 8.58853763271409, 23.369911521203164, -2.581889537079842, 34.29562829244395, -8.179987550222677, -9.895104101179168, 2.254105787227096, -14.19390411205351, -19.499925710672397, 1.1678475271762068, -13.223759308947683, 5.376125557995255, -16.355889972809678, 3.072780481789234, 54.43759351911606, 1.019524507884615, -8.950525524356763, -2.9975362017034786, -3.4408187688030316, 7.409399195783449, -1.1638953461847268, 5.71188834923316, -1.5916606222811929, 2.7375962603650987, 2.372778377590281, 5.473136038116843, -2.2328901944224344, 1.0712675439050394, 1.4685116839907622, -4.983225632361137, 4.106596818449125, 1.5325427448828837, -2.530566917143442, 0.7958316799375567, -11.598875871949433, -7.398620410961012, -2.261952919735293, 0.9785689061835559, 15.372141322309762, 8.50224200560844, -2.950236284180602, 3.509985122542293, 5.032122355559007, -2.8869459720019357, 7.125108839974491, 12.88837542339204, 8.635468193079419, 4.075833648921179, 5.019443021221457, -0.5301009724070471, -0.0126247798648182, 2.4893178710138724, 1.1701646819228602, -8.363560345961542, 2.9246304781245973, -11.740254234053086, -5.203268368335994, -2.4708352631273724, -5.160518075706456, -2.886335040170234, 8.222932884137299, 6.55117031355133, 5.02567652632526, 9.724194434664026, 6.561414872909541, -1.7668934692669427, 4.066141992946186, -2.4668909724568904, -11.133452265221859, 0.8382020963599093, -15.857795113576614, 52.324165180870764, 6.095790201778726]|6515.1293945312500000|      0.50000000|[39369, 5624, 0, 703]                                                      | 
     430|[-10.515197548484085, -22.34025055663413, 20.600821403880435, -16.396880818964455, -9.08618586486089, 8.043295642706905, -5.893924588531354, -17.986602410634514, 9.21778203048217, -3.62389840824929, 2.575562844863743, -2.8308206088898746, -4.221983309857859, -0.3154395292408303, -4.420286487561346, -7.5984701688156555, -8.110468552510138, -7.522880241414031, 0.3632516347080559, 2.487369273676013, -1.5727781515587473, -0.568108825589889, 1.0697222701524152, 8.293297625835281, 10.289162079616892, 3.6571882046223614, 8.58853763271409, 23.369911521203164, -2.581889537079842, 34.29562829244395, -8.179987550222677, -9.895104101179168, 2.254105787227096, -14.19390411205351, -19.499925710672397, 1.1678475271762068, -13.223759308947683, 5.376125557995255, -16.355889972809678, 3.072780481789234, 54.43759351911606, 1.019524507884615, -8.950525524356763, -2.9975362017034786, -3.4408187688030316, 7.409399195783449, -1.1638953461847268, 5.71188834923316, -1.5916606222811929, 2.7375962603650987, 2.372778377590281, 5.473136038116843, -2.2328901944224344, 1.0712675439050394, 1.4685116839907622, -4.983225632361137, 4.106596818449125, 1.5325427448828837, -2.530566917143442, 0.7958316799375567, -11.598875871949433, -7.398620410961012, -2.261952919735293, 0.9785689061835559, 15.372141322309762, 8.50224200560844, -2.950236284180602, 3.509985122542293, 5.032122355559007, -2.8869459720019357, 7.125108839974491, 12.88837542339204, 8.635468193079419, 4.075833648921179, 5.019443021221457, -0.5301009724070471, -0.0126247798648182, 2.4893178710138724, 1.1701646819228602, -8.363560345961542, 2.9246304781245973, -11.740254234053086, -5.203268368335994, -2.4708352631273724, -5.160518075706456, -2.886335040170234, 8.222932884137299, 6.55117031355133, 5.02567652632526, 9.724194434664026, 6.561414872909541, -1.7668934692669427, 4.066141992946186, -2.4668909724568904, -11.133452265221859, 0.8382020963599093, -15.857795113576614, 52.324165180870764, 6.095790201778726]|6515.1293945312500000|      0.25000000|[39481, 5640, 0, 705]                                                      | 
