k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     557|[-6.290115234415815, 0.901461381063104, 3.349724082069714, -9.442349307515084, 15.522496195644198, 6.095811040375546, 4.966868913538317, -7.6180516474746405, 7.462943283914467, -18.69799629983647, 20.150353183774786, 19.93559606520798, -1.9911696726163202, 3.9472141358014774, -0.1059953432942011, 2.7094781744342953, 2.509726990675535, 5.774614894550679, -1.0494906433614917, 0.2367909116233204, 2.0668200273149644, 0.8686583402245622, -6.7422919190835096, 1.4881880599980892, -5.21698824799771, -6.120671090365686, 35.849168417563675, 1.4128055986697792, -6.00431210058785, 1.0796852427080337, 2.290174664806935, -3.984397594004331, 0.9495275356840613, 3.7454481394540196, 1.104163079629434, 3.5386851113696025, 0.798862382380892, -2.7837435284550156, -1.1730306594719635, -6.0566283825349005, -4.181977762757452, 2.0066657801723427, -2.2555934382917444, -1.8873947546066847, -0.5633144108631618, -1.8399654614314187, -2.324490308118111, 2.2954707531353704, -5.506261685424185, 2.502949381954313, 5.740552482632609, 4.525296719154223, -0.7730199769580213, 7.569997697854504, 6.658492254608265, 2.1485683697578857, 1.955632320898749, -0.566162876432442, -7.457838752278331, -1.3540696597430704, -10.242573950195844, -4.209084656885789, 34.37735349651335, -9.489395842791092, -6.5451548517926135, -5.4211393845708065, -6.817465510216083, -13.859263887309208, 31.84645763966072, -2.8602418657362767, -3.881275304839146, 1.5118439806009754, 2.5368294651228585, 5.63222024425524, 8.053749312991421, 6.286693879157076, 1.1197387790885114, 7.415583775075493, 2.9608684467076882, -1.7278568903238742, 5.110579365782612, -5.401420742354145, -8.568417181927071, -3.509941670009101, -6.648008737536819, -12.52689606923057, -5.880125805940633, -15.597023573707224, 113.95233514049825, -5.086464946748707, -12.152958627796242, -6.4258937364270245, -5.669249245386155, -7.756744589243358, -8.950815348893325, -9.929898726420502, -12.306316273354675, -15.376796137007187, -3.8224507860916948]|1487.0714111328125000|      0.30000000|[49617, 7088, 0, 886]                                                      | 
     558|[-6.290115234415815, 0.901461381063104, 3.349724082069714, -9.442349307515084, 15.522496195644198, 6.095811040375546, 4.966868913538317, -7.6180516474746405, 7.462943283914467, -18.69799629983647, 20.150353183774786, 19.93559606520798, -1.9911696726163202, 3.9472141358014774, -0.1059953432942011, 2.7094781744342953, 2.509726990675535, 5.774614894550679, -1.0494906433614917, 0.2367909116233204, 2.0668200273149644, 0.8686583402245622, -6.7422919190835096, 1.4881880599980892, -5.21698824799771, -6.120671090365686, 35.849168417563675, 1.4128055986697792, -6.00431210058785, 1.0796852427080337, 2.290174664806935, -3.984397594004331, 0.9495275356840613, 3.7454481394540196, 1.104163079629434, 3.5386851113696025, 0.798862382380892, -2.7837435284550156, -1.1730306594719635, -6.0566283825349005, -4.181977762757452, 2.0066657801723427, -2.2555934382917444, -1.8873947546066847, -0.5633144108631618, -1.8399654614314187, -2.324490308118111, 2.2954707531353704, -5.506261685424185, 2.502949381954313, 5.740552482632609, 4.525296719154223, -0.7730199769580213, 7.569997697854504, 6.658492254608265, 2.1485683697578857, 1.955632320898749, -0.566162876432442, -7.457838752278331, -1.3540696597430704, -10.242573950195844, -4.209084656885789, 34.37735349651335, -9.489395842791092, -6.5451548517926135, -5.4211393845708065, -6.817465510216083, -13.859263887309208, 31.84645763966072, -2.8602418657362767, -3.881275304839146, 1.5118439806009754, 2.5368294651228585, 5.63222024425524, 8.053749312991421, 6.286693879157076, 1.1197387790885114, 7.415583775075493, 2.9608684467076882, -1.7278568903238742, 5.110579365782612, -5.401420742354145, -8.568417181927071, -3.509941670009101, -6.648008737536819, -12.52689606923057, -5.880125805940633, -15.597023573707224, 113.95233514049825, -5.086464946748707, -12.152958627796242, -6.4258937364270245, -5.669249245386155, -7.756744589243358, -8.950815348893325, -9.929898726420502, -12.306316273354675, -15.376796137007187, -3.8224507860916948]|1487.0714111328125000|      0.09000000|[49729, 7104, 0, 888]                                                      | 
     559|[-6.270679512034938, 0.8985761078710262, 3.355666682848949, -9.442199684417115, 15.502864379569946, 6.073801190827206, 4.9873279806147615, -7.648581126039499, 7.471582965998789, -18.72245352541251, 20.167275920315223, 19.94751983749088, -1.990680807252443, 3.9481260481584464, -0.1066023235271887, 2.7108432968196183, 2.511058405702915, 5.775743433993695, -1.0487001529418878, 0.2371581663988036, 2.066737546513753, 0.8681578445043732, -6.743127812468156, 1.4871367039134444, -5.218115022118786, -6.121731087843255, 35.84830181701855, 1.4122288407856605, -6.004543189876568, 1.079809551236063, 2.290617957355815, -3.9837127165542188, 0.9503445680985498, 3.7462688337706638, 1.1048534624765307, 3.5391207214385645, 0.7989415732487286, -2.784088876951937, -1.1738274288683654, -6.057858618212113, -4.183580262386823, 2.004790706290523, -2.2576115311903964, -1.8851197952585426, -0.5651730905572854, -1.8415274041745562, -2.325637395781523, 2.294821899940936, -5.506372750086818, 2.503367924925915, 5.741443548730729, 4.52655932061921, -0.7715236299413664, 7.571565827606335, 6.6599600712563385, 2.149769237341861, 1.956421486919444, -0.5658941110273887, -7.458151303639607, -1.3549690885940415, -10.244007180201049, -4.210943023422697, 34.375226517337396, -9.491600766215962, -6.547229965614388, -5.422880404114067, -6.818693427365746, -13.859845370316616, 31.846592339274856, -2.8593971481284433, -3.879809352815282, 1.5137631491142436, 2.5389649207312264, 5.634286511443879, 8.055440515391673, 6.2877171456215475, 1.1198516014042252, 7.414630386791533, 2.95881148343157, -1.7309139340904771, 5.106776376405903, -5.405573879449418, -8.572410046323494, -3.513197968843559, -6.649953864571379, -12.52704045008839, -5.878157001193767, -15.592898400969238, 113.95831203304034, -5.079342763530109, -12.145812286535719, -6.420218784717218, -5.666811635206969, -7.759408877283609, -8.960307595327418, -9.947520299481253, -12.332635460489179, -15.411361567141721, -3.8635845698493814]|1486.9362792968750000|      0.30000000|[49785, 7112, 0, 889]                                                      | 
     560|[-6.270679512034938, 0.8985761078710262, 3.355666682848949, -9.442199684417115, 15.502864379569946, 6.073801190827206, 4.9873279806147615, -7.648581126039499, 7.471582965998789, -18.72245352541251, 20.167275920315223, 19.94751983749088, -1.990680807252443, 3.9481260481584464, -0.1066023235271887, 2.7108432968196183, 2.511058405702915, 5.775743433993695, -1.0487001529418878, 0.2371581663988036, 2.066737546513753, 0.8681578445043732, -6.743127812468156, 1.4871367039134444, -5.218115022118786, -6.121731087843255, 35.84830181701855, 1.4122288407856605, -6.004543189876568, 1.079809551236063, 2.290617957355815, -3.9837127165542188, 0.9503445680985498, 3.7462688337706638, 1.1048534624765307, 3.5391207214385645, 0.7989415732487286, -2.784088876951937, -1.1738274288683654, -6.057858618212113, -4.183580262386823, 2.004790706290523, -2.2576115311903964, -1.8851197952585426, -0.5651730905572854, -1.8415274041745562, -2.325637395781523, 2.294821899940936, -5.506372750086818, 2.503367924925915, 5.741443548730729, 4.52655932061921, -0.7715236299413664, 7.571565827606335, 6.6599600712563385, 2.149769237341861, 1.956421486919444, -0.5658941110273887, -7.458151303639607, -1.3549690885940415, -10.244007180201049, -4.210943023422697, 34.375226517337396, -9.491600766215962, -6.547229965614388, -5.422880404114067, -6.818693427365746, -13.859845370316616, 31.846592339274856, -2.8593971481284433, -3.879809352815282, 1.5137631491142436, 2.5389649207312264, 5.634286511443879, 8.055440515391673, 6.2877171456215475, 1.1198516014042252, 7.414630386791533, 2.95881148343157, -1.7309139340904771, 5.106776376405903, -5.405573879449418, -8.572410046323494, -3.513197968843559, -6.649953864571379, -12.52704045008839, -5.878157001193767, -15.592898400969238, 113.95831203304034, -5.079342763530109, -12.145812286535719, -6.420218784717218, -5.666811635206969, -7.759408877283609, -8.960307595327418, -9.947520299481253, -12.332635460489179, -15.411361567141721, -3.8635845698493814]|1486.9362792968750000|      0.09000000|[49897, 7128, 0, 891]                                                      | 
     561|[-6.258747925024316, 0.8924427135551873, 3.3487554283610175, -9.441836370504003, 15.500145261310099, 6.0670038869159075, 4.994394854448299, -7.657747291294509, 7.473559980586981, -18.725887332467046, 20.166142777228306, 19.94326692454856, -1.9906212382998776, 3.94794803725701, -0.1070026809121218, 2.7102697811022125, 2.5103855623374507, 5.775057961312042, -1.049310966906046, 0.2366987783257355, 2.0664868109898755, 0.8681476148563041, -6.742893618790259, 1.4875922056065125, -5.217484539087513, -6.120989157979675, 35.84908209711594, 1.4129729647288105, -6.0039032103236245, 1.0802908587717281, 2.290904845541471, -3.9836339748821774, 0.9502245510467366, 3.7459812511094057, 1.1044481432959583, 3.5386610781249033, 0.7984984272085311, -2.784444084458737, -1.1740295386727424, -6.057855099670424, -4.183336316742935, 2.005288355714301, -2.256870364312836, -1.8841684986086693, -0.5640663339343823, -1.8403369719436142, -2.324446808368957, 2.2959241114768445, -5.505444996165686, 2.5040448782761087, 5.74181023531213, 4.5265788745242865, -0.7718608505533484, 7.570891696279958, 6.658998699791684, 2.1485980191105405, 1.9551409704169966, -0.5671667653046613, -7.459290704050073, -1.3558512483961729, -10.244519956282499, -4.210996342160325, 34.32756923990233, -9.490599742179294, -6.545719334088499, -5.420935749725714, -6.816438808568295, -13.857449765579513, 31.848922183557796, -2.8573671883175455, -3.8783272964778734, 1.5144507244894392, 2.538629911311867, 5.632736366229455, 8.052534414334367, 6.28338018873311, 1.11408552257446, 7.4075199396343585, 2.9505255893729254, -1.7401269364890872, 5.096953070873567, -5.337928344576409, -8.582317928052799, -3.5225462905496157, -6.65836449345641, -12.534188425354369, -5.883797324001943, -15.59688829491231, 113.95599758165692, -5.080080630557164, -12.14519167395213, -6.418560464872353, -5.664510650747971, -7.7568954965623975, -8.958000603139322, -9.94577659644841, -12.331701917874376, -15.411335976752962, -3.8643932838070487]|1486.9178466796875000|      0.30000000|[50009, 7144, 0, 893]                                                      | 
     562|[-6.258747925024316, 0.8924427135551873, 3.3487554283610175, -9.441836370504003, 15.500145261310099, 6.0670038869159075, 4.994394854448299, -7.657747291294509, 7.473559980586981, -18.725887332467046, 20.166142777228306, 19.94326692454856, -1.9906212382998776, 3.94794803725701, -0.1070026809121218, 2.7102697811022125, 2.5103855623374507, 5.775057961312042, -1.049310966906046, 0.2366987783257355, 2.0664868109898755, 0.8681476148563041, -6.742893618790259, 1.4875922056065125, -5.217484539087513, -6.120989157979675, 35.84908209711594, 1.4129729647288105, -6.0039032103236245, 1.0802908587717281, 2.290904845541471, -3.9836339748821774, 0.9502245510467366, 3.7459812511094057, 1.1044481432959583, 3.5386610781249033, 0.7984984272085311, -2.784444084458737, -1.1740295386727424, -6.057855099670424, -4.183336316742935, 2.005288355714301, -2.256870364312836, -1.8841684986086693, -0.5640663339343823, -1.8403369719436142, -2.324446808368957, 2.2959241114768445, -5.505444996165686, 2.5040448782761087, 5.74181023531213, 4.5265788745242865, -0.7718608505533484, 7.570891696279958, 6.658998699791684, 2.1485980191105405, 1.9551409704169966, -0.5671667653046613, -7.459290704050073, -1.3558512483961729, -10.244519956282499, -4.210996342160325, 34.32756923990233, -9.490599742179294, -6.545719334088499, -5.420935749725714, -6.816438808568295, -13.857449765579513, 31.848922183557796, -2.8573671883175455, -3.8783272964778734, 1.5144507244894392, 2.538629911311867, 5.632736366229455, 8.052534414334367, 6.28338018873311, 1.11408552257446, 7.4075199396343585, 2.9505255893729254, -1.7401269364890872, 5.096953070873567, -5.337928344576409, -8.582317928052799, -3.5225462905496157, -6.65836449345641, -12.534188425354369, -5.883797324001943, -15.59688829491231, 113.95599758165692, -5.080080630557164, -12.14519167395213, -6.418560464872353, -5.664510650747971, -7.7568954965623975, -8.958000603139322, -9.94577659644841, -12.331701917874376, -15.411335976752962, -3.8643932838070487]|1486.9178466796875000|      0.09000000|[50121, 7160, 0, 895]                                                      | 
     563|[-6.249304858010099, 0.8929453344370764, 3.356962063143272, -9.442080826847356, 15.4898935911656, 6.062729572646484, 4.995270814552466, -7.6518075557291745, 7.470635625374382, -18.71700719127586, 20.159616554775784, 19.93972124586221, -1.9908995515366543, 3.9475673453594204, -0.1074344270110332, 2.7098461805251617, 2.5100273147609364, 5.774811434405775, -1.0494167526358753, 0.2367420794266946, 2.0690331207161883, 0.8684318818054697, -6.7425499582864, 1.4879424648509545, -5.2171808161694795, -6.120778740807037, 35.84916473870126, 1.4129098787129397, -6.004111226153764, 1.079957552363008, 2.290482681616803, -3.9840957026703836, 0.9497802448114419, 3.7456127529891816, 1.1042091189060739, 3.538594393158462, 0.7986312405306562, -2.7841037031416636, -1.1734943207440423, -6.057158291046808, -4.182529126021546, 2.0061407780955864, -2.256046246745446, -1.8834476988244933, -0.5635185535700962, -1.8400192805839453, -2.3243977261595137, 2.295689500653745, -5.505951758056987, 2.503304674327883, 5.740901127342056, 4.525586907366826, -0.7728339999307354, 7.570046267840169, 6.658387755733403, 2.148316073511996, 1.955259975841491, -0.566606581469911, -7.458288456022711, -1.3544505624106002, -10.242811349791634, -4.209115888610068, 34.32944459725546, -9.488938734421064, -6.5445026915299245, -5.420399790347829, -6.816809774314992, -13.858926778688765, 31.846183982032734, -2.8614626765454494, -3.8838045577417506, 1.5076466847876198, 2.530637025305035, 5.623772797162037, 8.042889783969294, 6.366111592143545, 1.1041550721052045, 7.398033711406743, 2.9418641953654214, -1.7476258131464242, 5.09088455062563, -5.334258879150053, -8.585109113916115, -3.523718026712703, -6.658085783301593, -12.532733149430424, -5.881521576987733, -15.59419790818672, 113.95868651831326, -5.077775606020838, -12.143576268287351, -6.417826130351823, -5.6647083419214965, -7.75792570661874, -8.959624180577617, -9.947647962851475, -12.333424272316257, -15.412533497396435, -3.8647911036290044]|1486.8549804687500000|      0.30000000|[50177, 7168, 0, 896]                                                      | 
     564|[-6.249304858010099, 0.8929453344370764, 3.356962063143272, -9.442080826847356, 15.4898935911656, 6.062729572646484, 4.995270814552466, -7.6518075557291745, 7.470635625374382, -18.71700719127586, 20.159616554775784, 19.93972124586221, -1.9908995515366543, 3.9475673453594204, -0.1074344270110332, 2.7098461805251617, 2.5100273147609364, 5.774811434405775, -1.0494167526358753, 0.2367420794266946, 2.0690331207161883, 0.8684318818054697, -6.7425499582864, 1.4879424648509545, -5.2171808161694795, -6.120778740807037, 35.84916473870126, 1.4129098787129397, -6.004111226153764, 1.079957552363008, 2.290482681616803, -3.9840957026703836, 0.9497802448114419, 3.7456127529891816, 1.1042091189060739, 3.538594393158462, 0.7986312405306562, -2.7841037031416636, -1.1734943207440423, -6.057158291046808, -4.182529126021546, 2.0061407780955864, -2.256046246745446, -1.8834476988244933, -0.5635185535700962, -1.8400192805839453, -2.3243977261595137, 2.295689500653745, -5.505951758056987, 2.503304674327883, 5.740901127342056, 4.525586907366826, -0.7728339999307354, 7.570046267840169, 6.658387755733403, 2.148316073511996, 1.955259975841491, -0.566606581469911, -7.458288456022711, -1.3544505624106002, -10.242811349791634, -4.209115888610068, 34.32944459725546, -9.488938734421064, -6.5445026915299245, -5.420399790347829, -6.816809774314992, -13.858926778688765, 31.846183982032734, -2.8614626765454494, -3.8838045577417506, 1.5076466847876198, 2.530637025305035, 5.623772797162037, 8.042889783969294, 6.366111592143545, 1.1041550721052045, 7.398033711406743, 2.9418641953654214, -1.7476258131464242, 5.09088455062563, -5.334258879150053, -8.585109113916115, -3.523718026712703, -6.658085783301593, -12.532733149430424, -5.881521576987733, -15.59419790818672, 113.95868651831326, -5.077775606020838, -12.143576268287351, -6.417826130351823, -5.6647083419214965, -7.75792570661874, -8.959624180577617, -9.947647962851475, -12.333424272316257, -15.412533497396435, -3.8647911036290044]|1486.8549804687500000|      0.09000000|[50289, 7184, 0, 898]                                                      | 
     565|[-6.264774415615783, 0.8980194829690795, 3.3533742754052023, -9.441952636334005, 15.501087997242866, 6.0667463068404945, 4.996129194720677, -7.6609813401341675, 7.474065325994855, -18.724484003504422, 20.160894861948254, 19.936084191392773, -1.9907433223930413, 3.9474663400065033, -0.1077921300257758, 2.709271445822921, 2.5093067532207165, 5.774036681824283, -1.0501463872952401, 0.2361518650955259, 2.0686603392397167, 0.8683296194944949, -6.742358965170279, 1.4884173437870292, -5.2164618100543745, -6.119881005275129, 35.85015745394358, 1.4139042985084007, -6.00320835431965, 1.0806850088917015, 2.2909685713759504, -3.9838932512889005, 0.9496860293021347, 3.7452389912083888, 1.1036023890824436, 3.537827175558675, 0.7977961137409038, -2.784901678717215, -1.1741464974794993, -6.057561902618336, -4.182596550690942, 2.006473448265469, -2.255280421996777, -1.8822515652695802, -0.5619337541919172, -1.8381263455649588, -2.322313676763297, 2.297816226975621, -5.503954778706763, 2.5049846913111833, 5.742072934984151, 4.5260665145111965, -0.7732117228301649, 7.568675692211926, 6.655927978214296, 2.1447175406397214, 1.9505250252357111, -0.5724213661420223, -7.465072963096173, -1.362044952717222, -10.234590468567955, -4.217688363663438, 34.41202356923746, -9.497470165157248, -6.552618732840056, -5.4278582462084435, -6.823400830322884, -13.864484517864621, 31.841772518407005, -2.8646739191579007, -3.8858230974424077, 1.5067530024879723, 2.530745154235186, 5.624713086743231, 8.044457685430679, 6.368081859998176, 1.1062973915609473, 7.400128800467929, 2.9437192283495888, -1.746163723899354, 5.091851163399112, -5.33383336499615, -8.585211704874819, -3.524280433556231, -6.658992868788281, -12.533836019760638, -5.8826543653571655, -15.595196852347248, 113.95796336338891, -5.078120856787097, -12.143495672817725, -6.4173342998314915, -5.66531122299638, -7.756899836758426, -8.958567934118133, -9.946743405672747, -12.33283379191787, -15.412366549312065, -3.8650746762480868]|1486.8316650390625000|      0.30000000|[50345, 7192, 0, 899]                                                      | 
     566|[-6.264774415615783, 0.8980194829690795, 3.3533742754052023, -9.441952636334005, 15.501087997242866, 6.0667463068404945, 4.996129194720677, -7.6609813401341675, 7.474065325994855, -18.724484003504422, 20.160894861948254, 19.936084191392773, -1.9907433223930413, 3.9474663400065033, -0.1077921300257758, 2.709271445822921, 2.5093067532207165, 5.774036681824283, -1.0501463872952401, 0.2361518650955259, 2.0686603392397167, 0.8683296194944949, -6.742358965170279, 1.4884173437870292, -5.2164618100543745, -6.119881005275129, 35.85015745394358, 1.4139042985084007, -6.00320835431965, 1.0806850088917015, 2.2909685713759504, -3.9838932512889005, 0.9496860293021347, 3.7452389912083888, 1.1036023890824436, 3.537827175558675, 0.7977961137409038, -2.784901678717215, -1.1741464974794993, -6.057561902618336, -4.182596550690942, 2.006473448265469, -2.255280421996777, -1.8822515652695802, -0.5619337541919172, -1.8381263455649588, -2.322313676763297, 2.297816226975621, -5.503954778706763, 2.5049846913111833, 5.742072934984151, 4.5260665145111965, -0.7732117228301649, 7.568675692211926, 6.655927978214296, 2.1447175406397214, 1.9505250252357111, -0.5724213661420223, -7.465072963096173, -1.362044952717222, -10.234590468567955, -4.217688363663438, 34.41202356923746, -9.497470165157248, -6.552618732840056, -5.4278582462084435, -6.823400830322884, -13.864484517864621, 31.841772518407005, -2.8646739191579007, -3.8858230974424077, 1.5067530024879723, 2.530745154235186, 5.624713086743231, 8.044457685430679, 6.368081859998176, 1.1062973915609473, 7.400128800467929, 2.9437192283495888, -1.746163723899354, 5.091851163399112, -5.33383336499615, -8.585211704874819, -3.524280433556231, -6.658992868788281, -12.533836019760638, -5.8826543653571655, -15.595196852347248, 113.95796336338891, -5.078120856787097, -12.143495672817725, -6.4173342998314915, -5.66531122299638, -7.756899836758426, -8.958567934118133, -9.946743405672747, -12.33283379191787, -15.412366549312065, -3.8650746762480868]|1486.8316650390625000|      0.09000000|[50457, 7208, 0, 901]                                                      | 
     567|[-6.264774415615783, 0.8980194829690795, 3.3533742754052023, -9.441952636334005, 15.501087997242866, 6.0667463068404945, 4.996129194720677, -7.6609813401341675, 7.474065325994855, -18.724484003504422, 20.160894861948254, 19.936084191392773, -1.9907433223930413, 3.9474663400065033, -0.1077921300257758, 2.709271445822921, 2.5093067532207165, 5.774036681824283, -1.0501463872952401, 0.2361518650955259, 2.0686603392397167, 0.8683296194944949, -6.742358965170279, 1.4884173437870292, -5.2164618100543745, -6.119881005275129, 35.85015745394358, 1.4139042985084007, -6.00320835431965, 1.0806850088917015, 2.2909685713759504, -3.9838932512889005, 0.9496860293021347, 3.7452389912083888, 1.1036023890824436, 3.537827175558675, 0.7977961137409038, -2.784901678717215, -1.1741464974794993, -6.057561902618336, -4.182596550690942, 2.006473448265469, -2.255280421996777, -1.8822515652695802, -0.5619337541919172, -1.8381263455649588, -2.322313676763297, 2.297816226975621, -5.503954778706763, 2.5049846913111833, 5.742072934984151, 4.5260665145111965, -0.7732117228301649, 7.568675692211926, 6.655927978214296, 2.1447175406397214, 1.9505250252357111, -0.5724213661420223, -7.465072963096173, -1.362044952717222, -10.234590468567955, -4.217688363663438, 34.41202356923746, -9.497470165157248, -6.552618732840056, -5.4278582462084435, -6.823400830322884, -13.864484517864621, 31.841772518407005, -2.8646739191579007, -3.8858230974424077, 1.5067530024879723, 2.530745154235186, 5.624713086743231, 8.044457685430679, 6.368081859998176, 1.1062973915609473, 7.400128800467929, 2.9437192283495888, -1.746163723899354, 5.091851163399112, -5.33383336499615, -8.585211704874819, -3.524280433556231, -6.658992868788281, -12.533836019760638, -5.8826543653571655, -15.595196852347248, 113.95796336338891, -5.078120856787097, -12.143495672817725, -6.4173342998314915, -5.66531122299638, -7.756899836758426, -8.958567934118133, -9.946743405672747, -12.33283379191787, -15.412366549312065, -3.8650746762480868]|1486.8316650390625000|      0.02700000|[50569, 7224, 0, 903]                                                      | 
     568|[-6.260848185486928, 0.8966066623160209, 3.3528361462203415, -9.441890660985788, 15.498857408197654, 6.06426031165959, 4.998210161904833, -7.662551335325116, 7.474120301093319, -18.723824250052367, 20.159212960200893, 19.933929691169077, -1.990776958388392, 3.9473310240314454, -0.1080139537899258, 2.708991493778555, 2.5090051526122075, 5.773752255968203, -1.0505570848927848, 0.2360012586082303, 2.06860797438377, 0.8683804677789402, -6.742212224151881, 1.4886419067454941, -5.216185573666939, -6.11958397562692, 35.85044342946222, 1.4141500170848804, -6.003026294129523, 1.080788222752413, 2.290987412866551, -3.983954269699534, 0.9495591095202291, 3.7450679410991867, 1.1034145556382282, 3.537652601484922, 0.7976644929773355, -2.784963971275356, -1.174119106234842, -6.057432629966361, -4.182362646101392, 2.0068047152232698, -2.2548687386815986, -1.8817847368313596, -0.561443491145686, -1.8376480342395354, -2.321883469325694, 2.29789568215717, -5.503716408541884, 2.5050930385782704, 5.742041610127615, 4.525897433974617, -0.7735045078593248, 7.568284708763329, 6.655474260236789, 2.1442440903233724, 1.9500791014677272, -0.5727919657043246, -7.465323950688326, -1.3621395739120978, -10.234503301569827, -4.217408386764401, 34.412490673725515, -9.496839397781551, -6.5518654883385175, -5.427039946496762, -6.822588305451449, -13.863758040970861, 31.842328262568834, -2.864372327251437, -3.8858516410932498, 1.5063316199429444, 2.5298870833242777, 5.6233977787069485, 8.042690968951355, 6.365897397264609, 1.1037560765176022, 7.397316162054768, 2.9407408373355493, -1.721417950375308, 5.088904623151463, -5.336579499759734, -8.587647436809203, -3.526316273039373, -6.660567140379661, -12.534920151298575, -5.883255552065247, -15.595357558896898, 113.95816907802283, -5.0776472739028, -12.142867465647786, -6.416667545045566, -5.664712113603301, -7.756452454597498, -8.95832426819116, -9.94671702108411, -12.332998697830114, -15.41266208424575, -3.8654165466917494]|1486.7908935546875000|      0.09000000|[50625, 7232, 0, 904]                                                      | 
     569|[-6.263162130463705, 0.8963898840646785, 3.35100336008776, -9.439815490120505, 15.497069745807966, 6.061701050030232, 5.00003353772129, -7.668716378776008, 7.462952169488529, -18.719731125521157, 20.164581931932407, 19.93316605048826, -1.9882601829963962, 3.9489817148310244, -0.1016313892415228, 2.7114307300469562, 2.512408327768771, 5.774801942075056, -1.053856140979474, 0.2376133787997969, 2.06622920563051, 0.8722625145678711, -6.741769178956456, 1.4886486751409453, -5.210106885239133, -6.116077703992669, 35.858058870918654, 1.4140363590890548, -5.999532637026714, 1.0811513819786667, 2.2889277555070553, -3.98077656960093, 0.9502733650170887, 3.7346440358830293, 1.1074423832810862, 3.539972918803585, 0.7915642104386533, -2.7838827129839774, -1.1710867548564905, -6.0634503405142555, -4.181599420732237, 2.0052131419867596, -2.2609396617417774, -1.883168812329568, -0.5634966867563285, -1.8374243025592278, -2.3210038309048104, 2.2987023794522172, -5.50515204636519, 2.507044094761586, 5.73504769144796, 4.528543104410939, -0.7751725575803721, 7.566699937790489, 6.658295202554856, 2.146546362801491, 1.9449649689292894, -0.5745012649827701, -7.458237009181612, -1.371943643907978, -10.234490735235237, -4.220995127928727, 34.409755157203435, -9.499995969663397, -6.549697053433629, -5.419023436561502, -6.8245558768943955, -13.854959967924952, 31.8460829412168, -2.8633516888628554, -3.889815613535102, 1.5119548087440542, 2.5234456419596913, 5.619845959810863, 8.043457654707744, 6.364755092757525, 1.1081038893676305, 7.393447355413219, 2.9385353818926587, -1.715024406930734, 5.096542930439752, -5.334990557742327, -8.594347052898666, -3.5131363840905747, -6.668028222104275, -12.532351155718498, -5.886276192993545, -15.595432033125212, 113.95569753603696, -5.085537793588843, -12.145614553620025, -6.415761538321458, -5.661471681478716, -7.74857279972061, -8.962546148999632, -9.937080019182245, -12.335023728383455, -15.408600956232913, -3.860398194626514]|1486.7906494140625000|      0.30000000|[50681, 7240, 0, 905]                                                      | 
     570|[-6.263162130463705, 0.8963898840646785, 3.35100336008776, -9.439815490120505, 15.497069745807966, 6.061701050030232, 5.00003353772129, -7.668716378776008, 7.462952169488529, -18.719731125521157, 20.164581931932407, 19.93316605048826, -1.9882601829963962, 3.9489817148310244, -0.1016313892415228, 2.7114307300469562, 2.512408327768771, 5.774801942075056, -1.053856140979474, 0.2376133787997969, 2.06622920563051, 0.8722625145678711, -6.741769178956456, 1.4886486751409453, -5.210106885239133, -6.116077703992669, 35.858058870918654, 1.4140363590890548, -5.999532637026714, 1.0811513819786667, 2.2889277555070553, -3.98077656960093, 0.9502733650170887, 3.7346440358830293, 1.1074423832810862, 3.539972918803585, 0.7915642104386533, -2.7838827129839774, -1.1710867548564905, -6.0634503405142555, -4.181599420732237, 2.0052131419867596, -2.2609396617417774, -1.883168812329568, -0.5634966867563285, -1.8374243025592278, -2.3210038309048104, 2.2987023794522172, -5.50515204636519, 2.507044094761586, 5.73504769144796, 4.528543104410939, -0.7751725575803721, 7.566699937790489, 6.658295202554856, 2.146546362801491, 1.9449649689292894, -0.5745012649827701, -7.458237009181612, -1.371943643907978, -10.234490735235237, -4.220995127928727, 34.409755157203435, -9.499995969663397, -6.549697053433629, -5.419023436561502, -6.8245558768943955, -13.854959967924952, 31.8460829412168, -2.8633516888628554, -3.889815613535102, 1.5119548087440542, 2.5234456419596913, 5.619845959810863, 8.043457654707744, 6.364755092757525, 1.1081038893676305, 7.393447355413219, 2.9385353818926587, -1.715024406930734, 5.096542930439752, -5.334990557742327, -8.594347052898666, -3.5131363840905747, -6.668028222104275, -12.532351155718498, -5.886276192993545, -15.595432033125212, 113.95569753603696, -5.085537793588843, -12.145614553620025, -6.415761538321458, -5.661471681478716, -7.74857279972061, -8.962546148999632, -9.937080019182245, -12.335023728383455, -15.408600956232913, -3.860398194626514]|1486.7906494140625000|      0.09000000|[50793, 7256, 0, 907]                                                      | 
