k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-5.714269287360366, -0.2127834688872099, 0.1114500742405653, 4.269631341099739, 7.749001242220402, -1.8631526827812195, 0.3680542493239045, -6.780686166137457, -6.7298252284526825, 6.3838827311992645, -0.5866930447518826, -6.058186296373606, -4.882241294719279, 5.556464795023203, 2.0959768630564213, 0.8535491628572345, 4.868458493147045, 5.479129503422882, -0.5174280474893749, 0.8222081596031785, -0.4115129727870226, 2.230170236900449, 6.0846009980887175, -2.3641767473891377, 3.511979121249169, -3.604784176859539, 6.5583310425281525, -3.265112418681383, -0.3021693713963032, 1.3927253186702728, -1.2697544433176517, 3.407677099108696, -3.3839427269995213, -0.5824578106403351, -2.9599823094904423, 3.2147586066275835, 4.01590715162456, 5.410415818914771, 1.792405738029629, -1.55011030100286, 5.6283893920481205, 2.2147103138267994, 5.3772671688348055, -1.2942830119282007, 1.67041009478271, -3.0875632455572486, 6.354728506878018, 3.445875247940421, -2.6017714764457196, 3.528439860790968, -0.3927282560616732, 5.362771390005946, 5.0810605846345425, 1.2996573857963085, 6.289950765669346, 1.403513815253973, 2.9367894046008587, -0.263983990997076, 5.8996902368962765, 7.604185155592859, 9.40332792611298, 5.659961396828294, 5.764631985686719, 8.666233837604523, 5.447448443621397, 7.881315838545561, 4.7731529623270035, 9.998175512999296, 10.588516717776656, 2.083835355937481, 5.530323995277286, 5.789565346203744, 8.375166459009051, 1.2329759187996387, 7.785991784185171, 4.942088156938553, 5.7600700519979, 8.58069796487689, 2.5781439878046513, 10.40179700218141, 7.206002959050238, 1.4167108214605832, 10.330040903761983, 2.4171750899404287, 4.166502468287945, 1.3594288639724255, 4.981793448328972, -4.19209748134017, -2.017149604856968, 4.130550228059292, 7.8691503731533885, 6.8619469865225255, -1.7983216345310211, 7.9865453615784645, 2.8746934793889523, 9.45108025148511, 8.916653325781226, 6.196480505168438, 8.689373730449006, 7.918082820251584]|153157.3125000000000000|     12.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-7.930063612235244, -0.4920221399515867, -1.6387989539653063, 3.5946517139673233, 7.676950603723526, -3.2741000056266785, 0.6501360619440675, -5.823134746402502, -6.553126275539398, 7.181524306535721, -0.5045703463256359, -5.935030248016119, -4.732162372209132, 5.716496650129557, 2.2484496124088764, 0.9825261486694217, 4.961309208068997, 5.527756336086895, -0.5159190149279311, 0.7790268631651998, -0.4920234996825457, 2.123814443126321, 5.966875528916717, -2.477140006609261, 3.4201429816894233, -3.6602946977945976, 6.551901160739362, -3.21322288364172, -0.1870446167886257, 1.5711779445409775, -1.0328806079924107, 3.6932135075330734, -3.0639065839350224, -0.2457759380340576, -2.627272102981806, 3.5211998242884874, 4.273277981206775, 5.596611758694053, 1.8871816084720194, -1.5640766583383083, 5.492194641381502, 1.9473554380238056, 4.974868105724454, -1.830315152183175, 1.007445691153407, -3.8657231023535132, 5.477661060169339, 2.490049561485648, -3.6132031704764813, 2.4865728430449963, 5.12635095231235, 4.338273165747523, 4.103023823350668, 0.3906591944396496, 5.4694788828492165, 0.6872364543378353, 2.3360087387263775, -0.7426704429090023, 5.544870015233755, 7.37027860339731, 9.282972014560073, 5.641890995204449, 5.834357566200197, 8.806851372122765, 5.640542950481176, 8.107910763472319, 5.014659941196442, 10.237295653671026, 10.810047840699553, 2.2753446623682976, 5.6826513689011335, 5.89713144954294, 8.436068838462234, 1.2488696854561567, 7.761759651824832, 4.885320536792278, 5.680383924394846, 8.488936949521303, 2.4855060391128063, 10.318949593231082, 7.142240204848349, 1.3792166053463006, 10.323310853447765, 2.442648448050022, 4.222440078854561, 1.4410621635615826, 5.081746861338615, -4.083124373108149, -1.9094805344939232, 4.226628340780735, 7.9445218173787, 6.90977301588282, -11.901838213205338, 7.972398299723864, 2.8342635333538055, 9.392924312502146, 8.852560928091407, 6.140084505081177, 8.6541979375761, 7.915153254056349]|150816.5625000000000000|     62.50000000|[3026, 175, 0, 25]                                                         | 
      26|[-7.930063612235244, -0.4920221399515867, -1.6387989539653063, 3.5946517139673233, 7.676950603723526, -3.2741000056266785, 0.6501360619440675, -5.823134746402502, -6.553126275539398, 7.181524306535721, -0.5045703463256359, -5.935030248016119, -4.732162372209132, 5.716496650129557, 2.2484496124088764, 0.9825261486694217, 4.961309208068997, 5.527756336086895, -0.5159190149279311, 0.7790268631651998, -0.4920234996825457, 2.123814443126321, 5.966875528916717, -2.477140006609261, 3.4201429816894233, -3.6602946977945976, 6.551901160739362, -3.21322288364172, -0.1870446167886257, 1.5711779445409775, -1.0328806079924107, 3.6932135075330734, -3.0639065839350224, -0.2457759380340576, -2.627272102981806, 3.5211998242884874, 4.273277981206775, 5.596611758694053, 1.8871816084720194, -1.5640766583383083, 5.492194641381502, 1.9473554380238056, 4.974868105724454, -1.830315152183175, 1.007445691153407, -3.8657231023535132, 5.477661060169339, 2.490049561485648, -3.6132031704764813, 2.4865728430449963, 5.12635095231235, 4.338273165747523, 4.103023823350668, 0.3906591944396496, 5.4694788828492165, 0.6872364543378353, 2.3360087387263775, -0.7426704429090023, 5.544870015233755, 7.37027860339731, 9.282972014560073, 5.641890995204449, 5.834357566200197, 8.806851372122765, 5.640542950481176, 8.107910763472319, 5.014659941196442, 10.237295653671026, 10.810047840699553, 2.2753446623682976, 5.6826513689011335, 5.89713144954294, 8.436068838462234, 1.2488696854561567, 7.761759651824832, 4.885320536792278, 5.680383924394846, 8.488936949521303, 2.4855060391128063, 10.318949593231082, 7.142240204848349, 1.3792166053463006, 10.323310853447765, 2.442648448050022, 4.222440078854561, 1.4410621635615826, 5.081746861338615, -4.083124373108149, -1.9094805344939232, 4.226628340780735, 7.9445218173787, 6.90977301588282, -11.901838213205338, 7.972398299723864, 2.8342635333538055, 9.392924312502146, 8.852560928091407, 6.140084505081177, 8.6541979375761, 7.915153254056349]|150816.5625000000000000|     12.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-6.2398395607597195, -0.9051315914839506, -1.5886873807758093, 4.752029433846474, 7.1002528965473175, -4.534329831600189, 0.7495761075988412, -5.412502881139517, -6.264944434165955, 7.828214138746262, -0.4468675367534161, -5.848422769457102, -4.626842678524554, 5.8285759799182415, 2.3552491702139378, 1.073389726690948, 5.028105592820793, 5.565623423957732, -0.5082466189051047, 0.758768574334681, -0.5348286610096693, 2.0662896912544966, 5.904044633731246, -2.535223980434239, 3.376548774074763, -3.6808410148951225, 6.5610407162457705, -3.170227598398924, -0.1088221929967403, 1.6831009164452553, -0.8915558196604252, 3.8572030514478683, -2.885919589549303, -0.0637470334768295, -2.4517171569168568, 3.6799664814025164, 4.405889330431819, 5.695328189060092, 1.9464631848968565, -1.5471413992345333, 5.466760078445077, 1.8824890591204166, 4.876353295519948, -1.9541507977992296, 0.8686917405575514, -4.007530673407018, 5.345404105260968, 2.3798935394734144, -3.6895828943233937, 2.4539662897586823, 5.145094892010093, 4.412888986989856, 4.234482821077108, 0.5760620795190334, 5.701932035386562, 0.955938782542944, -7.530671406537294, -0.4477911554276943, 5.8241799138486385, 7.612576118670404, 9.466264150156348, 5.744704551994801, 5.836842424003407, 8.691861651837826, 5.394643124192953, 7.722250502556562, 4.485669672489166, 9.567157413810492, 10.006906425580382, 1.3532349988818169, 4.661130277439952, 4.800616390071809, 7.292899673804641, 7.4861314576119184, 6.619896782562137, 3.792637459933758, 4.66746187582612, 7.583079744130373, 1.7092868499457836, 9.688952459022403, 6.6680764043703675, 1.062896394651034, 10.1590306176804, 2.4170392248779535, 4.315296933054924, 1.6265487931668758, 5.330034241080284, -3.8038556911051273, -1.6307835206389427, 4.475838877260685, 8.14028489869088, 7.035147943999618, -11.85516246035695, 7.9416382778435946, 2.736993797123432, 9.248810220509768, 8.687980925664306, 5.984997138381004, 8.5380294311326, 7.861985177034512]|145389.0625000000000000|     62.50000000|[3268, 189, 0, 27]                                                         | 
      28|[-6.2398395607597195, -0.9051315914839506, -1.5886873807758093, 4.752029433846474, 7.1002528965473175, -4.534329831600189, 0.7495761075988412, -5.412502881139517, -6.264944434165955, 7.828214138746262, -0.4468675367534161, -5.848422769457102, -4.626842678524554, 5.8285759799182415, 2.3552491702139378, 1.073389726690948, 5.028105592820793, 5.565623423957732, -0.5082466189051047, 0.758768574334681, -0.5348286610096693, 2.0662896912544966, 5.904044633731246, -2.535223980434239, 3.376548774074763, -3.6808410148951225, 6.5610407162457705, -3.170227598398924, -0.1088221929967403, 1.6831009164452553, -0.8915558196604252, 3.8572030514478683, -2.885919589549303, -0.0637470334768295, -2.4517171569168568, 3.6799664814025164, 4.405889330431819, 5.695328189060092, 1.9464631848968565, -1.5471413992345333, 5.466760078445077, 1.8824890591204166, 4.876353295519948, -1.9541507977992296, 0.8686917405575514, -4.007530673407018, 5.345404105260968, 2.3798935394734144, -3.6895828943233937, 2.4539662897586823, 5.145094892010093, 4.412888986989856, 4.234482821077108, 0.5760620795190334, 5.701932035386562, 0.955938782542944, -7.530671406537294, -0.4477911554276943, 5.8241799138486385, 7.612576118670404, 9.466264150156348, 5.744704551994801, 5.836842424003407, 8.691861651837826, 5.394643124192953, 7.722250502556562, 4.485669672489166, 9.567157413810492, 10.006906425580382, 1.3532349988818169, 4.661130277439952, 4.800616390071809, 7.292899673804641, 7.4861314576119184, 6.619896782562137, 3.792637459933758, 4.66746187582612, 7.583079744130373, 1.7092868499457836, 9.688952459022403, 6.6680764043703675, 1.062896394651034, 10.1590306176804, 2.4170392248779535, 4.315296933054924, 1.6265487931668758, 5.330034241080284, -3.8038556911051273, -1.6307835206389427, 4.475838877260685, 8.14028489869088, 7.035147943999618, -11.85516246035695, 7.9416382778435946, 2.736993797123432, 9.248810220509768, 8.687980925664306, 5.984997138381004, 8.5380294311326, 7.861985177034512]|145389.0625000000000000|     12.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-6.2398395607597195, -0.9051315914839506, -1.5886873807758093, 4.752029433846474, 7.1002528965473175, -4.534329831600189, 0.7495761075988412, -5.412502881139517, -6.264944434165955, 7.828214138746262, -0.4468675367534161, -5.848422769457102, -4.626842678524554, 5.8285759799182415, 2.3552491702139378, 1.073389726690948, 5.028105592820793, 5.565623423957732, -0.5082466189051047, 0.758768574334681, -0.5348286610096693, 2.0662896912544966, 5.904044633731246, -2.535223980434239, 3.376548774074763, -3.6808410148951225, 6.5610407162457705, -3.170227598398924, -0.1088221929967403, 1.6831009164452553, -0.8915558196604252, 3.8572030514478683, -2.885919589549303, -0.0637470334768295, -2.4517171569168568, 3.6799664814025164, 4.405889330431819, 5.695328189060092, 1.9464631848968565, -1.5471413992345333, 5.466760078445077, 1.8824890591204166, 4.876353295519948, -1.9541507977992296, 0.8686917405575514, -4.007530673407018, 5.345404105260968, 2.3798935394734144, -3.6895828943233937, 2.4539662897586823, 5.145094892010093, 4.412888986989856, 4.234482821077108, 0.5760620795190334, 5.701932035386562, 0.955938782542944, -7.530671406537294, -0.4477911554276943, 5.8241799138486385, 7.612576118670404, 9.466264150156348, 5.744704551994801, 5.836842424003407, 8.691861651837826, 5.394643124192953, 7.722250502556562, 4.485669672489166, 9.567157413810492, 10.006906425580382, 1.3532349988818169, 4.661130277439952, 4.800616390071809, 7.292899673804641, 7.4861314576119184, 6.619896782562137, 3.792637459933758, 4.66746187582612, 7.583079744130373, 1.7092868499457836, 9.688952459022403, 6.6680764043703675, 1.062896394651034, 10.1590306176804, 2.4170392248779535, 4.315296933054924, 1.6265487931668758, 5.330034241080284, -3.8038556911051273, -1.6307835206389427, 4.475838877260685, 8.14028489869088, 7.035147943999618, -11.85516246035695, 7.9416382778435946, 2.736993797123432, 9.248810220509768, 8.687980925664306, 5.984997138381004, 8.5380294311326, 7.861985177034512]|145389.0625000000000000|      2.50000000|[3510, 203, 0, 29]                                                         | 
      30|[-5.495353228820022, -0.8323553632944822, -1.0189777221530676, 5.977831020951271, 7.488513082265854, -4.2931868731975555, 1.597029105760157, -4.516696330159903, -5.37598180770874, 7.958438664674759, -1.1772289983928204, -5.329508785158396, -5.393395365215838, 4.853352319449186, 1.7546442784368992, 1.4629372237250209, 4.426048731897026, 6.060707352065947, -0.5659503225469962, 0.1266544619575143, -1.324694810435176, 1.4902872126549482, 4.808548456057906, -2.312287558801472, 4.077466018032283, -2.7280261974665336, 7.585117416456342, -4.248841356486082, -1.036068882793188, 2.8192851319909096, -1.2743396796286106, 3.4420783072710037, -3.326930183917284, 0.6416356712579727, -3.456063289195299, 2.961294921115041, 4.848761973902583, 5.368978751823306, 1.2537946277298033, -1.5121650956571102, 6.550056019797921, 2.7702196575701237, 4.522533567622304, -1.2365441340953112, 1.1193450670689344, -3.777411445043981, 6.522827701643109, 1.393914995715022, -4.332030365942046, 2.180684059858322, 4.971260180696845, 4.1279546450823545, 5.038317319005728, 0.093885388225317, 4.831440769135952, 0.1349563263356686, -6.3045294769108295, -1.5645001493394375, 6.264721121639013, 7.98692964669317, 9.32717253924784, 4.476535506546497, 5.884942478267476, 9.805485986173153, 4.284195598214865, 8.666055362671614, 5.716192185878754, 10.00254624709487, 11.04068604670465, 0.7307937070727348, 4.268094865605235, 5.93957198318094, 7.883207267150283, 6.363843349739909, 6.567551260814071, 4.192832432687283, 5.327837351709604, 7.301935512572527, 1.0955096893012524, 10.695484770461917, 7.855561145581305, 0.4864396094490075, 9.743596078362316, 3.3371731135994196, 3.4377779811620712, 2.2566570304334164, 6.315428659319878, -3.907729748636484, -2.229382239282131, 4.947827644646168, 8.586348625831306, 7.885762968566269, -10.66940363124013, 8.821588324382901, 3.3315090015530586, 8.279921222478151, 9.356498574838042, 7.072488889098167, 7.344475506572053, 9.04916998767294]|140362.2656250000000000|     12.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-5.495353228820022, -0.8323553632944822, -1.0189777221530676, 5.977831020951271, 7.488513082265854, -4.2931868731975555, 1.597029105760157, -4.516696330159903, -5.37598180770874, 7.958438664674759, -1.1772289983928204, -5.329508785158396, -5.393395365215838, 4.853352319449186, 1.7546442784368992, 1.4629372237250209, 4.426048731897026, 6.060707352065947, -0.5659503225469962, 0.1266544619575143, -1.324694810435176, 1.4902872126549482, 4.808548456057906, -2.312287558801472, 4.077466018032283, -2.7280261974665336, 7.585117416456342, -4.248841356486082, -1.036068882793188, 2.8192851319909096, -1.2743396796286106, 3.4420783072710037, -3.326930183917284, 0.6416356712579727, -3.456063289195299, 2.961294921115041, 4.848761973902583, 5.368978751823306, 1.2537946277298033, -1.5121650956571102, 6.550056019797921, 2.7702196575701237, 4.522533567622304, -1.2365441340953112, 1.1193450670689344, -3.777411445043981, 6.522827701643109, 1.393914995715022, -4.332030365942046, 2.180684059858322, 4.971260180696845, 4.1279546450823545, 5.038317319005728, 0.093885388225317, 4.831440769135952, 0.1349563263356686, -6.3045294769108295, -1.5645001493394375, 6.264721121639013, 7.98692964669317, 9.32717253924784, 4.476535506546497, 5.884942478267476, 9.805485986173153, 4.284195598214865, 8.666055362671614, 5.716192185878754, 10.00254624709487, 11.04068604670465, 0.7307937070727348, 4.268094865605235, 5.93957198318094, 7.883207267150283, 6.363843349739909, 6.567551260814071, 4.192832432687283, 5.327837351709604, 7.301935512572527, 1.0955096893012524, 10.695484770461917, 7.855561145581305, 0.4864396094490075, 9.743596078362316, 3.3371731135994196, 3.4377779811620712, 2.2566570304334164, 6.315428659319878, -3.907729748636484, -2.229382239282131, 4.947827644646168, 8.586348625831306, 7.885762968566269, -10.66940363124013, 8.821588324382901, 3.3315090015530586, 8.279921222478151, 9.356498574838042, 7.072488889098167, 7.344475506572053, 9.04916998767294]|140362.2656250000000000|      2.50000000|[3752, 217, 0, 31]                                                         | 
      32|[-4.420996792090591, -0.2825677823275328, -2.1438471879810095, 6.30565433204174, 7.636825829744339, -5.520831435918808, 0.4499876657500863, -5.4214191399514675, -5.181013822555542, 7.129042714834213, 0.0343734510242939, -4.509063962846994, -4.325614512898028, 5.354358863085508, 2.0798861123621464, 1.4014934776350856, 4.397008603904396, 5.3553284024237655, 0.1797255392884836, 0.6748112598434091, -1.790671108290553, 2.2506752889603376, 5.117862289771438, -1.4733359711244702, 3.608611411880702, -3.5065278272959404, 8.413334982469678, -4.082436364144087, -2.0335586927831173, 2.952611781656742, -1.3783220686018467, 3.303186669945717, -3.646814603358507, -0.4454288333654404, -4.012603063136339, 2.4844336230307817, 5.39830088429153, 4.83989585749805, 1.9727199249900877, -2.5213511250913143, 5.984097400680184, 3.092224959284067, 5.41838333196938, -2.006689490750432, 2.1445193272083998, -2.59077952709049, 7.034554557874799, 1.8092369716614485, -4.627670447109267, 2.261955887079239, 6.021093240007758, 4.169116569682956, 4.8608388267457485, 0.8815363310277462, 4.945280127227306, 0.2844581864774227, -5.0799423940479755, -2.0995695553719997, 6.872237291187048, 8.862488023005426, 9.440377107872337, 4.296831823885441, 6.564969009486958, 10.265073113143444, 4.459515210241079, 8.898929964751005, 6.547108352184296, 10.91381036862731, 10.578459626063704, 0.9096289500594139, 5.328683463856578, 6.546386725269258, 7.129401510581374, 7.411984471604228, 5.613566106185317, 3.724566273391247, 5.5111240185797215, 6.774582821875811, 1.5529604367911816, 10.789447320625186, 9.011700757779181, 0.3203119277168298, 10.740522207226604, 3.5408642385154963, 2.3842736333608627, 2.9234920404851437, 7.347110077738762, -5.112595442682505, -2.0048934146761894, 4.581842310726643, 9.337143036536872, 8.432598331477493, -10.054547745734453, 9.873291062191129, 4.4256886318326, 7.562717903405428, 10.249714588746428, 6.791158393025398, 8.526762722758576, 8.106887608999386]|135623.1250000000000000|     12.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-6.051400429976638, 0.2218934465199709, -1.5116951074451208, 5.979185089468956, 7.893395364284515, -4.410438984632492, 0.2322689602151513, -6.6500873528420925, -4.156331896781921, 7.872773915529251, 0.0996656976640224, -4.4295629523694515, -4.242941335774958, 5.429442662745714, 2.13834572955966, 1.437068927101791, 4.406801312696189, 5.33992846676847, 0.1429303664481267, 0.7700119400396943, -1.8493008892983198, 2.1941859517246485, 5.072339026257396, -1.5001047002151608, 3.6066143373027444, -3.4800351887824945, 8.469444436952472, -3.9982210509479046, -1.9252016060054302, 3.0790819749236107, -1.2412848956882954, 3.442383795976639, -3.5140191055834293, -0.3270505145192146, -3.915470164269209, 2.5552141685038805, 5.4397353287786245, 4.851325897499919, 1.9558641747571528, -2.5625366307795048, 5.924468325451016, 3.021516364067793, 5.344875195994973, -2.0744341630488634, 2.0907263550907373, -2.6234447425231338, 7.028609835077077, 1.8335578013211489, -4.571910041151568, 2.347801983356476, 6.1331678088754416, 4.301268605515361, 5.005009111016989, 1.0282990597188473, 5.084509424865246, 0.4060782827436924, -4.985171612352133, -2.0392825230956078, 6.892708787694573, 8.840687667019665, 9.377123466743797, 4.196402452886105, 6.435042506782338, 10.116408564150333, 4.305373068898916, 8.754245888441801, 6.427457705140114, 10.834211926907301, 10.552084861323237, 0.9464970119297504, 5.434430276975036, 6.721202618442476, 7.36723000369966, 7.700072733685374, 5.932438349351287, 4.048480145633221, 5.809037480503321, 7.011635471135378, 1.692428033798933, 10.795102582778782, 8.850457751192153, -0.0349909425567603, 10.172650457825512, 2.753029415383935, 1.382158026099205, 1.7270849607884884, 5.990983888506889, -6.580142859369516, 9.469765551388264, 3.0793558433651924, 7.922867271117866, 7.176024058368057, -11.092436987906694, 9.100024150684476, 3.9418898299336433, 7.367392484098673, 10.313478557392955, 7.056806102395058, 8.913784145144746, 8.520493179792538]|134414.7968750000000000|     62.50000000|[3994, 231, 0, 33]                                                         | 
      34|[-6.051400429976638, 0.2218934465199709, -1.5116951074451208, 5.979185089468956, 7.893395364284515, -4.410438984632492, 0.2322689602151513, -6.6500873528420925, -4.156331896781921, 7.872773915529251, 0.0996656976640224, -4.4295629523694515, -4.242941335774958, 5.429442662745714, 2.13834572955966, 1.437068927101791, 4.406801312696189, 5.33992846676847, 0.1429303664481267, 0.7700119400396943, -1.8493008892983198, 2.1941859517246485, 5.072339026257396, -1.5001047002151608, 3.6066143373027444, -3.4800351887824945, 8.469444436952472, -3.9982210509479046, -1.9252016060054302, 3.0790819749236107, -1.2412848956882954, 3.442383795976639, -3.5140191055834293, -0.3270505145192146, -3.915470164269209, 2.5552141685038805, 5.4397353287786245, 4.851325897499919, 1.9558641747571528, -2.5625366307795048, 5.924468325451016, 3.021516364067793, 5.344875195994973, -2.0744341630488634, 2.0907263550907373, -2.6234447425231338, 7.028609835077077, 1.8335578013211489, -4.571910041151568, 2.347801983356476, 6.1331678088754416, 4.301268605515361, 5.005009111016989, 1.0282990597188473, 5.084509424865246, 0.4060782827436924, -4.985171612352133, -2.0392825230956078, 6.892708787694573, 8.840687667019665, 9.377123466743797, 4.196402452886105, 6.435042506782338, 10.116408564150333, 4.305373068898916, 8.754245888441801, 6.427457705140114, 10.834211926907301, 10.552084861323237, 0.9464970119297504, 5.434430276975036, 6.721202618442476, 7.36723000369966, 7.700072733685374, 5.932438349351287, 4.048480145633221, 5.809037480503321, 7.011635471135378, 1.692428033798933, 10.795102582778782, 8.850457751192153, -0.0349909425567603, 10.172650457825512, 2.753029415383935, 1.382158026099205, 1.7270849607884884, 5.990983888506889, -6.580142859369516, 9.469765551388264, 3.0793558433651924, 7.922867271117866, 7.176024058368057, -11.092436987906694, 9.100024150684476, 3.9418898299336433, 7.367392484098673, 10.313478557392955, 7.056806102395058, 8.913784145144746, 8.520493179792538]|134414.7968750000000000|     12.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-6.662465638888534, -2.2095342706888914, -1.4692196864634752, 7.594112977385521, 7.748166561126709, -2.6653179824352264, -0.0558741977438331, -7.126856472343206, -5.2490928173065186, 6.717689543962479, -0.0565614588558674, -4.6102324686944485, -4.422271088697016, 5.277277145534754, 2.0358463935554028, 1.400689727626741, 4.445055495481938, 5.4524132124497555, 0.3202568370616063, 0.9945553774014115, -1.6019709091633558, 2.4349994901567698, 5.274706242606044, -1.3683775560930371, 3.637545925565064, -3.575933884072583, 8.226538194343448, -4.401157032698393, -2.493231486529112, 2.3491378650069237, -2.1219354160130024, 2.4295827448368073, -4.634142015129328, -1.5247826054692268, -5.157822769135237, -4.326242683455348, 4.211575901135802, 3.6799403708428144, 0.8704056576825678, -3.5375255681574345, 5.078908847644925, 2.3181192092597485, 4.789845505729318, -2.4813757855445147, 1.825476149097085, -2.7588595068082213, 7.006615000311285, 1.9050922188907862, -4.429008248029277, 2.538893699645996, 6.349495789036155, 4.521261943504214, 5.20950086042285, 1.2013610862195492, 5.214064486324787, 0.4842655099928379, -4.96188678778708, -2.070252314209938, 6.8119380120188, 8.7177937598899, 9.222263372554153, 4.021354012191296, 6.25228454801254, 9.938201151788235, 4.142889779061079, 8.61681617423892, 6.321961149573326, 10.764663811773062, 10.519437676295638, 0.9486686890013516, 5.46655678935349, 6.776096477173269, 7.436014307662845, 7.77294291369617, 5.99950080178678, 4.100601561367512, 5.838642053306103, 7.013381398632191, 1.6637095343321562, 10.73631983762607, 8.765029863454401, -0.1408946500014281, 10.054652945604175, -6.147105624899268, 1.2698845863342285, 1.6324896924197674, 5.922050394117832, -6.6181080266833305, 9.464630835689604, 3.10503052175045, 7.973432424478233, 7.2421356975100935, -11.022569481283426, 9.160852843895555, 3.9816750660538673, 7.376875478774309, 10.287992579862475, 6.997682146728039, 8.828931039897725, 8.423790082568303]|130519.1953125000000000|     62.50000000|[4236, 245, 0, 35]                                                         | 
      36|[-6.662465638888534, -2.2095342706888914, -1.4692196864634752, 7.594112977385521, 7.748166561126709, -2.6653179824352264, -0.0558741977438331, -7.126856472343206, -5.2490928173065186, 6.717689543962479, -0.0565614588558674, -4.6102324686944485, -4.422271088697016, 5.277277145534754, 2.0358463935554028, 1.400689727626741, 4.445055495481938, 5.4524132124497555, 0.3202568370616063, 0.9945553774014115, -1.6019709091633558, 2.4349994901567698, 5.274706242606044, -1.3683775560930371, 3.637545925565064, -3.575933884072583, 8.226538194343448, -4.401157032698393, -2.493231486529112, 2.3491378650069237, -2.1219354160130024, 2.4295827448368073, -4.634142015129328, -1.5247826054692268, -5.157822769135237, -4.326242683455348, 4.211575901135802, 3.6799403708428144, 0.8704056576825678, -3.5375255681574345, 5.078908847644925, 2.3181192092597485, 4.789845505729318, -2.4813757855445147, 1.825476149097085, -2.7588595068082213, 7.006615000311285, 1.9050922188907862, -4.429008248029277, 2.538893699645996, 6.349495789036155, 4.521261943504214, 5.20950086042285, 1.2013610862195492, 5.214064486324787, 0.4842655099928379, -4.96188678778708, -2.070252314209938, 6.8119380120188, 8.7177937598899, 9.222263372554153, 4.021354012191296, 6.25228454801254, 9.938201151788235, 4.142889779061079, 8.61681617423892, 6.321961149573326, 10.764663811773062, 10.519437676295638, 0.9486686890013516, 5.46655678935349, 6.776096477173269, 7.436014307662845, 7.77294291369617, 5.99950080178678, 4.100601561367512, 5.838642053306103, 7.013381398632191, 1.6637095343321562, 10.73631983762607, 8.765029863454401, -0.1408946500014281, 10.054652945604175, -6.147105624899268, 1.2698845863342285, 1.6324896924197674, 5.922050394117832, -6.6181080266833305, 9.464630835689604, 3.10503052175045, 7.973432424478233, 7.2421356975100935, -11.022569481283426, 9.160852843895555, 3.9816750660538673, 7.376875478774309, 10.287992579862475, 6.997682146728039, 8.828931039897725, 8.423790082568303]|130519.1953125000000000|     12.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-6.230323709023651, -2.7285024356096983, -2.967587472870946, 6.482806667685509, 8.124831795692444, -2.4668337404727936, 0.0460400814190507, -6.51285919174552, -6.179014801979065, 5.777538150548935, -0.1397628970444202, -4.721077878028154, -4.54641988966614, 5.154980588704348, 1.9292885400354862, 1.320830157957971, 4.3988133813254535, 5.442137376347091, 0.3437518797582015, 1.0455886358395219, -1.532789146527648, 2.510908307507634, 5.345130754634738, -1.3152063647285104, 3.663253522478044, -3.5854289002600126, 8.177221303805709, -4.49144596233964, -2.6221312396228313, 2.1872496977448463, -2.3084328956902027, 2.228901654481888, -4.837383795529604, -1.7186862453818321, -5.331136580556631, -4.469218609854579, 4.1064491998404264, 3.617378568276763, 0.8519776617176831, -3.513520110398531, 5.140488928183913, 2.4095917381346226, 4.90123819001019, -2.3616286907345057, 1.9412311632186174, -2.6593472277745605, 7.078612292651087, 1.9401121605187654, -4.437892354791984, 2.482285689562559, 6.24482729844749, 4.371832055971026, 5.022156681865454, 0.9861669652163982, 4.983739770948887, 0.2534168548882008, -5.177699679508805, -2.2555696219205856, 6.671366179361939, 8.63390287477523, 9.203643581880897, 4.072361059486866, 5.983547649113461, 10.121410481631756, 4.3778414241969585, 8.886827927082777, 6.605605736374855, 10.891813050955534, 10.751739820465446, 1.1120260958559811, 5.532052764669061, 6.716903167776763, 7.229142365977168, 7.400899900123477, 5.451754739508033, 3.3747397139668465, 4.94113152474165, 5.959845221950673, 0.4786657225340605, 9.452341017778963, 7.421337799169123, 11.434376956443884, 8.725639359559864, -7.399819543585181, 0.1360021829605103, 0.6537801139056683, 5.126013018190861, -7.215014152228832, 9.070756548084319, 2.9048920422792435, 7.944939252920449, 7.351939210202545, -10.816397462040186, 9.416604394093156, 4.2398876324296, 7.5950801856815815, 10.43329274468124, 7.05099930614233, 8.787857281742617, 8.303324826294556]|127095.6640625000000000|     62.50000000|[4478, 259, 0, 37]                                                         | 
