k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-7.960671601817012, 4.706268174573779, -5.017405534163117, 9.953637719154358, -1.1900199371157214, 4.0752771105617285, 0.657744353171438, 3.6637289789505303, -0.4149298578267917, -11.497860779985785, -2.114279453177005, -1.2977054454386234, 5.869670167565346, -10.041372623294592, -7.685309741646051, -6.918063237797469, -3.317437485908158, -5.0057891849428415, -12.075779382139444, 15.987423710525036, -12.393620911985636, 8.356314045842737]| 12.1259660720825195|     10.00000000|[1541, 220, 0, 55]                                                         | 
      56|[-10.692031798884273, 2.937157614156604, -5.337447578087449, 12.213645100593567, 1.4375742954434827, 7.537596484646201, 4.25653309142217, 6.690471437294036, 1.4864434093469754, -10.984033634886146, -2.8825067919678986, -2.8806224204599857, 4.20166303217411, -10.99175700172782, -7.295901719480753, -6.572683408390731, -0.3760796348797157, -2.167923355475068, -10.825119201093912, 14.696492604911327, -14.975486937910318, 10.735875470098108]| 12.1190671920776367|    100.00000000|[1569, 224, 0, 56]                                                         | 
      57|[-10.692031798884273, 2.937157614156604, -5.337447578087449, 12.213645100593567, 1.4375742954434827, 7.537596484646201, 4.25653309142217, 6.690471437294036, 1.4864434093469754, -10.984033634886146, -2.8825067919678986, -2.8806224204599857, 4.20166303217411, -10.99175700172782, -7.295901719480753, -6.572683408390731, -0.3760796348797157, -2.167923355475068, -10.825119201093912, 14.696492604911327, -14.975486937910318, 10.735875470098108]| 12.1190671920776367|     10.00000000|[1597, 228, 0, 57]                                                         | 
      58|[-10.692031798884273, 2.937157614156604, -5.337447578087449, 12.213645100593567, 1.4375742954434827, 7.537596484646201, 4.25653309142217, 6.690471437294036, 1.4864434093469754, -10.984033634886146, -2.8825067919678986, -2.8806224204599857, 4.20166303217411, -10.99175700172782, -7.295901719480753, -6.572683408390731, -0.3760796348797157, -2.167923355475068, -10.825119201093912, 14.696492604911327, -14.975486937910318, 10.735875470098108]| 12.1190671920776367|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[-10.66900153644383, 2.9805298913270235, -5.286203848198056, 12.257388766855001, 1.461065933224745, 7.535306890960783, 4.2325574229471385, 6.437101688701659, 1.4642582420492545, -10.977423024363816, -2.835779417771846, -2.7958998642861843, 4.30519911646843, -10.90478877350688, -7.2704534586519, -6.650665707420558, -0.5792424987303093, -2.4801044408231974, -10.018954638391733, 14.405398689210415, -15.090650301426649, 10.814487253781408]| 12.1184215545654297|     10.00000000|[1653, 236, 0, 59]                                                         | 
      60|[-10.66900153644383, 2.9805298913270235, -5.286203848198056, 12.257388766855001, 1.461065933224745, 7.535306890960783, 4.2325574229471385, 6.437101688701659, 1.4642582420492545, -10.977423024363816, -2.835779417771846, -2.7958998642861843, 4.30519911646843, -10.90478877350688, -7.2704534586519, -6.650665707420558, -0.5792424987303093, -2.4801044408231974, -10.018954638391733, 14.405398689210415, -15.090650301426649, 10.814487253781408]| 12.1184215545654297|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[-10.975077407434583, 2.68479354865849, -5.566148923709989, 12.506276544183493, 1.264538183924742, 7.408022930379957, 4.180998097639531, 6.438091571559198, 1.518403533496894, -10.923726380802691, -2.8275540000759065, -2.8718010894954205, 4.125108510255814, -11.18051640316844, -7.600186830386519, -6.964004672598094, -0.7925742130028084, -2.5244131106883287, -9.878580588847399, 14.64763168245554, -14.97041429206729, 10.422390346881002]| 12.1178655624389648|     10.00000000|[1709, 244, 0, 61]                                                         | 
      62|[-10.975077407434583, 2.68479354865849, -5.566148923709989, 12.506276544183493, 1.264538183924742, 7.408022930379957, 4.180998097639531, 6.438091571559198, 1.518403533496894, -10.923726380802691, -2.8275540000759065, -2.8718010894954205, 4.125108510255814, -11.18051640316844, -7.600186830386519, -6.964004672598094, -0.7925742130028084, -2.5244131106883287, -9.878580588847399, 14.64763168245554, -14.97041429206729, 10.422390346881002]| 12.1178655624389648|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[-10.981100890785456, 2.6929516158998013, -5.541223177686334, 12.544723697006702, 1.3069517054827884, 7.439632983412594, 4.184402371523902, 6.49205465533305, 1.4215987507486716, -11.07827448938042, -3.03037324314937, -1.9776480309665203, 3.8992633670568466, -11.367966752499342, -7.719381352886558, -6.999682999681681, -0.8110183767275885, -2.4458090383559465, -9.81794385239482, 14.637802094221115, -15.04322000220418, 10.453333707060665]| 12.1174020767211914|     10.00000000|[1765, 252, 0, 63]                                                         | 
      64|[-10.981100890785456, 2.6929516158998013, -5.541223177686334, 12.544723697006702, 1.3069517054827884, 7.439632983412594, 4.184402371523902, 6.49205465533305, 1.4215987507486716, -11.07827448938042, -3.03037324314937, -1.9776480309665203, 3.8992633670568466, -11.367966752499342, -7.719381352886558, -6.999682999681681, -0.8110183767275885, -2.4458090383559465, -9.81794385239482, 14.637802094221115, -15.04322000220418, 10.453333707060665]| 12.1174020767211914|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[-10.991678153164685, 2.6824629958719015, -5.546729200985283, 12.547219683649018, 1.3170950022758916, 7.453399214427918, 4.19518931186758, 6.492956274712924, 1.4082843890646473, -11.104947146959603, -3.063038622494787, -1.8728796876966953, 3.8949941266328096, -11.3415074236691, -7.667226208373904, -6.949811428319663, -0.818329386995174, -2.584541605785489, -10.152536164969206, 15.409032434225082, -15.547147531062365, 10.475309138651937]| 12.1173915863037109|     10.00000000|[1821, 260, 0, 65]                                                         | 
      66|[-10.991678153164685, 2.6824629958719015, -5.546729200985283, 12.547219683649018, 1.3170950022758916, 7.453399214427918, 4.19518931186758, 6.492956274712924, 1.4082843890646473, -11.104947146959603, -3.063038622494787, -1.8728796876966953, 3.8949941266328096, -11.3415074236691, -7.667226208373904, -6.949811428319663, -0.818329386995174, -2.584541605785489, -10.152536164969206, 15.409032434225082, -15.547147531062365, 10.475309138651937]| 12.1173915863037109|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[-10.98247915506363, 2.6719743758440018, -5.552235224284232, 12.549715670291334, 1.3272382990689948, 7.467165445443243, 4.205976252211258, 6.493857894092798, 1.3939830200979486, -11.131619804538786, -3.095704001840204, -1.8986221123486757, 3.8907248862087727, -11.315048094838858, -7.615071063861251, -6.899939856957644, -0.8256403972627595, -2.7232741732150316, -10.487128477543592, 16.18026277422905, -16.05107505992055, 10.579216083046049]| 12.1173858642578125|     10.00000000|[1877, 268, 0, 67]                                                         | 
      68|[-10.98247915506363, 2.6719743758440018, -5.552235224284232, 12.549715670291334, 1.3272382990689948, 7.467165445443243, 4.205976252211258, 6.493857894092798, 1.3939830200979486, -11.131619804538786, -3.095704001840204, -1.8986221123486757, 3.8907248862087727, -11.315048094838858, -7.615071063861251, -6.899939856957644, -0.8256403972627595, -2.7232741732150316, -10.487128477543592, 16.18026277422905, -16.05107505992055, 10.579216083046049]| 12.1173858642578125|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[-10.993056417442858, 2.661485755816102, -5.549765421077609, 12.55221165693365, 1.337381595862098, 7.480931676458567, 4.216763192554936, 6.4947595134726726, 1.3806686584139243, -11.15829246211797, -3.128369381185621, -1.9243645370006561, 3.8864556457847357, -11.288588766008615, -7.5629159193485975, -6.850068285595626, -0.8168274956988171, -2.862006740644574, -10.821720790117979, 16.951493114233017, -16.555002588778734, 10.68312302744016]| 12.1173648834228516|     10.00000000|[1933, 276, 0, 69]                                                         | 
      70|[-10.993056417442858, 2.661485755816102, -5.549765421077609, 12.55221165693365, 1.337381595862098, 7.480931676458567, 4.216763192554936, 6.4947595134726726, 1.3806686584139243, -11.15829246211797, -3.128369381185621, -1.9243645370006561, 3.8864556457847357, -11.288588766008615, -7.5629159193485975, -6.850068285595626, -0.8168274956988171, -2.862006740644574, -10.821720790117979, 16.951493114233017, -16.555002588778734, 10.68312302744016]| 12.1173648834228516|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[-11.017899041064084, 2.634392848238349, -5.344951970502734, 12.554964121663943, 1.362346472335048, 7.52074747858569, 4.254372646799311, 6.506504089047667, 1.341898936429061, -11.266181294806302, -3.311075036879629, -2.169873744249344, 4.748589089140296, -11.553763035684824, -7.558624191675335, -6.9561991090886295, -0.8164449371688534, -2.787812100723386, -10.746102754026651, 16.946757901459932, -16.651798520237207, 10.70849778642878]| 12.1172742843627930|     10.00000000|[1989, 284, 0, 71]                                                         | 
      72|[-11.017899041064084, 2.634392848238349, -5.344951970502734, 12.554964121663943, 1.362346472335048, 7.52074747858569, 4.254372646799311, 6.506504089047667, 1.341898936429061, -11.266181294806302, -3.311075036879629, -2.169873744249344, 4.748589089140296, -11.553763035684824, -7.558624191675335, -6.9561991090886295, -0.8164449371688534, -2.787812100723386, -10.746102754026651, 16.946757901459932, -16.651798520237207, 10.70849778642878]| 12.1172742843627930|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[-11.028476303443313, 2.623904228210449, -5.350457993801683, 12.557460108306259, 1.3724897691281512, 7.534513709601015, 4.265159587142989, 5.735296875645872, 1.3285845747450367, -11.292853952385485, -3.343740416225046, -2.1956161689013243, 4.744319848716259, -11.527303706854582, -7.506469047162682, -6.906327537726611, -0.8237559474364389, -2.9265446681529284, -11.080695066601038, 16.94071548106149, -17.155726049095392, 10.812404730822891]| 12.1172132492065430|     10.00000000|[2045, 292, 0, 73]                                                         | 
      74|[-11.028476303443313, 2.623904228210449, -5.350457993801683, 12.557460108306259, 1.3724897691281512, 7.534513709601015, 4.265159587142989, 5.735296875645872, 1.3285845747450367, -11.292853952385485, -3.343740416225046, -2.1956161689013243, 4.744319848716259, -11.527303706854582, -7.506469047162682, -6.906327537726611, -0.8237559474364389, -2.9265446681529284, -11.080695066601038, 16.94071548106149, -17.155726049095392, 10.812404730822891]| 12.1172132492065430|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[-11.301612323150039, 2.4469931721687317, -5.382462197449058, 12.78703444590792, 1.6352491864236072, 7.880745647009462, 4.625038455007598, 6.037971109559294, 1.5187219014624134, -11.241471239365637, -3.4205631515942514, -2.3539078664034605, 4.5775191411376, -11.622342143207788, -7.467528244946152, -6.716021663974971, -0.5296201682940591, -2.642758073285222, -10.95562905445695, 16.811622370500118, -17.413912657648325, 10.953725778963417]| 12.1164388656616211|     10.00000000|[2101, 300, 0, 75]                                                         | 
      76|[-11.301612323150039, 2.4469931721687317, -5.382462197449058, 12.78703444590792, 1.6352491864236072, 7.880745647009462, 4.625038455007598, 6.037971109559294, 1.5187219014624134, -11.241471239365637, -3.4205631515942514, -2.3539078664034605, 4.5775191411376, -11.622342143207788, -7.467528244946152, -6.716021663974971, -0.5296201682940591, -2.642758073285222, -10.95562905445695, 16.811622370500118, -17.413912657648325, 10.953725778963417]| 12.1164388656616211|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[-11.35277426801622, 2.5099618807435036, -5.326063451822847, 12.809713422786444, 1.61065411393065, 7.779422943945974, 4.4598810623865575, 5.828192294051405, 2.4243436685064808, -11.443132081069052, -3.568711271043867, -2.429332045838237, 4.575617150287144, -11.569683257490396, -7.3942664177156985, -6.66003357572481, -0.5171089754730929, -2.672792261466384, -10.99325105175376, 16.82043018238619, -17.341722209006548, 10.945315099786967]| 12.1163530349731445|     10.00000000|[2157, 308, 0, 77]                                                         | 
      78|[-11.35277426801622, 2.5099618807435036, -5.326063451822847, 12.809713422786444, 1.61065411393065, 7.779422943945974, 4.4598810623865575, 5.828192294051405, 2.4243436685064808, -11.443132081069052, -3.568711271043867, -2.429332045838237, 4.575617150287144, -11.569683257490396, -7.3942664177156985, -6.66003357572481, -0.5171089754730929, -2.672792261466384, -10.99325105175376, 16.82043018238619, -17.341722209006548, 10.945315099786967]| 12.1163530349731445|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[-11.533180197700858, 2.333050824701786, -5.358067655470222, 12.936413406860083, 1.873413531226106, 8.125654881354421, 4.819759930251166, 6.130866527964827, 2.6144809952238575, -11.391749368049204, -3.6455340064130723, -2.587623743340373, 4.839964405517094, -11.664721693843603, -7.355325615499169, -6.46972770197317, -0.2229731963307131, -2.3890056665986776, -10.86818503960967, 16.69133707182482, -17.59990881755948, 11.18327123625204]| 12.1161375045776367|     10.00000000|[2213, 316, 0, 79]                                                         | 
      80|[-11.533180197700858, 2.333050824701786, -5.358067655470222, 12.936413406860083, 1.873413531226106, 8.125654881354421, 4.819759930251166, 6.130866527964827, 2.6144809952238575, -11.391749368049204, -3.6455340064130723, -2.587623743340373, 4.839964405517094, -11.664721693843603, -7.355325615499169, -6.46972770197317, -0.2229731963307131, -2.3890056665986776, -10.86818503960967, 16.69133707182482, -17.59990881755948, 11.18327123625204]| 12.1161375045776367|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[-11.53981429617852, 2.311606254428625, -5.390114889945835, 12.972466624807566, 1.8465386499883607, 8.125358865741873, 4.829429474426433, 6.158908559416886, 2.6514523258665577, -11.36201140191406, -3.643515375908464, -2.6341267097741365, 4.728996799211018, -11.845669399946928, -7.596502786967903, -5.597707218956202, -0.4851285801560152, -2.5864001270383596, -10.954785045236349, 16.72705502482131, -17.506385255604982, 11.135364152025431]| 12.1158065795898438|     10.00000000|[2269, 324, 0, 81]                                                         | 
      82|[-11.53981429617852, 2.311606254428625, -5.390114889945835, 12.972466624807566, 1.8465386499883607, 8.125358865741873, 4.829429474426433, 6.158908559416886, 2.6514523258665577, -11.36201140191406, -3.643515375908464, -2.6341267097741365, 4.728996799211018, -11.845669399946928, -7.596502786967903, -5.597707218956202, -0.4851285801560152, -2.5864001270383596, -10.954785045236349, 16.72705502482131, -17.506385255604982, 11.135364152025431]| 12.1158065795898438|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[-11.53981429617852, 2.311606254428625, -5.390114889945835, 12.972466624807566, 1.8465386499883607, 8.125358865741873, 4.829429474426433, 6.158908559416886, 2.6514523258665577, -11.36201140191406, -3.643515375908464, -2.6341267097741365, 4.728996799211018, -11.845669399946928, -7.596502786967903, -5.597707218956202, -0.4851285801560152, -2.5864001270383596, -10.954785045236349, 16.72705502482131, -17.506385255604982, 11.135364152025431]| 12.1158065795898438|      0.10000000|[2325, 332, 0, 83]                                                         | 
      84|[-11.538132154382765, 2.315862371586263, -5.384174200706184, 12.978470717556775, 1.841940418467857, 8.125668800901622, 4.824624358443543, 6.148525148106273, 2.6360550333047286, -11.38087619934231, -3.5517066842876375, -2.6527754236012697, 4.714142867247574, -11.855066454038024, -7.5999286668375134, -5.595996042247862, -0.4803417730436195, -2.581313081551343, -10.951965916668996, 16.726508720603306, -17.506626504167798, 11.13766629435122]| 12.1157817840576172|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[-11.604543314315379, 2.1806426784023643, -5.083119514398277, 12.969436278566718, 2.7261451041558757, 7.907420955132693, 4.64794513466768, 6.024408533645328, 2.5637830902123824, -11.412105849944055, -3.5587931210175157, -2.6533867747639306, 4.70684421423357, -11.874016148969531, -7.62653321120888, -5.620244651567191, -0.4925862071395386, -2.5801970784086734, -10.949788127094507, 16.708070629101712, -17.552002462252858, 11.135021009948105]| 12.1155920028686523|     10.00000000|[2381, 340, 0, 85]                                                         | 
      86|[-11.604543314315379, 2.1806426784023643, -5.083119514398277, 12.969436278566718, 2.7261451041558757, 7.907420955132693, 4.64794513466768, 6.024408533645328, 2.5637830902123824, -11.412105849944055, -3.5587931210175157, -2.6533867747639306, 4.70684421423357, -11.874016148969531, -7.62653321120888, -5.620244651567191, -0.4925862071395386, -2.5801970784086734, -10.949788127094507, 16.708070629101712, -17.552002462252858, 11.135021009948105]| 12.1155920028686523|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[-11.581039273180068, 2.153549770824611, -5.100119820795953, 12.97218874329701, 2.7511099806288257, 7.947236757259816, 4.685554588912055, 6.036153109220322, 2.5241875421488658, -11.519994682632387, -3.7414987767115235, -2.8988959820126183, 5.56897765758913, -12.13919041864574, -7.830685020424426, -5.726375475060195, -0.4922036486095749, -2.506002438487485, -10.87417009100318, 16.703335416328628, -17.64879839371133, 11.160395768936723]| 12.1155242919921875|     10.00000000|[2437, 348, 0, 87]                                                         | 
      88|[-11.581039273180068, 2.153549770824611, -5.100119820795953, 12.97218874329701, 2.7511099806288257, 7.947236757259816, 4.685554588912055, 6.036153109220322, 2.5241875421488658, -11.519994682632387, -3.7414987767115235, -2.8988959820126183, 5.56897765758913, -12.13919041864574, -7.830685020424426, -5.726375475060195, -0.4922036486095749, -2.506002438487485, -10.87417009100318, 16.703335416328628, -17.64879839371133, 11.160395768936723]| 12.1155242919921875|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[-11.591616535559297, 2.1430611507967114, -5.105625844094902, 12.974684729939327, 2.76614512281958, 7.9610029882751405, 4.696341529255733, 6.0370547286001965, 2.5315430300543085, -11.54666734021157, -3.7741641560569406, -2.9246384066645987, 5.564708417165093, -12.112731089815497, -7.778529875911772, -5.676503903698176, -0.4995146588771604, -2.6447350059170276, -11.208762403577566, 17.474565756332595, -18.152725922569516, 11.264302713330835]| 12.1155223846435547|     10.00000000|[2493, 356, 0, 89]                                                         | 
      90|[-12.119739258661866, 1.1833918588235974, -6.365154004190117, 13.63930208957754, 1.8078675993019715, 7.638466609176248, 5.2204253224190325, 7.470349263283424, 4.7808435099432245, -8.701204064302146, -7.110667423345149, 0.2442580300266854, 8.522481625783257, -9.49688827060163, -5.546093695797026, -3.8363790581934154, 0.8768254919559695, -1.964645353378728, -11.651543404906988, 15.432245028030593, -21.83335446070123, 7.409612161573023]| 12.1142692565917969|    100.00000000|[2521, 360, 0, 90]                                                         | 
      91|[-12.119739258661866, 1.1833918588235974, -6.365154004190117, 13.63930208957754, 1.8078675993019715, 7.638466609176248, 5.2204253224190325, 7.470349263283424, 4.7808435099432245, -8.701204064302146, -7.110667423345149, 0.2442580300266854, 8.522481625783257, -9.49688827060163, -5.546093695797026, -3.8363790581934154, 0.8768254919559695, -1.964645353378728, -11.651543404906988, 15.432245028030593, -21.83335446070123, 7.409612161573023]| 12.1142692565917969|     10.00000000|[2549, 364, 0, 91]                                                         | 
      92|[-12.119739258661866, 1.1833918588235974, -6.365154004190117, 13.63930208957754, 1.8078675993019715, 7.638466609176248, 5.2204253224190325, 7.470349263283424, 4.7808435099432245, -8.701204064302146, -7.110667423345149, 0.2442580300266854, 8.522481625783257, -9.49688827060163, -5.546093695797026, -3.8363790581934154, 0.8768254919559695, -1.964645353378728, -11.651543404906988, 15.432245028030593, -21.83335446070123, 7.409612161573023]| 12.1142692565917969|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[-12.12576274201274, 1.1915499260649085, -6.340228258166462, 13.67774924240075, 1.8502811208600178, 7.650986354332417, 5.223829596303403, 7.4292063190368935, 4.684038727195002, -8.855752172879875, -7.313486666418612, 1.1384110885555856, 8.29663648258429, -9.684338619932532, -5.665288218297064, -3.872057385277003, 0.9163154913694598, -1.8808536354918033, -11.590906668454409, 15.422415439796168, -21.90616017083812, 7.440555521752685]| 12.1137390136718750|     10.00000000|[2605, 372, 0, 93]                                                         | 
      94|[-12.12576274201274, 1.1915499260649085, -6.340228258166462, 13.67774924240075, 1.8502811208600178, 7.650986354332417, 5.223829596303403, 7.4292063190368935, 4.684038727195002, -8.855752172879875, -7.313486666418612, 1.1384110885555856, 8.29663648258429, -9.684338619932532, -5.665288218297064, -3.872057385277003, 0.9163154913694598, -1.8808536354918033, -11.590906668454409, 15.422415439796168, -21.90616017083812, 7.440555521752685]| 12.1137390136718750|      1.00000000|[2633, 376, 0, 94]                                                         | 
      95|[-12.12576274201274, 1.1915499260649085, -6.340228258166462, 13.67774924240075, 1.8502811208600178, 7.650986354332417, 5.223829596303403, 7.4292063190368935, 4.684038727195002, -8.855752172879875, -7.313486666418612, 1.1384110885555856, 8.29663648258429, -9.684338619932532, -5.665288218297064, -3.872057385277003, 0.9163154913694598, -1.8808536354918033, -11.590906668454409, 15.422415439796168, -21.90616017083812, 7.440555521752685]| 12.1137390136718750|      0.10000000|[2661, 380, 0, 95]                                                         | 
      96|[-12.165540672838688, 1.1521014822646976, -6.4092350215651095, 13.74407922080718, 1.818930832319893, 7.604959506075829, 5.192471387796104, 7.466804444673471, 4.640630527050234, -8.913611381314695, -7.371829715557396, 1.153628812811803, 8.293803488020785, -9.746815206483006, -5.712654386647046, -3.93206689087674, 0.9400703376741149, -1.8495169740635902, -11.579111355356872, 15.400230518367607, -21.880641963958624, 7.467931005638093]| 12.1136989593505859|      1.00000000|[2689, 384, 0, 96]                                                         | 
      97|[-12.190383296459913, 1.1250085746869445, -6.426235327962786, 13.746831685537472, 1.843895708792843, 7.644775308202952, 5.230080842040479, 7.540770314517431, 4.601860805065371, -9.021500214003026, -7.554535371251404, 0.9081196055631153, 9.155936931376345, -10.011989476159215, -5.916806195862591, -4.038197714369744, 0.9404528962040786, -1.8626253532711416, -11.503493319265544, 15.395495305594523, -21.977437895417097, 7.493305764626712]| 12.1135540008544922|     10.00000000|[2717, 388, 0, 97]                                                         | 
      98|[-12.190383296459913, 1.1250085746869445, -6.426235327962786, 13.746831685537472, 1.843895708792843, 7.644775308202952, 5.230080842040479, 7.540770314517431, 4.601860805065371, -9.021500214003026, -7.554535371251404, 0.9081196055631153, 9.155936931376345, -10.011989476159215, -5.916806195862591, -4.038197714369744, 0.9404528962040786, -1.8626253532711416, -11.503493319265544, 15.395495305594523, -21.977437895417097, 7.493305764626712]| 12.1135540008544922|      1.00000000|[2745, 392, 0, 98]                                                         | 
      99|[-12.190383296459913, 1.1250085746869445, -6.426235327962786, 13.746831685537472, 1.843895708792843, 7.644775308202952, 5.230080842040479, 7.540770314517431, 4.601860805065371, -9.021500214003026, -7.554535371251404, 0.9081196055631153, 9.155936931376345, -10.011989476159215, -5.916806195862591, -4.038197714369744, 0.9404528962040786, -1.8626253532711416, -11.503493319265544, 15.395495305594523, -21.977437895417097, 7.493305764626712]| 12.1135540008544922|      0.10000000|[2773, 396, 0, 99]                                                         | 
     100|[-12.203582280315459, 1.1268967157229781, -6.411997705232352, 13.767416447633877, 1.8533481784397736, 7.65913966530934, 5.2366930902935565, 7.541397711378522, 4.6013100171112455, -9.017200581729412, -7.540540752001107, 0.9331822392414324, 9.188603078131564, -9.97973590157926, -5.895152918063104, -4.0201924755238, 0.924502218287671, -1.886205634335056, -11.512273175641894, 15.423416183155496, -21.922287524372223, 7.473203446250409]| 12.1135311126708984|      1.00000000|[2801, 400, 0, 100]                                                        | 
     101|[-12.214159542694688, 1.1164080956950784, -6.417503728531301, 13.769912434276193, 1.2699618168408051, 7.672905896324664, 5.2474800306372344, 7.5422993307583965, 4.587995655427221, -9.043873239308596, -7.573206131346524, 0.907439814589452, 9.184333837707527, -9.953276572749019, -5.842997773550451, -3.970320904161781, 0.9171912080200855, -2.0249382017645985, -11.846865488216281, 15.927955076855142, -22.426215053230408, 7.5771103906445205]| 12.1134815216064453|     10.00000000|[2829, 404, 0, 101]                                                        | 
     102|[-12.047149742022157, -0.4896570583805442, -6.302839337848127, 13.76124870358035, 1.130705250077881, 7.456121135968715, 5.055687855463475, 7.49600427277619, 4.7798119555809535, -8.598484743386507, -6.974232618696988, 1.4326742754201405, 9.309143669088371, -10.579476712271571, -5.503304942511022, -6.6196069358848035, 9.405274093762273, -5.209096526959911, -13.858103109523654, 15.919886522751767, -20.866692424446228, 7.1311997580341995]| 12.1130790710449219|    100.00000000|[2857, 408, 0, 102]                                                        | 
     103|[-12.047149742022157, -0.4896570583805442, -6.302839337848127, 13.76124870358035, 1.130705250077881, 7.456121135968715, 5.055687855463475, 7.49600427277619, 4.7798119555809535, -8.598484743386507, -6.974232618696988, 1.4326742754201405, 9.309143669088371, -10.579476712271571, -5.503304942511022, -6.6196069358848035, 9.405274093762273, -5.209096526959911, -13.858103109523654, 15.919886522751767, -20.866692424446228, 7.1311997580341995]| 12.1130790710449219|     10.00000000|[2885, 412, 0, 103]                                                        | 
     104|[-11.58995302952826, -9.235643996857107, -5.738851903937757, 13.988038476090878, 0.7942273445660248, 6.4428941500373185, 3.404113959055394, 5.398216177301947, 2.3468543063499965, -10.615093220025301, -8.455713813193142, 0.678432451270055, 9.290123759885319, -10.052887855097651, -4.770686670206487, -6.059726083185524, 9.530386016384, -5.509438401320949, -14.234323097392917, 16.00796464161249, -20.144787908226135, 7.047092969994992]| 12.1125001907348633|    100.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-11.58995302952826, -9.235643996857107, -5.738851903937757, 13.988038476090878, 0.7942273445660248, 6.4428941500373185, 3.404113959055394, 5.398216177301947, 2.3468543063499965, -10.615093220025301, -8.455713813193142, 0.678432451270055, 9.290123759885319, -10.052887855097651, -4.770686670206487, -6.059726083185524, 9.530386016384, -5.509438401320949, -14.234323097392917, 16.00796464161249, -20.144787908226135, 7.047092969994992]| 12.1125001907348633|     10.00000000|[2941, 420, 0, 105]                                                        | 
     106|[-11.695725651457906, -9.340530200861394, -5.79391213785857, 14.012998342048377, 0.8956603087717667, 6.580556456465274, 3.5119833606295288, 5.407232370751444, 2.213710687647108, -10.881819803267717, -8.652019401080906, 0.4210082159261219, 9.247431355644949, -9.681166945025325, -4.249135239981115, -5.561010384466499, 9.457275912776822, -6.896764045814052, -17.580246282741427, 23.720267803233583, -25.184063077598694, 8.086162384133786]| 12.1081933975219727|    100.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-11.695725651457906, -9.340530200861394, -5.79391213785857, 14.012998342048377, 0.8956603087717667, 6.580556456465274, 3.5119833606295288, 5.407232370751444, 2.213710687647108, -10.881819803267717, -8.652019401080906, 0.4210082159261219, 9.247431355644949, -9.681166945025325, -4.249135239981115, -5.561010384466499, 9.457275912776822, -6.896764045814052, -17.580246282741427, 23.720267803233583, -25.184063077598694, 8.086162384133786]| 12.1081933975219727|     10.00000000|[2997, 428, 0, 107]                                                        | 
     108|[-11.801498273387551, -9.445416404865682, -5.848972371779382, 14.037958208005875, 0.9970932729775086, 6.71821876289323, 3.6198527622036636, 5.4162485642009415, 2.5979315559961833, -11.148546386510134, -8.978673179633915, 0.1635839805821888, 9.204738951404579, -9.416573641821742, -3.7275838097557425, -5.062294685747474, 9.384165809169644, -8.284089690307155, -20.926169468089938, 31.432570964854676, -30.223338246971252, 9.060722168069333]| 12.1070604324340820|    100.00000000|[3025, 432, 0, 108]                                                        | 
     109|[-11.801498273387551, -9.445416404865682, -5.848972371779382, 14.037958208005875, 0.9970932729775086, 6.71821876289323, 3.6198527622036636, 5.4162485642009415, 2.5979315559961833, -11.148546386510134, -8.978673179633915, 0.1635839805821888, 9.204738951404579, -9.416573641821742, -3.7275838097557425, -5.062294685747474, 9.384165809169644, -8.284089690307155, -20.926169468089938, 31.432570964854676, -30.223338246971252, 9.060722168069333]| 12.1070604324340820|     10.00000000|[3053, 436, 0, 109]                                                        | 
     110|[-11.801498273387551, -9.445416404865682, -5.848972371779382, 14.037958208005875, 0.9970932729775086, 6.71821876289323, 3.6198527622036636, 5.4162485642009415, 2.5979315559961833, -11.148546386510134, -8.978673179633915, 0.1635839805821888, 9.204738951404579, -9.416573641821742, -3.7275838097557425, -5.062294685747474, 9.384165809169644, -8.284089690307155, -20.926169468089938, 31.432570964854676, -30.223338246971252, 9.060722168069333]| 12.1070604324340820|      1.00000000|[3081, 440, 0, 110]                                                        | 
