k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.9963798825708636, -0.0781466117978198, -0.1263149369515304]                  |  0.0162909626960754|      0.00250000|[940, 313, 0, 313]                                                         | 
     194|[0.9983216537009412, -0.0796424578793449, -0.125823034079076]                   |  0.0161313116550446|      0.05000000|[943, 314, 0, 314]                                                         | 
     195|[0.9983216537009412, -0.0796424578793449, -0.125823034079076]                   |  0.0161313116550446|      0.00250000|[949, 316, 0, 316]                                                         | 
     196|[0.9958478853884571, -0.0793595460045253, -0.1260476003408257]                  |  0.0160136483609676|      0.05000000|[952, 317, 0, 317]                                                         | 
     197|[0.9958478853884571, -0.0793595460045253, -0.1260476003408257]                  |  0.0160136483609676|      0.00250000|[958, 319, 0, 319]                                                         | 
     198|[0.9964990976229728, -0.077410613353095, -0.1246236677288834]                   |  0.0157086532562971|      0.05000000|[961, 320, 0, 320]                                                         | 
     199|[0.9964990976229728, -0.077410613353095, -0.1246236677288834]                   |  0.0157086532562971|      0.00250000|[967, 322, 0, 322]                                                         | 
     200|[0.9964990976229728, -0.077410613353095, -0.1246236677288834]                   |  0.0157086532562971|      0.00012500|[973, 324, 0, 324]                                                         | 
     201|[0.9964308587302639, -0.0774854056571712, -0.1245503563077364]                  |  0.0156514495611191|      0.00250000|[976, 325, 0, 325]                                                         | 
     202|[0.9964308587302639, -0.0774854056571712, -0.1245503563077364]                  |  0.0156514495611191|      0.00012500|[982, 327, 0, 327]                                                         | 
     203|[0.9964236289713426, -0.077498264330643, -0.1244262298241665]                   |  0.0155932465568185|      0.00250000|[985, 328, 0, 328]                                                         | 
     204|[0.9983269592964916, -0.0768787280067045, -0.1229283954853599]                  |  0.0153129464015365|      0.05000000|[991, 330, 0, 330]                                                         | 
     205|[0.9983269592964916, -0.0768787280067045, -0.1229283954853599]                  |  0.0153129464015365|      0.00250000|[997, 332, 0, 332]                                                         | 
     206|[0.9989237476008839, -0.0764413139368116, -0.1205404022148286]                  |  0.0149729186668992|      0.05000000|[1000, 333, 0, 333]                                                        | 
     207|[0.9989237476008839, -0.0764413139368116, -0.1205404022148286]                  |  0.0149729186668992|      0.00250000|[1006, 335, 0, 335]                                                        | 
     208|[0.9979708197395212, -0.0747506541483745, -0.1159632716698979]                  |  0.0144217610359192|      0.05000000|[1009, 336, 0, 336]                                                        | 
     209|[0.9979708197395212, -0.0747506541483745, -0.1159632716698979]                  |  0.0144217610359192|      0.00250000|[1015, 338, 0, 338]                                                        | 
     210|[0.9983752031737367, -0.0728017214969441, -0.1144506133532559]                  |  0.0134003413841128|      0.05000000|[1021, 340, 0, 340]                                                        | 
     211|[0.9983752031737367, -0.0728017214969441, -0.1144506133532559]                  |  0.0134003413841128|      0.00250000|[1027, 342, 0, 342]                                                        | 
     212|[0.998939561429097, -0.0700592405446514, -0.1105538770461862]                   |  0.0124945677816868|      0.05000000|[1030, 343, 0, 343]                                                        | 
     213|[0.998939561429097, -0.0700592405446514, -0.1105538770461862]                   |  0.0124945677816868|      0.00250000|[1036, 345, 0, 345]                                                        | 
     214|[0.9971260146746772, -0.0684906714413955, -0.1098463189809991]                  |  0.0121423462405801|      0.05000000|[1039, 346, 0, 346]                                                        | 
     215|[0.9971260146746772, -0.0684906714413955, -0.1098463189809991]                  |  0.0121423462405801|      0.00250000|[1045, 348, 0, 348]                                                        | 
     216|[0.9977228029790695, -0.0679018947812438, -0.1074910726420057]                  |  0.0115977264940739|      0.05000000|[1051, 350, 0, 350]                                                        | 
     217|[0.9977228029790695, -0.0679018947812438, -0.1074910726420057]                  |  0.0115977264940739|      0.00250000|[1057, 352, 0, 352]                                                        | 
     218|[0.9977228029790695, -0.0679018947812438, -0.1074910726420057]                  |  0.0115977264940739|      0.00012500|[1063, 354, 0, 354]                                                        | 
     219|[0.9978370158685266, -0.0678621266342816, -0.1075226781758829]                  |  0.0115934964269400|      0.00250000|[1066, 355, 0, 355]                                                        | 
     220|[0.9986202718907862, -0.066078804906283, -0.105955427941808]                    |  0.0113545320928097|      0.05000000|[1069, 356, 0, 356]                                                        | 
     221|[0.9986202718907862, -0.066078804906283, -0.105955427941808]                    |  0.0113545320928097|      0.00250000|[1075, 358, 0, 358]                                                        | 
     222|[0.9962328336885093, -0.0663012908844394, -0.1052478698766208]                  |  0.0113482493907213|      0.05000000|[1081, 360, 0, 360]                                                        | 
     223|[0.9962328336885093, -0.0663012908844394, -0.1052478698766208]                  |  0.0113482493907213|      0.00250000|[1087, 362, 0, 362]                                                        | 
     224|[0.9985170913612365, -0.0661152789180051, -0.1042490878826356]                  |  0.0110132768750191|      0.05000000|[1090, 363, 0, 363]                                                        | 
     225|[0.9985170913612365, -0.0661152789180051, -0.1042490878826356]                  |  0.0110132768750191|      0.00250000|[1096, 365, 0, 365]                                                        | 
     226|[0.9981120924101106, -0.0648927987131174, -0.1037266224375344]                  |  0.0107797551900148|      0.05000000|[1099, 366, 0, 366]                                                        | 
     227|[0.9981120924101106, -0.0648927987131174, -0.1037266224375344]                  |  0.0107797551900148|      0.00250000|[1105, 368, 0, 368]                                                        | 
     228|[0.9981120924101106, -0.0648927987131174, -0.1037266224375344]                  |  0.0107797551900148|      0.00012500|[1111, 370, 0, 370]                                                        | 
     229|[0.9980643196111032, -0.0647953520747251, -0.1036645989443059]                  |  0.0107725476846099|      0.00250000|[1114, 371, 0, 371]                                                        | 
     230|[0.9980643196111032, -0.0647953520747251, -0.1036645989443059]                  |  0.0107725476846099|      0.00012500|[1120, 373, 0, 373]                                                        | 
     231|[0.9979934415175649, -0.0649573359332862, -0.103541302793019]                   |  0.0107228402048349|      0.00250000|[1123, 374, 0, 374]                                                        | 
     232|[0.998242216607423, -0.0638414561908576, -0.1025503258642857]                   |  0.0106060411781073|      0.05000000|[1129, 376, 0, 376]                                                        | 
     233|[0.998242216607423, -0.0638414561908576, -0.1025503258642857]                   |  0.0106060411781073|      0.00250000|[1135, 378, 0, 378]                                                        | 
     234|[0.9979721447605243, -0.063547542107699, -0.1015102754536201]                   |  0.0103134820237756|      0.05000000|[1138, 379, 0, 379]                                                        | 
     235|[0.9979721447605243, -0.063547542107699, -0.1015102754536201]                   |  0.0103134820237756|      0.00250000|[1144, 381, 0, 381]                                                        | 
     236|[0.9979721447605243, -0.063547542107699, -0.1015102754536201]                   |  0.0103134820237756|      0.00012500|[1150, 383, 0, 383]                                                        | 
     237|[0.9978905459363432, -0.0637325162460911, -0.101332764061226]                   |  0.0102720530703664|      0.00250000|[1153, 384, 0, 384]                                                        | 
     238|[0.9977500440807034, -0.0624901339106145, -0.1006729599685059]                  |  0.0102697638794780|      0.05000000|[1156, 385, 0, 385]                                                        | 
     239|[0.9977500440807034, -0.0624901339106145, -0.1006729599685059]                  |  0.0102697638794780|      0.00250000|[1162, 387, 0, 387]                                                        | 
     240|[0.9977500440807034, -0.0624901339106145, -0.1006729599685059]                  |  0.0102697638794780|      0.00012500|[1168, 389, 0, 389]                                                        | 
     241|[0.9979858631929801, -0.0626082536982722, -0.1007638254377525]                  |  0.0102637186646461|      0.00250000|[1174, 391, 0, 391]                                                        | 
     242|[0.9968516219603316, -0.0629461044663913, -0.0985617006372195]                  |  0.0101748481392860|      0.05000000|[1180, 393, 0, 393]                                                        | 
     243|[0.9968516219603316, -0.0629461044663913, -0.0985617006372195]                  |  0.0101748481392860|      0.00250000|[1186, 395, 0, 395]                                                        | 
     244|[0.9965169833237724, -0.0626262312216568, -0.0986855811352143]                  |  0.0101139983162284|      0.05000000|[1189, 396, 0, 396]                                                        | 
     245|[0.9965169833237724, -0.0626262312216568, -0.0986855811352143]                  |  0.0101139983162284|      0.00250000|[1195, 398, 0, 398]                                                        | 
     246|[0.9965169833237724, -0.0626262312216568, -0.0986855811352143]                  |  0.0101139983162284|      0.00012500|[1201, 400, 0, 400]                                                        | 
     247|[0.9965519921977375, -0.0625190562059288, -0.0987395523807209]                  |  0.0100664654746652|      0.00250000|[1204, 401, 0, 401]                                                        | 
     248|[0.9965519921977375, -0.0625190562059288, -0.0987395523807209]                  |  0.0100664654746652|      0.00012500|[1210, 403, 0, 403]                                                        | 
     249|[0.9965277292947121, -0.0624298901093425, -0.0988237291057885]                  |  0.0100533999502659|      0.00250000|[1213, 404, 0, 404]                                                        | 
     250|[0.9988119869674392, -0.0615496587270172, -0.0983164236713492]                  |  0.0097293332219124|      0.05000000|[1219, 406, 0, 406]                                                        | 
     251|[0.9988119869674392, -0.0615496587270172, -0.0983164236713492]                  |  0.0097293332219124|      0.00250000|[1225, 408, 0, 408]                                                        | 
     252|[0.9988119869674392, -0.0615496587270172, -0.0983164236713492]                  |  0.0097293332219124|      0.00012500|[1231, 410, 0, 410]                                                        | 
     253|[0.9988462029257335, -0.061513029395428, -0.0982019135735754]                   |  0.0097078559920192|      0.00250000|[1234, 411, 0, 411]                                                        | 
     254|[0.9988462029257335, -0.061513029395428, -0.0982019135735754]                   |  0.0097078559920192|      0.00012500|[1240, 413, 0, 413]                                                        | 
     255|[0.9987976454947329, -0.0615515406570921, -0.0980092653662723]                  |  0.0096540413796902|      0.00250000|[1243, 414, 0, 414]                                                        | 
     256|[0.9981508299176767, -0.0596026080056618, -0.0965833302943793]                  |  0.0096043450757861|      0.05000000|[1246, 415, 0, 415]                                                        | 
     257|[0.9981508299176767, -0.0596026080056618, -0.0965833302943793]                  |  0.0096043450757861|      0.00250000|[1252, 417, 0, 417]                                                        | 
     258|[0.9981508299176767, -0.0596026080056618, -0.0965833302943793]                  |  0.0096043450757861|      0.00012500|[1258, 419, 0, 419]                                                        | 
     259|[0.9981447710877092, -0.059697921253246, -0.0965026849189599]                   |  0.0095169581472874|      0.00250000|[1261, 420, 0, 420]                                                        | 
     260|[0.9975620555330806, -0.0563091490002989, -0.0920970639454026]                  |  0.0091084754094481|      0.05000000|[1267, 422, 0, 422]                                                        | 
     261|[0.9975620555330806, -0.0563091490002989, -0.0920970639454026]                  |  0.0091084754094481|      0.00250000|[1273, 424, 0, 424]                                                        | 
     262|[0.9981588438374729, -0.0575397640750452, -0.0900043553447176]                  |  0.0083733014762402|      0.05000000|[1279, 426, 0, 426]                                                        | 
     263|[0.9981588438374729, -0.0575397640750452, -0.0900043553447176]                  |  0.0083733014762402|      0.00250000|[1285, 428, 0, 428]                                                        | 
     264|[0.9981588438374729, -0.0575397640750452, -0.0900043553447176]                  |  0.0083733014762402|      0.00012500|[1291, 430, 0, 430]                                                        | 
     265|[0.9981751233979139, -0.057442317436653, -0.0899277777389216]                   |  0.0083336038514972|      0.00250000|[1294, 431, 0, 431]                                                        | 
     266|[0.9973348933096986, -0.0528200531371112, -0.084050696434133]                   |  0.0072277365252376|      0.05000000|[1297, 432, 0, 432]                                                        | 
     267|[0.9973348933096986, -0.0528200531371112, -0.084050696434133]                   |  0.0072277365252376|      0.00250000|[1303, 434, 0, 434]                                                        | 
     268|[0.9973348933096986, -0.0528200531371112, -0.084050696434133]                   |  0.0072277365252376|      0.00012500|[1309, 436, 0, 436]                                                        | 
     269|[0.9973412598894811, -0.0527586052157858, -0.0839420289739792]                  |  0.0072090378962457|      0.00250000|[1312, 437, 0, 437]                                                        | 
     270|[0.9973412598894811, -0.0527586052157858, -0.0839420289739792]                  |  0.0072090378962457|      0.00012500|[1318, 439, 0, 439]                                                        | 
     271|[0.997380227284566, -0.0527473900747282, -0.083936277736484]                    |  0.0071980264037848|      0.00250000|[1321, 440, 0, 440]                                                        | 
     272|[0.997380227284566, -0.0527473900747282, -0.083936277736484]                    |  0.0071980264037848|      0.00012500|[1327, 442, 0, 442]                                                        | 
     273|[0.997489456033918, -0.0527969313752692, -0.0839010678059822]                   |  0.0071703479625285|      0.00250000|[1330, 443, 0, 443]                                                        | 
     274|[0.997489456033918, -0.0527969313752692, -0.0839010678059822]                   |  0.0071703479625285|      0.00012500|[1336, 445, 0, 445]                                                        | 
     275|[0.9976036689233752, -0.0528091779578972, -0.0838517683437203]                  |  0.0071412683464587|      0.00250000|[1339, 446, 0, 446]                                                        | 
     276|[0.9984477903101379, -0.0522220765142265, -0.0828814169503858]                  |  0.0068810237571597|      0.05000000|[1342, 447, 0, 447]                                                        | 
     277|[0.9984477903101379, -0.0522220765142265, -0.0828814169503858]                  |  0.0068810237571597|      0.00250000|[1348, 449, 0, 449]                                                        | 
     278|[0.9999809922057921, -0.0509353039687994, -0.0813835826115792]                  |  0.0068013560958207|      0.05000000|[1351, 450, 0, 450]                                                        | 
     279|[0.9999809922057921, -0.0509353039687994, -0.0813835826115792]                  |  0.0068013560958207|      0.00250000|[1357, 452, 0, 452]                                                        | 
     280|[0.9988467509731436, -0.0508114578278764, -0.0791591368029003]                  |  0.0065685659646988|      0.05000000|[1363, 454, 0, 454]                                                        | 
     281|[0.9988467509731436, -0.0508114578278764, -0.0791591368029003]                  |  0.0065685659646988|      0.00250000|[1369, 456, 0, 456]                                                        | 
     282|[0.9987191525044636, -0.0488625251764461, -0.0775985664799919]                  |  0.0060265352949500|      0.05000000|[1375, 458, 0, 458]                                                        | 
     283|[0.9987191525044636, -0.0488625251764461, -0.0775985664799919]                  |  0.0060265352949500|      0.00250000|[1381, 460, 0, 460]                                                        | 
     284|[0.9987191525044636, -0.0488625251764461, -0.0775985664799919]                  |  0.0060265352949500|      0.00012500|[1387, 462, 0, 462]                                                        | 
     285|[0.9986824115451327, -0.0487733590798598, -0.0775190396957441]                  |  0.0060129794292152|      0.00250000|[1390, 463, 0, 463]                                                        | 
     286|[0.9986824115451327, -0.0487733590798598, -0.0775190396957441]                  |  0.0060129794292152|      0.00012500|[1396, 465, 0, 465]                                                        | 
     287|[0.9986633850614908, -0.0486751031730819, -0.077444147972983]                   |  0.0060003283433616|      0.00250000|[1399, 466, 0, 466]                                                        | 
     288|[1.0002177051621857, -0.0475648698065925, -0.0758312404645949]                  |  0.0059362100437284|      0.05000000|[1402, 467, 0, 467]                                                        | 
     289|[1.0002177051621857, -0.0475648698065925, -0.0758312404645949]                  |  0.0059362100437284|      0.00250000|[1408, 469, 0, 469]                                                        | 
     290|[1.0000884494195361, -0.0473874780454935, -0.0748746875465258]                  |  0.0057759638875723|      0.05000000|[1414, 471, 0, 471]                                                        | 
     291|[1.0000884494195361, -0.0473874780454935, -0.0748746875465258]                  |  0.0057759638875723|      0.00250000|[1420, 473, 0, 473]                                                        | 
     292|[1.0000884494195361, -0.0473874780454935, -0.0748746875465258]                  |  0.0057759638875723|      0.00012500|[1426, 475, 0, 475]                                                        | 
     293|[0.9999947503577005, -0.047320985375336, -0.0749239238207338]                   |  0.0057487986050546|      0.00250000|[1429, 476, 0, 476]                                                        | 
     294|[1.0005915386620927, -0.0457316993506538, -0.0730887091481236]                  |  0.0056254775263369|      0.05000000|[1432, 477, 0, 477]                                                        | 
     295|[1.0005915386620927, -0.0457316993506538, -0.0730887091481236]                  |  0.0056254775263369|      0.00250000|[1438, 479, 0, 479]                                                        | 
     296|[0.9999255413906667, -0.046560707001845, -0.0729643032241256]                   |  0.0055447071790695|      0.05000000|[1444, 481, 0, 481]                                                        | 
     297|[0.9999255413906667, -0.046560707001845, -0.0729643032241256]                   |  0.0055447071790695|      0.00250000|[1450, 483, 0, 483]                                                        | 
     298|[0.9999255413906667, -0.046560707001845, -0.0729643032241256]                   |  0.0055447071790695|      0.00012500|[1456, 485, 0, 485]                                                        | 
     299|[0.9999453125576565, -0.0464497060693247, -0.0730182744696322]                  |  0.0055103413760662|      0.00250000|[1459, 486, 0, 486]                                                        | 
     300|[0.9980713313500473, -0.0456777348827018, -0.0715546302631083]                  |  0.0053503410890698|      0.05000000|[1462, 487, 0, 487]                                                        | 
     301|[0.9980713313500473, -0.0456777348827018, -0.0715546302631083]                  |  0.0053503410890698|      0.00250000|[1468, 489, 0, 489]                                                        | 
     302|[0.9980713313500473, -0.0456777348827018, -0.0715546302631083]                  |  0.0053503410890698|      0.00012500|[1474, 491, 0, 491]                                                        | 
     303|[0.9980776979298298, -0.0455724140065286, -0.0714876080414797]                  |  0.0053165764547884|      0.00250000|[1477, 492, 0, 492]                                                        | 
     304|[0.9981430120476489, -0.04378909227853, -0.0697367518691863]                    |  0.0049438271671534|      0.05000000|[1480, 493, 0, 493]                                                        | 
     305|[0.9981430120476489, -0.04378909227853, -0.0697367518691863]                    |  0.0049438271671534|      0.00250000|[1486, 495, 0, 495]                                                        | 
     306|[0.9981430120476489, -0.04378909227853, -0.0697367518691863]                    |  0.0049438271671534|      0.00012500|[1492, 497, 0, 497]                                                        | 
     307|[0.9981355181364506, -0.0437611942088552, -0.0695232879038485]                  |  0.0049199252389371|      0.00250000|[1495, 498, 0, 498]                                                        | 
     308|[0.9981355181364506, -0.0437611942088552, -0.0695232879038485]                  |  0.0049199252389371|      0.00012500|[1501, 500, 0, 500]                                                        | 
     309|[0.9983754181441782, -0.0437094092867483, -0.0696159774993248]                  |  0.0048910714685917|      0.00250000|[1504, 501, 0, 501]                                                        | 
     310|[0.9993736441385863, -0.0438805780231633, -0.0690223187298216]                  |  0.0048417798243463|      0.05000000|[1510, 503, 0, 503]                                                        | 
     311|[0.9993736441385863, -0.0438805780231633, -0.0690223187298216]                  |  0.0048417798243463|      0.00250000|[1516, 505, 0, 505]                                                        | 
     312|[1.0001047794496571, -0.0421159335037373, -0.0674094112214334]                  |  0.0046604541130364|      0.05000000|[1522, 507, 0, 507]                                                        | 
     313|[1.0001047794496571, -0.0421159335037373, -0.0674094112214334]                  |  0.0046604541130364|      0.00250000|[1528, 509, 0, 509]                                                        | 
     314|[0.9990869056921383, -0.0417262099017535, -0.0666431181339249]                  |  0.0044459649361670|      0.05000000|[1531, 510, 0, 510]                                                        | 
     315|[0.9990869056921383, -0.0417262099017535, -0.0666431181339249]                  |  0.0044459649361670|      0.00250000|[1537, 512, 0, 512]                                                        | 
     316|[0.9990869056921383, -0.0417262099017535, -0.0666431181339249]                  |  0.0044459649361670|      0.00012500|[1543, 514, 0, 514]                                                        | 
     317|[0.9990301936261403, -0.0416706006926688, -0.066546596851822]                   |  0.0044334665872157|      0.00250000|[1549, 516, 0, 516]                                                        | 
     318|[0.9990301936261403, -0.0416706006926688, -0.066546596851822]                   |  0.0044334665872157|      0.00012500|[1555, 518, 0, 518]                                                        | 
     319|[0.9990600330449979, -0.0415926476689492, -0.0664535488208458]                  |  0.0044220476411283|      0.00250000|[1558, 519, 0, 519]                                                        | 
     320|[0.9992809867064807, -0.0415730288896157, -0.0647601672421843]                  |  0.0043961610645056|      0.05000000|[1561, 520, 0, 520]                                                        | 
     321|[0.9992809867064807, -0.0415730288896157, -0.0647601672421843]                  |  0.0043961610645056|      0.00250000|[1567, 522, 0, 522]                                                        | 
     322|[0.9992809867064807, -0.0415730288896157, -0.0647601672421843]                  |  0.0043961610645056|      0.00012500|[1573, 524, 0, 524]                                                        | 
     323|[0.9993108261253383, -0.0414790378799808, -0.0646833538226019]                  |  0.0043664872646332|      0.00250000|[1576, 525, 0, 525]                                                        | 
     324|[0.9992531635609794, -0.0396957161519822, -0.0629322289637457]                  |  0.0039673680439591|      0.05000000|[1579, 526, 0, 526]                                                        | 
     325|[0.9992531635609794, -0.0396957161519822, -0.0629322289637457]                  |  0.0039673680439591|      0.00250000|[1585, 528, 0, 528]                                                        | 
     326|[0.9989991035356525, -0.0389896902870532, -0.0603584577943366]                  |  0.0039469026960433|      0.05000000|[1588, 529, 0, 529]                                                        | 
     327|[0.9989991035356525, -0.0389896902870532, -0.0603584577943366]                  |  0.0039469026960433|      0.00250000|[1594, 531, 0, 531]                                                        | 
     328|[0.9995958918400447, -0.0367843049261865, -0.0593435103687625]                  |  0.0035934324841946|      0.05000000|[1597, 532, 0, 532]                                                        | 
     329|[0.9995958918400447, -0.0367843049261865, -0.0593435103687625]                  |  0.0035934324841946|      0.00250000|[1603, 534, 0, 534]                                                        | 
     330|[0.9989907640658657, -0.0349284947533306, -0.0564033657460641]                  |  0.0032579971011728|      0.05000000|[1609, 536, 0, 536]                                                        | 
     331|[0.9989907640658657, -0.0349284947533306, -0.0564033657460641]                  |  0.0032579971011728|      0.00250000|[1615, 538, 0, 538]                                                        | 
     332|[0.9989907640658657, -0.0349284947533306, -0.0564033657460641]                  |  0.0032579971011728|      0.00012500|[1621, 540, 0, 540]                                                        | 
     333|[0.99902498002416, -0.0349158605431512, -0.0562838055225257]                    |  0.0032276900019497|      0.00250000|[1624, 541, 0, 541]                                                        | 
     334|[0.99902498002416, -0.0349158605431512, -0.0562838055225257]                    |  0.0032276900019497|      0.00012500|[1630, 543, 0, 543]                                                        | 
     335|[0.9991449044239289, -0.034928719216623, -0.0562509757724001]                   |  0.0032105192076415|      0.00250000|[1633, 544, 0, 544]                                                        | 
     336|[0.9991449044239289, -0.034928719216623, -0.0562509757724001]                   |  0.0032105192076415|      0.00012500|[1639, 546, 0, 546]                                                        | 
     337|[0.9991512710037114, -0.0350336771680304, -0.0561833866227062]                  |  0.0031781662255526|      0.00250000|[1642, 547, 0, 547]                                                        | 
     338|[0.9991512710037114, -0.0350336771680304, -0.0561833866227062]                  |  0.0031781662255526|      0.00012500|[1648, 549, 0, 549]                                                        | 
     339|[0.9992756195640595, -0.0351692902931973, -0.0561868307918303]                  |  0.0031619069632143|      0.00250000|[1651, 550, 0, 550]                                                        | 
     340|[0.9992756195640595, -0.0351692902931973, -0.0561868307918303]                  |  0.0031619069632143|      0.00012500|[1657, 552, 0, 552]                                                        | 
     341|[0.9992029525890302, -0.0351073158180952, -0.0561061854164109]                  |  0.0031555539462715|      0.00250000|[1660, 553, 0, 553]                                                        | 
     342|[0.9992029525890302, -0.0351073158180952, -0.0561061854164109]                  |  0.0031555539462715|      0.00012500|[1666, 555, 0, 555]                                                        | 
     343|[0.9991092535271946, -0.0351882866616506, -0.0560891793097653]                  |  0.0031536975875497|      0.00250000|[1669, 556, 0, 556]                                                        | 
     344|[0.9991092535271946, -0.0351882866616506, -0.0560891793097653]                  |  0.0031536975875497|      0.00012500|[1675, 558, 0, 558]                                                        | 
     345|[0.9992234664166517, -0.0351597931603465, -0.0560471253479591]                  |  0.0031442460604012|      0.00250000|[1681, 560, 0, 560]                                                        | 
     346|[0.999510952569608, -0.0346514945867966, -0.0548395336149952]                   |  0.0030185338109732|      0.05000000|[1687, 562, 0, 562]                                                        | 
     347|[0.999510952569608, -0.0346514945867966, -0.0548395336149952]                   |  0.0030185338109732|      0.00250000|[1693, 564, 0, 564]                                                        | 
     348|[0.9997139654949478, -0.0327025619353662, -0.0532869720841518]                  |  0.0030001660343260|      0.05000000|[1696, 565, 0, 565]                                                        | 
     349|[0.9997139654949478, -0.0327025619353662, -0.0532869720841518]                  |  0.0030001660343260|      0.00250000|[1702, 567, 0, 567]                                                        | 
     350|[0.9997139654949478, -0.0327025619353662, -0.0532869720841518]                  |  0.0030001660343260|      0.00012500|[1708, 569, 0, 569]                                                        | 
     351|[0.9995940718943075, -0.0326346417514287, -0.0531334605252596]                  |  0.0029666584450752|      0.00250000|[1711, 570, 0, 570]                                                        | 
     352|[0.9995940718943075, -0.0326346417514287, -0.0531334605252596]                  |  0.0029666584450752|      0.00012500|[1717, 572, 0, 572]                                                        | 
     353|[0.9995155325302676, -0.0325803012292454, -0.0530528151498402]                  |  0.0029571140184999|      0.00250000|[1720, 573, 0, 573]                                                        | 
     354|[0.9983812912976191, -0.0326058355331043, -0.0508250710622633]                  |  0.0028299035038799|      0.05000000|[1726, 575, 0, 575]                                                        | 
     355|[0.9983812912976191, -0.0326058355331043, -0.0508250710622633]                  |  0.0028299035038799|      0.00250000|[1732, 577, 0, 577]                                                        | 
     356|[1.0006655489703462, -0.0318962995715992, -0.0500979364219347]                  |  0.0026854807510972|      0.05000000|[1735, 578, 0, 578]                                                        | 
     357|[1.0006655489703462, -0.0318962995715992, -0.0500979364219347]                  |  0.0026854807510972|      0.00250000|[1741, 580, 0, 580]                                                        | 
     358|[1.0006655489703462, -0.0318962995715992, -0.0500979364219347]                  |  0.0026854807510972|      0.00012500|[1747, 582, 0, 582]                                                        | 
     359|[1.0005505973820163, -0.0319441018382349, -0.0501091647361136]                  |  0.0026704627089202|      0.00250000|[1753, 584, 0, 584]                                                        | 
     360|[0.9993576111153288, -0.031094492342163, -0.0502235535000182]                   |  0.0025766640901566|      0.05000000|[1756, 585, 0, 585]                                                        | 
     361|[0.9993576111153288, -0.031094492342163, -0.0502235535000182]                   |  0.0025766640901566|      0.00250000|[1762, 587, 0, 587]                                                        | 
     362|[0.9984828201702385, -0.030897664184522, -0.049296602204322]                    |  0.0025385459885001|      0.05000000|[1768, 589, 0, 589]                                                        | 
     363|[0.9984828201702385, -0.030897664184522, -0.049296602204322]                    |  0.0025385459885001|      0.00250000|[1774, 591, 0, 591]                                                        | 
     364|[0.9984828201702385, -0.030897664184522, -0.049296602204322]                    |  0.0025385459885001|      0.00012500|[1780, 593, 0, 593]                                                        | 
     365|[0.9985970330596956, -0.0308487416241405, -0.0492829274585347]                  |  0.0025164138060063|      0.00250000|[1783, 594, 0, 594]                                                        | 
     366|[0.9985970330596956, -0.0308487416241405, -0.0492829274585347]                  |  0.0025164138060063|      0.00012500|[1789, 596, 0, 596]                                                        | 
     367|[0.9986312490179898, -0.0309211632102233, -0.0491869619286263]                  |  0.0024991917889565|      0.00250000|[1792, 597, 0, 597]                                                        | 
     368|[0.9986312490179898, -0.0309211632102233, -0.0491869619286263]                  |  0.0024991917889565|      0.00012500|[1798, 599, 0, 599]                                                        | 
     369|[0.998745461907447, -0.0309702211288823, -0.0491737810375525]                   |  0.0024806973524392|      0.00250000|[1801, 600, 0, 600]                                                        | 
     370|[0.9996532725451743, -0.0291868994008837, -0.0476752341205611]                  |  0.0024223788641393|      0.05000000|[1804, 601, 0, 601]                                                        | 
     371|[0.9996532725451743, -0.0291868994008837, -0.0476752341205611]                  |  0.0024223788641393|      0.00250000|[1810, 603, 0, 603]                                                        | 
     372|[0.9996532725451743, -0.0291868994008837, -0.0476752341205611]                  |  0.0024223788641393|      0.00012500|[1816, 605, 0, 605]                                                        | 
     373|[0.9996777385983933, -0.0292824286643736, -0.0475984189256451]                  |  0.0023652082309127|      0.00250000|[1822, 607, 0, 607]                                                        | 
     374|[0.9985780244039688, -0.029592739583677, -0.0469478799791432]                   |  0.0023049961309880|      0.05000000|[1825, 608, 0, 608]                                                        | 
     375|[0.9985780244039688, -0.029592739583677, -0.0469478799791432]                   |  0.0023049961309880|      0.00250000|[1831, 610, 0, 610]                                                        | 
     376|[0.9985780244039688, -0.029592739583677, -0.0469478799791432]                   |  0.0023049961309880|      0.00012500|[1837, 612, 0, 612]                                                        | 
     377|[0.9986457877764678, -0.0296828519112751, -0.0470018512246497]                  |  0.0023009737487882|      0.00250000|[1843, 614, 0, 614]                                                        | 
     378|[0.9993301068986966, -0.0287659979567252, -0.0447789961149283]                  |  0.0021160671021789|      0.05000000|[1846, 615, 0, 615]                                                        | 
     379|[0.9993301068986966, -0.0287659979567252, -0.0447789961149283]                  |  0.0021160671021789|      0.00250000|[1852, 617, 0, 617]                                                        | 
     380|[0.9995689465520172, -0.0267786761887692, -0.0432811617761217]                  |  0.0019164757104591|      0.05000000|[1858, 619, 0, 619]                                                        | 
     381|[0.9995689465520172, -0.0267786761887692, -0.0432811617761217]                  |  0.0019164757104591|      0.00250000|[1864, 621, 0, 621]                                                        | 
     382|[0.9995689465520172, -0.0267786761887692, -0.0432811617761217]                  |  0.0019164757104591|      0.00012500|[1870, 623, 0, 623]                                                        | 
     383|[0.9996831594414743, -0.0267630584967264, -0.0432328243882694]                  |  0.0019095413153991|      0.00250000|[1873, 624, 0, 624]                                                        | 
     384|[0.9996831594414743, -0.0267630584967264, -0.0432328243882694]                  |  0.0019095413153991|      0.00012500|[1879, 626, 0, 626]                                                        | 
