k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     362|[-100.34945875895696, 44.81302465588807, -110.46350954925293, -122.5536175271252, -64.87348165477714, -94.9437751070998, -9.122752929998999, 131.40575318668155, -148.50873589989283, -174.09463574655712, 134.24121544316904, -64.24648725259462, 111.90308079816502, 30.632578230240615, -122.26404061337854, 19.05194328751763, -23.458066421535918, -62.6122493407684, 183.33067468821167, 1.108003414159171, -48.375830494179255, 97.08522518439236, 27.69296058742067, 129.1767013249713, 139.34847640649585, 45.117832304585605, 188.57971995682684, -37.69004076625531, -252.52717176902343, -4.532743995257409, 34.494488179841234, 6.777634063830664, 32.73234390766935, 3.748373634767681, -11.177163127653767, 3.509589806388874, -55.405072713506684, -43.16372211638962, -61.67075805972415, 90.17303822768437, -30.13684450499612, -88.52948892589376, 334.15820456649, -68.89463644139913, -53.128870317608595, -37.241960929327504, -16.8981787718444, -16.208866546376093, 11.652512965166473, 3.9224951266837884, 17.004414580836, 6.777019404323848, 25.500886091011598, 4.076394777576368, -0.2922077582021778, -0.0200456818581465, 2.488108354714079, -18.691222918982547, -12.462644599476771, -8.936971525703663, -12.13666222742803, 13.026431924807657, 29.076108126057235, 50.12833831940221, -10.838739404022345, 39.17092001527723, 35.608375947455514, -9.758051930391485, -18.240791677168566, -68.55253359297217, -101.39237325007024, -119.24978889365782, -126.5434631192708, -154.75744644754784, 1209.7546363483416, -163.9654890513544, -153.14679576530258, -118.97922751399479, -98.28949568105402, 2.669209035565146, -46.52753154175291, 29.707208250663047, -5.9082399857766, 55.441101355156306, 56.6410941527609, 58.279507776303504, 78.6567617796541, 18.55950637378421, 24.058767681551686, 18.01518948307036, -6.843207107462721, -13.000558390096995, -24.590104677278205, -31.669679792274863, -12.308658242591246, 16.985672500833005, -13.734638154486653, 36.407310371937925, 41.71652804254761]|1198.5372314453125000|      0.09000000|[39457, 13152, 0, 822]                                                     | 
     363|[-100.34945875895696, 44.81302465588807, -110.46350954925293, -122.5536175271252, -64.87348165477714, -94.9437751070998, -9.122752929998999, 131.40575318668155, -148.50873589989283, -174.09463574655712, 134.24121544316904, -64.24648725259462, 111.90308079816502, 30.632578230240615, -122.26404061337854, 19.05194328751763, -23.458066421535918, -62.6122493407684, 183.33067468821167, 1.108003414159171, -48.375830494179255, 97.08522518439236, 27.69296058742067, 129.1767013249713, 139.34847640649585, 45.117832304585605, 188.57971995682684, -37.69004076625531, -252.52717176902343, -4.532743995257409, 34.494488179841234, 6.777634063830664, 32.73234390766935, 3.748373634767681, -11.177163127653767, 3.509589806388874, -55.405072713506684, -43.16372211638962, -61.67075805972415, 90.17303822768437, -30.13684450499612, -88.52948892589376, 334.15820456649, -68.89463644139913, -53.128870317608595, -37.241960929327504, -16.8981787718444, -16.208866546376093, 11.652512965166473, 3.9224951266837884, 17.004414580836, 6.777019404323848, 25.500886091011598, 4.076394777576368, -0.2922077582021778, -0.0200456818581465, 2.488108354714079, -18.691222918982547, -12.462644599476771, -8.936971525703663, -12.13666222742803, 13.026431924807657, 29.076108126057235, 50.12833831940221, -10.838739404022345, 39.17092001527723, 35.608375947455514, -9.758051930391485, -18.240791677168566, -68.55253359297217, -101.39237325007024, -119.24978889365782, -126.5434631192708, -154.75744644754784, 1209.7546363483416, -163.9654890513544, -153.14679576530258, -118.97922751399479, -98.28949568105402, 2.669209035565146, -46.52753154175291, 29.707208250663047, -5.9082399857766, 55.441101355156306, 56.6410941527609, 58.279507776303504, 78.6567617796541, 18.55950637378421, 24.058767681551686, 18.01518948307036, -6.843207107462721, -13.000558390096995, -24.590104677278205, -31.669679792274863, -12.308658242591246, 16.985672500833005, -13.734638154486653, 36.407310371937925, 41.71652804254761]|1198.5372314453125000|      0.02700000|[39601, 13200, 0, 825]                                                     | 
     364|[-100.35349537036868, 44.8119942579374, -110.4582852282154, -122.55147822678441, -64.87016629425896, -94.94572614989535, -9.122560781213426, 131.40378799243948, -148.50982032840625, -174.0981685217692, 134.24107984874308, -64.24671783153312, 111.90361810213987, 30.633286621373845, -122.26749521663334, 19.05140830672694, -23.455897580108726, -62.613404895434584, 183.32951744668748, 1.1070168766123203, -48.37400208340013, 97.08612913021602, 27.694385815735146, 129.17654060979237, 139.34792767152592, 45.11797309203713, 188.57678795499024, -37.6857100482968, -252.5292819271167, -4.532319900642836, 34.49490835946674, 6.777310596466595, 32.732428779714034, 3.7482615431618385, -11.176811701229308, 3.5099514125765268, -55.404444688759554, -43.16388376590338, -61.67019560218175, 90.17354530098666, -30.1367960548382, -88.52918629326342, 334.158540917334, -68.89492454181753, -53.12899979595189, -37.242309500287845, -16.898338481325922, -16.209368352292522, 11.651943609143139, 3.922266476092336, 17.004329433585497, 6.7774970692240935, 25.50097830217648, 4.076673817623103, -0.2922427913632895, -0.0198968259225971, 2.4883170839664146, -18.691092617437405, -12.46281544609199, -8.93680584935482, -12.136391900777095, 13.026438727288241, 29.075714849634252, 50.128123989117704, -10.839579466530704, 39.17023784960563, 35.60709045966958, -9.75826734109749, -18.241111089932495, -68.5522020975202, -101.39163471627442, -119.24966137109193, -126.543288983297, -154.75697380486278, 1209.7546594570013, -163.9652792232433, -153.14721000605866, -118.98011299762898, -98.29018084249931, 2.667116034063511, -46.52801495058513, 29.707326152841365, -5.907946538082324, 55.441485426648896, 56.641679848082106, 58.28040544786519, 78.65707364652239, 18.560613189546096, 24.059463992849047, 18.014432000119783, -6.844271512307959, -12.999655521697132, -24.593073631666257, -31.673291642361463, -12.312951765388771, 17.007824874400228, -13.738612676019308, 36.40364644834655, 41.71367389718277]|1198.5166015625000000|      0.09000000|[39745, 13248, 0, 828]                                                     | 
     365|[-100.32769556507023, 44.811566800724464, -110.47292909199024, -122.54844045441018, -64.83895657768561, -94.95628966315941, -9.122098959419848, 131.3967488329031, -148.5144204165183, -174.11981507914498, 134.2347614364876, -64.22339430865244, 111.90359755549768, 30.631667227436555, -122.25467990135695, 19.051615587656258, -23.45650533264096, -62.60863498856729, 183.32280879909734, 1.1094785901182291, -48.369968165838955, 97.07562789262988, 27.678243024598046, 129.19729428213884, 139.3636554336588, 45.147504641699484, 188.59120251783398, -37.65164836681758, -252.53009613576114, -4.527612632203603, 34.50116067808742, 6.776197615698511, 32.72480765160196, 3.7545811069976978, -11.169879588840995, 3.5155138414272074, -55.39484058582764, -43.16169516716626, -61.66671662132573, 90.17701418258068, -30.135998283629746, -88.52495809948488, 334.1627402606018, -68.89363474794526, -53.12557499315684, -37.243396711476706, -16.89424420521435, -16.208084221327162, 11.655455671275497, 3.922965277629846, 17.009242822336944, 6.7832439819009345, 25.50673666313607, 4.076661528608909, -0.2938086623086313, -0.0200018712655314, 2.4879978100859645, -18.689562374004325, -12.463566658855125, -8.937934953412148, -12.134471446573013, 13.02753877582747, 29.07451618846987, 50.130091326798684, -10.844015003913665, 39.16420695199574, 35.60089767258485, -9.764238007748173, -18.247260689261132, -68.55543373307023, -101.38602823726295, -119.26084092629942, -126.5474750822265, -154.76071493160313, 1209.7500662704551, -163.96169360618532, -153.14902460497476, -118.98324246942089, -98.29222474048386, 2.6620037739491096, -46.53499394249222, 29.706324121462917, -5.917150787911378, 55.43735246526022, 56.632145290732126, 58.27649358990631, 78.6464035694667, 18.55777426897705, 24.055861213378662, 18.01044772763977, -6.844608813508447, -12.998194119184046, -24.591416465147987, -31.675411187720627, -12.311202690487317, 17.00277294582787, -13.73879129677696, 36.40026342561352, 41.71197257060764]|1198.4918212890625000|      0.30000000|[39793, 13264, 0, 829]                                                     | 
     366|[-100.32769556507023, 44.811566800724464, -110.47292909199024, -122.54844045441018, -64.83895657768561, -94.95628966315941, -9.122098959419848, 131.3967488329031, -148.5144204165183, -174.11981507914498, 134.2347614364876, -64.22339430865244, 111.90359755549768, 30.631667227436555, -122.25467990135695, 19.051615587656258, -23.45650533264096, -62.60863498856729, 183.32280879909734, 1.1094785901182291, -48.369968165838955, 97.07562789262988, 27.678243024598046, 129.19729428213884, 139.3636554336588, 45.147504641699484, 188.59120251783398, -37.65164836681758, -252.53009613576114, -4.527612632203603, 34.50116067808742, 6.776197615698511, 32.72480765160196, 3.7545811069976978, -11.169879588840995, 3.5155138414272074, -55.39484058582764, -43.16169516716626, -61.66671662132573, 90.17701418258068, -30.135998283629746, -88.52495809948488, 334.1627402606018, -68.89363474794526, -53.12557499315684, -37.243396711476706, -16.89424420521435, -16.208084221327162, 11.655455671275497, 3.922965277629846, 17.009242822336944, 6.7832439819009345, 25.50673666313607, 4.076661528608909, -0.2938086623086313, -0.0200018712655314, 2.4879978100859645, -18.689562374004325, -12.463566658855125, -8.937934953412148, -12.134471446573013, 13.02753877582747, 29.07451618846987, 50.130091326798684, -10.844015003913665, 39.16420695199574, 35.60089767258485, -9.764238007748173, -18.247260689261132, -68.55543373307023, -101.38602823726295, -119.26084092629942, -126.5474750822265, -154.76071493160313, 1209.7500662704551, -163.96169360618532, -153.14902460497476, -118.98324246942089, -98.29222474048386, 2.6620037739491096, -46.53499394249222, 29.706324121462917, -5.917150787911378, 55.43735246526022, 56.632145290732126, 58.27649358990631, 78.6464035694667, 18.55777426897705, 24.055861213378662, 18.01044772763977, -6.844608813508447, -12.998194119184046, -24.591416465147987, -31.675411187720627, -12.311202690487317, 17.00277294582787, -13.73879129677696, 36.40026342561352, 41.71197257060764]|1198.4918212890625000|      0.09000000|[39937, 13312, 0, 832]                                                     | 
     367|[-100.3398323373452, 44.81598707512741, -110.50882797116066, -122.55899771291183, -64.84068736897869, -94.92654047086195, -9.122153875717661, 131.37374218694052, -148.51611781500765, -174.12291315931253, 134.23943798478604, -64.24374616932468, 111.90593732395398, 30.63651364105637, -122.28293799964632, 19.04794252918741, -23.443530055261803, -62.607368321879264, 183.3248067588974, 1.1011353368335364, -48.34606912472272, 97.05832082906522, 27.67297687087877, 129.18413102009197, 139.3305559536855, 45.14958312807313, 188.57693531536725, -37.64878596551095, -252.5192489639926, -4.528640555630194, 34.49832387045647, 6.775604405127996, 32.72176344472006, 3.7525110768001966, -11.173713747721632, 3.5200214221992496, -55.39810766541939, -43.16125218288515, -61.668795564745935, 90.18102086407882, -30.133274010033787, -88.52312476363915, 334.16638761480044, -68.89519686659195, -53.12691487076321, -37.2402004259048, -16.896190934007322, -16.203992551987476, 11.649061293365897, 3.9213201158595616, 17.005412355917485, 6.786959793431063, 25.500713163952714, 4.076834838150333, -0.2892903750522713, -0.0199251245155487, 2.488183212807364, -18.68616214322408, -12.460203413688287, -8.939145813505272, -12.126052245795005, 13.030407585797565, 29.07492836657927, 50.12769614045825, -10.848299725247198, 39.16021993583942, 35.593042461200255, -9.764126386336539, -18.248559335936555, -68.55939797512997, -101.39494658968805, -119.25898784501813, -126.54723875875939, -154.76039497919598, 1209.7526515350764, -163.9689358657548, -153.14946495666888, -118.98686158871301, -98.29858643781866, 2.6613622191804467, -46.53467867155261, 29.703786563607668, -5.915029217391275, 55.43575000358224, 56.633377807218324, 58.28245419361657, 78.65102791108124, 18.561637304911095, 24.065718393907005, 18.00978574791931, -6.8417566164704375, -13.00142777197878, -24.594657172478392, -31.679606921647817, -12.315208138914368, 17.00015770542535, -13.735958282888511, 36.40610332852113, 41.721403076874296]|1198.4804687500000000|      0.30000000|[39985, 13328, 0, 833]                                                     | 
     368|[-100.3398323373452, 44.81598707512741, -110.50882797116066, -122.55899771291183, -64.84068736897869, -94.92654047086195, -9.122153875717661, 131.37374218694052, -148.51611781500765, -174.12291315931253, 134.23943798478604, -64.24374616932468, 111.90593732395398, 30.63651364105637, -122.28293799964632, 19.04794252918741, -23.443530055261803, -62.607368321879264, 183.3248067588974, 1.1011353368335364, -48.34606912472272, 97.05832082906522, 27.67297687087877, 129.18413102009197, 139.3305559536855, 45.14958312807313, 188.57693531536725, -37.64878596551095, -252.5192489639926, -4.528640555630194, 34.49832387045647, 6.775604405127996, 32.72176344472006, 3.7525110768001966, -11.173713747721632, 3.5200214221992496, -55.39810766541939, -43.16125218288515, -61.668795564745935, 90.18102086407882, -30.133274010033787, -88.52312476363915, 334.16638761480044, -68.89519686659195, -53.12691487076321, -37.2402004259048, -16.896190934007322, -16.203992551987476, 11.649061293365897, 3.9213201158595616, 17.005412355917485, 6.786959793431063, 25.500713163952714, 4.076834838150333, -0.2892903750522713, -0.0199251245155487, 2.488183212807364, -18.68616214322408, -12.460203413688287, -8.939145813505272, -12.126052245795005, 13.030407585797565, 29.07492836657927, 50.12769614045825, -10.848299725247198, 39.16021993583942, 35.593042461200255, -9.764126386336539, -18.248559335936555, -68.55939797512997, -101.39494658968805, -119.25898784501813, -126.54723875875939, -154.76039497919598, 1209.7526515350764, -163.9689358657548, -153.14946495666888, -118.98686158871301, -98.29858643781866, 2.6613622191804467, -46.53467867155261, 29.703786563607668, -5.915029217391275, 55.43575000358224, 56.633377807218324, 58.28245419361657, 78.65102791108124, 18.561637304911095, 24.065718393907005, 18.00978574791931, -6.8417566164704375, -13.00142777197878, -24.594657172478392, -31.679606921647817, -12.315208138914368, 17.00015770542535, -13.735958282888511, 36.40610332852113, 41.721403076874296]|1198.4804687500000000|      0.09000000|[40129, 13376, 0, 836]                                                     | 
     369|[-100.34276165953392, 44.81831289702815, -110.54285939955736, -122.56341044127362, -64.81714966612024, -94.91238373070316, -9.121693321133964, 131.34788356862148, -148.5224299259346, -174.1478369253444, 134.2366925236015, -64.23803032882856, 111.90824497784676, 30.639480432680575, -122.29999787157323, 19.045943601044698, -23.426812975234938, -62.59037326627826, 183.29288866533528, 1.1135727409669158, -48.331613840730725, 97.07934810163238, 27.6800872295603, 129.18551633413279, 139.33243122233014, 45.140800335236705, 188.61129103028443, -37.64788834191238, -252.5132678059931, -4.528009783365054, 34.50082610231514, 6.777231766064251, 32.72202811349904, 3.752338230213404, -11.172324792675209, 3.5182773982093636, -55.3975610156225, -43.16366136514124, -61.665713219040455, 90.17533340610382, -30.13762670115146, -88.52645110654595, 334.16095793760087, -68.89639481750645, -53.12859465235473, -37.24418375169542, -16.89638230099125, -16.209023543497032, 11.651588439267591, 3.9231272234497006, 17.007064545797164, 6.7856540074696134, 25.503445077653414, 4.076145617768432, -0.2928608546259532, -0.0199514805442327, 2.4879414054801074, -18.691488636867305, -12.466468542650983, -8.942190700252647, -12.13340660214352, 13.02609274921726, 29.073834347073145, 50.129827175776846, -10.846450287532644, 39.16416158541048, 35.59454322035761, -9.764207177835015, -18.248323452344742, -68.55728448103923, -101.39029831820561, -119.25850637680021, -126.551372505253, -154.755024719911, 1209.7536960420985, -163.9621564157629, -153.14718335466247, -118.98420237521664, -98.29106233628939, 2.666287809654605, -46.532713502223416, 29.70970277070514, -5.912826978503727, 55.437681584762785, 56.63541850913663, 58.2796545378401, 78.65052264006276, 18.561042452011428, 24.06521016541548, 18.01168996381581, -6.843608892972615, -12.996474091418786, -24.592626405676484, -31.67783436577595, -12.315213997382198, 16.998696388477526, -13.740199851856211, 36.40196485370281, 41.71935272738544]|1198.4707031250000000|      0.30000000|[40225, 13408, 0, 838]                                                     | 
     370|[-100.34276165953392, 44.81831289702815, -110.54285939955736, -122.56341044127362, -64.81714966612024, -94.91238373070316, -9.121693321133964, 131.34788356862148, -148.5224299259346, -174.1478369253444, 134.2366925236015, -64.23803032882856, 111.90824497784676, 30.639480432680575, -122.29999787157323, 19.045943601044698, -23.426812975234938, -62.59037326627826, 183.29288866533528, 1.1135727409669158, -48.331613840730725, 97.07934810163238, 27.6800872295603, 129.18551633413279, 139.33243122233014, 45.140800335236705, 188.61129103028443, -37.64788834191238, -252.5132678059931, -4.528009783365054, 34.50082610231514, 6.777231766064251, 32.72202811349904, 3.752338230213404, -11.172324792675209, 3.5182773982093636, -55.3975610156225, -43.16366136514124, -61.665713219040455, 90.17533340610382, -30.13762670115146, -88.52645110654595, 334.16095793760087, -68.89639481750645, -53.12859465235473, -37.24418375169542, -16.89638230099125, -16.209023543497032, 11.651588439267591, 3.9231272234497006, 17.007064545797164, 6.7856540074696134, 25.503445077653414, 4.076145617768432, -0.2928608546259532, -0.0199514805442327, 2.4879414054801074, -18.691488636867305, -12.466468542650983, -8.942190700252647, -12.13340660214352, 13.02609274921726, 29.073834347073145, 50.129827175776846, -10.846450287532644, 39.16416158541048, 35.59454322035761, -9.764207177835015, -18.248323452344742, -68.55728448103923, -101.39029831820561, -119.25850637680021, -126.551372505253, -154.755024719911, 1209.7536960420985, -163.9621564157629, -153.14718335466247, -118.98420237521664, -98.29106233628939, 2.666287809654605, -46.532713502223416, 29.70970277070514, -5.912826978503727, 55.437681584762785, 56.63541850913663, 58.2796545378401, 78.65052264006276, 18.561042452011428, 24.06521016541548, 18.01168996381581, -6.843608892972615, -12.996474091418786, -24.592626405676484, -31.67783436577595, -12.315213997382198, 16.998696388477526, -13.740199851856211, 36.40196485370281, 41.71935272738544]|1198.4707031250000000|      0.09000000|[40369, 13456, 0, 841]                                                     | 
     371|[-100.34276165953392, 44.81831289702815, -110.54285939955736, -122.56341044127362, -64.81714966612024, -94.91238373070316, -9.121693321133964, 131.34788356862148, -148.5224299259346, -174.1478369253444, 134.2366925236015, -64.23803032882856, 111.90824497784676, 30.639480432680575, -122.29999787157323, 19.045943601044698, -23.426812975234938, -62.59037326627826, 183.29288866533528, 1.1135727409669158, -48.331613840730725, 97.07934810163238, 27.6800872295603, 129.18551633413279, 139.33243122233014, 45.140800335236705, 188.61129103028443, -37.64788834191238, -252.5132678059931, -4.528009783365054, 34.50082610231514, 6.777231766064251, 32.72202811349904, 3.752338230213404, -11.172324792675209, 3.5182773982093636, -55.3975610156225, -43.16366136514124, -61.665713219040455, 90.17533340610382, -30.13762670115146, -88.52645110654595, 334.16095793760087, -68.89639481750645, -53.12859465235473, -37.24418375169542, -16.89638230099125, -16.209023543497032, 11.651588439267591, 3.9231272234497006, 17.007064545797164, 6.7856540074696134, 25.503445077653414, 4.076145617768432, -0.2928608546259532, -0.0199514805442327, 2.4879414054801074, -18.691488636867305, -12.466468542650983, -8.942190700252647, -12.13340660214352, 13.02609274921726, 29.073834347073145, 50.129827175776846, -10.846450287532644, 39.16416158541048, 35.59454322035761, -9.764207177835015, -18.248323452344742, -68.55728448103923, -101.39029831820561, -119.25850637680021, -126.551372505253, -154.755024719911, 1209.7536960420985, -163.9621564157629, -153.14718335466247, -118.98420237521664, -98.29106233628939, 2.666287809654605, -46.532713502223416, 29.70970277070514, -5.912826978503727, 55.437681584762785, 56.63541850913663, 58.2796545378401, 78.65052264006276, 18.561042452011428, 24.06521016541548, 18.01168996381581, -6.843608892972615, -12.996474091418786, -24.592626405676484, -31.67783436577595, -12.315213997382198, 16.998696388477526, -13.740199851856211, 36.40196485370281, 41.71935272738544]|1198.4707031250000000|      0.02700000|[40513, 13504, 0, 844]                                                     | 
     372|[-100.34276158772906, 44.81797800006599, -110.54379747206696, -122.561742051387, -64.81772992007289, -94.91247480320978, -9.123275366125629, 131.34712790722145, -148.51780311352127, -174.14719311869595, 134.24006282213986, -64.23479287321092, 111.91056466652269, 30.640238303759833, -122.3022222854841, 19.046310030173615, -23.430318539064032, -62.59032956334799, 183.29021935374107, 1.111534911247432, -48.33154924158488, 97.07769562548742, 27.682479692247867, 129.18478119122426, 139.33479915002297, 45.14210151976614, 188.610792587141, -37.644426707870636, -252.51507761942457, -4.530785456886736, 34.498119780427466, 6.800691088814819, 32.71926170081621, 3.74973635801512, -11.173995882582386, 3.5163603556727026, -55.39766997336426, -43.164294608496206, -61.66514884146015, 90.17606627699271, -30.137072747166243, -88.52528426669488, 334.1621573421935, -68.89567970984943, -53.12785708800751, -37.24443113215882, -16.89611179217944, -16.209613981229204, 11.651548159009629, 3.9227649536947133, 17.00952139267696, 6.785628695004245, 25.503852231801392, 4.076178350915669, -0.2934896583080011, -0.019985655975443, 2.4880495832828657, -18.69148467044404, -12.466619208131743, -8.941906971869864, -12.13377095407385, 13.026038247638116, 29.073087084980372, 50.12952726758518, -10.847342560915859, 39.16322975910677, 35.593551528755214, -9.764927177496684, -18.249058451538552, -68.5571724725321, -101.3889463457458, -119.25920026048887, -126.55113240531651, -154.7550408397751, 1209.7532184586307, -163.96130400484853, -153.14758406391272, -118.98470828651939, -98.2914304787026, 2.6653697018488316, -46.5333647886727, 29.709614372593155, -5.913502042258624, 55.43769905936834, 56.63505038092609, 58.27948258458083, 78.64962752439946, 18.561350563961717, 24.064826992037993, 18.011373662455085, -6.843918397686711, -12.99687174080871, -24.59291978916771, -31.677937327088173, -12.315444520048441, 16.997768057951305, -13.740035792545292, 36.40200269559092, 41.719375177903814]|1198.4589843750000000|      0.09000000|[40561, 13520, 0, 845]                                                     | 
     373|[-100.34276158772906, 44.81797800006599, -110.54379747206696, -122.561742051387, -64.81772992007289, -94.91247480320978, -9.123275366125629, 131.34712790722145, -148.51780311352127, -174.14719311869595, 134.24006282213986, -64.23479287321092, 111.91056466652269, 30.640238303759833, -122.3022222854841, 19.046310030173615, -23.430318539064032, -62.59032956334799, 183.29021935374107, 1.111534911247432, -48.33154924158488, 97.07769562548742, 27.682479692247867, 129.18478119122426, 139.33479915002297, 45.14210151976614, 188.610792587141, -37.644426707870636, -252.51507761942457, -4.530785456886736, 34.498119780427466, 6.800691088814819, 32.71926170081621, 3.74973635801512, -11.173995882582386, 3.5163603556727026, -55.39766997336426, -43.164294608496206, -61.66514884146015, 90.17606627699271, -30.137072747166243, -88.52528426669488, 334.1621573421935, -68.89567970984943, -53.12785708800751, -37.24443113215882, -16.89611179217944, -16.209613981229204, 11.651548159009629, 3.9227649536947133, 17.00952139267696, 6.785628695004245, 25.503852231801392, 4.076178350915669, -0.2934896583080011, -0.019985655975443, 2.4880495832828657, -18.69148467044404, -12.466619208131743, -8.941906971869864, -12.13377095407385, 13.026038247638116, 29.073087084980372, 50.12952726758518, -10.847342560915859, 39.16322975910677, 35.593551528755214, -9.764927177496684, -18.249058451538552, -68.5571724725321, -101.3889463457458, -119.25920026048887, -126.55113240531651, -154.7550408397751, 1209.7532184586307, -163.96130400484853, -153.14758406391272, -118.98470828651939, -98.2914304787026, 2.6653697018488316, -46.5333647886727, 29.709614372593155, -5.913502042258624, 55.43769905936834, 56.63505038092609, 58.27948258458083, 78.64962752439946, 18.561350563961717, 24.064826992037993, 18.011373662455085, -6.843918397686711, -12.99687174080871, -24.59291978916771, -31.677937327088173, -12.315444520048441, 16.997768057951305, -13.740035792545292, 36.40200269559092, 41.719375177903814]|1198.4589843750000000|      0.02700000|[40705, 13568, 0, 848]                                                     | 
     374|[-100.34276158772906, 44.81797800006599, -110.54379747206696, -122.561742051387, -64.81772992007289, -94.91247480320978, -9.123275366125629, 131.34712790722145, -148.51780311352127, -174.14719311869595, 134.24006282213986, -64.23479287321092, 111.91056466652269, 30.640238303759833, -122.3022222854841, 19.046310030173615, -23.430318539064032, -62.59032956334799, 183.29021935374107, 1.111534911247432, -48.33154924158488, 97.07769562548742, 27.682479692247867, 129.18478119122426, 139.33479915002297, 45.14210151976614, 188.610792587141, -37.644426707870636, -252.51507761942457, -4.530785456886736, 34.498119780427466, 6.800691088814819, 32.71926170081621, 3.74973635801512, -11.173995882582386, 3.5163603556727026, -55.39766997336426, -43.164294608496206, -61.66514884146015, 90.17606627699271, -30.137072747166243, -88.52528426669488, 334.1621573421935, -68.89567970984943, -53.12785708800751, -37.24443113215882, -16.89611179217944, -16.209613981229204, 11.651548159009629, 3.9227649536947133, 17.00952139267696, 6.785628695004245, 25.503852231801392, 4.076178350915669, -0.2934896583080011, -0.019985655975443, 2.4880495832828657, -18.69148467044404, -12.466619208131743, -8.941906971869864, -12.13377095407385, 13.026038247638116, 29.073087084980372, 50.12952726758518, -10.847342560915859, 39.16322975910677, 35.593551528755214, -9.764927177496684, -18.249058451538552, -68.5571724725321, -101.3889463457458, -119.25920026048887, -126.55113240531651, -154.7550408397751, 1209.7532184586307, -163.96130400484853, -153.14758406391272, -118.98470828651939, -98.2914304787026, 2.6653697018488316, -46.5333647886727, 29.709614372593155, -5.913502042258624, 55.43769905936834, 56.63505038092609, 58.27948258458083, 78.64962752439946, 18.561350563961717, 24.064826992037993, 18.011373662455085, -6.843918397686711, -12.99687174080871, -24.59291978916771, -31.677937327088173, -12.315444520048441, 16.997768057951305, -13.740035792545292, 36.40200269559092, 41.719375177903814]|1198.4589843750000000|      0.00810000|[40849, 13616, 0, 851]                                                     | 
     375|[-100.3431977819119, 44.817649138889024, -110.54313167124639, -122.56248485791616, -64.81640120972268, -94.91140562021407, -9.123336589809217, 131.34655813961174, -148.51747087012996, -174.14623572543388, 134.2403798561022, -64.23543124722195, 111.9104059081398, 30.640027569311787, -122.30140516284774, 19.046445375587197, -23.43115745546355, -62.590118200315416, 183.29054529731724, 1.11130233948235, -48.3321020087741, 97.07767564917299, 27.68251899975759, 129.1854738492342, 139.335809037573, 45.142649149663626, 188.61137018921082, -37.64541416975514, -252.51620272740956, -4.5308096322618105, 34.498119367338326, 6.800707875822372, 32.71934724187792, 3.7498595200123006, -11.173970631728007, 3.51613809766485, -55.397695045164596, -43.16427034458182, -61.665208230856635, 90.17593469630512, -30.137069457662605, -88.52531271701156, 334.1621265211934, -68.89552951168888, -53.127735378080466, -37.24440496931227, -16.896021491484575, -16.209621633234683, 11.651769294759227, 3.9227700397946315, 17.00962490434989, 6.785412644625151, 25.50396828564637, 4.076096175559158, -0.2936362036613467, -0.0201661426087689, 2.488017551305113, -18.691524877895134, -12.466519484235032, -8.941886741511732, -12.133954465264548, 13.026034372881913, 29.073150922282522, 50.12962645365766, -10.847147144454066, 39.16334923540214, 35.593954723821824, -9.764982158215826, -18.24904541875869, -68.55723741784618, -101.38889403550318, -119.25936366152935, -126.55106922297423, -154.7551889507981, 1209.753150557306, -163.9611019626378, -153.14736646579192, -118.9843859784482, -98.29112374185009, 2.665545789627359, -46.533326890766986, 29.709511493186387, -5.913856507064775, 55.437388882763216, 56.634423705316124, 58.27863764723908, 78.64871928296684, 18.560173351854722, 24.07157708534534, 18.010408337467894, -6.844903551986707, -12.9976014151657, -24.593488266779232, -31.67831011240635, -12.315493543981102, 16.99800737637719, -13.73994225028762, 36.40224866466407, 41.71964606439603]|1198.4412841796875000|      0.02700000|[40897, 13632, 0, 852]                                                     | 
