k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1090, 363, 0, 363]                                                        | 
     222|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1096, 365, 0, 365]                                                        | 
     223|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1102, 367, 0, 367]                                                        | 
     224|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 369, 0, 369]                                                        | 
     225|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 371, 0, 371]                                                        | 
     226|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 373, 0, 373]                                                        | 
     227|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 375, 0, 375]                                                        | 
     228|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 377, 0, 377]                                                        | 
     229|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 379, 0, 379]                                                        | 
     230|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 381, 0, 381]                                                        | 
     231|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 383, 0, 383]                                                        | 
     232|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 385, 0, 385]                                                        | 
     233|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 387, 0, 387]                                                        | 
     234|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 389, 0, 389]                                                        | 
     235|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 391, 0, 391]                                                        | 
     236|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 393, 0, 393]                                                        | 
     237|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 395, 0, 395]                                                        | 
     238|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 397, 0, 397]                                                        | 
     239|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 399, 0, 399]                                                        | 
     240|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 401, 0, 401]                                                        | 
     241|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 403, 0, 403]                                                        | 
     242|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 405, 0, 405]                                                        | 
     243|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 407, 0, 407]                                                        | 
     244|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 409, 0, 409]                                                        | 
     245|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 411, 0, 411]                                                        | 
     246|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 413, 0, 413]                                                        | 
     247|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 415, 0, 415]                                                        | 
     248|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 417, 0, 417]                                                        | 
     249|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 419, 0, 419]                                                        | 
     250|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 421, 0, 421]                                                        | 
     251|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 423, 0, 423]                                                        | 
     252|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 425, 0, 425]                                                        | 
     253|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 427, 0, 427]                                                        | 
     254|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 429, 0, 429]                                                        | 
     255|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 431, 0, 431]                                                        | 
     256|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 433, 0, 433]                                                        | 
     257|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 435, 0, 435]                                                        | 
     258|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 437, 0, 437]                                                        | 
     259|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 439, 0, 439]                                                        | 
     260|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 441, 0, 441]                                                        | 
     261|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 443, 0, 443]                                                        | 
     262|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 445, 0, 445]                                                        | 
     263|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 447, 0, 447]                                                        | 
     264|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 449, 0, 449]                                                        | 
     265|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 451, 0, 451]                                                        | 
     266|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 453, 0, 453]                                                        | 
     267|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 455, 0, 455]                                                        | 
     268|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 457, 0, 457]                                                        | 
     269|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 459, 0, 459]                                                        | 
     270|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 461, 0, 461]                                                        | 
     271|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 463, 0, 463]                                                        | 
     272|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 465, 0, 465]                                                        | 
     273|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 467, 0, 467]                                                        | 
     274|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 469, 0, 469]                                                        | 
     275|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 471, 0, 471]                                                        | 
     276|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 473, 0, 473]                                                        | 
     277|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 475, 0, 475]                                                        | 
     278|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 477, 0, 477]                                                        | 
     279|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 479, 0, 479]                                                        | 
     280|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 481, 0, 481]                                                        | 
     281|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 483, 0, 483]                                                        | 
     282|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 485, 0, 485]                                                        | 
     283|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 487, 0, 487]                                                        | 
     284|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 489, 0, 489]                                                        | 
     285|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 491, 0, 491]                                                        | 
     286|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 493, 0, 493]                                                        | 
     287|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 495, 0, 495]                                                        | 
     288|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 497, 0, 497]                                                        | 
     289|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 499, 0, 499]                                                        | 
     290|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 501, 0, 501]                                                        | 
     291|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 503, 0, 503]                                                        | 
     292|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 505, 0, 505]                                                        | 
     293|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 507, 0, 507]                                                        | 
     294|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 509, 0, 509]                                                        | 
     295|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 511, 0, 511]                                                        | 
     296|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 513, 0, 513]                                                        | 
     297|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 515, 0, 515]                                                        | 
     298|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 517, 0, 517]                                                        | 
     299|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 519, 0, 519]                                                        | 
     300|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 521, 0, 521]                                                        | 
     301|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 523, 0, 523]                                                        | 
     302|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 525, 0, 525]                                                        | 
     303|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 527, 0, 527]                                                        | 
     304|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 529, 0, 529]                                                        | 
     305|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 531, 0, 531]                                                        | 
     306|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 533, 0, 533]                                                        | 
     307|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 535, 0, 535]                                                        | 
     308|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 537, 0, 537]                                                        | 
     309|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 539, 0, 539]                                                        | 
     310|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 541, 0, 541]                                                        | 
     311|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 543, 0, 543]                                                        | 
     312|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 545, 0, 545]                                                        | 
     313|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 547, 0, 547]                                                        | 
     314|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 549, 0, 549]                                                        | 
     315|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 551, 0, 551]                                                        | 
     316|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 553, 0, 553]                                                        | 
     317|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 555, 0, 555]                                                        | 
     318|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 557, 0, 557]                                                        | 
     319|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 559, 0, 559]                                                        | 
     320|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 561, 0, 561]                                                        | 
     321|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 563, 0, 563]                                                        | 
     322|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 565, 0, 565]                                                        | 
     323|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 567, 0, 567]                                                        | 
     324|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 569, 0, 569]                                                        | 
     325|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 571, 0, 571]                                                        | 
     326|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 573, 0, 573]                                                        | 
     327|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 575, 0, 575]                                                        | 
     328|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 577, 0, 577]                                                        | 
     329|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 579, 0, 579]                                                        | 
     330|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 581, 0, 581]                                                        | 
     331|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 583, 0, 583]                                                        | 
     332|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 585, 0, 585]                                                        | 
     333|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 587, 0, 587]                                                        | 
     334|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 589, 0, 589]                                                        | 
     335|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 591, 0, 591]                                                        | 
     336|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 593, 0, 593]                                                        | 
     337|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 595, 0, 595]                                                        | 
     338|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 597, 0, 597]                                                        | 
     339|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 599, 0, 599]                                                        | 
     340|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 601, 0, 601]                                                        | 
     341|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 603, 0, 603]                                                        | 
     342|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 605, 0, 605]                                                        | 
     343|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 607, 0, 607]                                                        | 
     344|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 609, 0, 609]                                                        | 
     345|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 611, 0, 611]                                                        | 
     346|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 613, 0, 613]                                                        | 
     347|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 615, 0, 615]                                                        | 
     348|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 617, 0, 617]                                                        | 
     349|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 619, 0, 619]                                                        | 
     350|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 621, 0, 621]                                                        | 
     351|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 623, 0, 623]                                                        | 
     352|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 625, 0, 625]                                                        | 
     353|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 627, 0, 627]                                                        | 
     354|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 629, 0, 629]                                                        | 
     355|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 631, 0, 631]                                                        | 
     356|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 633, 0, 633]                                                        | 
     357|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 635, 0, 635]                                                        | 
     358|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 637, 0, 637]                                                        | 
     359|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 639, 0, 639]                                                        | 
     360|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 641, 0, 641]                                                        | 
     361|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 643, 0, 643]                                                        | 
     362|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 645, 0, 645]                                                        | 
     363|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 647, 0, 647]                                                        | 
     364|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 649, 0, 649]                                                        | 
     365|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 651, 0, 651]                                                        | 
     366|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 653, 0, 653]                                                        | 
     367|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 655, 0, 655]                                                        | 
     368|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 657, 0, 657]                                                        | 
     369|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 659, 0, 659]                                                        | 
     370|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 661, 0, 661]                                                        | 
     371|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 663, 0, 663]                                                        | 
     372|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 665, 0, 665]                                                        | 
     373|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 667, 0, 667]                                                        | 
     374|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 669, 0, 669]                                                        | 
     375|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 671, 0, 671]                                                        | 
     376|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 673, 0, 673]                                                        | 
     377|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 675, 0, 675]                                                        | 
     378|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 677, 0, 677]                                                        | 
     379|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 679, 0, 679]                                                        | 
     380|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 681, 0, 681]                                                        | 
     381|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 683, 0, 683]                                                        | 
     382|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 685, 0, 685]                                                        | 
     383|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 687, 0, 687]                                                        | 
     384|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 689, 0, 689]                                                        | 
     385|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 691, 0, 691]                                                        | 
     386|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 693, 0, 693]                                                        | 
     387|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 695, 0, 695]                                                        | 
     388|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 697, 0, 697]                                                        | 
     389|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 699, 0, 699]                                                        | 
     390|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 701, 0, 701]                                                        | 
     391|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 703, 0, 703]                                                        | 
     392|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 705, 0, 705]                                                        | 
     393|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 707, 0, 707]                                                        | 
     394|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 709, 0, 709]                                                        | 
     395|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 711, 0, 711]                                                        | 
     396|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 713, 0, 713]                                                        | 
     397|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 715, 0, 715]                                                        | 
     398|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 717, 0, 717]                                                        | 
     399|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 719, 0, 719]                                                        | 
     400|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 721, 0, 721]                                                        | 
     401|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 723, 0, 723]                                                        | 
     402|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 725, 0, 725]                                                        | 
     403|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 727, 0, 727]                                                        | 
     404|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 729, 0, 729]                                                        | 
     405|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 731, 0, 731]                                                        | 
     406|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 733, 0, 733]                                                        | 
     407|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 735, 0, 735]                                                        | 
     408|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 737, 0, 737]                                                        | 
     409|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 739, 0, 739]                                                        | 
     410|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 741, 0, 741]                                                        | 
     411|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 743, 0, 743]                                                        | 
     412|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 745, 0, 745]                                                        | 
     413|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 747, 0, 747]                                                        | 
     414|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 749, 0, 749]                                                        | 
     415|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 751, 0, 751]                                                        | 
     416|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 753, 0, 753]                                                        | 
     417|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 755, 0, 755]                                                        | 
     418|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 757, 0, 757]                                                        | 
     419|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 759, 0, 759]                                                        | 
     420|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 761, 0, 761]                                                        | 
     421|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 763, 0, 763]                                                        | 
     422|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 765, 0, 765]                                                        | 
     423|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 767, 0, 767]                                                        | 
     424|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 769, 0, 769]                                                        | 
     425|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 771, 0, 771]                                                        | 
     426|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 773, 0, 773]                                                        | 
     427|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 775, 0, 775]                                                        | 
     428|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 777, 0, 777]                                                        | 
     429|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 779, 0, 779]                                                        | 
     430|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 781, 0, 781]                                                        | 
     431|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 783, 0, 783]                                                        | 
     432|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 785, 0, 785]                                                        | 
     433|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 787, 0, 787]                                                        | 
     434|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 789, 0, 789]                                                        | 
     435|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 791, 0, 791]                                                        | 
     436|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 793, 0, 793]                                                        | 
     437|[0.4797666880756424, 0.6875329885892825]                                        |  0.2405157387256622|      0.00000000|[1108, 795, 0, 795]                                                        | 
