k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 408, 0, 408]                                                         | 
     228|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 410, 0, 410]                                                         | 
     229|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 412, 0, 412]                                                         | 
     230|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 414, 0, 414]                                                         | 
     231|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 416, 0, 416]                                                         | 
     232|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 418, 0, 418]                                                         | 
     233|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 420, 0, 420]                                                         | 
     234|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 422, 0, 422]                                                         | 
     235|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 424, 0, 424]                                                         | 
     236|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 426, 0, 426]                                                         | 
     237|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 428, 0, 428]                                                         | 
     238|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 430, 0, 430]                                                         | 
     239|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 432, 0, 432]                                                         | 
     240|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 434, 0, 434]                                                         | 
     241|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 436, 0, 436]                                                         | 
     242|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 438, 0, 438]                                                         | 
     243|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 440, 0, 440]                                                         | 
     244|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 442, 0, 442]                                                         | 
     245|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 444, 0, 444]                                                         | 
     246|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 446, 0, 446]                                                         | 
     247|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 448, 0, 448]                                                         | 
     248|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 450, 0, 450]                                                         | 
     249|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 452, 0, 452]                                                         | 
     250|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 454, 0, 454]                                                         | 
     251|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 456, 0, 456]                                                         | 
     252|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 458, 0, 458]                                                         | 
     253|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 460, 0, 460]                                                         | 
     254|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 462, 0, 462]                                                         | 
     255|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 464, 0, 464]                                                         | 
     256|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 466, 0, 466]                                                         | 
     257|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 468, 0, 468]                                                         | 
     258|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 470, 0, 470]                                                         | 
     259|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 472, 0, 472]                                                         | 
     260|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 474, 0, 474]                                                         | 
     261|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 476, 0, 476]                                                         | 
     262|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 478, 0, 478]                                                         | 
     263|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 480, 0, 480]                                                         | 
     264|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 482, 0, 482]                                                         | 
     265|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 484, 0, 484]                                                         | 
     266|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 486, 0, 486]                                                         | 
     267|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 488, 0, 488]                                                         | 
     268|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 490, 0, 490]                                                         | 
     269|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 492, 0, 492]                                                         | 
     270|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 494, 0, 494]                                                         | 
     271|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 496, 0, 496]                                                         | 
     272|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 498, 0, 498]                                                         | 
     273|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 500, 0, 500]                                                         | 
     274|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 502, 0, 502]                                                         | 
     275|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 504, 0, 504]                                                         | 
     276|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 506, 0, 506]                                                         | 
     277|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 508, 0, 508]                                                         | 
     278|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 510, 0, 510]                                                         | 
     279|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 512, 0, 512]                                                         | 
     280|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 514, 0, 514]                                                         | 
     281|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 516, 0, 516]                                                         | 
     282|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 518, 0, 518]                                                         | 
     283|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 520, 0, 520]                                                         | 
     284|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 522, 0, 522]                                                         | 
     285|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 524, 0, 524]                                                         | 
     286|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 526, 0, 526]                                                         | 
     287|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 528, 0, 528]                                                         | 
     288|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 530, 0, 530]                                                         | 
     289|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 532, 0, 532]                                                         | 
     290|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 534, 0, 534]                                                         | 
     291|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 536, 0, 536]                                                         | 
     292|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 538, 0, 538]                                                         | 
     293|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 540, 0, 540]                                                         | 
     294|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 542, 0, 542]                                                         | 
     295|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 544, 0, 544]                                                         | 
     296|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 546, 0, 546]                                                         | 
     297|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 548, 0, 548]                                                         | 
     298|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 550, 0, 550]                                                         | 
     299|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 552, 0, 552]                                                         | 
     300|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 554, 0, 554]                                                         | 
     301|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 556, 0, 556]                                                         | 
     302|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 558, 0, 558]                                                         | 
     303|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 560, 0, 560]                                                         | 
     304|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 562, 0, 562]                                                         | 
     305|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 564, 0, 564]                                                         | 
     306|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 566, 0, 566]                                                         | 
     307|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 568, 0, 568]                                                         | 
     308|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 570, 0, 570]                                                         | 
     309|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 572, 0, 572]                                                         | 
     310|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 574, 0, 574]                                                         | 
     311|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 576, 0, 576]                                                         | 
     312|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 578, 0, 578]                                                         | 
     313|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 580, 0, 580]                                                         | 
     314|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 582, 0, 582]                                                         | 
     315|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 584, 0, 584]                                                         | 
     316|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 586, 0, 586]                                                         | 
     317|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 588, 0, 588]                                                         | 
     318|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 590, 0, 590]                                                         | 
     319|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 592, 0, 592]                                                         | 
     320|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 594, 0, 594]                                                         | 
     321|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 596, 0, 596]                                                         | 
     322|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 598, 0, 598]                                                         | 
     323|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 600, 0, 600]                                                         | 
     324|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 602, 0, 602]                                                         | 
     325|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 604, 0, 604]                                                         | 
     326|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 606, 0, 606]                                                         | 
     327|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 608, 0, 608]                                                         | 
     328|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 610, 0, 610]                                                         | 
     329|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 612, 0, 612]                                                         | 
     330|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 614, 0, 614]                                                         | 
     331|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 616, 0, 616]                                                         | 
     332|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 618, 0, 618]                                                         | 
     333|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 620, 0, 620]                                                         | 
     334|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 622, 0, 622]                                                         | 
     335|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 624, 0, 624]                                                         | 
     336|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 626, 0, 626]                                                         | 
     337|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 628, 0, 628]                                                         | 
     338|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 630, 0, 630]                                                         | 
     339|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 632, 0, 632]                                                         | 
     340|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 634, 0, 634]                                                         | 
     341|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 636, 0, 636]                                                         | 
     342|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 638, 0, 638]                                                         | 
     343|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 640, 0, 640]                                                         | 
     344|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 642, 0, 642]                                                         | 
     345|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 644, 0, 644]                                                         | 
     346|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 646, 0, 646]                                                         | 
     347|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 648, 0, 648]                                                         | 
     348|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 650, 0, 650]                                                         | 
     349|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 652, 0, 652]                                                         | 
     350|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 654, 0, 654]                                                         | 
     351|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 656, 0, 656]                                                         | 
     352|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 658, 0, 658]                                                         | 
     353|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 660, 0, 660]                                                         | 
     354|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 662, 0, 662]                                                         | 
     355|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 664, 0, 664]                                                         | 
     356|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 666, 0, 666]                                                         | 
     357|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 668, 0, 668]                                                         | 
     358|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 670, 0, 670]                                                         | 
     359|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 672, 0, 672]                                                         | 
     360|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 674, 0, 674]                                                         | 
     361|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 676, 0, 676]                                                         | 
     362|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 678, 0, 678]                                                         | 
     363|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 680, 0, 680]                                                         | 
     364|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 682, 0, 682]                                                         | 
     365|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 684, 0, 684]                                                         | 
     366|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 686, 0, 686]                                                         | 
     367|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 688, 0, 688]                                                         | 
     368|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 690, 0, 690]                                                         | 
     369|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 692, 0, 692]                                                         | 
     370|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 694, 0, 694]                                                         | 
     371|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 696, 0, 696]                                                         | 
     372|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 698, 0, 698]                                                         | 
     373|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 700, 0, 700]                                                         | 
     374|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 702, 0, 702]                                                         | 
     375|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 704, 0, 704]                                                         | 
     376|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 706, 0, 706]                                                         | 
     377|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 708, 0, 708]                                                         | 
     378|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 710, 0, 710]                                                         | 
     379|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 712, 0, 712]                                                         | 
     380|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 714, 0, 714]                                                         | 
     381|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 716, 0, 716]                                                         | 
     382|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 718, 0, 718]                                                         | 
     383|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 720, 0, 720]                                                         | 
     384|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 722, 0, 722]                                                         | 
     385|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 724, 0, 724]                                                         | 
     386|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 726, 0, 726]                                                         | 
     387|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 728, 0, 728]                                                         | 
     388|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 730, 0, 730]                                                         | 
     389|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 732, 0, 732]                                                         | 
     390|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 734, 0, 734]                                                         | 
     391|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 736, 0, 736]                                                         | 
     392|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 738, 0, 738]                                                         | 
     393|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 740, 0, 740]                                                         | 
     394|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 742, 0, 742]                                                         | 
     395|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 744, 0, 744]                                                         | 
     396|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 746, 0, 746]                                                         | 
     397|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 748, 0, 748]                                                         | 
     398|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 750, 0, 750]                                                         | 
     399|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 752, 0, 752]                                                         | 
     400|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 754, 0, 754]                                                         | 
     401|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 756, 0, 756]                                                         | 
     402|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 758, 0, 758]                                                         | 
     403|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 760, 0, 760]                                                         | 
     404|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 762, 0, 762]                                                         | 
     405|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 764, 0, 764]                                                         | 
     406|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 766, 0, 766]                                                         | 
     407|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 768, 0, 768]                                                         | 
     408|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 770, 0, 770]                                                         | 
     409|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 772, 0, 772]                                                         | 
     410|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 774, 0, 774]                                                         | 
     411|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 776, 0, 776]                                                         | 
     412|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 778, 0, 778]                                                         | 
     413|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 780, 0, 780]                                                         | 
     414|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 782, 0, 782]                                                         | 
     415|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 784, 0, 784]                                                         | 
     416|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 786, 0, 786]                                                         | 
     417|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 788, 0, 788]                                                         | 
     418|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 790, 0, 790]                                                         | 
     419|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 792, 0, 792]                                                         | 
     420|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 794, 0, 794]                                                         | 
     421|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 796, 0, 796]                                                         | 
     422|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 798, 0, 798]                                                         | 
     423|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 800, 0, 800]                                                         | 
     424|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 802, 0, 802]                                                         | 
     425|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 804, 0, 804]                                                         | 
     426|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 806, 0, 806]                                                         | 
     427|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 808, 0, 808]                                                         | 
     428|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 810, 0, 810]                                                         | 
     429|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 812, 0, 812]                                                         | 
     430|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 814, 0, 814]                                                         | 
     431|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 816, 0, 816]                                                         | 
     432|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 818, 0, 818]                                                         | 
     433|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 820, 0, 820]                                                         | 
     434|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 822, 0, 822]                                                         | 
     435|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 824, 0, 824]                                                         | 
     436|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 826, 0, 826]                                                         | 
     437|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 828, 0, 828]                                                         | 
     438|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 830, 0, 830]                                                         | 
     439|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 832, 0, 832]                                                         | 
     440|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 834, 0, 834]                                                         | 
     441|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 836, 0, 836]                                                         | 
     442|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 838, 0, 838]                                                         | 
     443|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 840, 0, 840]                                                         | 
     444|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 842, 0, 842]                                                         | 
     445|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 844, 0, 844]                                                         | 
     446|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 846, 0, 846]                                                         | 
     447|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 848, 0, 848]                                                         | 
     448|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 850, 0, 850]                                                         | 
     449|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 852, 0, 852]                                                         | 
     450|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 854, 0, 854]                                                         | 
     451|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 856, 0, 856]                                                         | 
     452|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 858, 0, 858]                                                         | 
     453|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 860, 0, 860]                                                         | 
     454|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 862, 0, 862]                                                         | 
     455|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 864, 0, 864]                                                         | 
     456|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 866, 0, 866]                                                         | 
     457|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 868, 0, 868]                                                         | 
     458|[-0.1519558567539103, -0.0]                                                     |  0.0000000000000000|      0.00000000|[615, 870, 0, 870]                                                         | 
