k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0687694071620096, -0.0043991123224586, -0.0122135468982943, -0.0288250710668409, -0.0494791519448264, -0.0561435012932415, -0.0657296915415752, -0.07744667979121, -0.0744290129122789, -0.0776394270375692, -0.0964003127385506, -0.1037552755589379, -0.1107623887219306, -0.1182370527583119, -0.1253729501944017, -0.1324177486156179, -0.1393410304491488, -0.1461062794436145, -0.1526755292538166, -0.1590135040127151, -0.1650909631909719, -0.1708870466335728, -0.1757891894362637, -0.1816004203075722, -0.1865247226071474, -0.1911796956496308, -0.1969217868959346, -0.1997746338497035, -0.2037682669226784, -0.2075951740316055, -0.2112789971692874, -0.2148386234165701, -0.2182869040936607, -0.221629893835032, -0.2248666185991345, -0.2279893760545137, -0.2309844927777877, -0.2362144828801116, -0.2365145069900868, -0.2390039906656165, -0.2412783449890344, -0.2433156293083272, -0.2450970506080569, -0.2466082338660766, -0.2482608864646134, -0.2487897579353172, -0.2494600223198795, -0.2510944841390944, -0.2500032158128359, -0.2499085344941099, -0.2495970643546875, -0.2490916107777647, -0.2484149230198006, -0.2475881141490099, -0.246629167727822, -0.2455516437256118, -0.2476264331717669, -0.2430672205711392, -0.2416579409438243, -0.2401252343533929, -0.2384529126772685, -0.2366202193637114, -0.2346032100174649, -0.2323764519506941, -0.227647249693594, -0.2271957341803676, -0.2257783203516539, -0.2209163399767972, -0.2173378356218637, -0.2134674313824545, -0.20931589781497, -0.204901887079585, -0.200250834943692, -0.195393132873967, -0.1903616982485308, -0.1851889864030923, -0.1799036848032615, -0.1745272858047337, -0.1690708943732833, -0.1635325447761836, -0.1578955077087684, -0.1521278994254555, -0.1461840598961714, -0.1410979554831363, -0.1335394441910386, -0.1267219482572964, -0.1195142737467252, -0.1119036508971549, -0.1039211370954538, -0.0956580731520073, -0.0872824249105849, -0.0944630028288344, -0.0713320890818795, -0.0465601834112856, -0.0593810959689799, -0.0563659652105635, -0.0562295671638468, -0.0588783001285829, -0.0446915094639152, -0.0791031596544523]| 99.7731857299804688|      0.04000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0922567794858803, 0.0027145688523561, 0.0006355213708393, -0.0244024003709102, -0.0503768519700607, -0.052998758837908, -0.067032688424744, -0.0858574530312398, -0.0633458039564545, -0.0655022757143104, -0.0954026030460948, -0.1023576503650067, -0.1091400221193981, -0.1165812637825441, -0.1238645633887481, -0.1312053840872897, -0.1385259240097446, -0.1457342520182862, -0.1526600604860743, -0.1594439775757436, -0.1657875557477502, -0.1717170825230941, -0.1766061340153919, -0.1822588701408536, -0.1868942584826541, -0.1911564908327326, -0.1964371977869702, -0.2007507145648941, -0.202317561697099, -0.2057211670962102, -0.2090692958267792, -0.2124076740564379, -0.2157664993375915, -0.2191586675675154, -0.2225793450710802, -0.2260068771405104, -0.2294048210288739, -0.2351059852660706, -0.2359111737580938, -0.2389033486740226, -0.2416419663550118, -0.2440721756394311, -0.2461475665233241, -0.2478333181652982, -0.2495292171932486, -0.2499674004297573, -0.2504198846345098, -0.2517252980227119, -0.2502174512188556, -0.2496487237847154, -0.2488401137713785, -0.2478507995834715, -0.246739439947624, -0.2455601233868656, -0.2443585548621356, -0.2431687475835313, -0.2452732038446396, -0.2408873168944058, -0.2397864389169087, -0.2386785873659323, -0.2375198580172872, -0.2362542975145593, -0.2348174382930461, -0.2331406751737805, -0.2288884315542719, -0.2288013957662946, -0.2276030277265619, -0.2227910082676358, -0.219081388013281, -0.2149001381007876, -0.2102735726274955, -0.2052499654575955, -0.1998972992482249, -0.1942991688979488, -0.1885491002789839, -0.1827433484561438, -0.1769726995052538, -0.1713136636631043, -0.1658198782332992, -0.1605142321543219, -0.1553828578429474, -0.1503715522916774, -0.1453857435147654, -0.141384560081068, -0.1349402688272595, -0.1291517623352101, -0.1227650030393564, -0.1156472186339743, -0.1077256699064994, -0.09901892528549, -0.0896684537889757, -0.0953771579851861, -0.0703836798230259, -0.0435441928094331, -0.0543576919444385, -0.0497310415811008, -0.0487648593347886, -0.0517677491289415, -0.0394891005839199, -0.0776374271898855]| 99.7553100585937500|      4.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0922567794858803, 0.0027145688523561, 0.0006355213708393, -0.0244024003709102, -0.0503768519700607, -0.052998758837908, -0.067032688424744, -0.0858574530312398, -0.0633458039564545, -0.0655022757143104, -0.0954026030460948, -0.1023576503650067, -0.1091400221193981, -0.1165812637825441, -0.1238645633887481, -0.1312053840872897, -0.1385259240097446, -0.1457342520182862, -0.1526600604860743, -0.1594439775757436, -0.1657875557477502, -0.1717170825230941, -0.1766061340153919, -0.1822588701408536, -0.1868942584826541, -0.1911564908327326, -0.1964371977869702, -0.2007507145648941, -0.202317561697099, -0.2057211670962102, -0.2090692958267792, -0.2124076740564379, -0.2157664993375915, -0.2191586675675154, -0.2225793450710802, -0.2260068771405104, -0.2294048210288739, -0.2351059852660706, -0.2359111737580938, -0.2389033486740226, -0.2416419663550118, -0.2440721756394311, -0.2461475665233241, -0.2478333181652982, -0.2495292171932486, -0.2499674004297573, -0.2504198846345098, -0.2517252980227119, -0.2502174512188556, -0.2496487237847154, -0.2488401137713785, -0.2478507995834715, -0.246739439947624, -0.2455601233868656, -0.2443585548621356, -0.2431687475835313, -0.2452732038446396, -0.2408873168944058, -0.2397864389169087, -0.2386785873659323, -0.2375198580172872, -0.2362542975145593, -0.2348174382930461, -0.2331406751737805, -0.2288884315542719, -0.2288013957662946, -0.2276030277265619, -0.2227910082676358, -0.219081388013281, -0.2149001381007876, -0.2102735726274955, -0.2052499654575955, -0.1998972992482249, -0.1942991688979488, -0.1885491002789839, -0.1827433484561438, -0.1769726995052538, -0.1713136636631043, -0.1658198782332992, -0.1605142321543219, -0.1553828578429474, -0.1503715522916774, -0.1453857435147654, -0.141384560081068, -0.1349402688272595, -0.1291517623352101, -0.1227650030393564, -0.1156472186339743, -0.1077256699064994, -0.09901892528549, -0.0896684537889757, -0.0953771579851861, -0.0703836798230259, -0.0435441928094331, -0.0543576919444385, -0.0497310415811008, -0.0487648593347886, -0.0517677491289415, -0.0394891005839199, -0.0776374271898855]| 99.7553100585937500|      0.04000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0754876497029652, -0.003780069192031, -0.0140094655790218, -0.0342760466823721, -0.0468205128998598, -0.0479531162272687, -0.0671141598541833, -0.0859863336691706, -0.066271581298625, -0.0700887497529709, -0.0957797832463977, -0.1029189577240279, -0.1098181896231909, -0.1172989711101112, -0.1245453315526229, -0.1317828897652281, -0.1389509799238374, -0.1459790768743403, -0.1527198027555879, -0.1593357149789753, -0.1655471831229199, -0.1713946347826212, -0.1762601327486572, -0.1819503030939673, -0.1866807381140929, -0.1910870735113765, -0.1965482317159582, -0.201062973578193, -0.2028347977077361, -0.2064301026456929, -0.2099409599727406, -0.2133999186316106, -0.2168274348898235, -0.2202307341707439, -0.2236036992039038, -0.2269277655262458, -0.2301736481286926, -0.235684793864291, -0.2362753248719932, -0.2390432379522389, -0.2386981988874982, -0.24379708384744, -0.2457108374993925, -0.2472815445226427, -0.2489172540934485, -0.2493546453565229, -0.2498662385096104, -0.2512870637486692, -0.2499434305933445, -0.2495767630214081, -0.2489943220905238, -0.2482396268747888, -0.2473547494640577, -0.2463773411927541, -0.2453379131925046, -0.2442575734529053, -0.2464091381053134, -0.2420023031492395, -0.2408112433441972, -0.239547594506796, -0.2381758452008506, -0.2366528727264345, -0.2349308500995699, -0.232960691090847, -0.2284280562501708, -0.2280952174555017, -0.2267060868456412, -0.2217761388403273, -0.2180350849356801, -0.2139171051207851, -0.2094501965674977, -0.2046770645295042, -0.1996525683684394, -0.1944398322943995, -0.1891053023604816, -0.1837128649187903, -0.1783175135869301, -0.1729589325354845, -0.167655690349341, -0.1624004884262951, -0.1571573687937288, -0.1518613178845282, -0.1464210785228203, -0.1418155121692769, -0.1346544662435837, -0.1280925817439547, -0.1209486450877451, -0.113177095052386, -0.1048023014301682, -0.0959434923218207, -0.0868381682100096, -0.0932708141235168, -0.0695361091666928, -0.0445089409587051, -0.0576580819178852, -0.0558009196973508, -0.0401359004985908, -0.0639832628649511, -0.0545626765946835, -0.094983662182032]| 99.7441635131835938|      4.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0754876497029652, -0.003780069192031, -0.0140094655790218, -0.0342760466823721, -0.0468205128998598, -0.0479531162272687, -0.0671141598541833, -0.0859863336691706, -0.066271581298625, -0.0700887497529709, -0.0957797832463977, -0.1029189577240279, -0.1098181896231909, -0.1172989711101112, -0.1245453315526229, -0.1317828897652281, -0.1389509799238374, -0.1459790768743403, -0.1527198027555879, -0.1593357149789753, -0.1655471831229199, -0.1713946347826212, -0.1762601327486572, -0.1819503030939673, -0.1866807381140929, -0.1910870735113765, -0.1965482317159582, -0.201062973578193, -0.2028347977077361, -0.2064301026456929, -0.2099409599727406, -0.2133999186316106, -0.2168274348898235, -0.2202307341707439, -0.2236036992039038, -0.2269277655262458, -0.2301736481286926, -0.235684793864291, -0.2362753248719932, -0.2390432379522389, -0.2386981988874982, -0.24379708384744, -0.2457108374993925, -0.2472815445226427, -0.2489172540934485, -0.2493546453565229, -0.2498662385096104, -0.2512870637486692, -0.2499434305933445, -0.2495767630214081, -0.2489943220905238, -0.2482396268747888, -0.2473547494640577, -0.2463773411927541, -0.2453379131925046, -0.2442575734529053, -0.2464091381053134, -0.2420023031492395, -0.2408112433441972, -0.239547594506796, -0.2381758452008506, -0.2366528727264345, -0.2349308500995699, -0.232960691090847, -0.2284280562501708, -0.2280952174555017, -0.2267060868456412, -0.2217761388403273, -0.2180350849356801, -0.2139171051207851, -0.2094501965674977, -0.2046770645295042, -0.1996525683684394, -0.1944398322943995, -0.1891053023604816, -0.1837128649187903, -0.1783175135869301, -0.1729589325354845, -0.167655690349341, -0.1624004884262951, -0.1571573687937288, -0.1518613178845282, -0.1464210785228203, -0.1418155121692769, -0.1346544662435837, -0.1280925817439547, -0.1209486450877451, -0.113177095052386, -0.1048023014301682, -0.0959434923218207, -0.0868381682100096, -0.0932708141235168, -0.0695361091666928, -0.0445089409587051, -0.0576580819178852, -0.0558009196973508, -0.0401359004985908, -0.0639832628649511, -0.0545626765946835, -0.094983662182032]| 99.7441635131835938|      0.04000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0996043092399229, 0.0049342295256466, 0.0059965875706784, -0.0191725016424799, -0.0526583585159024, -0.0596303152706022, -0.0659056754485316, -0.0788050999427287, -0.0702319946912582, -0.0718568013996207, -0.0959325272208655, -0.1030676231459031, -0.109938204615908, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.1388425780361365, -0.1458264127607833, -0.1525416846792961, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1761950173517925, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1967559231693555, -0.2013175851211071, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2170157705933929, -0.2203546673612237, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.235545480623639, -0.2360980469941828, -0.2388479826820111, -0.2385068859930402, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2489373818951388, -0.2494565471292459, -0.2500494147297723, -0.2515441408225804, -0.2502604903707887, -0.2499341889676847, -0.2493681160601531, -0.2486031183794747, -0.2476504361451141, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.2465512553981665, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2345010474089373, -0.2325772238228811, -0.2281293668396147, -0.2279156353110187, -0.2266726211040606, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1951426846776555, -0.1897255530670425, -0.1841868877656921, -0.1785888003732312, -0.1729844980713915, -0.1674121666236832, -0.1618893100869293, -0.1564083496445036, -0.1509339806720401, -0.1454031132628585, -0.1408179062028728, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0885277767680907, -0.0951621915054972, -0.0713631571880614, -0.0459443928667422, -0.058348909704342, -0.0554232980792513, -0.0384704045804584, -0.0610081498735436, -0.0505588938380569, -0.0906390693798055]| 99.7268218994140625|      4.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0996043092399229, 0.0049342295256466, 0.0059965875706784, -0.0191725016424799, -0.0526583585159024, -0.0596303152706022, -0.0659056754485316, -0.0788050999427287, -0.0702319946912582, -0.0718568013996207, -0.0959325272208655, -0.1030676231459031, -0.109938204615908, -0.1173709125193712, -0.1245573580266191, -0.1317319067955315, -0.1388425780361365, -0.1458264127607833, -0.1525416846792961, -0.1591541937481324, -0.1653849539045161, -0.171272542875079, -0.1761950173517925, -0.1819533684646872, -0.186756560591904, -0.1912332958704117, -0.1967559231693555, -0.2013175851211071, -0.2031175935164798, -0.2067199221691522, -0.2102161392217423, -0.213640212268645, -0.2170157705933929, -0.2203546673612237, -0.2236564595736303, -0.226908817295528, -0.2300887374705045, -0.235545480623639, -0.2360980469941828, -0.2388479826820111, -0.2385068859930402, -0.2436317799257637, -0.2455919419200302, -0.2472260778532057, -0.2489373818951388, -0.2494565471292459, -0.2500494147297723, -0.2515441408225804, -0.2502604903707887, -0.2499341889676847, -0.2493681160601531, -0.2486031183794747, -0.2476504361451141, -0.2466396278814209, -0.2455143512501833, -0.244331439571233, -0.2465512553981665, -0.2418510250182965, -0.2405549312935734, -0.2392033649939481, -0.237769146760649, -0.2362160474270318, -0.2345010474089373, -0.2325772238228811, -0.2281293668396147, -0.2279156353110187, -0.2266726211040606, -0.2219055550906018, -0.2183315269775522, -0.2143705162566076, -0.2100357616199586, -0.2053558450181741, -0.200373429678113, -0.1951426846776555, -0.1897255530670425, -0.1841868877656921, -0.1785888003732312, -0.1729844980713915, -0.1674121666236832, -0.1618893100869293, -0.1564083496445036, -0.1509339806720401, -0.1454031132628585, -0.1408179062028728, -0.1338030397371687, -0.1275159879472321, -0.1207632506900412, -0.1134696609005987, -0.1056118890848258, -0.0972446165481226, -0.0885277767680907, -0.0951621915054972, -0.0713631571880614, -0.0459443928667422, -0.058348909704342, -0.0554232980792513, -0.0384704045804584, -0.0610081498735436, -0.0505588938380569, -0.0906390693798055]| 99.7268218994140625|      0.04000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0828351794570078, -0.0015604085187405, -0.0086483993791827, -0.0290461479539418, -0.0491020194457015, -0.0545846726599629, -0.0659871468779709, -0.0789339805806594, -0.0731577720334286, -0.0764432754382812, -0.0963097074211685, -0.1036289305049242, -0.1106163721197008, -0.1180886198469383, -0.1252381261904938, -0.13230941247347, -0.1392676339502293, -0.1460712376168373, -0.1526014269488097, -0.159045931151364, -0.1651445812796857, -0.1709500951346062, -0.1758490160850578, -0.1816448014178009, -0.1865430402233428, -0.1911638785490557, -0.1968669570983435, -0.201629844134406, -0.2036348295271169, -0.2074288577186349, -0.2110878033677037, -0.2146324568438177, -0.2180767061456249, -0.2214267339644522, -0.2246808137064539, -0.2278297056812635, -0.2308575645703232, -0.2361242892218594, -0.2364621981080822, -0.2389878719602274, -0.2384286042779354, -0.2433566881337726, -0.2451552128960987, -0.2466743042105503, -0.2483254187953387, -0.2488437920560115, -0.2494957686048729, -0.2511059065485376, -0.2499864697452775, -0.2498622282043774, -0.2495223243792984, -0.248991945670792, -0.2482657456615477, -0.2474568456873094, -0.2464937095805523, -0.245420265440607, -0.2476871896588403, -0.2429660112731301, -0.2415797357208618, -0.2400723721348118, -0.2384251339442124, -0.2356785308195945, -0.2346144592154611, -0.2323972397399476, -0.2276689915355137, -0.2272094570002258, -0.2257756802231398, -0.2208906856632934, -0.2172852238999513, -0.2133874832766052, -0.2092123855599608, -0.2047829440900829, -0.2001286987983275, -0.1952833480741062, -0.1893021161117265, -0.1851564042283385, -0.1799336144549075, -0.1746297669437717, -0.169247978739725, -0.1637755663589025, -0.158182860595285, -0.1524237462648909, -0.1464384482709135, -0.1412488582910817, -0.1335172371534929, -0.1264568073559767, -0.1189468927384299, -0.1109995373190104, -0.1026885206084946, -0.0941691835844533, -0.0856974911891245, -0.0930558476438279, -0.0705155865317283, -0.0469091410160142, -0.0616492996777887, -0.0614931761955013, -0.0475873429181421, -0.0732236636095532, -0.0656324698488206, -0.107985304371952]| 99.7118606567382812|      4.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0828351794570078, -0.0015604085187405, -0.0086483993791827, -0.0290461479539418, -0.0491020194457015, -0.0545846726599629, -0.0659871468779709, -0.0789339805806594, -0.0731577720334286, -0.0764432754382812, -0.0963097074211685, -0.1036289305049242, -0.1106163721197008, -0.1180886198469383, -0.1252381261904938, -0.13230941247347, -0.1392676339502293, -0.1460712376168373, -0.1526014269488097, -0.159045931151364, -0.1651445812796857, -0.1709500951346062, -0.1758490160850578, -0.1816448014178009, -0.1865430402233428, -0.1911638785490557, -0.1968669570983435, -0.201629844134406, -0.2036348295271169, -0.2074288577186349, -0.2110878033677037, -0.2146324568438177, -0.2180767061456249, -0.2214267339644522, -0.2246808137064539, -0.2278297056812635, -0.2308575645703232, -0.2361242892218594, -0.2364621981080822, -0.2389878719602274, -0.2384286042779354, -0.2433566881337726, -0.2451552128960987, -0.2466743042105503, -0.2483254187953387, -0.2488437920560115, -0.2494957686048729, -0.2511059065485376, -0.2499864697452775, -0.2498622282043774, -0.2495223243792984, -0.248991945670792, -0.2482657456615477, -0.2474568456873094, -0.2464937095805523, -0.245420265440607, -0.2476871896588403, -0.2429660112731301, -0.2415797357208618, -0.2400723721348118, -0.2384251339442124, -0.2356785308195945, -0.2346144592154611, -0.2323972397399476, -0.2276689915355137, -0.2272094570002258, -0.2257756802231398, -0.2208906856632934, -0.2172852238999513, -0.2133874832766052, -0.2092123855599608, -0.2047829440900829, -0.2001286987983275, -0.1952833480741062, -0.1893021161117265, -0.1851564042283385, -0.1799336144549075, -0.1746297669437717, -0.169247978739725, -0.1637755663589025, -0.158182860595285, -0.1524237462648909, -0.1464384482709135, -0.1412488582910817, -0.1335172371534929, -0.1264568073559767, -0.1189468927384299, -0.1109995373190104, -0.1026885206084946, -0.0941691835844533, -0.0856974911891245, -0.0930558476438279, -0.0705155865317283, -0.0469091410160142, -0.0616492996777887, -0.0614931761955013, -0.0475873429181421, -0.0732236636095532, -0.0656324698488206, -0.107985304371952]| 99.7118606567382812|      0.04000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1069518389939655, 0.0071538901989371, 0.0113576537705175, -0.0139426029140496, -0.0549398650617441, -0.0662618717032964, -0.0647786624723192, -0.0717527468542175, -0.0771181854260618, -0.0782113270849311, -0.0964624513956362, -0.1037775959267994, -0.110736387112418, -0.1181605612561983, -0.1252501526644901, -0.1322584295037733, -0.1391592320625284, -0.1459185735032804, -0.1524233088725179, -0.1588644099205211, -0.1649823520612819, -0.170828003227064, -0.1757839006881931, -0.1816478667885208, -0.1866188627011538, -0.1913101009080909, -0.1970746485517408, -0.2018844556773201, -0.2039176253358606, -0.2077186772420942, -0.2113629826167054, -0.2148727504808522, -0.2182650418491944, -0.2215506671549321, -0.2247335740761804, -0.2278107574505457, -0.230914992314064, -0.2359849759812074, -0.2362849202302718, -0.2387926166899996, -0.2382372913834774, -0.2431913842120964, -0.2450363173167364, -0.2466188375411132, -0.248345546597029, -0.2489456938287345, -0.2496789448250347, -0.2513704826027158, -0.2503035295227217, -0.2502196541506541, -0.2498961183489277, -0.249355437175478, -0.2485915822229351, -0.2477191323759762, -0.2466701476382311, -0.2454941315589347, -0.2476489996416188, -0.2428147331421872, -0.241323423670238, -0.2397281426219638, -0.2380184355040109, -0.2352417055201918, -0.2341846565248284, -0.2320137724719817, -0.2273703021249576, -0.2270298748557428, -0.2257422144815593, -0.2210201019135679, -0.2175816659418234, -0.2138408944124277, -0.2097979506124217, -0.2054617245787527, -0.2008495601080011, -0.1959862004573621, -0.1899223668182874, -0.1856304270752403, -0.1802049012412085, -0.1746553324796787, -0.1690044550140673, -0.1632643880195366, -0.1574338414460598, -0.1514964090524028, -0.1454204830109517, -0.1402512523246776, -0.1326658106470779, -0.1258802135592541, -0.118761498340726, -0.1112921031672231, -0.1034981082631523, -0.0954703078107552, -0.0873870997472056, -0.0949472250258083, -0.072342634553097, -0.0483445929240513, -0.0623401274642455, -0.0611155545774018, -0.0459218470000097, -0.0702485506181457, -0.061628687092194, -0.1036407115697254]| 99.6985702514648438|      4.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1069518389939655, 0.0071538901989371, 0.0113576537705175, -0.0139426029140496, -0.0549398650617441, -0.0662618717032964, -0.0647786624723192, -0.0717527468542175, -0.0771181854260618, -0.0782113270849311, -0.0964624513956362, -0.1037775959267994, -0.110736387112418, -0.1181605612561983, -0.1252501526644901, -0.1322584295037733, -0.1391592320625284, -0.1459185735032804, -0.1524233088725179, -0.1588644099205211, -0.1649823520612819, -0.170828003227064, -0.1757839006881931, -0.1816478667885208, -0.1866188627011538, -0.1913101009080909, -0.1970746485517408, -0.2018844556773201, -0.2039176253358606, -0.2077186772420942, -0.2113629826167054, -0.2148727504808522, -0.2182650418491944, -0.2215506671549321, -0.2247335740761804, -0.2278107574505457, -0.230914992314064, -0.2359849759812074, -0.2362849202302718, -0.2387926166899996, -0.2382372913834774, -0.2431913842120964, -0.2450363173167364, -0.2466188375411132, -0.248345546597029, -0.2489456938287345, -0.2496789448250347, -0.2513704826027158, -0.2503035295227217, -0.2502196541506541, -0.2498961183489277, -0.249355437175478, -0.2485915822229351, -0.2477191323759762, -0.2466701476382311, -0.2454941315589347, -0.2476489996416188, -0.2428147331421872, -0.241323423670238, -0.2397281426219638, -0.2380184355040109, -0.2352417055201918, -0.2341846565248284, -0.2320137724719817, -0.2273703021249576, -0.2270298748557428, -0.2257422144815593, -0.2210201019135679, -0.2175816659418234, -0.2138408944124277, -0.2097979506124217, -0.2054617245787527, -0.2008495601080011, -0.1959862004573621, -0.1899223668182874, -0.1856304270752403, -0.1802049012412085, -0.1746553324796787, -0.1690044550140673, -0.1632643880195366, -0.1574338414460598, -0.1514964090524028, -0.1454204830109517, -0.1402512523246776, -0.1326658106470779, -0.1258802135592541, -0.118761498340726, -0.1112921031672231, -0.1034981082631523, -0.0954703078107552, -0.0873870997472056, -0.0949472250258083, -0.072342634553097, -0.0483445929240513, -0.0623401274642455, -0.0611155545774018, -0.0459218470000097, -0.0702485506181457, -0.061628687092194, -0.1036407115697254]| 99.6985702514648438|      0.04000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0901827092110504, 0.00065925215455, -0.0032873331793435, -0.0238162492255115, -0.0513835259915432, -0.0612162290926571, -0.0648601339017584, -0.0718816274921482, -0.0800439627682323, -0.0827978011235916, -0.0968396315959392, -0.1043389032858206, -0.1114145546162108, -0.1188782685837653, -0.1259309208283648, -0.1328359351817118, -0.1395842879766213, -0.1461633983593344, -0.1524830511420315, -0.1587561473237528, -0.1647419794364516, -0.1705055554865911, -0.1754378994214585, -0.1813392997416345, -0.1864053423325927, -0.1912406835867348, -0.1971856824807288, -0.202196714690619, -0.2044348613464977, -0.2084276127915769, -0.2122346467626668, -0.2158649950560249, -0.2193259774014263, -0.2226227337581605, -0.225757928209004, -0.2287316458362811, -0.2316838194138828, -0.2365637845794277, -0.2366490713441713, -0.2389325059682159, -0.2381590096683726, -0.2429162924201052, -0.2445995882928048, -0.2460670638984578, -0.2477335834972289, -0.2483329387555001, -0.2504984477472754, -0.250932248328673, -0.2500295088972105, -0.2501476933873468, -0.2500503266680729, -0.2497442644667952, -0.2492068917393687, -0.2485363501818647, -0.2476495059686001, -0.2465829574283087, -0.2487849339022926, -0.2439297193970208, -0.2423482280975265, -0.2405971497628275, -0.2386744226875743, -0.2356402807320669, -0.2342980683313522, -0.2318337883890482, -0.2269099268208565, -0.2263236965449499, -0.2248452736006385, -0.2200052324862595, -0.2165353628642225, -0.2128578614324252, -0.2089745745524238, -0.2048888236506615, -0.2006048292282157, -0.1961268638538128, -0.1904785688997852, -0.1865999435378867, -0.1790034587983741, -0.1763006013520589, -0.1708402671301091, -0.1651506442915099, -0.1592083523968412, -0.1529861746452535, -0.1464558180190067, -0.1406822044128865, -0.132380008063402, -0.1248210329679987, -0.1169451403891147, -0.1088219795856348, -0.100574739786821, -0.0923948748470859, -0.0845568141682395, -0.092840881164139, -0.0714950638967639, -0.0493093410733234, -0.0656405174376923, -0.0671854326936519, -0.0550387853376934, -0.0824640643541553, -0.0767022631029576, -0.1209869465618719]| 99.6824798583984375|      4.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0901827092110504, 0.00065925215455, -0.0032873331793435, -0.0238162492255115, -0.0513835259915432, -0.0612162290926571, -0.0648601339017584, -0.0718816274921482, -0.0800439627682323, -0.0827978011235916, -0.0968396315959392, -0.1043389032858206, -0.1114145546162108, -0.1188782685837653, -0.1259309208283648, -0.1328359351817118, -0.1395842879766213, -0.1461633983593344, -0.1524830511420315, -0.1587561473237528, -0.1647419794364516, -0.1705055554865911, -0.1754378994214585, -0.1813392997416345, -0.1864053423325927, -0.1912406835867348, -0.1971856824807288, -0.202196714690619, -0.2044348613464977, -0.2084276127915769, -0.2122346467626668, -0.2158649950560249, -0.2193259774014263, -0.2226227337581605, -0.225757928209004, -0.2287316458362811, -0.2316838194138828, -0.2365637845794277, -0.2366490713441713, -0.2389325059682159, -0.2381590096683726, -0.2429162924201052, -0.2445995882928048, -0.2460670638984578, -0.2477335834972289, -0.2483329387555001, -0.2504984477472754, -0.250932248328673, -0.2500295088972105, -0.2501476933873468, -0.2500503266680729, -0.2497442644667952, -0.2492068917393687, -0.2485363501818647, -0.2476495059686001, -0.2465829574283087, -0.2487849339022926, -0.2439297193970208, -0.2423482280975265, -0.2405971497628275, -0.2386744226875743, -0.2356402807320669, -0.2342980683313522, -0.2318337883890482, -0.2269099268208565, -0.2263236965449499, -0.2248452736006385, -0.2200052324862595, -0.2165353628642225, -0.2128578614324252, -0.2089745745524238, -0.2048888236506615, -0.2006048292282157, -0.1961268638538128, -0.1904785688997852, -0.1865999435378867, -0.1790034587983741, -0.1763006013520589, -0.1708402671301091, -0.1651506442915099, -0.1592083523968412, -0.1529861746452535, -0.1464558180190067, -0.1406822044128865, -0.132380008063402, -0.1248210329679987, -0.1169451403891147, -0.1088219795856348, -0.100574739786821, -0.0923948748470859, -0.0845568141682395, -0.092840881164139, -0.0714950638967639, -0.0493093410733234, -0.0656405174376923, -0.0671854326936519, -0.0550387853376934, -0.0824640643541553, -0.0767022631029576, -0.1209869465618719]| 99.6824798583984375|      0.04000000|[4236, 245, 0, 35]                                                         | 
