k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1769386668005534, -0.0220987808556274, -0.0069911735182014, -0.0796598594765429, -0.0163010237009367, -0.0036360857165855, -0.0007300742255136, -0.0710220702759034, -0.0780538365551735, -0.0694821524099768, -0.0584479537294821, -0.0534110111913426, -0.0831662898781433, -0.1432877936838198, -0.1648586817749001, -0.1269456876459946, -0.1369296448639296, -0.1712260279340114, -0.1231691673560146, -0.1653394841226926, -0.1747331708745271, -0.1391130349892709, -0.1497079690584451, -0.1815846946128063, -0.190416416399104, -0.1887251017937577, -0.2372585051657622, -0.2041982103441495, -0.2233527826585929, -0.210675530519377, -0.2308491613189145, -0.205195374137391, -0.1885921155719229, -0.2047645451806403, -0.2201588476386127, -0.2570635458444785, -0.2287142790420322, -0.2058209313688872, -0.2179591285615138, -0.2132085433529136, -0.243464095028678, -0.2674295117868866, -0.2423655809917921, -0.2369503488453614, -0.2616123331970992, -0.2697811595112013, -0.2913483160473043, -0.2543576721667257, -0.3164550182988076, -0.2814274515519477, -0.2688650177740177, -0.2605574074719751, -0.2780380347754551, -0.2720573846007419, -0.2576487629904319, -0.2716895773472241, -0.2704541837011259, -0.2433410337704675, -0.2496773643701005, -0.2589374437047741, -0.2306757887192469, -0.2374590222137235, -0.2321780791096695, -0.2321057732718774, -0.2080961196000617, -0.2269449945746777, -0.2184654814758488, -0.2103898614370378, -0.2251408645769589, -0.2163299323214998, -0.2180654454331785, -0.2104078816366824, -0.2152708185639693, -0.2105503728757937, -0.1989803361561333, -0.2096934495623386, -0.2068559429289367, -0.2051224421188544, -0.2078508495207306, -0.2025412475261084, -0.1720449250618784, -0.187671802359706, -0.1692848507057931, -0.1356686752352551, -0.1632498087576925, -0.1356197620019211, -0.1464996516052482, -0.1311565350156416, -0.1037528935050024, -0.0932982993738544, -0.0660170141576816, -0.0759338379020306, -0.0681458026284235, -0.0651000434473569, -0.0403996759482433, -0.0095384536678758, -0.0620384915836142, -0.0718445701396032, -0.0647924667950392, -0.1294293387271789]| 99.7453079223632812|      0.11282940|[2551, 650, 0, 25]                                                         | 
      24|[-0.1767954214723356, -0.0255564362873301, -0.0106966669255253, -0.0453343045096163, -0.0256848241404733, 0.009439148651858, 0.0174856081320361, -0.0614164250738031, -0.0918389659681822, -0.0616404601038755, -0.0638775261552648, -0.0424402482605321, -0.089925165557368, -0.1604527858523655, -0.1687382281955488, -0.1176383329573502, -0.1326074266208969, -0.1510709501338567, -0.1477322358800176, -0.164582638196758, -0.1886073617340236, -0.1348224919583235, -0.1681069003084212, -0.1910217080302887, -0.1786237771286792, -0.185354931777916, -0.2353727395843704, -0.2083872289699156, -0.2403083315559785, -0.198507535655092, -0.2414645557696387, -0.2079433245143337, -0.1850407797994235, -0.2003196703575469, -0.2293855348911342, -0.2396856384342145, -0.2252297158385037, -0.1964496758444307, -0.2073391510724, -0.2169039647394237, -0.2411225635787491, -0.2540545182092871, -0.2350070038893693, -0.2451237633513795, -0.2480930116287889, -0.2775915873184728, -0.2844780607074135, -0.2440744115604964, -0.3241487248447864, -0.2706858144635893, -0.2592384951137623, -0.2432894669060314, -0.2963973457004619, -0.2670599179099036, -0.2468795149817039, -0.2671163774492196, -0.2616099952866119, -0.2190179875630395, -0.2584661782069731, -0.2591466621197401, -0.2367944043428105, -0.2478583228187822, -0.2401942258291252, -0.2468191947358437, -0.2297821203495305, -0.22568611863282, -0.2360798759021947, -0.2185609345981033, -0.2323354236667984, -0.2103647800317814, -0.2154970482278555, -0.2099217265961202, -0.2075517153170421, -0.2207873858656127, -0.203280249223504, -0.212018508244229, -0.2146876961605217, -0.2115501106195461, -0.2209390721137997, -0.2120395848098389, -0.1802789854313104, -0.1976004591016828, -0.1769743313755895, -0.1366567066235155, -0.1586515963293015, -0.1323472360357537, -0.1339899265486595, -0.1238929970536519, -0.1002487636798425, -0.0939559809242194, -0.0619890375032116, -0.0882975464800808, -0.0761309195423382, -0.0783426662847812, -0.0346214596570243, -0.0222738009313908, -0.0514117303408669, -0.0886339804029031, -0.0852799615617514, -0.1544400884248641]| 99.7317123413085938|      0.12536600|[2755, 702, 0, 27]                                                         | 
      25|[-0.1767954214723356, -0.0255564362873301, -0.0106966669255253, -0.0453343045096163, -0.0256848241404733, 0.009439148651858, 0.0174856081320361, -0.0614164250738031, -0.0918389659681822, -0.0616404601038755, -0.0638775261552648, -0.0424402482605321, -0.089925165557368, -0.1604527858523655, -0.1687382281955488, -0.1176383329573502, -0.1326074266208969, -0.1510709501338567, -0.1477322358800176, -0.164582638196758, -0.1886073617340236, -0.1348224919583235, -0.1681069003084212, -0.1910217080302887, -0.1786237771286792, -0.185354931777916, -0.2353727395843704, -0.2083872289699156, -0.2403083315559785, -0.198507535655092, -0.2414645557696387, -0.2079433245143337, -0.1850407797994235, -0.2003196703575469, -0.2293855348911342, -0.2396856384342145, -0.2252297158385037, -0.1964496758444307, -0.2073391510724, -0.2169039647394237, -0.2411225635787491, -0.2540545182092871, -0.2350070038893693, -0.2451237633513795, -0.2480930116287889, -0.2775915873184728, -0.2844780607074135, -0.2440744115604964, -0.3241487248447864, -0.2706858144635893, -0.2592384951137623, -0.2432894669060314, -0.2963973457004619, -0.2670599179099036, -0.2468795149817039, -0.2671163774492196, -0.2616099952866119, -0.2190179875630395, -0.2584661782069731, -0.2591466621197401, -0.2367944043428105, -0.2478583228187822, -0.2401942258291252, -0.2468191947358437, -0.2297821203495305, -0.22568611863282, -0.2360798759021947, -0.2185609345981033, -0.2323354236667984, -0.2103647800317814, -0.2154970482278555, -0.2099217265961202, -0.2075517153170421, -0.2207873858656127, -0.203280249223504, -0.212018508244229, -0.2146876961605217, -0.2115501106195461, -0.2209390721137997, -0.2120395848098389, -0.1802789854313104, -0.1976004591016828, -0.1769743313755895, -0.1366567066235155, -0.1586515963293015, -0.1323472360357537, -0.1339899265486595, -0.1238929970536519, -0.1002487636798425, -0.0939559809242194, -0.0619890375032116, -0.0882975464800808, -0.0761309195423382, -0.0783426662847812, -0.0346214596570243, -0.0222738009313908, -0.0514117303408669, -0.0886339804029031, -0.0852799615617514, -0.1544400884248641]| 99.7317123413085938|      0.11282940|[2959, 754, 0, 29]                                                         | 
      26|[-0.1767954214723356, -0.0255564362873301, -0.0106966669255253, -0.0453343045096163, -0.0256848241404733, 0.009439148651858, 0.0174856081320361, -0.0614164250738031, -0.0918389659681822, -0.0616404601038755, -0.0638775261552648, -0.0424402482605321, -0.089925165557368, -0.1604527858523655, -0.1687382281955488, -0.1176383329573502, -0.1326074266208969, -0.1510709501338567, -0.1477322358800176, -0.164582638196758, -0.1886073617340236, -0.1348224919583235, -0.1681069003084212, -0.1910217080302887, -0.1786237771286792, -0.185354931777916, -0.2353727395843704, -0.2083872289699156, -0.2403083315559785, -0.198507535655092, -0.2414645557696387, -0.2079433245143337, -0.1850407797994235, -0.2003196703575469, -0.2293855348911342, -0.2396856384342145, -0.2252297158385037, -0.1964496758444307, -0.2073391510724, -0.2169039647394237, -0.2411225635787491, -0.2540545182092871, -0.2350070038893693, -0.2451237633513795, -0.2480930116287889, -0.2775915873184728, -0.2844780607074135, -0.2440744115604964, -0.3241487248447864, -0.2706858144635893, -0.2592384951137623, -0.2432894669060314, -0.2963973457004619, -0.2670599179099036, -0.2468795149817039, -0.2671163774492196, -0.2616099952866119, -0.2190179875630395, -0.2584661782069731, -0.2591466621197401, -0.2367944043428105, -0.2478583228187822, -0.2401942258291252, -0.2468191947358437, -0.2297821203495305, -0.22568611863282, -0.2360798759021947, -0.2185609345981033, -0.2323354236667984, -0.2103647800317814, -0.2154970482278555, -0.2099217265961202, -0.2075517153170421, -0.2207873858656127, -0.203280249223504, -0.212018508244229, -0.2146876961605217, -0.2115501106195461, -0.2209390721137997, -0.2120395848098389, -0.1802789854313104, -0.1976004591016828, -0.1769743313755895, -0.1366567066235155, -0.1586515963293015, -0.1323472360357537, -0.1339899265486595, -0.1238929970536519, -0.1002487636798425, -0.0939559809242194, -0.0619890375032116, -0.0882975464800808, -0.0761309195423382, -0.0783426662847812, -0.0346214596570243, -0.0222738009313908, -0.0514117303408669, -0.0886339804029031, -0.0852799615617514, -0.1544400884248641]| 99.7317123413085938|      0.10154646|[3163, 806, 0, 31]                                                         | 
      27|[-0.1767954214723356, -0.0255564362873301, -0.0106966669255253, -0.0453343045096163, -0.0256848241404733, 0.009439148651858, 0.0174856081320361, -0.0614164250738031, -0.0918389659681822, -0.0616404601038755, -0.0638775261552648, -0.0424402482605321, -0.089925165557368, -0.1604527858523655, -0.1687382281955488, -0.1176383329573502, -0.1326074266208969, -0.1510709501338567, -0.1477322358800176, -0.164582638196758, -0.1886073617340236, -0.1348224919583235, -0.1681069003084212, -0.1910217080302887, -0.1786237771286792, -0.185354931777916, -0.2353727395843704, -0.2083872289699156, -0.2403083315559785, -0.198507535655092, -0.2414645557696387, -0.2079433245143337, -0.1850407797994235, -0.2003196703575469, -0.2293855348911342, -0.2396856384342145, -0.2252297158385037, -0.1964496758444307, -0.2073391510724, -0.2169039647394237, -0.2411225635787491, -0.2540545182092871, -0.2350070038893693, -0.2451237633513795, -0.2480930116287889, -0.2775915873184728, -0.2844780607074135, -0.2440744115604964, -0.3241487248447864, -0.2706858144635893, -0.2592384951137623, -0.2432894669060314, -0.2963973457004619, -0.2670599179099036, -0.2468795149817039, -0.2671163774492196, -0.2616099952866119, -0.2190179875630395, -0.2584661782069731, -0.2591466621197401, -0.2367944043428105, -0.2478583228187822, -0.2401942258291252, -0.2468191947358437, -0.2297821203495305, -0.22568611863282, -0.2360798759021947, -0.2185609345981033, -0.2323354236667984, -0.2103647800317814, -0.2154970482278555, -0.2099217265961202, -0.2075517153170421, -0.2207873858656127, -0.203280249223504, -0.212018508244229, -0.2146876961605217, -0.2115501106195461, -0.2209390721137997, -0.2120395848098389, -0.1802789854313104, -0.1976004591016828, -0.1769743313755895, -0.1366567066235155, -0.1586515963293015, -0.1323472360357537, -0.1339899265486595, -0.1238929970536519, -0.1002487636798425, -0.0939559809242194, -0.0619890375032116, -0.0882975464800808, -0.0761309195423382, -0.0783426662847812, -0.0346214596570243, -0.0222738009313908, -0.0514117303408669, -0.0886339804029031, -0.0852799615617514, -0.1544400884248641]| 99.7317123413085938|      0.09139181|[3367, 858, 0, 33]                                                         | 
      28|[-0.1805535732550122, -0.0278258945458546, -0.004841463319337, -0.0270181063692335, -0.0051343496159753, 0.0184814098202187, -0.0118649911420032, -0.0575137085116512, -0.0769217795067931, -0.0723057455049218, -0.0799952498139457, -0.0389259139339221, -0.103902752780421, -0.1476878988994288, -0.1736801661748595, -0.1327650055307378, -0.1342145087065808, -0.1573708882091011, -0.1486528449271883, -0.1575529436917222, -0.1855877068435013, -0.1312885172027681, -0.1840925493875056, -0.1762490609698348, -0.1821234191431827, -0.1784823611701047, -0.2277695077668865, -0.214722436696722, -0.2420564586038823, -0.2021032128595221, -0.2585294214481875, -0.2119051134704096, -0.180038447413794, -0.1899136148698546, -0.2428637339111623, -0.2352536009614896, -0.2342039755577562, -0.1990443070096968, -0.186036870124834, -0.2082086752468166, -0.2299802165707592, -0.2397605597763147, -0.2109729247251028, -0.2260116792904722, -0.2485727000892619, -0.2828331289760696, -0.2688390703796977, -0.2661444301350918, -0.3462190991846054, -0.2745490320055373, -0.2674724809773883, -0.2439399931632632, -0.2944985872378317, -0.2713638608100546, -0.2447301577540953, -0.2661873156019463, -0.2611496430036407, -0.2212572702716545, -0.2625856121352542, -0.2571677418127297, -0.2356118436502692, -0.2449452515104972, -0.2328015436940201, -0.252904128612835, -0.2263212020291876, -0.2243925710649086, -0.2352493979254888, -0.2280853647464068, -0.2368147206379109, -0.2146714787154307, -0.2149577722938671, -0.2064679757343116, -0.2053810689867004, -0.21840319751346, -0.2044365133246591, -0.2109254576628259, -0.2115723569558527, -0.211905685853244, -0.2154500370699342, -0.217234198985546, -0.184547559028384, -0.1918223699359952, -0.1797931833401378, -0.1384734018303141, -0.1536023238889276, -0.1355314670339121, -0.1349460598477011, -0.1270418433819104, -0.0979053656266435, -0.0872176921305065, -0.0571199997297515, -0.0909257439079198, -0.076513206155214, -0.0802422776060591, -0.029290359692346, -0.0211718336348277, -0.0513447399224491, -0.0955834004899426, -0.0941271888818264, -0.153843012225381]| 99.7300949096679688|      0.10154646|[3571, 910, 0, 35]                                                         | 
      29|[-0.1803544348789653, -0.0227017870769814, -0.0124101253741738, -0.0251729844034899, -0.0118125490115127, 0.0071573710911471, -0.0137295415443912, -0.0626066539271778, -0.0608700996571685, -0.060928483553356, -0.0487230582596378, -0.0383340374829961, -0.0680038400823905, -0.1482199383988048, -0.1911486558813758, -0.1209420228395094, -0.1455732885616533, -0.1627785615158643, -0.1390760837634172, -0.1478354559616363, -0.1992041141336023, -0.1371448127846751, -0.1879804425538986, -0.1724248595573358, -0.1736551656051702, -0.1762872266439861, -0.2313004987977435, -0.2021734386984844, -0.2674337265755172, -0.217091722797643, -0.23018012060173, -0.2102650595387859, -0.1956347254255929, -0.2114355407960631, -0.253705503077453, -0.2621416548257303, -0.2307509816283701, -0.2137815274907349, -0.1832276182333849, -0.1877397752666292, -0.2201621422773246, -0.2131634566723193, -0.212600016159887, -0.2218169577109205, -0.2380488835186223, -0.2821899849054331, -0.2683115186909781, -0.2634233563306686, -0.3329691980612605, -0.272758344796542, -0.2640377265349647, -0.2441788888123536, -0.2958113024720667, -0.2663455599675608, -0.2480647968823929, -0.2644091118407412, -0.2611065284145792, -0.225291724274631, -0.265941849332549, -0.2577664130767448, -0.2358094857256327, -0.248210320842471, -0.2288189373500951, -0.2534601149185338, -0.2260581130934343, -0.2327787396938396, -0.230406422748618, -0.2285991125465484, -0.2370552854353337, -0.2180520150500198, -0.2171768941970482, -0.2063456157222832, -0.2011716469459697, -0.2162041134811331, -0.201706348880585, -0.21135349922247, -0.212081902046461, -0.2105864428626682, -0.2182219014822867, -0.2140143875069163, -0.1870602868924706, -0.1844002808249353, -0.1726222230330165, -0.1408858467422113, -0.1575572606391608, -0.1424200112208618, -0.1422738269367104, -0.1305605358325083, -0.0966342568791835, -0.0819309645642345, -0.0625051890469183, -0.0903388110918428, -0.0735719804998371, -0.0739018418999801, -0.0265800219417324, -0.0145402995538753, -0.052520569713913, -0.1036791957786246, -0.1014124019797563, -0.1708037355509912]| 99.7204055786132812|      0.11282940|[3673, 936, 0, 36]                                                         | 
      30|[-0.1820973500129109, -0.0197455473375484, -0.0123613983988089, 0.0002860350637447, -0.0016390866802176, 0.0114586224690575, -0.0398122863662973, -0.0562237727290994, -0.0286261922055388, -0.0548433662058176, -0.0477108661519007, -0.0417504292710466, -0.0967041470939948, -0.1444892410743053, -0.1788404764805145, -0.1319794852304687, -0.137933215951424, -0.1532162451652254, -0.1412199738946821, -0.1568965382279074, -0.1818122182582676, -0.1399356980636302, -0.1761008037851661, -0.1718812365006074, -0.1732697092941194, -0.1712450457593566, -0.2048136978141953, -0.2139478901703495, -0.2535781677554483, -0.202833592344116, -0.2427725396523639, -0.2190033472633405, -0.19248331283798, -0.2001605604149319, -0.2331051413279232, -0.2534839004268479, -0.2432742825741289, -0.1937126119298933, -0.1849758449328042, -0.206605764787775, -0.2036588622486238, -0.1902196414558973, -0.2144961959067234, -0.2249392003441738, -0.2413166643962721, -0.2314833971735949, -0.2564977989340769, -0.2560210210370776, -0.3588002641332476, -0.2750176509405113, -0.2666867176019272, -0.2497090729471946, -0.2940641942910595, -0.2686423700059486, -0.2450247283323576, -0.2656409903709753, -0.254380623417141, -0.2325706937860207, -0.2668089203119877, -0.2619800502834482, -0.2404731100607131, -0.2503772351304255, -0.2255114697907425, -0.2508953466116228, -0.222218654056026, -0.2338204025731278, -0.2235028493436204, -0.234358770372823, -0.2428119476625471, -0.221174764788415, -0.2214150773415282, -0.204038584418639, -0.2001605713775843, -0.2163255740611091, -0.2032220149034818, -0.2103603429989121, -0.2137696908002313, -0.2077345948377933, -0.2135576573520329, -0.2109064716416589, -0.1911507874223261, -0.1948787242910622, -0.1836817605629619, -0.1423307756723523, -0.1552354427269994, -0.1481837757140292, -0.1414496113476192, -0.1282338133428384, -0.0914807550072103, -0.0788094942302262, -0.056333670110165, -0.0834085590203728, -0.0733502450512606, -0.077744926809002, -0.0321067625113537, -0.0222262048763078, -0.0580245552790687, -0.1004265474958284, -0.1069356607999325, -0.1682418732033436]| 99.6977539062500000|      0.12536600|[3775, 962, 0, 37]                                                         | 
      31|[-0.1820973500129109, -0.0197455473375484, -0.0123613983988089, 0.0002860350637447, -0.0016390866802176, 0.0114586224690575, -0.0398122863662973, -0.0562237727290994, -0.0286261922055388, -0.0548433662058176, -0.0477108661519007, -0.0417504292710466, -0.0967041470939948, -0.1444892410743053, -0.1788404764805145, -0.1319794852304687, -0.137933215951424, -0.1532162451652254, -0.1412199738946821, -0.1568965382279074, -0.1818122182582676, -0.1399356980636302, -0.1761008037851661, -0.1718812365006074, -0.1732697092941194, -0.1712450457593566, -0.2048136978141953, -0.2139478901703495, -0.2535781677554483, -0.202833592344116, -0.2427725396523639, -0.2190033472633405, -0.19248331283798, -0.2001605604149319, -0.2331051413279232, -0.2534839004268479, -0.2432742825741289, -0.1937126119298933, -0.1849758449328042, -0.206605764787775, -0.2036588622486238, -0.1902196414558973, -0.2144961959067234, -0.2249392003441738, -0.2413166643962721, -0.2314833971735949, -0.2564977989340769, -0.2560210210370776, -0.3588002641332476, -0.2750176509405113, -0.2666867176019272, -0.2497090729471946, -0.2940641942910595, -0.2686423700059486, -0.2450247283323576, -0.2656409903709753, -0.254380623417141, -0.2325706937860207, -0.2668089203119877, -0.2619800502834482, -0.2404731100607131, -0.2503772351304255, -0.2255114697907425, -0.2508953466116228, -0.222218654056026, -0.2338204025731278, -0.2235028493436204, -0.234358770372823, -0.2428119476625471, -0.221174764788415, -0.2214150773415282, -0.204038584418639, -0.2001605713775843, -0.2163255740611091, -0.2032220149034818, -0.2103603429989121, -0.2137696908002313, -0.2077345948377933, -0.2135576573520329, -0.2109064716416589, -0.1911507874223261, -0.1948787242910622, -0.1836817605629619, -0.1423307756723523, -0.1552354427269994, -0.1481837757140292, -0.1414496113476192, -0.1282338133428384, -0.0914807550072103, -0.0788094942302262, -0.056333670110165, -0.0834085590203728, -0.0733502450512606, -0.077744926809002, -0.0321067625113537, -0.0222262048763078, -0.0580245552790687, -0.1004265474958284, -0.1069356607999325, -0.1682418732033436]| 99.6977539062500000|      0.11282940|[3979, 1014, 0, 39]                                                        | 
      32|[-0.1820973500129109, -0.0197455473375484, -0.0123613983988089, 0.0002860350637447, -0.0016390866802176, 0.0114586224690575, -0.0398122863662973, -0.0562237727290994, -0.0286261922055388, -0.0548433662058176, -0.0477108661519007, -0.0417504292710466, -0.0967041470939948, -0.1444892410743053, -0.1788404764805145, -0.1319794852304687, -0.137933215951424, -0.1532162451652254, -0.1412199738946821, -0.1568965382279074, -0.1818122182582676, -0.1399356980636302, -0.1761008037851661, -0.1718812365006074, -0.1732697092941194, -0.1712450457593566, -0.2048136978141953, -0.2139478901703495, -0.2535781677554483, -0.202833592344116, -0.2427725396523639, -0.2190033472633405, -0.19248331283798, -0.2001605604149319, -0.2331051413279232, -0.2534839004268479, -0.2432742825741289, -0.1937126119298933, -0.1849758449328042, -0.206605764787775, -0.2036588622486238, -0.1902196414558973, -0.2144961959067234, -0.2249392003441738, -0.2413166643962721, -0.2314833971735949, -0.2564977989340769, -0.2560210210370776, -0.3588002641332476, -0.2750176509405113, -0.2666867176019272, -0.2497090729471946, -0.2940641942910595, -0.2686423700059486, -0.2450247283323576, -0.2656409903709753, -0.254380623417141, -0.2325706937860207, -0.2668089203119877, -0.2619800502834482, -0.2404731100607131, -0.2503772351304255, -0.2255114697907425, -0.2508953466116228, -0.222218654056026, -0.2338204025731278, -0.2235028493436204, -0.234358770372823, -0.2428119476625471, -0.221174764788415, -0.2214150773415282, -0.204038584418639, -0.2001605713775843, -0.2163255740611091, -0.2032220149034818, -0.2103603429989121, -0.2137696908002313, -0.2077345948377933, -0.2135576573520329, -0.2109064716416589, -0.1911507874223261, -0.1948787242910622, -0.1836817605629619, -0.1423307756723523, -0.1552354427269994, -0.1481837757140292, -0.1414496113476192, -0.1282338133428384, -0.0914807550072103, -0.0788094942302262, -0.056333670110165, -0.0834085590203728, -0.0733502450512606, -0.077744926809002, -0.0321067625113537, -0.0222262048763078, -0.0580245552790687, -0.1004265474958284, -0.1069356607999325, -0.1682418732033436]| 99.6977539062500000|      0.10154646|[4183, 1066, 0, 41]                                                        | 
      33|[-0.2093701015677577, -0.0270482450854942, 0.0150522827506738, -0.0057115826652635, -0.0003724632986924, 0.0054276396431524, -0.0174586074245706, -0.0552094509194649, -0.0273483998216222, -0.0434955694378675, -0.0309868962006287, -0.0448676436937196, -0.1117101211930349, -0.1388860743115659, -0.1764576203853048, -0.1335140319559206, -0.1434644138308875, -0.1480474616867866, -0.1497944782999422, -0.1687120871023452, -0.1699027147685349, -0.140836155560385, -0.15200482147201, -0.1907331872652635, -0.1441615109345107, -0.1807787667816645, -0.1837099599383761, -0.2197976851206858, -0.2452563162635202, -0.2193171246089447, -0.2559807072798177, -0.212953677915637, -0.2036330731736639, -0.2075043448552407, -0.2313137825189364, -0.2646845091124606, -0.2381710185701368, -0.2080866501344441, -0.1837248432068996, -0.1851228389257011, -0.1832013448929433, -0.1839930678508069, -0.2161055031548688, -0.2474649299556898, -0.2220350256100754, -0.2325693020661289, -0.229314938634132, -0.2602959239023682, -0.3641876187754004, -0.2789366968470253, -0.2699355113734176, -0.254926906857332, -0.2937053016281431, -0.2689694857097884, -0.2467361407817249, -0.2620821057633473, -0.2548736988247168, -0.2311508729632453, -0.2605952082716528, -0.2612523367097242, -0.2500569557953093, -0.2443588381977938, -0.2281965526342697, -0.2493866468815841, -0.2256618725908384, -0.2293842388757361, -0.2178106704944895, -0.2381837014765592, -0.2486075051801054, -0.225495361133184, -0.224727313738124, -0.2112850568257714, -0.1917440583965271, -0.2151369987709656, -0.2045786460716461, -0.2093225852715946, -0.2090084596683796, -0.2013258629190113, -0.2159833452052798, -0.2044160524885348, -0.1875949780418395, -0.192223093359804, -0.1749266540840324, -0.1442047547844857, -0.149894732910335, -0.1448018377389653, -0.1385034976457094, -0.1260574344892193, -0.1038384947388797, -0.0758254517179732, -0.0533504294666488, -0.0806776483540858, -0.0699388342091697, -0.0759886374172236, -0.0339690752948408, -0.0231081857480895, -0.0558722865042613, -0.1016089354280321, -0.1113274334724665, -0.1610771122449403]| 99.6634368896484375|      0.11282940|[4285, 1092, 0, 42]                                                        | 
      34|[-0.2093701015677577, -0.0270482450854942, 0.0150522827506738, -0.0057115826652635, -0.0003724632986924, 0.0054276396431524, -0.0174586074245706, -0.0552094509194649, -0.0273483998216222, -0.0434955694378675, -0.0309868962006287, -0.0448676436937196, -0.1117101211930349, -0.1388860743115659, -0.1764576203853048, -0.1335140319559206, -0.1434644138308875, -0.1480474616867866, -0.1497944782999422, -0.1687120871023452, -0.1699027147685349, -0.140836155560385, -0.15200482147201, -0.1907331872652635, -0.1441615109345107, -0.1807787667816645, -0.1837099599383761, -0.2197976851206858, -0.2452563162635202, -0.2193171246089447, -0.2559807072798177, -0.212953677915637, -0.2036330731736639, -0.2075043448552407, -0.2313137825189364, -0.2646845091124606, -0.2381710185701368, -0.2080866501344441, -0.1837248432068996, -0.1851228389257011, -0.1832013448929433, -0.1839930678508069, -0.2161055031548688, -0.2474649299556898, -0.2220350256100754, -0.2325693020661289, -0.229314938634132, -0.2602959239023682, -0.3641876187754004, -0.2789366968470253, -0.2699355113734176, -0.254926906857332, -0.2937053016281431, -0.2689694857097884, -0.2467361407817249, -0.2620821057633473, -0.2548736988247168, -0.2311508729632453, -0.2605952082716528, -0.2612523367097242, -0.2500569557953093, -0.2443588381977938, -0.2281965526342697, -0.2493866468815841, -0.2256618725908384, -0.2293842388757361, -0.2178106704944895, -0.2381837014765592, -0.2486075051801054, -0.225495361133184, -0.224727313738124, -0.2112850568257714, -0.1917440583965271, -0.2151369987709656, -0.2045786460716461, -0.2093225852715946, -0.2090084596683796, -0.2013258629190113, -0.2159833452052798, -0.2044160524885348, -0.1875949780418395, -0.192223093359804, -0.1749266540840324, -0.1442047547844857, -0.149894732910335, -0.1448018377389653, -0.1385034976457094, -0.1260574344892193, -0.1038384947388797, -0.0758254517179732, -0.0533504294666488, -0.0806776483540858, -0.0699388342091697, -0.0759886374172236, -0.0339690752948408, -0.0231081857480895, -0.0558722865042613, -0.1016089354280321, -0.1113274334724665, -0.1610771122449403]| 99.6634368896484375|      0.10154646|[4489, 1144, 0, 44]                                                        | 
      35|[-0.2094497066049296, -0.0151069630068705, 0.0172415499445723, -0.0218849453971971, 0.0025409025403569, 0.0035455135539669, -0.0227012890209987, -0.0439898665363944, -0.0261200811555142, -0.0419005702148513, -0.0342130402071045, -0.0509492900020225, -0.1268733584220245, -0.1593759495387788, -0.1950897138297714, -0.1342553535494437, -0.1523921763392798, -0.1493968298194374, -0.1602569868368174, -0.1789061251432812, -0.1771577660535633, -0.1632804223862994, -0.1598754993306011, -0.1746194198648796, -0.1561148247694759, -0.1609984084820515, -0.1949947722919275, -0.2118912547197778, -0.2389935975636477, -0.2249667443447221, -0.2509230352411433, -0.2143299943326457, -0.2000564221909412, -0.2042981404650874, -0.2210549281520974, -0.2663918040683102, -0.2379458504120694, -0.2070371284060253, -0.1828956796755924, -0.1818605712448624, -0.1770737252427284, -0.1677300783595826, -0.2194891161135831, -0.2417760288963603, -0.2252198475324074, -0.2337205367925504, -0.2325209753862219, -0.2771979441034552, -0.3663848152496992, -0.2817744427854754, -0.270155310529602, -0.2526602886669987, -0.2877317520684307, -0.2592825826130529, -0.2357354740143661, -0.2503773880005791, -0.2369969098509085, -0.2180521487768249, -0.243981616809279, -0.2414204185297353, -0.2322144339043115, -0.2301908672200702, -0.2177762935459919, -0.2377991919441857, -0.2128561387611017, -0.2250395096347523, -0.2115198072264121, -0.2386579384403417, -0.2486532311249067, -0.2301877898785134, -0.2300361606812044, -0.2140612560790474, -0.2003915514832824, -0.2172134651059493, -0.2095848345983957, -0.2181492452639318, -0.2160829107423838, -0.2095332800122287, -0.2185689176286932, -0.211372321521788, -0.1907279038763462, -0.195025601078829, -0.1776051806494649, -0.144234884008373, -0.1443731541960835, -0.1313536571081622, -0.125441782355759, -0.1118900288242985, -0.0820625189154773, -0.0530520387303834, -0.0306669244977672, -0.0628973518495883, -0.0585699364656466, -0.0611294695582653, -0.0297666940527742, -0.0186466584117007, -0.0632879411076532, -0.1014000170735581, -0.1181499389726341, -0.1646234656744961]| 99.6500854492187500|      0.11282940|[4591, 1170, 0, 45]                                                        | 
