k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-1.3185931350765747, 0.207814898788929, 0.7281302554285398, 0.7223616729218099, 0.8737348320242018, 2.2125821372121472, 1.0914878604476392, -0.4216087266872637, 2.4386631434142716, 0.272079290241143, 0.0171401219372638, 2.710137534997236, 1.0372861781553866, 0.1642820086376742, 1.2406678516064558, -0.2420928742735245, -0.0218204718735069, 2.4922975093858906, 1.339962278198004, 0.5215900759026408, 2.805714252933388, 4.418482440744589, 0.5670960955135524, 2.389010280670264, 0.4535911599266684, -1.0127511025825515, 1.8636495774343556, 4.383737851231517, -0.959717381298542, 2.271365083131637, 0.2928904542761565, -0.1326569990382995, 2.7521909282926265, 1.0061525780617373, 0.6949424617737532, 1.7248088827079182, 0.3225058223985143, 0.2977481226949021, 3.7627701750723888, -0.0227644881627113, 0.1629371587000787, 4.01452386466889, 0.5894512447548366, 0.2970490420516581, 3.4481207893433443, 1.4111419354411936, -0.2838996658287942, 3.017488463165202, -0.4677046995014894, 0.2693744641542435, 5.438237934829829, -0.3554887951562228, 0.1307104537077248, 3.625844407685307, -0.0056702923555152, 0.037026424757205, 3.488795035681269, 1.0478269682693493, 0.8533432553336024, 4.648360039240108, 0.6920632011789294, 0.3815293250768446, 3.6035824782494927, 0.7439200527969283, -0.367404236709699, 4.064682973263161, 0.4366016435338462, -0.2960291612148285, 3.619700552853354, 0.1938763294767731, 0.9350125331361778, 4.2224647736856475, -0.1545000174970907, -0.2816520398668945, 4.555215963264381, 0.27230234544678, -0.2837007229868322, 4.701102830399169, -0.1104142492730106, 0.5862082472699695, 4.3716730406141115, -0.0417107165038546, 0.4296892776433379, 5.116644836587949, 0.2793180268816477, -0.2105978729855269, 5.112353003480667, -0.3095082611302811, -0.3176581734628416, 5.335297448371206, -0.3904629146696862, 0.1324104167683981, 2.309651620290978, 0.3596048622187981, 0.9120008675195277, 3.718016578432925, 0.8067757305111838, 0.4930025508906692, 4.818176543042382]|603.5394897460937500|      0.17797852|[8365, 2132, 0, 82]                                                        | 
      47|[-1.318809158389107, 0.2124846307374537, 0.7226590053862205, 0.6947721394437882, 0.8640681488718838, 2.2232102451473374, 1.08565244325521, -0.4248200878105126, 2.432092915038777, 0.2376946707965343, 0.0139381771837361, 2.704122452175986, 1.0261187655316235, 0.1758987043099478, 1.247178008744565, -0.2249565519391158, -0.0133649299573153, 2.4888678881606676, 1.351186262148917, 0.509538480527699, 2.7955735070328167, 4.4081402479084835, 0.5770308961905539, 2.3802971554190306, 0.4541492735477506, -1.0081914315419271, 1.8469305658444708, 4.38370585565538, -0.9589280426921323, 2.2762243303765315, 0.2877102276372433, -0.1308032913261559, 2.746607671343887, 1.0145793467669861, 0.6870269388705492, 1.729202919425631, 0.341908782713861, 0.3015497306874022, 3.7544000615133215, -0.0345644569417983, 0.1550953285582364, 3.996310024467393, 0.5874108133857405, 0.2844479114096612, 3.429063036778795, 1.4089195927917189, -0.287420611847192, 3.0163106693308435, -0.4823495411650288, 0.2763337264582515, 5.44171947496028, -0.3537211480528163, 0.13196795233991, 3.6270889584889834, -0.002417887846403, 0.0304433678789064, 3.4835303865136122, 1.0354294247421634, 0.8390683331340552, 4.628368373161541, 0.672158857767603, 0.5300160287111066, 3.5767250835244084, 0.7227822396907491, -0.3865237769391388, 4.053252459218101, 0.4329021250264997, -0.3011303045973182, 3.620253010668856, 0.198615030518561, 0.9382548465323635, 4.229265788451745, -0.1498400509314221, -0.2773175602965057, 4.559556328793441, 0.2797177378828671, -0.2872261661291122, 4.701289780949583, -0.1153337656613374, 0.585248952654656, 4.364539999105616, -0.0500977195978125, 0.4272622472885996, 5.116915811090149, 0.2785768220526925, -0.2080752980150282, 5.115907829850176, -0.3044474677639979, -0.319304186461959, 5.339036305245612, -0.3914461573136833, 0.1356934357131831, 2.3032420627547334, 0.369021493641735, 0.9145638611912728, 3.7144302430924103, 0.8072093366067958, 0.4858551698084921, 4.812957087233981]|597.7252807617187500|      0.23730469|[8467, 2158, 0, 83]                                                        | 
      48|[-1.318809158389107, 0.2124846307374537, 0.7226590053862205, 0.6947721394437882, 0.8640681488718838, 2.2232102451473374, 1.08565244325521, -0.4248200878105126, 2.432092915038777, 0.2376946707965343, 0.0139381771837361, 2.704122452175986, 1.0261187655316235, 0.1758987043099478, 1.247178008744565, -0.2249565519391158, -0.0133649299573153, 2.4888678881606676, 1.351186262148917, 0.509538480527699, 2.7955735070328167, 4.4081402479084835, 0.5770308961905539, 2.3802971554190306, 0.4541492735477506, -1.0081914315419271, 1.8469305658444708, 4.38370585565538, -0.9589280426921323, 2.2762243303765315, 0.2877102276372433, -0.1308032913261559, 2.746607671343887, 1.0145793467669861, 0.6870269388705492, 1.729202919425631, 0.341908782713861, 0.3015497306874022, 3.7544000615133215, -0.0345644569417983, 0.1550953285582364, 3.996310024467393, 0.5874108133857405, 0.2844479114096612, 3.429063036778795, 1.4089195927917189, -0.287420611847192, 3.0163106693308435, -0.4823495411650288, 0.2763337264582515, 5.44171947496028, -0.3537211480528163, 0.13196795233991, 3.6270889584889834, -0.002417887846403, 0.0304433678789064, 3.4835303865136122, 1.0354294247421634, 0.8390683331340552, 4.628368373161541, 0.672158857767603, 0.5300160287111066, 3.5767250835244084, 0.7227822396907491, -0.3865237769391388, 4.053252459218101, 0.4329021250264997, -0.3011303045973182, 3.620253010668856, 0.198615030518561, 0.9382548465323635, 4.229265788451745, -0.1498400509314221, -0.2773175602965057, 4.559556328793441, 0.2797177378828671, -0.2872261661291122, 4.701289780949583, -0.1153337656613374, 0.585248952654656, 4.364539999105616, -0.0500977195978125, 0.4272622472885996, 5.116915811090149, 0.2785768220526925, -0.2080752980150282, 5.115907829850176, -0.3044474677639979, -0.319304186461959, 5.339036305245612, -0.3914461573136833, 0.1356934357131831, 2.3032420627547334, 0.369021493641735, 0.9145638611912728, 3.7144302430924103, 0.8072093366067958, 0.4858551698084921, 4.812957087233981]|597.7252807617187500|      0.17797852|[8671, 2210, 0, 85]                                                        | 
      49|[-1.318809158389107, 0.2124846307374537, 0.7226590053862205, 0.6947721394437882, 0.8640681488718838, 2.2232102451473374, 1.08565244325521, -0.4248200878105126, 2.432092915038777, 0.2376946707965343, 0.0139381771837361, 2.704122452175986, 1.0261187655316235, 0.1758987043099478, 1.247178008744565, -0.2249565519391158, -0.0133649299573153, 2.4888678881606676, 1.351186262148917, 0.509538480527699, 2.7955735070328167, 4.4081402479084835, 0.5770308961905539, 2.3802971554190306, 0.4541492735477506, -1.0081914315419271, 1.8469305658444708, 4.38370585565538, -0.9589280426921323, 2.2762243303765315, 0.2877102276372433, -0.1308032913261559, 2.746607671343887, 1.0145793467669861, 0.6870269388705492, 1.729202919425631, 0.341908782713861, 0.3015497306874022, 3.7544000615133215, -0.0345644569417983, 0.1550953285582364, 3.996310024467393, 0.5874108133857405, 0.2844479114096612, 3.429063036778795, 1.4089195927917189, -0.287420611847192, 3.0163106693308435, -0.4823495411650288, 0.2763337264582515, 5.44171947496028, -0.3537211480528163, 0.13196795233991, 3.6270889584889834, -0.002417887846403, 0.0304433678789064, 3.4835303865136122, 1.0354294247421634, 0.8390683331340552, 4.628368373161541, 0.672158857767603, 0.5300160287111066, 3.5767250835244084, 0.7227822396907491, -0.3865237769391388, 4.053252459218101, 0.4329021250264997, -0.3011303045973182, 3.620253010668856, 0.198615030518561, 0.9382548465323635, 4.229265788451745, -0.1498400509314221, -0.2773175602965057, 4.559556328793441, 0.2797177378828671, -0.2872261661291122, 4.701289780949583, -0.1153337656613374, 0.585248952654656, 4.364539999105616, -0.0500977195978125, 0.4272622472885996, 5.116915811090149, 0.2785768220526925, -0.2080752980150282, 5.115907829850176, -0.3044474677639979, -0.319304186461959, 5.339036305245612, -0.3914461573136833, 0.1356934357131831, 2.3032420627547334, 0.369021493641735, 0.9145638611912728, 3.7144302430924103, 0.8072093366067958, 0.4858551698084921, 4.812957087233981]|597.7252807617187500|      0.13348389|[8875, 2262, 0, 87]                                                        | 
      50|[-1.3190070447474715, 0.2166835777275264, 0.7186055924495927, 0.6734918134945962, 0.8567795858066529, 2.2337414191663165, 1.081237294386053, -0.4257613711711019, 2.4273993514768906, 0.2111996238829105, 0.0127482522907667, 2.705458263395164, 1.0179957784177305, 0.1834089072467759, 1.2524012345467481, -0.2160692078991392, -0.0150213117199018, 2.487384567320033, 1.3525666964086893, 0.5080595488939434, 2.7949152597039877, 4.407775930757231, 0.5795265775918961, 2.383908388271594, 0.4628789055602966, -0.996803830047138, 1.8451882791204324, 4.376315712305614, -0.9523981252172962, 2.2800356678959686, 0.2683248376535893, -0.1256243312859442, 2.750399648762474, 1.0107287982388513, 0.6875706173991785, 1.7356908500848358, 0.3462573899820455, 0.2992858766624704, 3.774696167628305, -0.0320235775245875, 0.1517891275975853, 3.9943661394679015, 0.5953684348632848, 0.2747732077073306, 3.4235612984950117, 1.4103727152650407, -0.2894457334373146, 3.0050648700799427, -0.4931605720297444, 0.2793874905724079, 5.439706709925247, -0.3532286491921218, 0.134733555004932, 3.622843149209601, -0.0050850255009012, 0.0283166708936915, 3.4699791010232186, 1.0224890384319436, 0.8276942162588239, 4.605383767878996, 0.7835379670906277, 0.5155839951871894, 3.565241752313497, 0.7122442167255563, -0.3982929114904254, 4.050874678365262, 0.4257570708537752, -0.3035661520157009, 3.620946724391141, 0.2030916415553683, 0.9411823789519258, 4.232758004332869, -0.151060812613329, -0.2753538950532675, 4.558378420639237, 0.2727253195638802, -0.2859669797075912, 4.697456046752041, -0.1159274585987376, 0.5857947495928966, 4.365836745184494, -0.0513403817957227, 0.4275932749838103, 5.118862174804673, 0.2782959966605822, -0.2032740977779031, 5.117646385113904, -0.300352640775122, -0.3148443131544627, 5.343960255195055, -0.3933883086562019, 0.1294188775750808, 2.309798419080479, 0.3641759545338162, 0.9173305858671665, 3.7183247914899216, 0.8079247555001741, 0.4872139238100499, 4.816547702234557]|592.0458984375000000|      0.17797852|[8977, 2288, 0, 88]                                                        | 
      51|[-1.3190070447474715, 0.2166835777275264, 0.7186055924495927, 0.6734918134945962, 0.8567795858066529, 2.2337414191663165, 1.081237294386053, -0.4257613711711019, 2.4273993514768906, 0.2111996238829105, 0.0127482522907667, 2.705458263395164, 1.0179957784177305, 0.1834089072467759, 1.2524012345467481, -0.2160692078991392, -0.0150213117199018, 2.487384567320033, 1.3525666964086893, 0.5080595488939434, 2.7949152597039877, 4.407775930757231, 0.5795265775918961, 2.383908388271594, 0.4628789055602966, -0.996803830047138, 1.8451882791204324, 4.376315712305614, -0.9523981252172962, 2.2800356678959686, 0.2683248376535893, -0.1256243312859442, 2.750399648762474, 1.0107287982388513, 0.6875706173991785, 1.7356908500848358, 0.3462573899820455, 0.2992858766624704, 3.774696167628305, -0.0320235775245875, 0.1517891275975853, 3.9943661394679015, 0.5953684348632848, 0.2747732077073306, 3.4235612984950117, 1.4103727152650407, -0.2894457334373146, 3.0050648700799427, -0.4931605720297444, 0.2793874905724079, 5.439706709925247, -0.3532286491921218, 0.134733555004932, 3.622843149209601, -0.0050850255009012, 0.0283166708936915, 3.4699791010232186, 1.0224890384319436, 0.8276942162588239, 4.605383767878996, 0.7835379670906277, 0.5155839951871894, 3.565241752313497, 0.7122442167255563, -0.3982929114904254, 4.050874678365262, 0.4257570708537752, -0.3035661520157009, 3.620946724391141, 0.2030916415553683, 0.9411823789519258, 4.232758004332869, -0.151060812613329, -0.2753538950532675, 4.558378420639237, 0.2727253195638802, -0.2859669797075912, 4.697456046752041, -0.1159274585987376, 0.5857947495928966, 4.365836745184494, -0.0513403817957227, 0.4275932749838103, 5.118862174804673, 0.2782959966605822, -0.2032740977779031, 5.117646385113904, -0.300352640775122, -0.3148443131544627, 5.343960255195055, -0.3933883086562019, 0.1294188775750808, 2.309798419080479, 0.3641759545338162, 0.9173305858671665, 3.7183247914899216, 0.8079247555001741, 0.4872139238100499, 4.816547702234557]|592.0458984375000000|      0.13348389|[9181, 2340, 0, 90]                                                        | 
      52|[-1.3190070447474715, 0.2166835777275264, 0.7186055924495927, 0.6734918134945962, 0.8567795858066529, 2.2337414191663165, 1.081237294386053, -0.4257613711711019, 2.4273993514768906, 0.2111996238829105, 0.0127482522907667, 2.705458263395164, 1.0179957784177305, 0.1834089072467759, 1.2524012345467481, -0.2160692078991392, -0.0150213117199018, 2.487384567320033, 1.3525666964086893, 0.5080595488939434, 2.7949152597039877, 4.407775930757231, 0.5795265775918961, 2.383908388271594, 0.4628789055602966, -0.996803830047138, 1.8451882791204324, 4.376315712305614, -0.9523981252172962, 2.2800356678959686, 0.2683248376535893, -0.1256243312859442, 2.750399648762474, 1.0107287982388513, 0.6875706173991785, 1.7356908500848358, 0.3462573899820455, 0.2992858766624704, 3.774696167628305, -0.0320235775245875, 0.1517891275975853, 3.9943661394679015, 0.5953684348632848, 0.2747732077073306, 3.4235612984950117, 1.4103727152650407, -0.2894457334373146, 3.0050648700799427, -0.4931605720297444, 0.2793874905724079, 5.439706709925247, -0.3532286491921218, 0.134733555004932, 3.622843149209601, -0.0050850255009012, 0.0283166708936915, 3.4699791010232186, 1.0224890384319436, 0.8276942162588239, 4.605383767878996, 0.7835379670906277, 0.5155839951871894, 3.565241752313497, 0.7122442167255563, -0.3982929114904254, 4.050874678365262, 0.4257570708537752, -0.3035661520157009, 3.620946724391141, 0.2030916415553683, 0.9411823789519258, 4.232758004332869, -0.151060812613329, -0.2753538950532675, 4.558378420639237, 0.2727253195638802, -0.2859669797075912, 4.697456046752041, -0.1159274585987376, 0.5857947495928966, 4.365836745184494, -0.0513403817957227, 0.4275932749838103, 5.118862174804673, 0.2782959966605822, -0.2032740977779031, 5.117646385113904, -0.300352640775122, -0.3148443131544627, 5.343960255195055, -0.3933883086562019, 0.1294188775750808, 2.309798419080479, 0.3641759545338162, 0.9173305858671665, 3.7183247914899216, 0.8079247555001741, 0.4872139238100499, 4.816547702234557]|592.0458984375000000|      0.10011292|[9385, 2392, 0, 92]                                                        | 
      53|[-1.3190070447474715, 0.2166835777275264, 0.7186055924495927, 0.6734918134945962, 0.8567795858066529, 2.2337414191663165, 1.081237294386053, -0.4257613711711019, 2.4273993514768906, 0.2111996238829105, 0.0127482522907667, 2.705458263395164, 1.0179957784177305, 0.1834089072467759, 1.2524012345467481, -0.2160692078991392, -0.0150213117199018, 2.487384567320033, 1.3525666964086893, 0.5080595488939434, 2.7949152597039877, 4.407775930757231, 0.5795265775918961, 2.383908388271594, 0.4628789055602966, -0.996803830047138, 1.8451882791204324, 4.376315712305614, -0.9523981252172962, 2.2800356678959686, 0.2683248376535893, -0.1256243312859442, 2.750399648762474, 1.0107287982388513, 0.6875706173991785, 1.7356908500848358, 0.3462573899820455, 0.2992858766624704, 3.774696167628305, -0.0320235775245875, 0.1517891275975853, 3.9943661394679015, 0.5953684348632848, 0.2747732077073306, 3.4235612984950117, 1.4103727152650407, -0.2894457334373146, 3.0050648700799427, -0.4931605720297444, 0.2793874905724079, 5.439706709925247, -0.3532286491921218, 0.134733555004932, 3.622843149209601, -0.0050850255009012, 0.0283166708936915, 3.4699791010232186, 1.0224890384319436, 0.8276942162588239, 4.605383767878996, 0.7835379670906277, 0.5155839951871894, 3.565241752313497, 0.7122442167255563, -0.3982929114904254, 4.050874678365262, 0.4257570708537752, -0.3035661520157009, 3.620946724391141, 0.2030916415553683, 0.9411823789519258, 4.232758004332869, -0.151060812613329, -0.2753538950532675, 4.558378420639237, 0.2727253195638802, -0.2859669797075912, 4.697456046752041, -0.1159274585987376, 0.5857947495928966, 4.365836745184494, -0.0513403817957227, 0.4275932749838103, 5.118862174804673, 0.2782959966605822, -0.2032740977779031, 5.117646385113904, -0.300352640775122, -0.3148443131544627, 5.343960255195055, -0.3933883086562019, 0.1294188775750808, 2.309798419080479, 0.3641759545338162, 0.9173305858671665, 3.7183247914899216, 0.8079247555001741, 0.4872139238100499, 4.816547702234557]|592.0458984375000000|      0.07508469|[9589, 2444, 0, 94]                                                        | 
      54|[-1.3190070447474715, 0.2166835777275264, 0.7186055924495927, 0.6734918134945962, 0.8567795858066529, 2.2337414191663165, 1.081237294386053, -0.4257613711711019, 2.4273993514768906, 0.2111996238829105, 0.0127482522907667, 2.705458263395164, 1.0179957784177305, 0.1834089072467759, 1.2524012345467481, -0.2160692078991392, -0.0150213117199018, 2.487384567320033, 1.3525666964086893, 0.5080595488939434, 2.7949152597039877, 4.407775930757231, 0.5795265775918961, 2.383908388271594, 0.4628789055602966, -0.996803830047138, 1.8451882791204324, 4.376315712305614, -0.9523981252172962, 2.2800356678959686, 0.2683248376535893, -0.1256243312859442, 2.750399648762474, 1.0107287982388513, 0.6875706173991785, 1.7356908500848358, 0.3462573899820455, 0.2992858766624704, 3.774696167628305, -0.0320235775245875, 0.1517891275975853, 3.9943661394679015, 0.5953684348632848, 0.2747732077073306, 3.4235612984950117, 1.4103727152650407, -0.2894457334373146, 3.0050648700799427, -0.4931605720297444, 0.2793874905724079, 5.439706709925247, -0.3532286491921218, 0.134733555004932, 3.622843149209601, -0.0050850255009012, 0.0283166708936915, 3.4699791010232186, 1.0224890384319436, 0.8276942162588239, 4.605383767878996, 0.7835379670906277, 0.5155839951871894, 3.565241752313497, 0.7122442167255563, -0.3982929114904254, 4.050874678365262, 0.4257570708537752, -0.3035661520157009, 3.620946724391141, 0.2030916415553683, 0.9411823789519258, 4.232758004332869, -0.151060812613329, -0.2753538950532675, 4.558378420639237, 0.2727253195638802, -0.2859669797075912, 4.697456046752041, -0.1159274585987376, 0.5857947495928966, 4.365836745184494, -0.0513403817957227, 0.4275932749838103, 5.118862174804673, 0.2782959966605822, -0.2032740977779031, 5.117646385113904, -0.300352640775122, -0.3148443131544627, 5.343960255195055, -0.3933883086562019, 0.1294188775750808, 2.309798419080479, 0.3641759545338162, 0.9173305858671665, 3.7183247914899216, 0.8079247555001741, 0.4872139238100499, 4.816547702234557]|592.0458984375000000|      0.05631351|[9793, 2496, 0, 96]                                                        | 
      55|[-1.3160359201449898, 0.2173928297520615, 0.7175830814041442, 0.6762001274812552, 0.8565655197703745, 2.2296665858104725, 1.0812775649451645, -0.4241617076518014, 2.4283424723951272, 0.2155269332007973, 0.0164547491981648, 2.7061957546335607, 1.0225599496090354, 0.1856246470520273, 1.253704696625543, -0.2190134647766658, -0.015472590039717, 2.4848462327417575, 1.35229575025362, 0.5059017592389137, 2.7926153751369505, 4.405975388758413, 0.5794051461375784, 2.3871800797727345, 0.4648148674493997, -0.9927146505983546, 1.8495686747563949, 4.3714395676095865, -0.9521559583267662, 2.2811063557925406, 0.2664026291870222, -0.1255100544844754, 2.7505522846162114, 1.008690033238672, 0.692409160877578, 1.7400660284517353, 0.349278682137654, 0.2944475539075211, 3.7764241105877105, -0.0311085890673622, 0.1527520994236693, 3.991221014704651, 0.5911297902484691, 0.2759401391772554, 3.426925948329123, 1.412007009199371, -0.2941170714516192, 3.001491531113126, -0.4883268472143459, 0.2831475310772658, 5.436485905423922, -0.3554604037875356, 0.1372024059342221, 3.6248399362417136, -0.0022429395992534, 0.0280454520939384, 3.4661900595990485, 1.0189906239005935, 0.82359424976632, 4.609191366138296, 0.7831738896967309, 0.5186311494722031, 3.566656893589581, 0.7123275987123256, -0.399058796192985, 4.05484988488567, 0.4290716087812836, -0.3037425034167245, 3.6243507030462556, 0.1989954613547915, 0.9427296719909646, 4.236679344552545, -0.1475078060481307, -0.2791261335555464, 4.5564307534223545, 0.275118504957765, -0.2815754435909912, 4.7007236567319985, -0.1132112956582504, 0.5823736653360538, 4.369551729001684, -0.0483790519127582, 0.4270959224773105, 5.120195940606647, 0.278901733170479, -0.2010027531255036, 5.114037799545759, -0.3028554020906764, -0.3174011419364251, 5.347929072842602, -0.3915811168977853, 0.1323089205357246, 2.3140657866148184, 0.364440287250868, 0.9166645625769161, 3.720497539349653, 0.8115965944021111, 0.4895399254560471, 4.816755741769766]|569.5137329101562500|      0.07508469|[9895, 2522, 0, 97]                                                        | 
      56|[-1.3160359201449898, 0.2173928297520615, 0.7175830814041442, 0.6762001274812552, 0.8565655197703745, 2.2296665858104725, 1.0812775649451645, -0.4241617076518014, 2.4283424723951272, 0.2155269332007973, 0.0164547491981648, 2.7061957546335607, 1.0225599496090354, 0.1856246470520273, 1.253704696625543, -0.2190134647766658, -0.015472590039717, 2.4848462327417575, 1.35229575025362, 0.5059017592389137, 2.7926153751369505, 4.405975388758413, 0.5794051461375784, 2.3871800797727345, 0.4648148674493997, -0.9927146505983546, 1.8495686747563949, 4.3714395676095865, -0.9521559583267662, 2.2811063557925406, 0.2664026291870222, -0.1255100544844754, 2.7505522846162114, 1.008690033238672, 0.692409160877578, 1.7400660284517353, 0.349278682137654, 0.2944475539075211, 3.7764241105877105, -0.0311085890673622, 0.1527520994236693, 3.991221014704651, 0.5911297902484691, 0.2759401391772554, 3.426925948329123, 1.412007009199371, -0.2941170714516192, 3.001491531113126, -0.4883268472143459, 0.2831475310772658, 5.436485905423922, -0.3554604037875356, 0.1372024059342221, 3.6248399362417136, -0.0022429395992534, 0.0280454520939384, 3.4661900595990485, 1.0189906239005935, 0.82359424976632, 4.609191366138296, 0.7831738896967309, 0.5186311494722031, 3.566656893589581, 0.7123275987123256, -0.399058796192985, 4.05484988488567, 0.4290716087812836, -0.3037425034167245, 3.6243507030462556, 0.1989954613547915, 0.9427296719909646, 4.236679344552545, -0.1475078060481307, -0.2791261335555464, 4.5564307534223545, 0.275118504957765, -0.2815754435909912, 4.7007236567319985, -0.1132112956582504, 0.5823736653360538, 4.369551729001684, -0.0483790519127582, 0.4270959224773105, 5.120195940606647, 0.278901733170479, -0.2010027531255036, 5.114037799545759, -0.3028554020906764, -0.3174011419364251, 5.347929072842602, -0.3915811168977853, 0.1323089205357246, 2.3140657866148184, 0.364440287250868, 0.9166645625769161, 3.720497539349653, 0.8115965944021111, 0.4895399254560471, 4.816755741769766]|569.5137329101562500|      0.05631351|[10099, 2574, 0, 99]                                                       | 
      57|[-1.312208826743066, 0.2206571158417501, 0.7209191554676986, 0.6723760217621508, 0.8524328796879854, 2.2315168184088443, 1.081258894912505, -0.4248267235420644, 2.4252015446370594, 0.2189501953554808, 0.0150169876101427, 2.704713344859235, 1.0183147619874717, 0.183930403185077, 1.250705417210308, -0.222817004099355, -0.0146564924984705, 2.4863813409383066, 1.3509504712091482, 0.5058554748425377, 2.789786292128259, 4.4087252483466335, 0.5814611657510977, 2.390889220704922, 0.4622756108617752, -0.9941461833845824, 1.8483207151956802, 4.372114251792327, -0.9559618585521821, 2.2826647371581528, 0.2630947043482855, -0.1281572404154576, 2.7493336662567947, 1.0111403000916468, 0.691179459663108, 1.7407537229780128, 0.3470041868209847, 0.2988961023325101, 3.775408183061542, -0.0319099708970226, 0.1523275835602544, 3.9939481726066237, 0.5919643212828121, 0.277468881434761, 3.425592728631424, 1.4089137444351962, -0.2987268057372421, 3.0002545190164454, -0.4841294373721826, 0.2817929092375562, 5.434069832079274, -0.3582796965004923, 0.1359341621678323, 3.6232108042791684, -0.0027860476928057, 0.0310628385154996, 3.465669594169176, 1.023006395572723, 0.8269951974321157, 4.613371370027201, 0.7861056419388788, 0.5226126969023608, 3.562752852686728, 0.7084432301362162, -0.4019544985680841, 4.053387590747634, 0.4244876730623002, -0.2998664296651259, 3.628458206732356, 0.195863713410511, 0.9414300347375684, 4.2397977904164925, -0.1520058039765415, -0.2826864277198911, 4.5566367078863905, 0.2793577251299318, -0.2828367888182401, 4.70280229258292, -0.1116475109918909, 0.5854152908246033, 4.373545696549697, -0.0524034695180093, 0.4247651822620537, 5.122326882327326, 0.2743258752778465, -0.1990432413481176, 5.1167701218642385, -0.3058683544854599, -0.3164022204768844, 5.35239713992611, -0.3961210546100374, 0.1294573523732833, 2.314635181695493, 0.3673544866236215, 0.9146608555852436, 3.724889890839167, 0.8106535499687408, 0.4923788895644248, 4.820137419905832]|552.2543945312500000|      0.07508469|[10201, 2600, 0, 100]                                                      | 
      58|[-1.3115296147610058, 0.2200334836193361, 0.7237812836639828, 0.6668470553315762, 0.8568779500888195, 2.2374155767122184, 1.084287524260187, -0.4276291306782514, 2.425989314663423, 0.2213668032792865, 0.0164692063513212, 2.7028417420166506, 1.0226475861319841, 0.1900744830304757, 1.2549234097470316, -0.2253117213490018, -0.0154537612001877, 2.4871760631130666, 1.3501479543301, 0.5032275724111241, 2.7873791790381013, 4.405345819121755, 0.5759222621086519, 2.3908570456418246, 0.4649567879712551, -0.9958070647157728, 1.8437885158427005, 4.37080275670708, -0.9539974452240858, 2.278484920465085, 0.2587439731989697, -0.1330779805616475, 2.7489216650113724, 1.0140871690961646, 0.6974464810732752, 1.744380870969223, 0.3485398940907799, 0.3049867130862549, 3.769226938323142, -0.0320792197701577, 0.1503829262615182, 3.9914911275879508, 0.5858733407940051, 0.2722561148507521, 3.4275697252916566, 1.4112169105173251, -0.3034208349604159, 3.0016317215868837, -0.4789292767048824, 0.281012737697456, 5.432266062814904, -0.3647511786060454, 0.1385626441147179, 3.6278909451544483, -0.0025891384809969, 0.0275803509971593, 3.468856133450336, 1.0252675943969947, 0.8316684488486499, 4.619026032409058, 0.7830745126885759, 0.5202578948042356, 3.56107188528874, 0.7068329155462911, -0.406688332518097, 4.048733823530683, 0.4285582861298973, -0.3016628037625924, 3.6307930680500053, 0.1992369023084783, 0.9424257445312105, 4.235581942715658, -0.1573264074701425, -0.2824841605365509, 4.557761505740963, 0.2784602483892847, -0.2766415109112859, 4.696364860096356, -0.108213677394663, 0.5805505371349864, 4.369319371004237, -0.057352337934259, 0.4296424994932022, 5.117365213813611, 0.2790210490964646, -0.1943926927819848, 5.121759074869761, -0.3110397568429786, -0.319652158843819, 5.350919422504161, -0.4026408066989716, 0.1318728706496768, 2.311507946940409, 0.3696128989307498, 0.9152789820614271, 3.719691009343423, 0.805321504245988, 0.4903399506397546, 4.814151076767912]|550.2164916992187500|      0.10011292|[10303, 2626, 0, 101]                                                      | 
