k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0953391279497144, 0.0047029950053459, 0.0141528841401208]                    |2643.3547363281250000|      0.00010000|[940, 313, 0, 313]                                                         | 
     194|[0.0955203650544124, 0.0047412265209916, 0.0140745307422816]                    |2642.9445800781250000|      0.00100000|[943, 314, 0, 314]                                                         | 
     195|[0.0955203650544124, 0.0047412265209916, 0.0140745307422816]                    |2642.9445800781250000|      0.00010000|[949, 316, 0, 316]                                                         | 
     196|[0.0955203650544124, 0.0047412265209916, 0.0140745307422816]                    |2642.9445800781250000|      0.00001000|[955, 318, 0, 318]                                                         | 
     197|[0.0955263720049832, 0.0047459480681484, 0.0140809823720969]                    |2642.5432128906250000|      0.00010000|[961, 320, 0, 320]                                                         | 
     198|[0.0955263720049832, 0.0047459480681484, 0.0140809823720969]                    |2642.5432128906250000|      0.00001000|[967, 322, 0, 322]                                                         | 
     199|[0.095533051427751, 0.0047449193743889, 0.0140883530631339]                     |2642.3623046875000000|      0.00010000|[970, 323, 0, 323]                                                         | 
     200|[0.0956143938180819, 0.0047052863383217, 0.0141309281363004]                    |2641.8684082031250000|      0.00100000|[973, 324, 0, 324]                                                         | 
     201|[0.0956143938180819, 0.0047052863383217, 0.0141309281363004]                    |2641.8684082031250000|      0.00010000|[979, 326, 0, 326]                                                         | 
     202|[0.0956143938180819, 0.0047052863383217, 0.0141309281363004]                    |2641.8684082031250000|      0.00001000|[985, 328, 0, 328]                                                         | 
     203|[0.0956149031444372, 0.0047134769229162, 0.014125213689685]                     |2641.7229003906250000|      0.00010000|[988, 329, 0, 329]                                                         | 
     204|[0.0956149031444372, 0.0047134769229162, 0.014125213689685]                     |2641.7229003906250000|      0.00001000|[994, 331, 0, 331]                                                         | 
     205|[0.0956240401746843, 0.0047145520691176, 0.0141291327096309]                    |2641.6015625000000000|      0.00010000|[997, 332, 0, 332]                                                         | 
     206|[0.0957154104789741, 0.0046881675186798, 0.0141600409775759]                    |2641.3864746093750000|      0.00100000|[1003, 334, 0, 334]                                                        | 
     207|[0.0957154104789741, 0.0046881675186798, 0.0141600409775759]                    |2641.3864746093750000|      0.00010000|[1009, 336, 0, 336]                                                        | 
     208|[0.0957154104789741, 0.0046881675186798, 0.0141600409775759]                    |2641.3864746093750000|      0.00001000|[1015, 338, 0, 338]                                                        | 
     209|[0.0957245475092211, 0.0046879257110961, 0.0141559843551744]                    |2641.3820800781250000|      0.00010000|[1018, 339, 0, 339]                                                        | 
     210|[0.0957059201373202, 0.0047047957755242, 0.0141597228777113]                    |2641.3566894531250000|      0.00100000|[1021, 340, 0, 340]                                                        | 
     211|[0.0957059201373202, 0.0047047957755242, 0.0141597228777113]                    |2641.3566894531250000|      0.00010000|[1027, 342, 0, 342]                                                        | 
     212|[0.0958031985628484, 0.0046834365016368, 0.0141507402269139]                    |2641.2226562500000000|      0.00100000|[1030, 343, 0, 343]                                                        | 
     213|[0.0958031985628484, 0.0046834365016368, 0.0141507402269139]                    |2641.2226562500000000|      0.00010000|[1036, 345, 0, 345]                                                        | 
     214|[0.0958715359065398, 0.00474230716236, 0.0141075632356018]                      |2640.2834472656250000|      0.00100000|[1042, 347, 0, 347]                                                        | 
     215|[0.0958715359065398, 0.00474230716236, 0.0141075632356018]                      |2640.2834472656250000|      0.00010000|[1048, 349, 0, 349]                                                        | 
     216|[0.0958715359065398, 0.00474230716236, 0.0141075632356018]                      |2640.2834472656250000|      0.00001000|[1054, 351, 0, 351]                                                        | 
     217|[0.095871119167342, 0.0047433767196028, 0.0140976293361103]                     |2640.1760253906250000|      0.00010000|[1057, 352, 0, 352]                                                        | 
     218|[0.095871119167342, 0.0047433767196028, 0.0140976293361103]                     |2640.1760253906250000|      0.00001000|[1063, 354, 0, 354]                                                        | 
     219|[0.0958738564437599, 0.0047338801906565, 0.0140991535591905]                    |2640.0981445312500000|      0.00010000|[1066, 355, 0, 355]                                                        | 
     220|[0.0958738564437599, 0.0047338801906565, 0.0140991535591905]                    |2640.0981445312500000|      0.00001000|[1072, 357, 0, 357]                                                        | 
     221|[0.0958738564437599, 0.0047338801906565, 0.0140991535591905]                    |2640.0981445312500000|      0.00000100|[1078, 359, 0, 359]                                                        | 
     222|[0.0958736992370323, 0.0047332818522252, 0.0140999392290308]                    |2640.0964355468750000|      0.00001000|[1081, 360, 0, 360]                                                        | 
     223|[0.0958827917129529, 0.0047293185485275, 0.0141012116620271]                    |2640.0676269531250000|      0.00010000|[1084, 361, 0, 361]                                                        | 
     224|[0.0958827917129529, 0.0047293185485275, 0.0141012116620271]                    |2640.0676269531250000|      0.00001000|[1090, 363, 0, 363]                                                        | 
     225|[0.095888681743887, 0.004734185169639, 0.0141076632918424]                      |2639.9975585937500000|      0.00010000|[1093, 364, 0, 364]                                                        | 
     226|[0.095888681743887, 0.004734185169639, 0.0141076632918424]                      |2639.9975585937500000|      0.00001000|[1099, 366, 0, 366]                                                        | 
     227|[0.0958941034032396, 0.0047262734452149, 0.0141104935240759]                    |2639.9445800781250000|      0.00010000|[1105, 368, 0, 368]                                                        | 
     228|[0.0958941034032396, 0.0047262734452149, 0.0141104935240759]                    |2639.9445800781250000|      0.00001000|[1111, 370, 0, 370]                                                        | 
     229|[0.0959002349486728, 0.0047334067322142, 0.0141070993582883]                    |2639.9177246093750000|      0.00010000|[1114, 371, 0, 371]                                                        | 
     230|[0.0959002349486728, 0.0047334067322142, 0.0141070993582883]                    |2639.9177246093750000|      0.00001000|[1120, 373, 0, 373]                                                        | 
     231|[0.0959093719789198, 0.0047335338328624, 0.0141030375235727]                    |2639.8588867187500000|      0.00010000|[1126, 375, 0, 375]                                                        | 
     232|[0.0959093719789198, 0.0047335338328624, 0.0141030375235727]                    |2639.8588867187500000|      0.00001000|[1132, 377, 0, 377]                                                        | 
     233|[0.0959186830455256, 0.0047358346609629, 0.0141058677558061]                    |2639.8276367187500000|      0.00010000|[1138, 379, 0, 379]                                                        | 
     234|[0.0959186830455256, 0.0047358346609629, 0.0141058677558061]                    |2639.8276367187500000|      0.00001000|[1144, 381, 0, 381]                                                        | 
     235|[0.0959214203219435, 0.0047262914531105, 0.0141046700526925]                    |2639.8256835937500000|      0.00010000|[1147, 382, 0, 382]                                                        | 
     236|[0.0959214203219435, 0.0047262914531105, 0.0141046700526925]                    |2639.8256835937500000|      0.00001000|[1153, 384, 0, 384]                                                        | 
     237|[0.0959219296482988, 0.0047350989388664, 0.0140999616795665]                    |2639.7907714843750000|      0.00010000|[1159, 386, 0, 386]                                                        | 
     238|[0.0959219296482988, 0.0047350989388664, 0.0140999616795665]                    |2639.7907714843750000|      0.00001000|[1165, 388, 0, 388]                                                        | 
     239|[0.0959310666785459, 0.0047319487620856, 0.0140973943770217]                    |2639.7744140625000000|      0.00010000|[1171, 390, 0, 390]                                                        | 
     240|[0.0959310666785459, 0.0047319487620856, 0.0140973943770217]                    |2639.7744140625000000|      0.00001000|[1177, 392, 0, 392]                                                        | 
     241|[0.0959334538317908, 0.0047286134087729, 0.0141065145143142]                    |2639.7089843750000000|      0.00010000|[1180, 393, 0, 393]                                                        | 
     242|[0.0959334538317908, 0.0047286134087729, 0.0141065145143142]                    |2639.7089843750000000|      0.00001000|[1186, 395, 0, 395]                                                        | 
     243|[0.0959339631581461, 0.0047257989856038, 0.0141160967685931]                    |2639.7038574218750000|      0.00010000|[1189, 396, 0, 396]                                                        | 
     244|[0.0959339631581461, 0.0047257989856038, 0.0141160967685931]                    |2639.7038574218750000|      0.00001000|[1195, 398, 0, 398]                                                        | 
     245|[0.0959339631581461, 0.0047257989856038, 0.0141160967685931]                    |2639.7038574218750000|      0.00000100|[1201, 400, 0, 400]                                                        | 
     246|[0.0959344598201287, 0.0047257434842225, 0.0141156109067464]                    |2639.6987304687500000|      0.00001000|[1204, 401, 0, 401]                                                        | 
     247|[0.0959344598201287, 0.0047257434842225, 0.0141156109067464]                    |2639.6987304687500000|      0.00000100|[1210, 403, 0, 403]                                                        | 
     248|[0.095936267417088, 0.0047274833597515, 0.0141143639461956]                     |2639.6909179687500000|      0.00001000|[1216, 405, 0, 405]                                                        | 
     249|[0.095936267417088, 0.0047274833597515, 0.0141143639461956]                     |2639.6909179687500000|      0.00000100|[1222, 407, 0, 407]                                                        | 
     250|[0.0959365061324181, 0.0047265228599047, 0.0141142209253968]                    |2639.6845703125000000|      0.00001000|[1225, 408, 0, 408]                                                        | 
     251|[0.0959365061324181, 0.0047265228599047, 0.0141142209253968]                    |2639.6845703125000000|      0.00000100|[1231, 410, 0, 410]                                                        | 
     252|[0.0959365570650522, 0.0047271654582135, 0.0141134564168834]                    |2639.6843261718750000|      0.00001000|[1234, 411, 0, 411]                                                        | 
     253|[0.0959453892845165, 0.0047289955830154, 0.0141091387176613]                    |2639.6289062500000000|      0.00010000|[1237, 412, 0, 412]                                                        | 
     254|[0.0959453892845165, 0.0047289955830154, 0.0141091387176613]                    |2639.6289062500000000|      0.00001000|[1243, 414, 0, 414]                                                        | 
     255|[0.095954341356283, 0.004724630550051, 0.0141082404526043]                      |2639.6054687500000000|      0.00010000|[1249, 416, 0, 416]                                                        | 
     256|[0.095954341356283, 0.004724630550051, 0.0141082404526043]                      |2639.6054687500000000|      0.00001000|[1255, 418, 0, 418]                                                        | 
     257|[0.095954341356283, 0.004724630550051, 0.0141082404526043]                      |2639.6054687500000000|      0.00000100|[1261, 420, 0, 420]                                                        | 
     258|[0.0959552550593873, 0.0047247239050707, 0.0141086359667253]                    |2639.5949707031250000|      0.00001000|[1264, 421, 0, 421]                                                        | 
     259|[0.0959582328650942, 0.0047220217192321, 0.0141108970235319]                    |2639.5935058593750000|      0.00010000|[1267, 422, 0, 422]                                                        | 
     260|[0.0959582328650942, 0.0047220217192321, 0.0141108970235319]                    |2639.5935058593750000|      0.00001000|[1273, 424, 0, 424]                                                        | 
     261|[0.095954161072321, 0.0047298174494303, 0.0141061381288847]                     |2639.5791015625000000|      0.00010000|[1276, 425, 0, 425]                                                        | 
     262|[0.095954161072321, 0.0047298174494303, 0.0141061381288847]                     |2639.5791015625000000|      0.00001000|[1282, 427, 0, 427]                                                        | 
     263|[0.0959631780510865, 0.0047295903745239, 0.0141018204296626]                    |2639.5512695312500000|      0.00010000|[1288, 429, 0, 429]                                                        | 
     264|[0.0959631780510865, 0.0047295903745239, 0.0141018204296626]                    |2639.5512695312500000|      0.00001000|[1294, 431, 0, 431]                                                        | 
     265|[0.095962918078023, 0.0047338306302722, 0.0140996747779565]                     |2639.5400390625000000|      0.00010000|[1300, 433, 0, 433]                                                        | 
     266|[0.095962918078023, 0.0047338306302722, 0.0140996747779565]                     |2639.5400390625000000|      0.00001000|[1306, 435, 0, 435]                                                        | 
     267|[0.0959642514547813, 0.0047312160481001, 0.0141055057576733]                    |2639.5178222656250000|      0.00010000|[1312, 437, 0, 437]                                                        | 
     268|[0.0959642514547813, 0.0047312160481001, 0.0141055057576733]                    |2639.5178222656250000|      0.00001000|[1318, 439, 0, 439]                                                        | 
     269|[0.0959730488196801, 0.0047301873543406, 0.0141101477554213]                    |2639.4704589843750000|      0.00010000|[1324, 441, 0, 441]                                                        | 
     270|[0.0959730488196801, 0.0047301873543406, 0.0141101477554213]                    |2639.4704589843750000|      0.00001000|[1330, 443, 0, 443]                                                        | 
     271|[0.0959730488196801, 0.0047301873543406, 0.0141101477554213]                    |2639.4704589843750000|      0.00000100|[1336, 445, 0, 445]                                                        | 
