k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1686162780514603, -0.0009572281400651, -0.0503717410602458, -0.0638629662657523, -0.0310973433514228, -0.0521560627821381, -0.0700581939418878, -0.0807666258798053, -0.095106985962903, -0.1240902061123722, -0.1016227373122813, -0.1117005115903841, -0.1211263179066082, -0.1297517614491229, -0.1375122782295202, -0.1444206582371327, -0.0722818328405345, -0.0815842616896986, -0.1610182015569318, -0.1656627345759133, -0.1701238819270777, -0.1745357654380431, -0.1718161020676143, -0.1835910492040371, -0.1883316777659743, -0.1932168013913231, -0.1982065403121921, -0.203234968085273, -0.2082180719055474, -0.2130624639630083, -0.21767399995268, -0.2219659176243186, -0.2258656492433188, -0.2277998121047659, -0.2322998247476966, -0.2347993643118871, -0.236838269379513, -0.2384583704113334, -0.2397203163976051, -0.2406987139890697, -0.2406615424242705, -0.2421384640439471, -0.2427656199189744, -0.2434287586811973, -0.2461776956186621, -0.2450666723611518, -0.2460923098896892, -0.247251440528408, -0.2499461381808995, -0.2498187065400392, -0.2540881463689706, -0.2522683529819968, -0.2532280140525024, -0.2538802580874908, -0.2541300820334597, -0.253892645428841, -0.2530993199916832, -0.2517030965583774, -0.2496827627584395, -0.2470457550061769, -0.2438293803622508, -0.2401001519731913, -0.2761525760286327, -0.2314987479741095, -0.2247649583926732, -0.2222188293166431, -0.2162418475912802, -0.2133678232441566, -0.2094147426668388, -0.2058959004466343, -0.2028552983592204, -0.2002913543885812, -0.1981514519179126, -0.1930490002837429, -0.1946644791709748, -0.1929477082869666, -0.1932279608089943, -0.1883208276290042, -0.1840357913987763, -0.1842092669732785, -0.1740750914717736, -0.1663377912404268, -0.1568373744842972, -0.1413477396027963, -0.1326649733298756, -0.1184456714430107, -0.1034252727456336, -0.0883449667962923, -0.0741867281177794, -0.0621803771439584, -0.0457454702715711, -0.0507390354768546, -0.0548829351565291, -0.0682369817478427, -0.0928415456146249, -0.0654252811799161, -0.1833330620224488, -0.2600471682899861, -0.3373634046278638, -0.4383550682631646]| 99.3335037231445312|      0.15000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1686176745465825, 0.0004086241693258, -0.0518160978090801, -0.0592126724163437, -0.0158941598345628, -0.0558309450134183, -0.1165512883563604, -0.0800273831146842, -0.1189302863394374, -0.1076071171570891, -0.1264133912711979, -0.1415900243975149, -0.1539784907581707, -0.1631733523733859, -0.1691461954718088, -0.172197761944327, -0.0946120089257682, -0.0974770262431263, -0.151920875941347, -0.1682865883152644, -0.1671058277472304, -0.1671660688097408, -0.1616841478521473, -0.172429528126881, -0.1778621340183704, -0.1850088180539804, -0.1935600658166619, -0.2037963160732414, -0.2131115238346398, -0.2230934209018711, -0.232528920980698, -0.2409605283809543, -0.2480137759796021, -0.251900162320797, -0.2570335041167885, -0.2588305675520433, -0.2589113967088625, -0.2574849292575687, -0.2548505326533891, -0.2513737829337623, -0.2466440452535539, -0.2435197447595244, -0.2399508336431257, -0.2371011780206157, -0.2372454711438148, -0.2345958927484914, -0.2352311869089754, -0.2371506660614165, -0.2416805991084455, -0.2443155642874748, -0.2520657698521367, -0.2541898772757175, -0.2592722901111763, -0.2639319565114129, -0.2677894838302178, -0.2705044021857428, -0.2717982730837815, -0.2714744787710163, -0.2694326016172824, -0.26567724309097, -0.2603201434155488, -0.2535752096421752, -0.2859483637728568, -0.2372132357241927, -0.2262906375302309, -0.2197552841320606, -0.2102868425266735, -0.204686494276943, -0.1989882167089564, -0.1948521842245865, -0.1923864987383536, -0.1915626518359646, -0.1922079128311833, -0.1907274387181202, -0.1965169577701507, -0.1991838284141081, -0.2036815398250242, -0.2024459875706179, -0.2009346227513678, -0.2026925369329667, -0.192752951970202, -0.18373665713391, -0.1715346794111098, -0.1521147580252807, -0.1386049594209827, -0.1191137576709716, -0.0989150656439309, -0.0793284930187001, -0.0618955984392917, -0.0483203824344666, -0.0323421160589294, -0.039918923285714, -0.0486046894466926, -0.0679954516491232, -0.0993793956294903, -0.0784957145804875, -0.2015652921195043, -0.2809686370247274, -0.3576301275156183, -0.4542249949244176]| 99.3309478759765625|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1686176745465825, 0.0004086241693258, -0.0518160978090801, -0.0592126724163437, -0.0158941598345628, -0.0558309450134183, -0.1165512883563604, -0.0800273831146842, -0.1189302863394374, -0.1076071171570891, -0.1264133912711979, -0.1415900243975149, -0.1539784907581707, -0.1631733523733859, -0.1691461954718088, -0.172197761944327, -0.0946120089257682, -0.0974770262431263, -0.151920875941347, -0.1682865883152644, -0.1671058277472304, -0.1671660688097408, -0.1616841478521473, -0.172429528126881, -0.1778621340183704, -0.1850088180539804, -0.1935600658166619, -0.2037963160732414, -0.2131115238346398, -0.2230934209018711, -0.232528920980698, -0.2409605283809543, -0.2480137759796021, -0.251900162320797, -0.2570335041167885, -0.2588305675520433, -0.2589113967088625, -0.2574849292575687, -0.2548505326533891, -0.2513737829337623, -0.2466440452535539, -0.2435197447595244, -0.2399508336431257, -0.2371011780206157, -0.2372454711438148, -0.2345958927484914, -0.2352311869089754, -0.2371506660614165, -0.2416805991084455, -0.2443155642874748, -0.2520657698521367, -0.2541898772757175, -0.2592722901111763, -0.2639319565114129, -0.2677894838302178, -0.2705044021857428, -0.2717982730837815, -0.2714744787710163, -0.2694326016172824, -0.26567724309097, -0.2603201434155488, -0.2535752096421752, -0.2859483637728568, -0.2372132357241927, -0.2262906375302309, -0.2197552841320606, -0.2102868425266735, -0.204686494276943, -0.1989882167089564, -0.1948521842245865, -0.1923864987383536, -0.1915626518359646, -0.1922079128311833, -0.1907274387181202, -0.1965169577701507, -0.1991838284141081, -0.2036815398250242, -0.2024459875706179, -0.2009346227513678, -0.2026925369329667, -0.192752951970202, -0.18373665713391, -0.1715346794111098, -0.1521147580252807, -0.1386049594209827, -0.1191137576709716, -0.0989150656439309, -0.0793284930187001, -0.0618955984392917, -0.0483203824344666, -0.0323421160589294, -0.039918923285714, -0.0486046894466926, -0.0679954516491232, -0.0993793956294903, -0.0784957145804875, -0.2015652921195043, -0.2809686370247274, -0.3576301275156183, -0.4542249949244176]| 99.3309478759765625|      0.15000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1686176745465825, 0.0004086241693258, -0.0518160978090801, -0.0592126724163437, -0.0158941598345628, -0.0558309450134183, -0.1165512883563604, -0.0800273831146842, -0.1189302863394374, -0.1076071171570891, -0.1264133912711979, -0.1415900243975149, -0.1539784907581707, -0.1631733523733859, -0.1691461954718088, -0.172197761944327, -0.0946120089257682, -0.0974770262431263, -0.151920875941347, -0.1682865883152644, -0.1671058277472304, -0.1671660688097408, -0.1616841478521473, -0.172429528126881, -0.1778621340183704, -0.1850088180539804, -0.1935600658166619, -0.2037963160732414, -0.2131115238346398, -0.2230934209018711, -0.232528920980698, -0.2409605283809543, -0.2480137759796021, -0.251900162320797, -0.2570335041167885, -0.2588305675520433, -0.2589113967088625, -0.2574849292575687, -0.2548505326533891, -0.2513737829337623, -0.2466440452535539, -0.2435197447595244, -0.2399508336431257, -0.2371011780206157, -0.2372454711438148, -0.2345958927484914, -0.2352311869089754, -0.2371506660614165, -0.2416805991084455, -0.2443155642874748, -0.2520657698521367, -0.2541898772757175, -0.2592722901111763, -0.2639319565114129, -0.2677894838302178, -0.2705044021857428, -0.2717982730837815, -0.2714744787710163, -0.2694326016172824, -0.26567724309097, -0.2603201434155488, -0.2535752096421752, -0.2859483637728568, -0.2372132357241927, -0.2262906375302309, -0.2197552841320606, -0.2102868425266735, -0.204686494276943, -0.1989882167089564, -0.1948521842245865, -0.1923864987383536, -0.1915626518359646, -0.1922079128311833, -0.1907274387181202, -0.1965169577701507, -0.1991838284141081, -0.2036815398250242, -0.2024459875706179, -0.2009346227513678, -0.2026925369329667, -0.192752951970202, -0.18373665713391, -0.1715346794111098, -0.1521147580252807, -0.1386049594209827, -0.1191137576709716, -0.0989150656439309, -0.0793284930187001, -0.0618955984392917, -0.0483203824344666, -0.0323421160589294, -0.039918923285714, -0.0486046894466926, -0.0679954516491232, -0.0993793956294903, -0.0784957145804875, -0.2015652921195043, -0.2809686370247274, -0.3576301275156183, -0.4542249949244176]| 99.3309478759765625|      0.07500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1686460627047534, -0.0050426722868323, -0.0466081987825074, -0.065895998276993, -0.0101540849280646, -0.0683968325465466, -0.1270100119982924, -0.0922237330260759, -0.1215305378036106, -0.1179330314059132, -0.1308275715648772, -0.1473889370046483, -0.1609484749133189, -0.1710199890710358, -0.1775255309870099, -0.10573550592998, -0.1029807860369408, -0.1053480067815541, -0.1590309640736688, -0.1744388475011746, -0.1721758356190669, -0.171102527188771, -0.1645044938909359, -0.1742115185292591, -0.1787324893650762, -0.1851300391312596, -0.1931164948896436, -0.2029804109665219, -0.2121111709323019, -0.2220809470690552, -0.231652265236775, -0.2403368771246351, -0.2477257531229083, -0.2519945336374605, -0.2575222057425157, -0.2596937492702027, -0.2601021081037462, -0.2589350009509668, -0.2564771978916801, -0.2530865817731973, -0.248351582004027, -0.2451359071238955, -0.2414001666813067, -0.2383231564754663, -0.2381975111637256, -0.2352550161026171, -0.2355943427591847, -0.2372337814279951, -0.2415165000562464, -0.2439509625589684, -0.2515575514305359, -0.2536009550382058, -0.258667290277436, -0.2633730100551184, -0.2673323717640029, -0.2701952708446878, -0.2718012564565054, -0.2715493893967152, -0.2697151879366544, -0.2661587807797264, -0.260978760130194, -0.254377858769029, -0.2868534862643879, -0.2381739025851121, -0.2272579869216615, -0.2206820024224902, -0.2111304813719272, -0.2054123928775921, -0.199571835006198, -0.1952806942685894, -0.1926595155727524, -0.1916920518463017, -0.1922167315237329, -0.190577480183954, -0.1963879108911404, -0.1990473571916041, -0.203579534384457, -0.202416522770809, -0.2010085653109062, -0.2028906752140876, -0.1930838571091825, -0.1841955427875529, -0.1721033840325105, -0.1527629532985236, -0.139292554761406, -0.119794404704704, -0.0995405126065892, -0.0798534852583616, -0.062282885410382, -0.048545351813372, -0.0323965240219638, -0.0398132038835144, -0.0483683841985839, -0.0676754206325238, -0.0990356576221311, -0.0781950070521198, -0.2013727682437648, -0.2809384236416573, -0.3577959048402007, -0.4545919994360627]| 99.3210220336914062|      0.15000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1686460627047534, -0.0050426722868323, -0.0466081987825074, -0.065895998276993, -0.0101540849280646, -0.0683968325465466, -0.1270100119982924, -0.0922237330260759, -0.1215305378036106, -0.1179330314059132, -0.1308275715648772, -0.1473889370046483, -0.1609484749133189, -0.1710199890710358, -0.1775255309870099, -0.10573550592998, -0.1029807860369408, -0.1053480067815541, -0.1590309640736688, -0.1744388475011746, -0.1721758356190669, -0.171102527188771, -0.1645044938909359, -0.1742115185292591, -0.1787324893650762, -0.1851300391312596, -0.1931164948896436, -0.2029804109665219, -0.2121111709323019, -0.2220809470690552, -0.231652265236775, -0.2403368771246351, -0.2477257531229083, -0.2519945336374605, -0.2575222057425157, -0.2596937492702027, -0.2601021081037462, -0.2589350009509668, -0.2564771978916801, -0.2530865817731973, -0.248351582004027, -0.2451359071238955, -0.2414001666813067, -0.2383231564754663, -0.2381975111637256, -0.2352550161026171, -0.2355943427591847, -0.2372337814279951, -0.2415165000562464, -0.2439509625589684, -0.2515575514305359, -0.2536009550382058, -0.258667290277436, -0.2633730100551184, -0.2673323717640029, -0.2701952708446878, -0.2718012564565054, -0.2715493893967152, -0.2697151879366544, -0.2661587807797264, -0.260978760130194, -0.254377858769029, -0.2868534862643879, -0.2381739025851121, -0.2272579869216615, -0.2206820024224902, -0.2111304813719272, -0.2054123928775921, -0.199571835006198, -0.1952806942685894, -0.1926595155727524, -0.1916920518463017, -0.1922167315237329, -0.190577480183954, -0.1963879108911404, -0.1990473571916041, -0.203579534384457, -0.202416522770809, -0.2010085653109062, -0.2028906752140876, -0.1930838571091825, -0.1841955427875529, -0.1721033840325105, -0.1527629532985236, -0.139292554761406, -0.119794404704704, -0.0995405126065892, -0.0798534852583616, -0.062282885410382, -0.048545351813372, -0.0323965240219638, -0.0398132038835144, -0.0483683841985839, -0.0676754206325238, -0.0990356576221311, -0.0781950070521198, -0.2013727682437648, -0.2809384236416573, -0.3577959048402007, -0.4545919994360627]| 99.3210220336914062|      0.07500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1708301428975726, -0.002743850824514, -0.0387839529421963, -0.057351868957504, -0.0137390852176687, -0.076122868093058, -0.1261845923837352, -0.0876691218609994, -0.123372043793043, -0.1178830567929924, -0.1308300815844898, -0.1473381305169416, -0.1608456953908972, -0.1708728916180265, -0.1773468076092522, -0.1055411638942962, -0.1027882102836236, -0.1051740231226574, -0.1588900925557265, -0.1743418932122821, -0.1721289174467649, -0.1711066001584303, -0.1645553700932305, -0.1743003549740338, -0.1788466727650771, -0.18525437494413, -0.1932345879890887, -0.2030761204118261, -0.2121700202162616, -0.2220913825248614, -0.231606667818127, -0.2402322587203417, -0.2475640878348754, -0.2517827053510502, -0.2572715788923409, -0.25941939348498, -0.2598217343448769, -0.258667680842134, -0.2562419559083614, -0.2529009561164565, -0.2482302536354768, -0.2450894912109476, -0.2414342543280884, -0.2384376769924114, -0.2383864687142885, -0.2355066300965133, -0.2358915985150525, -0.2375553709547155, -0.2418381079183799, -0.2442468279666477, -0.251802217845337, -0.2537711022301717, -0.2587435321487198, -0.2633415380714432, -0.2671863257450765, -0.2699357267845879, -0.2714377379434648, -0.2710998337617286, -0.2692053221218345, -0.265620900781862, -0.2604499412024887, -0.2538976622720915, -0.2864612712872054, -0.2379058797060853, -0.2271441923633875, -0.2207433858642793, -0.2113763257351622, -0.2058382847410071, -0.200158397563344, -0.1959932753638751, -0.1934489869508366, -0.1924968250871176, -0.1929660298951075, -0.1891078956528033, -0.1968007507343335, -0.1991874818324973, -0.2033941474809894, -0.2018744224846978, -0.2001069898778159, -0.2016612476920392, -0.1924255268344367, -0.1825628083528738, -0.1704769515084478, -0.15133197185526, -0.13827579253738, -0.1194290720625995, -0.1000672961288077, -0.0814981748481005, -0.0652353388578878, -0.0529369717490037, -0.038277868921499, -0.04713381096457, -0.0569612952632087, -0.0772492248471206, -0.0301602032559239, -0.0883847116491161, -0.2110174125786771, -0.2894197557425851, -0.3645374118190702, -0.4591403916946472]| 99.3081436157226562|      0.15000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1708301428975726, -0.002743850824514, -0.0387839529421963, -0.057351868957504, -0.0137390852176687, -0.076122868093058, -0.1261845923837352, -0.0876691218609994, -0.123372043793043, -0.1178830567929924, -0.1308300815844898, -0.1473381305169416, -0.1608456953908972, -0.1708728916180265, -0.1773468076092522, -0.1055411638942962, -0.1027882102836236, -0.1051740231226574, -0.1588900925557265, -0.1743418932122821, -0.1721289174467649, -0.1711066001584303, -0.1645553700932305, -0.1743003549740338, -0.1788466727650771, -0.18525437494413, -0.1932345879890887, -0.2030761204118261, -0.2121700202162616, -0.2220913825248614, -0.231606667818127, -0.2402322587203417, -0.2475640878348754, -0.2517827053510502, -0.2572715788923409, -0.25941939348498, -0.2598217343448769, -0.258667680842134, -0.2562419559083614, -0.2529009561164565, -0.2482302536354768, -0.2450894912109476, -0.2414342543280884, -0.2384376769924114, -0.2383864687142885, -0.2355066300965133, -0.2358915985150525, -0.2375553709547155, -0.2418381079183799, -0.2442468279666477, -0.251802217845337, -0.2537711022301717, -0.2587435321487198, -0.2633415380714432, -0.2671863257450765, -0.2699357267845879, -0.2714377379434648, -0.2710998337617286, -0.2692053221218345, -0.265620900781862, -0.2604499412024887, -0.2538976622720915, -0.2864612712872054, -0.2379058797060853, -0.2271441923633875, -0.2207433858642793, -0.2113763257351622, -0.2058382847410071, -0.200158397563344, -0.1959932753638751, -0.1934489869508366, -0.1924968250871176, -0.1929660298951075, -0.1891078956528033, -0.1968007507343335, -0.1991874818324973, -0.2033941474809894, -0.2018744224846978, -0.2001069898778159, -0.2016612476920392, -0.1924255268344367, -0.1825628083528738, -0.1704769515084478, -0.15133197185526, -0.13827579253738, -0.1194290720625995, -0.1000672961288077, -0.0814981748481005, -0.0652353388578878, -0.0529369717490037, -0.038277868921499, -0.04713381096457, -0.0569612952632087, -0.0772492248471206, -0.0301602032559239, -0.0883847116491161, -0.2110174125786771, -0.2894197557425851, -0.3645374118190702, -0.4591403916946472]| 99.3081436157226562|      0.07500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1757394133405948, 0.0004242650334746, -0.0297242425140776, -0.0491862468274677, -0.0169597819184056, -0.0818691027670647, -0.1258026193064249, -0.0857623182847237, -0.1225701958946417, -0.1154962835550339, -0.1306327534812492, -0.1470257270613322, -0.1604539446489143, -0.1704450658923891, -0.1769275665531732, -0.1051710528397881, -0.1024992936191927, -0.104986931433217, -0.1588125748962067, -0.174368815386866, -0.1722435300409536, -0.1712828127341826, -0.1647607263425834, -0.1744993787100925, -0.1790042722625471, -0.1853390177452146, -0.1932210099998953, -0.2029473885817805, -0.2119188327972084, -0.2217205535370636, -0.2311288087662289, -0.2396687163617645, -0.2469432542367981, -0.2511378429902635, -0.2566383312300053, -0.2588331647487694, -0.2593151178563122, -0.2582681108904377, -0.2559697327063154, -0.2527677679369952, -0.2482382856242043, -0.2452311750604537, -0.2416926669476755, -0.2387875648137691, -0.2387958309698841, -0.2359387663904796, -0.236307494173132, -0.2379162766713768, -0.2421081565695257, -0.2443955272362777, -0.2505994381397008, -0.2536177615398681, -0.2584294930578387, -0.2628751056490437, -0.266586922752556, -0.269233069222373, -0.2706703056738246, -0.2703126912721575, -0.2684473952796367, -0.2649418410710427, -0.2598967473511146, -0.2535112545568231, -0.2862732221836064, -0.2379355242220473, -0.2273963211749406, -0.2212067239674246, -0.212022956328272, -0.2066241503873284, -0.2010249545109292, -0.1968703188872352, -0.1942585998094115, -0.1931583281450445, -0.1934017443886131, -0.1892494475164382, -0.1965955924492353, -0.1986052379927528, -0.2024323579107063, -0.2005632219302151, -0.1985122735440317, -0.1998858764320295, -0.1906082026356543, -0.1808743080686565, -0.1711189836381379, -0.1505060153914463, -0.1382035857884977, -0.1203164303327194, -0.102093371160416, -0.0847983881030887, -0.0698845179141747, -0.0589340106610318, -0.0455334352279112, -0.0554627665850973, -0.0660815453839677, -0.0081523317749923, -0.0396731315704309, -0.0973788243716918, -0.2189915184657922, -0.295911607269829, -0.3691794760365482, -0.4617195812987954]| 99.2983398437500000|      0.15000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1757394133405948, 0.0004242650334746, -0.0297242425140776, -0.0491862468274677, -0.0169597819184056, -0.0818691027670647, -0.1258026193064249, -0.0857623182847237, -0.1225701958946417, -0.1154962835550339, -0.1306327534812492, -0.1470257270613322, -0.1604539446489143, -0.1704450658923891, -0.1769275665531732, -0.1051710528397881, -0.1024992936191927, -0.104986931433217, -0.1588125748962067, -0.174368815386866, -0.1722435300409536, -0.1712828127341826, -0.1647607263425834, -0.1744993787100925, -0.1790042722625471, -0.1853390177452146, -0.1932210099998953, -0.2029473885817805, -0.2119188327972084, -0.2217205535370636, -0.2311288087662289, -0.2396687163617645, -0.2469432542367981, -0.2511378429902635, -0.2566383312300053, -0.2588331647487694, -0.2593151178563122, -0.2582681108904377, -0.2559697327063154, -0.2527677679369952, -0.2482382856242043, -0.2452311750604537, -0.2416926669476755, -0.2387875648137691, -0.2387958309698841, -0.2359387663904796, -0.236307494173132, -0.2379162766713768, -0.2421081565695257, -0.2443955272362777, -0.2505994381397008, -0.2536177615398681, -0.2584294930578387, -0.2628751056490437, -0.266586922752556, -0.269233069222373, -0.2706703056738246, -0.2703126912721575, -0.2684473952796367, -0.2649418410710427, -0.2598967473511146, -0.2535112545568231, -0.2862732221836064, -0.2379355242220473, -0.2273963211749406, -0.2212067239674246, -0.212022956328272, -0.2066241503873284, -0.2010249545109292, -0.1968703188872352, -0.1942585998094115, -0.1931583281450445, -0.1934017443886131, -0.1892494475164382, -0.1965955924492353, -0.1986052379927528, -0.2024323579107063, -0.2005632219302151, -0.1985122735440317, -0.1998858764320295, -0.1906082026356543, -0.1808743080686565, -0.1711189836381379, -0.1505060153914463, -0.1382035857884977, -0.1203164303327194, -0.102093371160416, -0.0847983881030887, -0.0698845179141747, -0.0589340106610318, -0.0455334352279112, -0.0554627665850973, -0.0660815453839677, -0.0081523317749923, -0.0396731315704309, -0.0973788243716918, -0.2189915184657922, -0.295911607269829, -0.3691794760365482, -0.4617195812987954]| 99.2983398437500000|      0.07500000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1442972926693226, -0.0117531827549428, -0.0571835957226195, -0.0658765643688285, -0.0102916459289482, -0.0724085222318317, -0.1259553782402615, -0.0860039694844818, -0.1280560285858343, -0.1240959234252602, -0.1313399663750072, -0.1480781783813247, -0.1617255086966979, -0.1717907671752331, -0.1782040070059575, -0.1062538761023381, -0.1032962734944965, -0.1054459780310423, -0.1589245916615493, -0.166355767177616, -0.1717928313530258, -0.1706782231480364, -0.1641119739056102, -0.1739208154571629, -0.1786039215423912, -0.185208860264034, -0.1934291986340283, -0.2035328742971996, -0.2128886503680847, -0.2230498077796552, -0.2327631790690103, -0.2415291749984209, -0.2489325084990964, -0.2531479679586284, -0.258558995330913, -0.2605598306320944, -0.2607566687630598, -0.2593533770121008, -0.2566525160776186, -0.2530300603591166, -0.2480915074111112, -0.2447153778849867, -0.2408737999441303, -0.237752989066443, -0.2376484001141033, -0.2347898505408536, -0.2352694076889457, -0.2370945873529769, -0.2415943678493985, -0.2442606008014385, -0.250888578758107, -0.25434681272564, -0.2595831984666354, -0.264407389144224, -0.2684232198548285, -0.2712746179457279, -0.2728001826599705, -0.2724032906600417, -0.2703689036244584, -0.2665712296129573, -0.2611267234221594, -0.2542585831227447, -0.2864858693353904, -0.2375980540447191, -0.2265331173960776, -0.2198826396128601, -0.2103411920674063, -0.2047212701238136, -0.1990631360803564, -0.1950271318605556, -0.1927147695441205, -0.1920841388248378, -0.1929428739271697, -0.1895131914047921, -0.1976384715193906, -0.2004230815202859, -0.2049538844448166, -0.2036481012987587, -0.2019544215235445, -0.2034226072039139, -0.1939354109739596, -0.1836676187444265, -0.1730602369528639, -0.1513140505895797, -0.1376677059222776, -0.1183304664330772, -0.0986876998265219, -0.0801669060383647, -0.0644032016718076, -0.0531675732720753, -0.0402266493016884, -0.0515133716698443, -0.0644923502796519, -0.0099612347222244, -0.0458613630907857, -0.1087598470038138, -0.236085778547441, -0.3188156978531534, -0.3974424321044679, -0.494243775867191]| 99.2898712158203125|      0.15000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1442972926693226, -0.0117531827549428, -0.0571835957226195, -0.0658765643688285, -0.0102916459289482, -0.0724085222318317, -0.1259553782402615, -0.0860039694844818, -0.1280560285858343, -0.1240959234252602, -0.1313399663750072, -0.1480781783813247, -0.1617255086966979, -0.1717907671752331, -0.1782040070059575, -0.1062538761023381, -0.1032962734944965, -0.1054459780310423, -0.1589245916615493, -0.166355767177616, -0.1717928313530258, -0.1706782231480364, -0.1641119739056102, -0.1739208154571629, -0.1786039215423912, -0.185208860264034, -0.1934291986340283, -0.2035328742971996, -0.2128886503680847, -0.2230498077796552, -0.2327631790690103, -0.2415291749984209, -0.2489325084990964, -0.2531479679586284, -0.258558995330913, -0.2605598306320944, -0.2607566687630598, -0.2593533770121008, -0.2566525160776186, -0.2530300603591166, -0.2480915074111112, -0.2447153778849867, -0.2408737999441303, -0.237752989066443, -0.2376484001141033, -0.2347898505408536, -0.2352694076889457, -0.2370945873529769, -0.2415943678493985, -0.2442606008014385, -0.250888578758107, -0.25434681272564, -0.2595831984666354, -0.264407389144224, -0.2684232198548285, -0.2712746179457279, -0.2728001826599705, -0.2724032906600417, -0.2703689036244584, -0.2665712296129573, -0.2611267234221594, -0.2542585831227447, -0.2864858693353904, -0.2375980540447191, -0.2265331173960776, -0.2198826396128601, -0.2103411920674063, -0.2047212701238136, -0.1990631360803564, -0.1950271318605556, -0.1927147695441205, -0.1920841388248378, -0.1929428739271697, -0.1895131914047921, -0.1976384715193906, -0.2004230815202859, -0.2049538844448166, -0.2036481012987587, -0.2019544215235445, -0.2034226072039139, -0.1939354109739596, -0.1836676187444265, -0.1730602369528639, -0.1513140505895797, -0.1376677059222776, -0.1183304664330772, -0.0986876998265219, -0.0801669060383647, -0.0644032016718076, -0.0531675732720753, -0.0402266493016884, -0.0515133716698443, -0.0644923502796519, -0.0099612347222244, -0.0458613630907857, -0.1087598470038138, -0.236085778547441, -0.3188156978531534, -0.3974424321044679, -0.494243775867191]| 99.2898712158203125|      0.07500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1514297595517898, -0.0080179992496014, -0.0477807022389807, -0.0589268625567102, -0.012813005523487, -0.0755892754386659, -0.1260493181945019, -0.0868644712637251, -0.1248530300408135, -0.1198404619187147, -0.130980735001712, -0.1475626789380433, -0.1611170261821899, -0.1711601183685419, -0.1776196452804706, -0.1057736090868195, -0.1029612403555155, -0.1052771805728696, -0.1589219627734803, -0.1664995285604035, -0.1720467249917539, -0.1709940868453604, -0.164435104363738, -0.1741955519786957, -0.1787789531429112, -0.1852418237462605, -0.1932902491767051, -0.2032070143072287, -0.2123767206260241, -0.2223681478162076, -0.2319420713033506, -0.2406102450094368, -0.2479653405409449, -0.2521862119159579, -0.2576562661637757, -0.2610663652806879, -0.2601130558297146, -0.2588914871446628, -0.2563906474363725, -0.252972309515564, -0.2482274812782566, -0.2450209125455701, -0.2413126169059626, -0.2382791782884436, -0.2382095571809439, -0.2353306669987957, -0.2357354786708747, -0.2374361947562199, -0.2417699963840331, -0.2442399598009919, -0.250654930515096, -0.2538984476410459, -0.2589339468989699, -0.2635861134494626, -0.2674722893311424, -0.2702474331743541, -0.2717578746069688, -0.2714107615658224, -0.2694904458877688, -0.2658659709249991, -0.2606441811564872, -0.2540346232247507, -0.2865393379177272, -0.2379283583060161, -0.2271189567230367, -0.2206820717769182, -0.2112931169525638, -0.2057483629270832, -0.2000761648650115, -0.1959305055611222, -0.1934130789358574, -0.1924893656298524, -0.1929818790990265, -0.1891350171049523, -0.196820982174764, -0.1991784236145136, -0.2033322859505775, -0.201739548000196, -0.1998878623652789, -0.2013623926806878, -0.1920748795777271, -0.182219841014945, -0.1722461771454106, -0.151926624578781, -0.1387440804744903, -0.120604245329856, -0.1022609922272098, -0.0850742598195284, -0.070600390652685, -0.0605246150892337, -0.0485263241404698, -0.0604563361566221, 0.0045899769074094, -0.0190347203425442, -0.0543514980526888, -0.1162404417990111, -0.2421835325453331, -0.32325195375148, -0.4000732395638223, -0.4950933461895072]| 99.2810897827148438|      0.15000000|[4236, 245, 0, 35]                                                         | 
