k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-4.728375e-10, 1.1585025785192498]                                             |  0.0000000000000000|      0.00000001|[1237, 412, 0, 412]                                                        | 
     220|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1243, 414, 0, 414]                                                        | 
     221|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1249, 416, 0, 416]                                                        | 
     222|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1255, 418, 0, 418]                                                        | 
     223|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1261, 420, 0, 420]                                                        | 
     224|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1267, 422, 0, 422]                                                        | 
     225|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     226|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000001|[1279, 426, 0, 426]                                                        | 
     227|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     228|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     229|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     230|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     231|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     232|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     233|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     234|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     235|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     236|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     237|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     238|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     239|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     240|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     241|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     242|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     243|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     244|[-7.41652e-11, 1.1585025691387285]                                              |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     245|[-1.12985e-11, 1.1585025683089663]                                              |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     246|[-1.12985e-11, 1.1585025683089663]                                              |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     247|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     248|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     249|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     250|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     251|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     252|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     253|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     254|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     255|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     256|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     257|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     258|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     259|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     260|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     261|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     262|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     263|[5.999e-12, 1.1585025674770058]                                                 |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     264|[4.2552e-12, 1.1585025676483272]                                                |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     265|[4.2552e-12, 1.1585025676483272]                                                |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     266|[4.2552e-12, 1.1585025676483272]                                                |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     267|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     268|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     269|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     270|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     271|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     272|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     273|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     274|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     275|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     276|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     277|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     278|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     279|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     280|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     281|[7.53e-13, 1.1585025676819318]                                                  |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     282|[6.653e-13, 1.158502567642737]                                                  |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     283|[6.653e-13, 1.158502567642737]                                                  |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     284|[-3.593e-13, 1.1585025676035554]                                                |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     285|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     286|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     287|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     288|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     289|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     290|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     291|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     292|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     293|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     294|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     295|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     296|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     297|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     298|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     299|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     300|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     301|[-2.235e-13, 1.158502567647105]                                                 |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     302|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     303|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     304|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     305|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     306|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     307|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     308|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     309|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     310|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     311|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     312|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     313|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     314|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     315|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     316|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     317|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     318|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     319|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     320|[1.12e-13, 1.1585025676381449]                                                  |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     321|[-1.11e-13, 1.1585025676380118]                                                 |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     322|[6.71e-14, 1.1585025676344767]                                                  |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     323|[6.71e-14, 1.1585025676344767]                                                  |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     324|[6.71e-14, 1.1585025676344767]                                                  |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     325|[6.71e-14, 1.1585025676344767]                                                  |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     326|[6.71e-14, 1.1585025676344767]                                                  |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     327|[-2.78e-14, 1.1585025676339276]                                                 |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     328|[-2.78e-14, 1.1585025676339276]                                                 |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     329|[-2.78e-14, 1.1585025676339276]                                                 |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     330|[-2.78e-14, 1.1585025676339276]                                                 |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     331|[2.56e-14, 1.1585025676341472]                                                  |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     332|[2.56e-14, 1.1585025676341472]                                                  |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     333|[2.56e-14, 1.1585025676341472]                                                  |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     334|[2.56e-14, 1.1585025676341472]                                                  |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     335|[2.56e-14, 1.1585025676341472]                                                  |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     336|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     337|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     338|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     339|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     340|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     341|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     342|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     343|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     344|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     345|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     346|[1.84e-14, 1.158502567634062]                                                   |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     347|[1.09e-14, 1.1585025676339034]                                                  |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     348|[1.09e-14, 1.1585025676339034]                                                  |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     349|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     350|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     351|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     352|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     353|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     354|[-2.1e-15, 1.1585025676341802]                                                  |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     355|[-1.6e-15, 1.1585025676339984]                                                  |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     356|[-1.6e-15, 1.1585025676339984]                                                  |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     357|[-1.6e-15, 1.1585025676339984]                                                  |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     358|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     359|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     360|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     361|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     362|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     363|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     364|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     365|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     366|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     367|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     368|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     369|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     370|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     371|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     372|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     373|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     374|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     375|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     376|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     377|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     378|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     379|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     380|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     381|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     382|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     383|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2194, 731, 0, 731]                                                        | 
     384|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2200, 733, 0, 733]                                                        | 
     385|[8e-16, 1.158502567634162]                                                      |  0.0000000000000000|      0.00000000|[2206, 735, 0, 735]                                                        | 
     386|[2e-16, 1.1585025676341514]                                                     |  0.0000000000000000|      0.00000000|[2212, 737, 0, 737]                                                        | 
     387|[2e-16, 1.1585025676341514]                                                     |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     388|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     389|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     390|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     391|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     392|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     393|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     394|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     395|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     396|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     397|[1e-16, 1.1585025676341532]                                                     |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     398|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     399|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     400|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     401|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     402|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     403|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     404|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     405|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     406|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     407|[1e-16, 1.158502567634152]                                                      |  0.0000000000000000|      0.00000000|[2332, 777, 0, 777]                                                        | 
     408|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     409|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     410|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     411|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     412|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     413|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     414|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     415|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     416|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     417|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     418|[-1e-16, 1.1585025676341498]                                                    |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     419|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     420|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     421|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     422|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     423|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     424|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     425|[0.0, 1.1585025676341492]                                                       |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     426|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     427|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     428|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2452, 817, 0, 817]                                                        | 
     429|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     430|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     431|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     432|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     433|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     434|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     435|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     436|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     437|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     438|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
     439|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
     440|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     441|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2530, 843, 0, 843]                                                        | 
     442|[-0.0, 1.1585025676341494]                                                      |  0.0000000000000000|      0.00000000|[2536, 845, 0, 845]                                                        | 
