k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.8587102450546809, -0.2149753638077527, -0.5082388214359526, -0.1208748167846352, -0.0285770840710029, -0.5288692621979862, -2.861522024963051, -0.4015713992994279, -0.078894559526816, -0.1687558460980654, 0.1593948593363166, -8.06456750104553, -0.084065523231402, 0.0490971233230084, 0.1232424359768629, -0.0022922933567315, -8.62786705668259, -11.849654654564802, -5.76207025237818, -0.1030306881293654, 0.0589082978694933, 0.285371724923607]|  0.2766611278057098|      0.10000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.860075200733263, -0.2262113450560719, -0.4892783715913538, -0.1073883140925318, -0.0124931711470708, -0.5268736719153821, -2.852408789563924, -0.409515182254836, -0.0576368032488972, -0.2086115125566721, 0.1586700413026847, -8.114416694588726, -0.0799779363442212, 0.0669839910697192, 0.0976789332926273, 0.0103423332329839, -8.662988560899976, -11.84430605272064, -5.772882611308887, -0.09474285133183, 0.0902008779376047, 0.2567514837137423]|  0.2763232886791229|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.860075200733263, -0.2262113450560719, -0.4892783715913538, -0.1073883140925318, -0.0124931711470708, -0.5268736719153821, -2.852408789563924, -0.409515182254836, -0.0576368032488972, -0.2086115125566721, 0.1586700413026847, -8.114416694588726, -0.0799779363442212, 0.0669839910697192, 0.0976789332926273, 0.0103423332329839, -8.662988560899976, -11.84430605272064, -5.772882611308887, -0.09474285133183, 0.0902008779376047, 0.2567514837137423]|  0.2763232886791229|      0.10000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.8614392432500608, -0.244672809028998, -0.4687727849523071, -0.1082591182203032, 0.0074536312604323, -0.5266502677841345, -2.835168576333672, -0.4081463008187711, -0.0721336307469755, -0.2253179922699928, 0.147037961112801, -8.164190167881316, -0.0979948092717677, 0.0264491408597678, 0.0794572960585356, -0.0028931184206158, -8.678864919274929, -11.841978797980119, -5.768661618982151, -0.0788069069385529, 0.0454754747479456, 0.2359526627114974]|  0.2760486304759979|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.8614392432500608, -0.244672809028998, -0.4687727849523071, -0.1082591182203032, 0.0074536312604323, -0.5266502677841345, -2.835168576333672, -0.4081463008187711, -0.0721336307469755, -0.2253179922699928, 0.147037961112801, -8.164190167881316, -0.0979948092717677, 0.0264491408597678, 0.0794572960585356, -0.0028931184206158, -8.678864919274929, -11.841978797980119, -5.768661618982151, -0.0788069069385529, 0.0454754747479456, 0.2359526627114974]|  0.2760486304759979|      0.10000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.8234750705887564, -0.2470743358135223, -0.4784489480371121, -0.054275642207358, -0.0215417485451326, -0.5921356483740965, -2.787099084351212, -0.3489617421291769, -0.132579397642985, -0.1760953329503536, 0.0903764260583557, -8.226329645462101, -0.0489889357704669, 0.0124083997216076, 0.0900491951033473, 0.0469545701052994, -8.666030921667698, -11.834993132215459, -5.810253233466938, -0.062988393008709, 0.0538538510008948, 0.1727493651560508]|  0.2755555808544159|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.8234750705887564, -0.2470743358135223, -0.4784489480371121, -0.054275642207358, -0.0215417485451326, -0.5921356483740965, -2.787099084351212, -0.3489617421291769, -0.132579397642985, -0.1760953329503536, 0.0903764260583557, -8.226329645462101, -0.0489889357704669, 0.0124083997216076, 0.0900491951033473, 0.0469545701052994, -8.666030921667698, -11.834993132215459, -5.810253233466938, -0.062988393008709, 0.0538538510008948, 0.1727493651560508]|  0.2755555808544159|      0.10000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.8248400262673385, -0.2583103170618415, -0.4594884981925134, -0.0471891156048514, -0.0054578356212005, -0.5901400580914924, -2.777985848952085, -0.356905525084585, -0.1113216413650662, -0.2159509994089603, 0.0896516080247238, -8.260244654811686, -0.0449013488832861, 0.0302952674683183, 0.0644856924191117, 0.0595891966950148, -8.716708671927336, -11.829644530371297, -5.821065592397645, -0.0547005562111735, 0.087183904091944, 0.1441291239461862]|  0.2753839790821075|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.8248400262673385, -0.2583103170618415, -0.4594884981925134, -0.0471891156048514, -0.0054578356212005, -0.5901400580914924, -2.777985848952085, -0.356905525084585, -0.1113216413650662, -0.2159509994089603, 0.0896516080247238, -8.260244654811686, -0.0449013488832861, 0.0302952674683183, 0.0644856924191117, 0.0595891966950148, -8.716708671927336, -11.829644530371297, -5.821065592397645, -0.0547005562111735, 0.087183904091944, 0.1441291239461862]|  0.2753839790821075|      0.10000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.8257820070139132, -0.2668152488768101, -0.4256728274340276, -0.0116664982051589, 0.0248540915781632, -0.5791508531110594, -2.7610647627152503, -0.3742300528101623, -0.0547977259848267, -0.1206252239644527, 0.0641998174833134, -8.2943583674205, -0.0194580147508532, 0.0997611654456705, 0.06214629416354, 0.082446577725932, -8.737545509517076, -11.820170594670344, -5.733323852349713, 0.0315631376579404, 0.0778488239302533, 0.1511983079253696]|  0.2751391530036926|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.8257820070139132, -0.2668152488768101, -0.4256728274340276, -0.0116664982051589, 0.0248540915781632, -0.5791508531110594, -2.7610647627152503, -0.3742300528101623, -0.0547977259848267, -0.1206252239644527, 0.0641998174833134, -8.2943583674205, -0.0194580147508532, 0.0997611654456705, 0.06214629416354, 0.082446577725932, -8.737545509517076, -11.820170594670344, -5.733323852349713, 0.0315631376579404, 0.0778488239302533, 0.1511983079253696]|  0.2751391530036926|      0.10000000|[5713, 1904, 0, 119]                                                       | 
     120|[-0.8563398871920072, -0.2882770318537951, -0.454242615174735, -0.0222226186306216, 0.0278202801709995, -0.5906741250219056, -2.7403940171934664, -0.3201159904710948, -0.0748314431402832, -0.0870168432593346, 0.0495941966073588, -8.313563924602931, -0.0172411873936653, 0.1073767824564129, 0.0420767229516059, 0.0559931385796517, -8.745627268843236, -11.821729312359821, -5.713018295173242, 0.0287865116260946, 0.0981611443712609, 0.1498372665955685]|  0.2749414145946503|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.8563398871920072, -0.2882770318537951, -0.454242615174735, -0.0222226186306216, 0.0278202801709995, -0.5906741250219056, -2.7403940171934664, -0.3201159904710948, -0.0748314431402832, -0.0870168432593346, 0.0495941966073588, -8.313563924602931, -0.0172411873936653, 0.1073767824564129, 0.0420767229516059, 0.0559931385796517, -8.745627268843236, -11.821729312359821, -5.713018295173242, 0.0287865116260946, 0.0981611443712609, 0.1498372665955685]|  0.2749414145946503|      0.10000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.848303196427878, -0.2683498598635197, -0.4266536833310965, -0.0485662473947741, -0.0340511776739731, -0.5141029212536523, -2.6786727854050696, -0.2634299988858402, -0.0789817168843001, -0.1014923369511962, 0.0324466555612162, -8.357532482914394, -0.0350448340177536, 0.0689430369529873, -0.0156991134863347, 0.1011584352236241, -8.737664674103144, -11.870879403024446, -5.772956446562603, -0.0329478629864752, 0.0622752739145653, 0.1259125787182711]|  0.2745868265628815|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.848303196427878, -0.2683498598635197, -0.4266536833310965, -0.0485662473947741, -0.0340511776739731, -0.5141029212536523, -2.6786727854050696, -0.2634299988858402, -0.0789817168843001, -0.1014923369511962, 0.0324466555612162, -8.357532482914394, -0.0350448340177536, 0.0689430369529873, -0.0156991134863347, 0.1011584352236241, -8.737664674103144, -11.870879403024446, -5.772956446562603, -0.0329478629864752, 0.0622752739145653, 0.1259125787182711]|  0.2745868265628815|      0.10000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.8496681521064602, -0.2795858411118388, -0.4076932334864978, -0.0414797207922675, -0.0179672647500411, -0.5121073309710482, -2.6695595500059426, -0.2713737818412483, -0.0577239606063813, -0.1413480034098029, 0.0317218375275843, -8.403074205241865, -0.0309572471305728, 0.0868299046996981, -0.0412626161705703, 0.0772727250587195, -8.77278617832053, -11.865530801180284, -5.78376880549331, -0.0246600261889398, 0.0956053270056145, 0.0972923375084065]|  0.2743680775165558|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.8496681521064602, -0.2795858411118388, -0.4076932334864978, -0.0414797207922675, -0.0179672647500411, -0.5121073309710482, -2.6695595500059426, -0.2713737818412483, -0.0577239606063813, -0.1413480034098029, 0.0317218375275843, -8.403074205241865, -0.0309572471305728, 0.0868299046996981, -0.0412626161705703, 0.0772727250587195, -8.77278617832053, -11.865530801180284, -5.78376880549331, -0.0246600261889398, 0.0956053270056145, 0.0972923375084065]|  0.2743680775165558|      0.10000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.8423001560731791, -0.2993918815627694, -0.4063396399433259, -0.0617869934649207, -0.028458664775826, -0.4732859690120677, -2.6581726199947298, -0.1863294723443687, 0.0172382381279022, -0.1721947873011231, -0.0001985321869142, -8.425928620941704, -0.045136509463191, 0.0204416925553232, -0.061345950467512, 0.1202756285201758, -8.70549373391259, -11.868469162785914, -5.741060468186333, 0.0045310691930354, 0.0930039363011019, 0.1865500024869107]|  0.2741056084632874|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.8423001560731791, -0.2993918815627694, -0.4063396399433259, -0.0617869934649207, -0.028458664775826, -0.4732859690120677, -2.6581726199947298, -0.1863294723443687, 0.0172382381279022, -0.1721947873011231, -0.0001985321869142, -8.425928620941704, -0.045136509463191, 0.0204416925553232, -0.061345950467512, 0.1202756285201758, -8.70549373391259, -11.868469162785914, -5.741060468186333, 0.0045310691930354, 0.0930039363011019, 0.1865500024869107]|  0.2741056084632874|      0.10000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.8144728484912775, -0.3009435086278245, -0.4420667720551137, -0.057772297936026, -0.0450504949549213, -0.4699935513926903, -2.6317096087150276, -0.1727405642159283, 0.019500853959471, -0.1976505452767015, 0.0098499326850288, -8.420683044794714, -0.0454692099883687, 0.0350200377870351, -0.0408881555777043, 0.0564961924683303, -8.70882924196485, -11.866186609200668, -5.748117613889917, 0.0004005716182292, 0.0630634745612042, 0.1692468374385498]|  0.2738741636276245|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.8144728484912775, -0.3009435086278245, -0.4420667720551137, -0.057772297936026, -0.0450504949549213, -0.4699935513926903, -2.6317096087150276, -0.1727405642159283, 0.019500853959471, -0.1976505452767015, 0.0098499326850288, -8.420683044794714, -0.0454692099883687, 0.0350200377870351, -0.0408881555777043, 0.0564961924683303, -8.70882924196485, -11.866186609200668, -5.748117613889917, 0.0004005716182292, 0.0630634745612042, 0.1692468374385498]|  0.2738741636276245|      0.10000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.8160645876196213, -0.3037605142453685, -0.423412360396469, -0.0509313303628005, -0.024937110603787, -0.4511019728524843, -2.608010759111494, -0.1510182381607592, 0.021584159694612, -0.1838783835992217, 0.0360688461805694, -8.44767793439678, -0.0209330734505784, -0.0179019614588469, -0.0272550366353244, 0.0162944614421576, -8.693047006774577, -11.858105209365021, -5.740819641207054, 0.0078966836445034, 0.0634017570846481, 0.1929298713221215]|  0.2736728489398956|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.8160645876196213, -0.3037605142453685, -0.423412360396469, -0.0509313303628005, -0.024937110603787, -0.4511019728524843, -2.608010759111494, -0.1510182381607592, 0.021584159694612, -0.1838783835992217, 0.0360688461805694, -8.44767793439678, -0.0209330734505784, -0.0179019614588469, -0.0272550366353244, 0.0162944614421576, -8.693047006774577, -11.858105209365021, -5.740819641207054, 0.0078966836445034, 0.0634017570846481, 0.1929298713221215]|  0.2736728489398956|      0.10000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.7739042032626458, -0.2685481911757961, -0.3982715254242066, -0.0617812635027803, -0.0469021560857072, -0.413592982236878, -2.630865703802556, -0.1352167022414505, 0.0575860990211368, -0.1731291497126222, 0.0940891883219592, -8.464865397516405, -0.040156709466828, -0.0034096732269973, -0.0086986820679158, -0.0097181715536863, -8.685359575945768, -11.929205228283536, -5.7312675638168, 0.1041560913436115, 0.1722240357630653, 0.1687709874822758]|  0.2733809947967529|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.7739042032626458, -0.2685481911757961, -0.3982715254242066, -0.0617812635027803, -0.0469021560857072, -0.413592982236878, -2.630865703802556, -0.1352167022414505, 0.0575860990211368, -0.1731291497126222, 0.0940891883219592, -8.464865397516405, -0.040156709466828, -0.0034096732269973, -0.0086986820679158, -0.0097181715536863, -8.685359575945768, -11.929205228283536, -5.7312675638168, 0.1041560913436115, 0.1722240357630653, 0.1687709874822758]|  0.2733809947967529|      0.10000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.753979611035902, -0.2549455423140898, -0.3703049311006907, -0.0348087479942478, -0.036345086642541, -0.418748833835707, -2.6540053109638393, -0.1311435955576599, 0.0489183254539967, -0.1578071406111121, 0.0817844576085918, -8.503592755499994, 0.00306913771783, 0.0321860939729959, -0.0262909985613078, -0.0210325692314655, -8.68022760625172, -11.9343789263512, -5.713411012482538, 0.090095532592386, 0.1580114823736949, 0.1989779900177382]|  0.2732096314430237|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.753979611035902, -0.2549455423140898, -0.3703049311006907, -0.0348087479942478, -0.036345086642541, -0.418748833835707, -2.6540053109638393, -0.1311435955576599, 0.0489183254539967, -0.1578071406111121, 0.0817844576085918, -8.503592755499994, 0.00306913771783, 0.0321860939729959, -0.0262909985613078, -0.0210325692314655, -8.68022760625172, -11.9343789263512, -5.713411012482538, 0.090095532592386, 0.1580114823736949, 0.1989779900177382]|  0.2732096314430237|      0.10000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.7605547642451711, -0.2599059558706358, -0.3714145955455024, -0.027182400750462, -0.0165561639005318, -0.3936276516324142, -2.65527324937284, -0.1352398912422359, 0.0353424968197942, -0.1640387154184282, 0.0759984023752622, -8.521002994704759, -0.0007351981184911, 0.0281435197684914, -0.0074689115863293, -0.0203486478421837, -8.669449871100369, -11.943704869307112, -5.710630552661314, 0.0969285080209374, 0.1553732359752757, 0.210019203776028]|  0.2730594873428345|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.7605547642451711, -0.2599059558706358, -0.3714145955455024, -0.027182400750462, -0.0165561639005318, -0.3936276516324142, -2.65527324937284, -0.1352398912422359, 0.0353424968197942, -0.1640387154184282, 0.0759984023752622, -8.521002994704759, -0.0007351981184911, 0.0281435197684914, -0.0074689115863293, -0.0203486478421837, -8.669449871100369, -11.943704869307112, -5.710630552661314, 0.0969285080209374, 0.1553732359752757, 0.210019203776028]|  0.2730594873428345|      0.10000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.7617749014752917, -0.2772762841777876, -0.3527173318725545, -0.0333969044149853, 0.0010887834941968, -0.3969970083708176, -2.644912526011467, -0.1467176401056349, 0.0237593045458198, -0.196350151207298, 0.0563685886445455, -8.56996319987229, 0.0100330505811144, 0.0065999554935843, -0.01188496616669, -0.001356482738629, -8.66789691876329, -11.93764225783525, -5.768315983754292, 0.0913037909194827, 0.1346980499074562, 0.2100752666956396]|  0.2729278802871704|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.7617749014752917, -0.2772762841777876, -0.3527173318725545, -0.0333969044149853, 0.0010887834941968, -0.3969970083708176, -2.644912526011467, -0.1467176401056349, 0.0237593045458198, -0.196350151207298, 0.0563685886445455, -8.56996319987229, 0.0100330505811144, 0.0065999554935843, -0.01188496616669, -0.001356482738629, -8.66789691876329, -11.93764225783525, -5.768315983754292, 0.0913037909194827, 0.1346980499074562, 0.2100752666956396]|  0.2729278802871704|      0.10000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.7271487789112143, -0.2748084155609831, -0.4343099736433942, -0.0813975195051171, -0.0567002032184973, -0.4412320329720387, -2.659765529446304, -0.170609510038048, 0.0106691410765052, -0.1674612197093666, 0.0806197423371486, -8.591415660310304, 0.0729155633889604, -0.039175104117021, -0.0233314663637429, -0.0530734846834093, -8.6353807857231, -11.938235866138712, -5.677384925824299, 0.0427736816927791, 0.1556716131017311, 0.1833333541071624]|  0.2727991640567780|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.7271487789112143, -0.2748084155609831, -0.4343099736433942, -0.0813975195051171, -0.0567002032184973, -0.4412320329720387, -2.659765529446304, -0.170609510038048, 0.0106691410765052, -0.1674612197093666, 0.0806197423371486, -8.591415660310304, 0.0729155633889604, -0.039175104117021, -0.0233314663637429, -0.0530734846834093, -8.6353807857231, -11.938235866138712, -5.677384925824299, 0.0427736816927791, 0.1556716131017311, 0.1833333541071624]|  0.2727991640567780|      0.10000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.695643063809257, -0.2786995320348069, -0.4365772723976988, -0.0916939676390029, -0.030009075650014, -0.4226194265211234, -2.6816695081070065, -0.1797610479407012, 0.0046448656357825, -0.1492659854702652, 0.0421370912226848, -8.609790393937146, 0.0209694709919859, -0.04199313162826, 0.0150798640679568, -0.0515428702346981, -8.625884883847903, -11.950962031492963, -5.679973639365926, 0.0523519227281213, 0.1473699163616402, 0.1616721526152105]|  0.2725256383419037|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.695643063809257, -0.2786995320348069, -0.4365772723976988, -0.0916939676390029, -0.030009075650014, -0.4226194265211234, -2.6816695081070065, -0.1797610479407012, 0.0046448656357825, -0.1492659854702652, 0.0421370912226848, -8.609790393937146, 0.0209694709919859, -0.04199313162826, 0.0150798640679568, -0.0515428702346981, -8.625884883847903, -11.950962031492963, -5.679973639365926, 0.0523519227281213, 0.1473699163616402, 0.1616721526152105]|  0.2725256383419037|      0.10000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.7033626736956649, -0.2727258409140632, -0.4318622548889834, -0.0849970221170224, -0.0243862905772403, -0.4198753630189458, -2.672428839839995, -0.1777219648938626, -0.0013145226985216, -0.1378552126698196, 0.0376676825690083, -8.603296708635753, 0.0274429484561551, -0.0247622539754957, 0.0107166336383671, -0.0395023203454912, -8.619830777213792, -12.027637304970995, -5.681237082048028, 0.0812634145841002, 0.1009983260155423, 0.1530281007653684]|  0.2723680734634399|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.7033626736956649, -0.2727258409140632, -0.4318622548889834, -0.0849970221170224, -0.0243862905772403, -0.4198753630189458, -2.672428839839995, -0.1777219648938626, -0.0013145226985216, -0.1378552126698196, 0.0376676825690083, -8.603296708635753, 0.0274429484561551, -0.0247622539754957, 0.0107166336383671, -0.0395023203454912, -8.619830777213792, -12.027637304970995, -5.681237082048028, 0.0812634145841002, 0.1009983260155423, 0.1530281007653684]|  0.2723680734634399|      0.10000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.704727629374247, -0.2839618221623823, -0.4129018050443847, -0.0779104955145158, -0.0083023776533082, -0.4178797727363417, -2.663315604440868, -0.1856657478492707, 0.0199432335793972, -0.1777108791284263, 0.0369428645353764, -8.653145902178949, 0.0315305353433359, -0.0013187525328249, -0.0148468690458685, -0.0268676937557757, -8.651514564917306, -12.022288703126833, -5.692049440978735, 0.0895512513816357, 0.1343283791065915, 0.1244078595555038]|  0.2722502052783966|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.704727629374247, -0.2839618221623823, -0.4129018050443847, -0.0779104955145158, -0.0083023776533082, -0.4178797727363417, -2.663315604440868, -0.1856657478492707, 0.0199432335793972, -0.1777108791284263, 0.0369428645353764, -8.653145902178949, 0.0315305353433359, -0.0013187525328249, -0.0148468690458685, -0.0268676937557757, -8.651514564917306, -12.022288703126833, -5.692049440978735, 0.0895512513816357, 0.1343283791065915, 0.1244078595555038]|  0.2722502052783966|      0.10000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.7058924735174514, -0.2955328746465966, -0.3966024287801702, -0.0812599405762739, 0.0085948797641322, -0.3914796331810066, -2.6486833347007632, -0.1681984968017787, 0.0160196642391384, -0.175491594709456, 0.0481117682065815, -8.683250351197785, 0.0222125533327926, -0.0406031755264848, 0.018689296906814, -0.0020437394268811, -8.648050415606122, -12.041459246305749, -5.659377557276457, 0.0991024933755398, 0.1051446299970848, 0.1601004246986122]|  0.2721137404441833|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.7058924735174514, -0.2955328746465966, -0.3966024287801702, -0.0812599405762739, 0.0085948797641322, -0.3914796331810066, -2.6486833347007632, -0.1681984968017787, 0.0160196642391384, -0.175491594709456, 0.0481117682065815, -8.683250351197785, 0.0222125533327926, -0.0406031755264848, 0.018689296906814, -0.0020437394268811, -8.648050415606122, -12.041459246305749, -5.659377557276457, 0.0991024933755398, 0.1051446299970848, 0.1601004246986122]|  0.2721137404441833|      0.10000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.6951748226420023, -0.2803664578823373, -0.4166572292160708, -0.0489983491715975, -0.033499484998174, -0.3850314839655766, -2.6654950017109513, -0.1578768629115075, 0.0120338322594762, -0.1391818197444081, 0.0479399415053194, -8.724219022638863, 0.0350260562554467, -0.0321487083565444, 0.0283702935557812, 0.0187737396918237, -8.653729945697705, -12.073212670860812, -5.678297468512028, 0.083456389605999, 0.1131710361660225, 0.137161375991127]|  0.2720033824443817|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.6951748226420023, -0.2803664578823373, -0.4166572292160708, -0.0489983491715975, -0.033499484998174, -0.3850314839655766, -2.6654950017109513, -0.1578768629115075, 0.0120338322594762, -0.1391818197444081, 0.0479399415053194, -8.724219022638863, 0.0350260562554467, -0.0321487083565444, 0.0283702935557812, 0.0187737396918237, -8.653729945697705, -12.073212670860812, -5.678297468512028, 0.083456389605999, 0.1131710361660225, 0.137161375991127]|  0.2720033824443817|      0.10000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.6752502304152586, -0.2665183729259297, -0.388690634892555, -0.0758456800249405, -0.0229424155550078, -0.3901873355644057, -2.688634608872235, -0.1538037562277168, 0.0033660586923361, -0.1238598106428981, 0.035635210791952, -8.762946380622452, 0.0782519034401048, 0.0061620541382581, 0.0107779770623893, 0.0074593420140445, -8.648597976003657, -12.078386368928477, -5.660440917177766, 0.0693958308547735, 0.1120130791532574, 0.1673683785265894]|  0.2718470692634583|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.6752502304152586, -0.2665183729259297, -0.388690634892555, -0.0758456800249405, -0.0229424155550078, -0.3901873355644057, -2.688634608872235, -0.1538037562277168, 0.0033660586923361, -0.1238598106428981, 0.035635210791952, -8.762946380622452, 0.0782519034401048, 0.0061620541382581, 0.0107779770623893, 0.0074593420140445, -8.648597976003657, -12.078386368928477, -5.660440917177766, 0.0693958308547735, 0.1120130791532574, 0.1673683785265894]|  0.2718470692634583|      0.10000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.6766151860938407, -0.2777543541742489, -0.3697301850479562, -0.0687591534224339, -0.0068585026310757, -0.3881917452818016, -2.679521373473108, -0.1617475391831249, 0.0246238149702549, -0.1637154771015048, 0.0349103927583201, -8.812795574165648, 0.0823394903272856, 0.0240489218849689, -0.0147855256218463, 0.02009396860376, -8.683719480221043, -12.08292004163377, -5.6492623463782365, 0.0776836676523089, 0.1453431322443066, 0.1387481373167248]|  0.2717524766921997|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.6766151860938407, -0.2777543541742489, -0.3697301850479562, -0.0687591534224339, -0.0068585026310757, -0.3881917452818016, -2.679521373473108, -0.1617475391831249, 0.0246238149702549, -0.1637154771015048, 0.0349103927583201, -8.812795574165648, 0.0823394903272856, 0.0240489218849689, -0.0147855256218463, 0.02009396860376, -8.683719480221043, -12.08292004163377, -5.6492623463782365, 0.0776836676523089, 0.1453431322443066, 0.1387481373167248]|  0.2717524766921997|      0.10000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.6487878785119392, -0.2934874937636778, -0.405457317159744, -0.0647444578935392, -0.0234503328101709, -0.3848993276624242, -2.6530583621934056, -0.1481586310546845, 0.0268864308018237, -0.1891712350770831, 0.0456980306626065, -8.807549998018658, 0.082006789802108, 0.0386272671166807, 0.0056722692679614, -0.0436854674480855, -8.687054988273303, -12.080637488048524, -5.643397037922114, 0.0735531700775027, 0.1154026705044089, 0.1313809547937126]|  0.2716510295867920|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.6487878785119392, -0.2934874937636778, -0.405457317159744, -0.0647444578935392, -0.0234503328101709, -0.3848993276624242, -2.6530583621934056, -0.1481586310546845, 0.0268864308018237, -0.1891712350770831, 0.0456980306626065, -8.807549998018658, 0.082006789802108, 0.0386272671166807, 0.0056722692679614, -0.0436854674480855, -8.687054988273303, -12.080637488048524, -5.643397037922114, 0.0735531700775027, 0.1154026705044089, 0.1313809547937126]|  0.2716510295867920|      0.10000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.6056214236305095, -0.3007257314166054, -0.4326805111777503, -0.0763936911826022, -0.0024080063449219, -0.3878039418632397, -2.6335546420887113, -0.1585478351917118, 0.0526582554448396, -0.1926860744133592, 0.0360888166324003, -8.872388489398872, 0.0958585283369757, 0.0243961943779141, -0.0149130236823112, -0.0522280349396169, -8.69950664723001, -12.073845947626978, -5.638401561933279, 0.0843570819124579, 0.1223344895261107, 0.1349842043491662]|  0.2714997828006744|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.6056214236305095, -0.3007257314166054, -0.4326805111777503, -0.0763936911826022, -0.0024080063449219, -0.3878039418632397, -2.6335546420887113, -0.1585478351917118, 0.0526582554448396, -0.1926860744133592, 0.0360888166324003, -8.872388489398872, 0.0958585283369757, 0.0243961943779141, -0.0149130236823112, -0.0522280349396169, -8.69950664723001, -12.073845947626978, -5.638401561933279, 0.0843570819124579, 0.1223344895261107, 0.1349842043491662]|  0.2714997828006744|      0.10000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.5324766897247173, -0.2925657093292102, -0.3833771546196658, -0.0746311685652472, -0.0346441614674404, -0.3898348094808171, -2.615222210995853, -0.1659045957494527, 0.0601942951325327, -0.1860753493383527, 0.036505594252958, -8.877065425127512, 0.098624910984654, 0.0271459338255227, -0.013627695152536, -0.0519415851158556, -8.698012135617319, -12.097726637963206, -5.63722395622608, 0.08499047748046, 0.1209098622639431, 0.1348659407012747]|  0.2713646292686462|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.5324766897247173, -0.2925657093292102, -0.3833771546196658, -0.0746311685652472, -0.0346441614674404, -0.3898348094808171, -2.615222210995853, -0.1659045957494527, 0.0601942951325327, -0.1860753493383527, 0.036505594252958, -8.877065425127512, 0.098624910984654, 0.0271459338255227, -0.013627695152536, -0.0519415851158556, -8.698012135617319, -12.097726637963206, -5.63722395622608, 0.08499047748046, 0.1209098622639431, 0.1348659407012747]|  0.2713646292686462|      0.10000000|[7729, 2576, 0, 161]                                                       | 
     162|[-0.5330442923586816, -0.2865920182084665, -0.3786621371109504, -0.0712585698929615, -0.0290213763946667, -0.3870907459786395, -2.6059815427288413, -0.1638655127026141, 0.0542349067982286, -0.1746645765379071, 0.0320361855992815, -8.870571739826119, 0.0899427121621557, 0.044376811478287, -0.0179909255821258, -0.0399010352266487, -8.707806134290877, -12.174401911441237, -5.6384873989081825, 0.1139019693364389, 0.0745382719178451, 0.1262218888514326]|  0.2712445259094238|      1.00000000|[7777, 2592, 0, 162]                                                       | 
