k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[5.625920409538139, 1.7970483980925565, 1.147784349183894, -0.0037498822493944, 1.3340349308637087, 0.0679306379515765, -0.0981198868566935, 2.0360617491160156, 2.1998081641093563]|797.3106079101562500|      0.04000000|[2065, 688, 0, 172]                                                        | 
     110|[5.625920409538139, 1.7970483980925565, 1.147784349183894, -0.0037498822493944, 1.3340349308637087, 0.0679306379515765, -0.0981198868566935, 2.0360617491160156, 2.1998081641093563]|797.3106079101562500|      0.00040000|[2089, 696, 0, 174]                                                        | 
     111|[5.625983388437362, 1.7969202280246463, 1.1481175350445483, -0.0038919547514524, 1.3339734644177952, 0.0679620485079795, -0.0980597668885821, 2.0360671565736084, 2.199807637678873]|789.5048828125000000|      0.04000000|[2101, 700, 0, 175]                                                        | 
     112|[5.625983388437362, 1.7969202280246463, 1.1481175350445483, -0.0038919547514524, 1.3339734644177952, 0.0679620485079795, -0.0980597668885821, 2.0360671565736084, 2.199807637678873]|789.5048828125000000|      0.00040000|[2125, 708, 0, 177]                                                        | 
     113|[5.625916068163406, 1.7970798178021141, 1.1480592900215925, -0.0039906533856993, 1.3338139226470958, 0.0677726544727193, -0.0982321118854088, 2.0361553023553824, 2.199723655687535]|783.6112060546875000|      0.04000000|[2137, 712, 0, 178]                                                        | 
     114|[5.625916068163406, 1.7970798178021141, 1.1480592900215925, -0.0039906533856993, 1.3338139226470958, 0.0677726544727193, -0.0982321118854088, 2.0361553023553824, 2.199723655687535]|783.6112060546875000|      0.00040000|[2161, 720, 0, 180]                                                        | 
     115|[5.625853594804994, 1.796951647734204, 1.1483924758822468, -0.004115453317354, 1.3337524562011822, 0.0678040650291223, -0.0981414257103097, 2.036145676252545, 2.199723129257052]|778.1880493164062500|      0.04000000|[2173, 724, 0, 181]                                                        | 
     116|[5.625853594804994, 1.796951647734204, 1.1483924758822468, -0.004115453317354, 1.3337524562011822, 0.0678040650291223, -0.0981414257103097, 2.036145676252545, 2.199723129257052]|778.1880493164062500|      0.00040000|[2197, 732, 0, 183]                                                        | 
     117|[5.625761797263749, 1.7974179598413684, 1.1476433911329877, -0.0042097248806385, 1.3331233027493, 0.0684586447514448, -0.0978924107757848, 2.0359657292187876, 2.1994088745940985]|765.6677856445312500|      0.04000000|[2209, 736, 0, 184]                                                        | 
     118|[5.625761797263749, 1.7974179598413684, 1.1476433911329877, -0.0042097248806385, 1.3331233027493, 0.0684586447514448, -0.0978924107757848, 2.0359657292187876, 2.1994088745940985]|765.6677856445312500|      0.00040000|[2233, 744, 0, 186]                                                        | 
     119|[5.626186565224543, 1.7974775761204, 1.1483562089588304, -0.0048059099790407, 1.3331476738003403, 0.0689522120137553, -0.0985177527318228, 2.036411776707155, 2.1991976640655935]|755.4539794921875000|      0.04000000|[2245, 748, 0, 187]                                                        | 
     120|[5.626186565224543, 1.7974775761204, 1.1483562089588304, -0.0048059099790407, 1.3331476738003403, 0.0689522120137553, -0.0985177527318228, 2.036411776707155, 2.1991976640655935]|755.4539794921875000|      0.00040000|[2269, 756, 0, 189]                                                        | 
     121|[5.626378145757826, 1.797319520347628, 1.1484004820549671, -0.0049577348254388, 1.3329436837138928, 0.0690574914824538, -0.0983854695214177, 2.036424469110443, 2.199160195539605]|752.2047729492187500|      0.04000000|[2281, 760, 0, 190]                                                        | 
     122|[5.626378145757826, 1.797319520347628, 1.1484004820549671, -0.0049577348254388, 1.3329436837138928, 0.0690574914824538, -0.0983854695214177, 2.036424469110443, 2.199160195539605]|752.2047729492187500|      0.00040000|[2305, 768, 0, 192]                                                        | 
     123|[5.626274605970593, 1.7973142086984808, 1.1483880817104364, -0.0050624168870854, 1.3327588669835677, 0.0688537391015416, -0.098534742936863, 2.036622493959385, 2.1991290418426956]|749.8033447265625000|      0.04000000|[2317, 772, 0, 193]                                                        | 
     124|[5.620252848826112, 1.8005689156698281, 1.1600082074437523, -0.0019260726330685, 1.3214162306740036, 0.0687440195233648, -0.0643401729021207, 2.02672884283902, 2.202659039618027]|664.0458984375000000|      4.00000000|[2341, 780, 0, 195]                                                        | 
     125|[5.620252848826112, 1.8005689156698281, 1.1600082074437523, -0.0019260726330685, 1.3214162306740036, 0.0687440195233648, -0.0643401729021207, 2.02672884283902, 2.202659039618027]|664.0458984375000000|      0.04000000|[2365, 788, 0, 197]                                                        | 
     126|[5.620252848826112, 1.8005689156698281, 1.1600082074437523, -0.0019260726330685, 1.3214162306740036, 0.0687440195233648, -0.0643401729021207, 2.02672884283902, 2.202659039618027]|664.0458984375000000|      0.00040000|[2389, 796, 0, 199]                                                        | 
     127|[5.620215887565337, 1.80038703691298, 1.1601084742578678, -0.0020822698497795, 1.3213677780931903, 0.0688472926030954, -0.064148631659009, 2.0268285175866367, 2.202481650578136]|655.2427368164062500|      0.04000000|[2401, 800, 0, 200]                                                        | 
     128|[5.620215887565337, 1.80038703691298, 1.1601084742578678, -0.0020822698497795, 1.3213677780931903, 0.0688472926030954, -0.064148631659009, 2.0268285175866367, 2.202481650578136]|655.2427368164062500|      0.00040000|[2425, 808, 0, 202]                                                        | 
     129|[5.620267573963702, 1.8004962182449162, 1.1599355366779491, -0.0022384670664906, 1.321319325512377, 0.068950565682826, -0.0639570904158973, 2.0269281923342533, 2.202304261538245]|647.6246337890625000|      0.04000000|[2437, 812, 0, 203]                                                        | 
     130|[5.620267573963702, 1.8004962182449162, 1.1599355366779491, -0.0022384670664906, 1.321319325512377, 0.068950565682826, -0.0639570904158973, 2.0269281923342533, 2.202304261538245]|647.6246337890625000|      0.00040000|[2461, 820, 0, 205]                                                        | 
     131|[5.62020510060529, 1.8003680481770061, 1.1597074596356833, -0.0023805395685486, 1.3210687825103378, 0.068981976239229, -0.0638969704477859, 2.0269185662314158, 2.202303735107762]|641.2577514648437500|      0.04000000|[2473, 824, 0, 206]                                                        | 
     132|[5.62020510060529, 1.8003680481770061, 1.1597074596356833, -0.0023805395685486, 1.3210687825103378, 0.068981976239229, -0.0638969704477859, 2.0269185662314158, 2.202303735107762]|641.2577514648437500|      0.00040000|[2497, 832, 0, 208]                                                        | 
     133|[5.6202443030319955, 1.8005865001314305, 1.1589085999439703, -0.0027986116983811, 1.321161395730087, 0.0695677807580068, -0.0638952701418702, 2.026644122901871, 2.202847352052686]|628.7975463867187500|      0.04000000|[2509, 836, 0, 209]                                                        | 
     134|[5.6202443030319955, 1.8005865001314305, 1.1589085999439703, -0.0027986116983811, 1.321161395730087, 0.0695677807580068, -0.0638952701418702, 2.026644122901871, 2.202847352052686]|628.7975463867187500|      0.00040000|[2533, 844, 0, 211]                                                        | 
     135|[5.620108058237292, 1.8008425362486378, 1.158766166845453, -0.0028701744813588, 1.3211683713607272, 0.0697899721471913, -0.0638630284746569, 2.026640188755664, 2.202848685528693]|625.7803955078125000|      0.04000000|[2545, 848, 0, 212]                                                        | 
     136|[5.620108058237292, 1.8008425362486378, 1.158766166845453, -0.0028701744813588, 1.3211683713607272, 0.0697899721471913, -0.0638630284746569, 2.026640188755664, 2.202848685528693]|625.7803955078125000|      0.00040000|[2569, 856, 0, 214]                                                        | 
     137|[5.620069153000713, 1.800706052293208, 1.1589616889832541, -0.0029520760508603, 1.3211220992498056, 0.0699367728720972, -0.0638596221077705, 2.0266415275236795, 2.202649695262039]|623.2583618164062500|      0.04000000|[2581, 860, 0, 215]                                                        | 
     138|[5.620069153000713, 1.800706052293208, 1.1589616889832541, -0.0029520760508603, 1.3211220992498056, 0.0699367728720972, -0.0638596221077705, 2.0266415275236795, 2.202649695262039]|623.2583618164062500|      0.00040000|[2605, 868, 0, 217]                                                        | 
     139|[5.61988334201078, 1.8000358806593795, 1.1589018216982367, -0.0035982693298138, 1.3203279481504069, 0.0702124929866841, -0.0637531892833749, 2.025876156969389, 2.2019861034222004]|621.1382446289062500|      0.04000000|[2617, 872, 0, 218]                                                        | 
     140|[5.61988334201078, 1.8000358806593795, 1.1589018216982367, -0.0035982693298138, 1.3203279481504069, 0.0702124929866841, -0.0637531892833749, 2.025876156969389, 2.2019861034222004]|621.1382446289062500|      0.00040000|[2641, 880, 0, 220]                                                        | 
     141|[5.619846380750005, 1.7999208766914307, 1.1588335523338174, -0.0033754593823687, 1.3202794955695936, 0.0703157660664147, -0.0635616480402632, 2.0259758317170053, 2.2018087143823095]|614.1846313476562500|      0.04000000|[2653, 884, 0, 221]                                                        | 
     142|[5.619846380750005, 1.7999208766914307, 1.1588335523338174, -0.0033754593823687, 1.3202794955695936, 0.0703157660664147, -0.0635616480402632, 2.0259758317170053, 2.2018087143823095]|614.1846313476562500|      0.00040000|[2677, 892, 0, 223]                                                        | 
     143|[5.619796084907193, 1.79986719831777, 1.1586851699466933, -0.0030528972638422, 1.3201164986794538, 0.0703122682525645, -0.0635240306409059, 2.02595284958079, 2.201807361098531]|609.6165161132812500|      0.04000000|[2689, 896, 0, 224]                                                        | 
     144|[5.619796084907193, 1.79986719831777, 1.1586851699466933, -0.0030528972638422, 1.3201164986794538, 0.0703122682525645, -0.0635240306409059, 2.02595284958079, 2.201807361098531]|609.6165161132812500|      0.00040000|[2713, 904, 0, 226]                                                        | 
     145|[5.619612760955988, 1.8000648884435577, 1.158663617050479, -0.0029944895286462, 1.320079526824884, 0.0705019234655992, -0.0636952751345916, 2.0259946255355317, 2.2017434325194927]|607.7773437500000000|      0.04000000|[2725, 908, 0, 227]                                                        | 
     146|[5.619612760955988, 1.8000648884435577, 1.158663617050479, -0.0029944895286462, 1.320079526824884, 0.0705019234655992, -0.0636952751345916, 2.0259946255355317, 2.2017434325194927]|607.7773437500000000|      0.00040000|[2749, 916, 0, 229]                                                        | 
     147|[5.618987175051643, 1.7998453726713706, 1.1590061621209315, -0.0028737152606482, 1.319423044817995, 0.0711901962267802, -0.0637521884135595, 2.0263401304655417, 2.2014486017238823]|599.4529418945312500|      0.04000000|[2761, 920, 0, 230]                                                        | 
     148|[5.618987175051643, 1.7998453726713706, 1.1590061621209315, -0.0028737152606482, 1.319423044817995, 0.0711901962267802, -0.0637521884135595, 2.0263401304655417, 2.2014486017238823]|599.4529418945312500|      0.00040000|[2785, 928, 0, 232]                                                        | 
     149|[5.618763024770942, 1.7998506743374492, 1.1589257599662233, -0.0029687622081838, 1.3192645106801137, 0.071225324819352, -0.0636143751843292, 2.0262895485575427, 2.2014778321268977]|596.5640869140625000|      0.04000000|[2797, 932, 0, 233]                                                        | 
     150|[5.618763024770942, 1.7998506743374492, 1.1589257599662233, -0.0029687622081838, 1.3192645106801137, 0.071225324819352, -0.0636143751843292, 2.0262895485575427, 2.2014778321268977]|596.5640869140625000|      0.00040000|[2821, 940, 0, 235]                                                        | 
     151|[5.618659484983709, 1.799845362688302, 1.1589133596216925, -0.0030734442698304, 1.3190796939497886, 0.0710455209036809, -0.0637636485997746, 2.0265087445950485, 2.2015142062542736]|594.0654296875000000|      0.04000000|[2833, 944, 0, 236]                                                        | 
     152|[5.618659484983709, 1.799845362688302, 1.1589133596216925, -0.0030734442698304, 1.3190796939497886, 0.0710455209036809, -0.0637636485997746, 2.0265087445950485, 2.2015142062542736]|594.0654296875000000|      0.00040000|[2857, 952, 0, 238]                                                        | 
     153|[5.618098897886284, 1.7993844963443735, 1.1592965857062154, -0.0034609951835591, 1.3184737026067523, 0.0714659008217495, -0.0636433863627417, 2.0271501922034076, 2.201405511261896]|588.1995239257812500|      0.04000000|[2869, 956, 0, 239]                                                        | 
     154|[5.618098897886284, 1.7993844963443735, 1.1592965857062154, -0.0034609951835591, 1.3184737026067523, 0.0714659008217495, -0.0636433863627417, 2.0271501922034076, 2.201405511261896]|588.1995239257812500|      0.00040000|[2893, 964, 0, 241]                                                        | 
     155|[5.618028044538278, 1.7993280237337785, 1.1592975421369829, -0.0032846682152012, 1.3184246984028505, 0.0715696211109389, -0.0637370765260812, 2.0268951738180476, 2.2015891603028876]|586.0628662109375000|      0.04000000|[2905, 968, 0, 242]                                                        | 
     156|[5.612006287393797, 1.8025827307051259, 1.1690044016138472, -0.0001483239611844, 1.3070820620932864, 0.0757378940606941, -0.0295425064913388, 2.0379099864439922, 2.205119158078219]|550.7755737304687500|      4.00000000|[2929, 976, 0, 244]                                                        | 
     157|[5.612006287393797, 1.8025827307051259, 1.1690044016138472, -0.0001483239611844, 1.3070820620932864, 0.0757378940606941, -0.0295425064913388, 2.0379099864439922, 2.205119158078219]|550.7755737304687500|      0.04000000|[2953, 984, 0, 246]                                                        | 
     158|[5.612006287393797, 1.8025827307051259, 1.1690044016138472, -0.0001483239611844, 1.3070820620932864, 0.0757378940606941, -0.0295425064913388, 2.0379099864439922, 2.205119158078219]|550.7755737304687500|      0.00040000|[2977, 992, 0, 248]                                                        | 
     159|[5.612007003667941, 1.802611212539432, 1.1690327438607255, -0.0001850875014497, 1.3069206186200972, 0.0754391372456666, -0.0293491641576793, 2.0379755770773045, 2.205113641876892]|535.5205688476562500|      0.04000000|[2989, 996, 0, 249]                                                        | 
     160|[5.612007003667941, 1.802611212539432, 1.1690327438607255, -0.0001850875014497, 1.3069206186200972, 0.0754391372456666, -0.0293491641576793, 2.0379755770773045, 2.205113641876892]|535.5205688476562500|      0.00040000|[3013, 1004, 0, 251]                                                       | 
     161|[5.612046954918014, 1.8026287699781278, 1.1691026619862441, -0.0003721133434738, 1.3069630325235266, 0.0752889469722504, -0.0291763320354903, 2.0380132305399457, 2.204863474634408]|518.2322998046875000|      0.04000000|[3025, 1008, 0, 252]                                                       | 
     162|[5.612046954918014, 1.8026287699781278, 1.1691026619862441, -0.0003721133434738, 1.3069630325235266, 0.0752889469722504, -0.0291763320354903, 2.0380132305399457, 2.204863474634408]|518.2322998046875000|      0.00040000|[3049, 1016, 0, 254]                                                       | 
     163|[5.612350239270427, 1.801787434468224, 1.1694878427422282, -0.0007459832158929, 1.3067355099674387, 0.0746784314969773, -0.0297820718050161, 2.038275998140307, 2.204751657754173]|483.6635437011718750|      0.04000000|[3061, 1020, 0, 255]                                                       | 
     164|[5.612350239270427, 1.801787434468224, 1.1694878427422282, -0.0007459832158929, 1.3067355099674387, 0.0746784314969773, -0.0297820718050161, 2.038275998140307, 2.204751657754173]|483.6635437011718750|      0.00040000|[3085, 1028, 0, 257]                                                       | 
     165|[5.612172929858616, 1.801746008596183, 1.1694419457214735, -0.0008723276296223, 1.306540585302173, 0.0746481712694731, -0.029904759424312, 2.03830737059252, 2.204685142805033]|476.0577087402343750|      0.04000000|[3097, 1032, 0, 258]                                                       | 
     166|[5.612172929858616, 1.801746008596183, 1.1694419457214735, -0.0008723276296223, 1.306540585302173, 0.0746481712694731, -0.029904759424312, 2.03830737059252, 2.204685142805033]|476.0577087402343750|      0.00040000|[3121, 1040, 0, 260]                                                       | 
     167|[5.6114453734455765, 1.8017432884309983, 1.1691553747093621, -0.0013983729622851, 1.3059715938334193, 0.0743790353144504, -0.0293275668453816, 2.037928319074126, 2.205025130085346]|455.8316650390625000|      0.04000000|[3133, 1044, 0, 261]                                                       | 
     168|[5.6114453734455765, 1.8017432884309983, 1.1691553747093621, -0.0013983729622851, 1.3059715938334193, 0.0743790353144504, -0.0293275668453816, 2.037928319074126, 2.205025130085346]|455.8316650390625000|      0.00040000|[3157, 1052, 0, 263]                                                       | 
     169|[5.612234288882291, 1.8014784069612233, 1.1687419861716535, -0.0010738497985585, 1.305393200488652, 0.0742792017326792, -0.0292513559696772, 2.0383399501770327, 2.20452550002949]|453.6343078613281250|      0.04000000|[3169, 1056, 0, 264]                                                       | 
     170|[5.612234288882291, 1.8014784069612233, 1.1687419861716535, -0.0010738497985585, 1.305393200488652, 0.0742792017326792, -0.0292513559696772, 2.0383399501770327, 2.20452550002949]|453.6343078613281250|      0.00040000|[3193, 1064, 0, 266]                                                       | 
     171|[5.612053466085172, 1.8015892511768925, 1.1688755518568996, -0.0011578987141547, 1.3053778386793056, 0.0741736141781075, -0.0290949970229804, 2.0383166725605406, 2.204393405804808]|451.4044494628906250|      0.04000000|[3205, 1068, 0, 267]                                                       | 
     172|[5.612053466085172, 1.8015892511768925, 1.1688755518568996, -0.0011578987141547, 1.3053778386793056, 0.0741736141781075, -0.0290949970229804, 2.0383166725605406, 2.204393405804808]|451.4044494628906250|      0.00040000|[3229, 1076, 0, 269]                                                       | 
     173|[5.612207412760881, 1.8012209519522457, 1.168707865874012, -0.0013863102903997, 1.3049559559558475, 0.0735894462841316, -0.0289642705037068, 2.038930144461119, 2.203611330699573]|446.1687622070312500|      0.04000000|[3241, 1080, 0, 270]                                                       | 
     174|[5.616086855804724, 1.8022881580993726, 1.1695988501903685, -0.0040045916939562, 1.291788687359258, 0.0782834680567248, -0.0551939482255648, 2.0639749451747775, 2.21170531549717]|366.5633544921875000|      4.00000000|[3253, 1084, 0, 271]                                                       | 
     175|[5.616086855804724, 1.8022881580993726, 1.1695988501903685, -0.0040045916939562, 1.291788687359258, 0.0782834680567248, -0.0551939482255648, 2.0639749451747775, 2.21170531549717]|366.5633544921875000|      0.04000000|[3277, 1092, 0, 273]                                                       | 
     176|[5.616086855804724, 1.8022881580993726, 1.1695988501903685, -0.0040045916939562, 1.291788687359258, 0.0782834680567248, -0.0551939482255648, 2.0639749451747775, 2.21170531549717]|366.5633544921875000|      0.00040000|[3301, 1100, 0, 275]                                                       | 
     177|[5.6160285923845095, 1.8023194392783353, 1.1694976441083327, -0.0038452372791653, 1.2917701716060037, 0.0783882284804349, -0.0552381887690672, 2.0640998499675334, 2.211562380255714]|358.1430358886718750|      0.04000000|[3313, 1104, 0, 276]                                                       | 
     178|[5.6160285923845095, 1.8023194392783353, 1.1694976441083327, -0.0038452372791653, 1.2917701716060037, 0.0783882284804349, -0.0552381887690672, 2.0640998499675334, 2.211562380255714]|358.1430358886718750|      0.00040000|[3337, 1112, 0, 278]                                                       | 
     179|[5.616696956146598, 1.8028695928853722, 1.1702846648856848, -0.0030922182741051, 1.2918219322773439, 0.0782963573719826, -0.0560063665042208, 2.0637083661949873, 2.2115410563848172]|336.2665405273437500|      0.04000000|[3349, 1116, 0, 279]                                                       | 
     180|[5.616696956146598, 1.8028695928853722, 1.1702846648856848, -0.0030922182741051, 1.2918219322773439, 0.0782963573719826, -0.0560063665042208, 2.0637083661949873, 2.2115410563848172]|336.2665405273437500|      0.00040000|[3373, 1124, 0, 281]                                                       | 
     181|[5.61672678414584, 1.8028159145117115, 1.1701362824985608, -0.0027696561555786, 1.291658935387204, 0.0782498615508302, -0.0559687491048635, 2.0637126689998695, 2.211539703101039]|333.9671020507812500|      0.04000000|[3385, 1128, 0, 282]                                                       | 
     182|[5.61672678414584, 1.8028159145117115, 1.1701362824985608, -0.0027696561555786, 1.291658935387204, 0.0782498615508302, -0.0559687491048635, 2.0637126689998695, 2.211539703101039]|333.9671020507812500|      0.00040000|[3409, 1136, 0, 284]                                                       | 
     183|[5.616890460828699, 1.802734053803988, 1.1701027970391351, -0.002705988863454, 1.2914791459943444, 0.0781700391298727, -0.0558882680569468, 2.063678613552838, 2.211355639592398]|332.1114807128906250|      0.04000000|[3421, 1140, 0, 285]                                                       | 
     184|[5.616890460828699, 1.802734053803988, 1.1701027970391351, -0.002705988863454, 1.2914791459943444, 0.0781700391298727, -0.0558882680569468, 2.063678613552838, 2.211355639592398]|332.1114807128906250|      0.00040000|[3445, 1148, 0, 287]                                                       | 
     185|[5.617031824827109, 1.8024999520068832, 1.1704413108507197, -0.0029211857581686, 1.2907077103764095, 0.0783369013288393, -0.0555527380573722, 2.063593321117878, 2.2115061959628974]|326.6891479492187500|      0.04000000|[3457, 1152, 0, 288]                                                       | 
     186|[5.617031824827109, 1.8024999520068832, 1.1704413108507197, -0.0029211857581686, 1.2907077103764095, 0.0783369013288393, -0.0555527380573722, 2.063593321117878, 2.2115061959628974]|326.6891479492187500|      0.00040000|[3481, 1160, 0, 290]                                                       | 
     187|[5.617032541101253, 1.8025284338411893, 1.170469653097598, -0.002957949298434, 1.2905462669032204, 0.0781938805221216, -0.0557479795323843, 2.0636589117511903, 2.211245249331]|324.5331420898437500|      0.04000000|[3493, 1164, 0, 291]                                                       | 
     188|[5.617032541101253, 1.8025284338411893, 1.170469653097598, -0.002957949298434, 1.2905462669032204, 0.0781938805221216, -0.0557479795323843, 2.0636589117511903, 2.211245249331]|324.5331420898437500|      0.00040000|[3517, 1172, 0, 293]                                                       | 
     189|[5.616958251442156, 1.8025391059020421, 1.170478562940616, -0.002984132113852, 1.2904145942184186, 0.0779614047269206, -0.0556342075950624, 2.063909359758327, 2.211326189178976]|322.6769409179687500|      0.04000000|[3529, 1176, 0, 294]                                                       | 
     190|[5.616958251442156, 1.8025391059020421, 1.170478562940616, -0.002984132113852, 1.2904145942184186, 0.0779614047269206, -0.0556342075950624, 2.063909359758327, 2.211326189178976]|322.6769409179687500|      0.00040000|[3553, 1184, 0, 296]                                                       | 
     191|[5.616883932773817, 1.8026084130945037, 1.1703972875545787, -0.002950062886157, 1.2902222485017774, 0.0778071718877982, -0.0555107144981548, 2.0637657543866226, 2.2112771255887083]|320.8327331542968750|      0.04000000|[3565, 1188, 0, 297]                                                       | 
     192|[5.616883932773817, 1.8026084130945037, 1.1703972875545787, -0.002950062886157, 1.2902222485017774, 0.0778071718877982, -0.0555107144981548, 2.0637657543866226, 2.2112771255887083]|320.8327331542968750|      0.00040000|[3589, 1196, 0, 299]                                                       | 
     193|[5.616903427516263, 1.802554734720843, 1.1702489051674547, -0.0026275007676304, 1.2900592516116376, 0.0777606760666458, -0.05550278857379, 2.063742772250407, 2.2112403277641306]|318.7539978027343750|      0.04000000|[3601, 1200, 0, 300]                                                       | 
     194|[5.616903427516263, 1.802554734720843, 1.1702489051674547, -0.0026275007676304, 1.2900592516116376, 0.0777606760666458, -0.05550278857379, 2.063742772250407, 2.2112403277641306]|318.7539978027343750|      0.00040000|[3625, 1208, 0, 302]                                                       | 
     195|[5.616855453511562, 1.8025872817927393, 1.1703459737616413, -0.0026755457056424, 1.2899458252531986, 0.0776967884658006, -0.0551608428967256, 2.063643835736002, 2.211275627741884]|317.6799621582031250|      0.04000000|[3637, 1212, 0, 303]                                                       | 
     196|[5.616855453511562, 1.8025872817927393, 1.1703459737616413, -0.0026755457056424, 1.2899458252531986, 0.0776967884658006, -0.0551608428967256, 2.063643835736002, 2.211275627741884]|317.6799621582031250|      0.00040000|[3661, 1220, 0, 305]                                                       | 
     197|[5.616795235940117, 1.8026198288646356, 1.1704430423558279, -0.0027378312788642, 1.2898323988947595, 0.0776623530427969, -0.0548188972196613, 2.063544899221597, 2.211310927719637]|317.0326538085937500|      0.04000000|[3673, 1224, 0, 306]                                                       | 
     198|[5.616795235940117, 1.8026198288646356, 1.1704430423558279, -0.0027378312788642, 1.2898323988947595, 0.0776623530427969, -0.0548188972196613, 2.063544899221597, 2.211310927719637]|317.0326538085937500|      0.00040000|[3697, 1232, 0, 308]                                                       | 
     199|[5.616814730682563, 1.802566150490975, 1.1702946599687039, -0.0025937232985598, 1.2895009668600323, 0.0776158572216445, -0.054781279820304, 2.0635219170853816, 2.211309574435859]|314.7721252441406250|      0.04000000|[3709, 1236, 0, 309]                                                       | 
     200|[5.616814730682563, 1.802566150490975, 1.1702946599687039, -0.0025937232985598, 1.2895009668600323, 0.0776158572216445, -0.054781279820304, 2.0635219170853816, 2.211309574435859]|314.7721252441406250|      0.00040000|[3733, 1244, 0, 311]                                                       | 
     201|[5.616840202138519, 1.8026296853097392, 1.1703917285628904, -0.0025623598576203, 1.2893875405015933, 0.0775519696207994, -0.0544393341432396, 2.0634229805709765, 2.211344874413612]|314.1223754882812500|      0.04000000|[3745, 1248, 0, 312]                                                       | 
     202|[5.616840202138519, 1.8026296853097392, 1.1703917285628904, -0.0025623598576203, 1.2893875405015933, 0.0775519696207994, -0.0544393341432396, 2.0634229805709765, 2.211344874413612]|314.1223754882812500|      0.00040000|[3769, 1256, 0, 314]                                                       | 
     203|[5.616736662351286, 1.802624373660592, 1.1703268697162912, -0.0026670419192669, 1.2892027237712682, 0.0773721657051283, -0.054588607558685, 2.063212394421498, 2.211313720716703]|313.4726867675781250|      0.04000000|[3781, 1260, 0, 315]                                                       | 
     204|[5.616736662351286, 1.802624373660592, 1.1703268697162912, -0.0026670419192669, 1.2892027237712682, 0.0773721657051283, -0.054588607558685, 2.063212394421498, 2.211313720716703]|313.4726867675781250|      0.00040000|[3805, 1268, 0, 317]                                                       | 
     205|[5.61673737862543, 1.8025607359961668, 1.1703552119631695, -0.0027038054595323, 1.289041280298079, 0.0776696848797656, -0.0547838490336972, 2.0631797816440667, 2.211308204515376]|311.9518127441406250|      0.04000000|[3817, 1272, 0, 318]                                                       | 
     206|[5.61673737862543, 1.8025607359961668, 1.1703552119631695, -0.0027038054595323, 1.289041280298079, 0.0776696848797656, -0.0547838490336972, 2.0631797816440667, 2.211308204515376]|311.9518127441406250|      0.00040000|[3841, 1280, 0, 320]                                                       | 
     207|[5.616805550099116, 1.802712278608169, 1.1703424336189983, -0.0026987522969648, 1.2888946702323665, 0.0776965754675984, -0.0546575059732959, 2.063139368479824, 2.2114829397224867]|311.0744018554687500|      0.04000000|[3853, 1284, 0, 321]                                                       | 
     208|[5.616805550099116, 1.802712278608169, 1.1703424336189983, -0.0026987522969648, 1.2888946702323665, 0.0776965754675984, -0.0546575059732959, 2.063139368479824, 2.2114829397224867]|311.0744018554687500|      0.00040000|[3877, 1292, 0, 323]                                                       | 
     209|[5.616852492045609, 1.802697574469903, 1.1702128749200256, -0.0025408929750483, 1.2887555274091937, 0.0776292734781237, -0.0548039707526868, 2.06304336993162, 2.2113399606943176]|310.3183898925781250|      0.04000000|[3889, 1296, 0, 324]                                                       | 
     210|[5.616852492045609, 1.802697574469903, 1.1702128749200256, -0.0025408929750483, 1.2887555274091937, 0.0776292734781237, -0.0548039707526868, 2.06304336993162, 2.2113399606943176]|310.3183898925781250|      0.00040000|[3913, 1304, 0, 326]                                                       | 
     211|[5.61689128647663, 1.8027386111364194, 1.1702217847630436, -0.0025670757904663, 1.288623854724392, 0.0773967976829226, -0.0549341936301744, 2.0632938179387565, 2.2112693834761785]|309.7250366210937500|      0.04000000|[3925, 1308, 0, 327]                                                       | 
     212|[5.61689128647663, 1.8027386111364194, 1.1702217847630436, -0.0025670757904663, 1.288623854724392, 0.0773967976829226, -0.0549341936301744, 2.0632938179387565, 2.2112693834761785]|309.7250366210937500|      0.00040000|[3949, 1316, 0, 329]                                                       | 
     213|[5.616892002750774, 1.8027670929707256, 1.1701858058656853, -0.0025964076803575, 1.2884624112512029, 0.0776943168575599, -0.0551294351051865, 2.063359408572069, 2.2112638672748517]|308.1069335937500000|      0.04000000|[3961, 1320, 0, 330]                                                       | 
     214|[5.616892002750774, 1.8027670929707256, 1.1701858058656853, -0.0025964076803575, 1.2884624112512029, 0.0776943168575599, -0.0551294351051865, 2.063359408572069, 2.2112638672748517]|308.1069335937500000|      0.00040000|[3985, 1328, 0, 332]                                                       | 
     215|[5.616892719024918, 1.8027520792950327, 1.1702141481125636, -0.0026331712206229, 1.2883009677780137, 0.0779918360321972, -0.0553246765801987, 2.063289494797573, 2.211258351073525]|307.2467956542968750|      0.04000000|[3997, 1332, 0, 333]                                                       | 
     216|[5.616892719024918, 1.8027520792950327, 1.1702141481125636, -0.0026331712206229, 1.2883009677780137, 0.0779918360321972, -0.0553246765801987, 2.063289494797573, 2.211258351073525]|307.2467956542968750|      0.00040000|[4021, 1340, 0, 335]                                                       | 
     217|[5.616501193284648, 1.8034108522390397, 1.169923831524784, -0.0026122784229301, 1.2877989475991853, 0.0777857885959747, -0.0553265216537966, 2.063542502311975, 2.2104713270947514]|303.5191955566406250|      0.04000000|[4033, 1344, 0, 336]                                                       | 
