k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-2.4011016082949936, -2.236050677485764, -2.650798685848713, -1.7250754217384383, -0.8583993134088814, -2.7427596088382415, -3.881137822754681, -1.6633556977030821, -0.7777894083410501, -2.0175734555814415, -0.1596216480247676, -2.0538686776417308, 0.047658815572504, 0.1000427202088758, 0.1698401926551014, -0.1201367328176275, -4.429646484699333, -10.10471534752287, -2.5380528594832867, 0.0867853781674057, 0.0825116491469089, 0.1517009226372465]|  0.3250684142112732|      0.50000000|[2101, 700, 0, 175]                                                        | 
     110|[-2.4011016082949936, -2.236050677485764, -2.650798685848713, -1.7250754217384383, -0.8583993134088814, -2.7427596088382415, -3.881137822754681, -1.6633556977030821, -0.7777894083410501, -2.0175734555814415, -0.1596216480247676, -2.0538686776417308, 0.047658815572504, 0.1000427202088758, 0.1698401926551014, -0.1201367328176275, -4.429646484699333, -10.10471534752287, -2.5380528594832867, 0.0867853781674057, 0.0825116491469089, 0.1517009226372465]|  0.3250684142112732|      0.25000000|[2125, 708, 0, 177]                                                        | 
     111|[-2.3968962538056076, -2.22541038505733, -2.635946962982416, -1.7100651905639097, -0.8481672727502882, -2.7419847709825262, -3.8931506127119064, -1.6679848430794664, -0.8162826392799616, -2.0647354482207447, 0.0699000735767186, -2.1004904622095637, 0.0105239856638946, 0.0765500859124586, 0.1612754932139069, -0.1158587910467759, -4.417679467384005, -10.09199773450382, -2.53100503818132, 0.1123643072787672, 0.0772374264488462, 0.1574562782188877]|  0.3244497478008270|      0.50000000|[2149, 716, 0, 179]                                                        | 
     112|[-2.393892009742558, -2.1916986647993326, -2.5692187435925007, -1.6216969907982275, -0.7585263052023947, -2.7249872417887673, -3.864426538348198, -1.6877684367937036, -0.882336588576436, -2.165031826356426, -0.0470546181313694, -2.2168564686435275, -0.1133202430210076, -0.0154468595283106, 0.0728328025434166, -0.2156667761737481, -4.541039669100428, -10.238579101162031, -2.6828244312200695, -0.0186964569147676, -0.0389184065570589, -0.0736355787375942]|  0.3242193460464478|      1.00000000|[2161, 720, 0, 180]                                                        | 
     113|[-2.393892009742558, -2.1916986647993326, -2.5692187435925007, -1.6216969907982275, -0.7585263052023947, -2.7249872417887673, -3.864426538348198, -1.6877684367937036, -0.882336588576436, -2.165031826356426, -0.0470546181313694, -2.2168564686435275, -0.1133202430210076, -0.0154468595283106, 0.0728328025434166, -0.2156667761737481, -4.541039669100428, -10.238579101162031, -2.6828244312200695, -0.0186964569147676, -0.0389184065570589, -0.0736355787375942]|  0.3242193460464478|      0.50000000|[2185, 728, 0, 182]                                                        | 
     114|[-2.3854934815317392, -2.197670506313443, -2.5970344208180904, -1.675606780569069, -0.8381657102145255, -2.824928987189196, -3.470711663365364, -1.7959192915004678, -0.9751757550984621, -2.231777405599132, -0.0817319336347282, -2.2200047077494673, -0.0923524801037274, 0.0167281300527975, 0.1010280924383551, -0.2042052053147927, -4.752030500356341, -10.26422620122321, -2.705764916026965, -0.0179037614143454, -0.0127161115815397, -0.0835823580855504]|  0.3240233957767487|      1.00000000|[2197, 732, 0, 183]                                                        | 
     115|[-2.3854934815317392, -2.197670506313443, -2.5970344208180904, -1.675606780569069, -0.8381657102145255, -2.824928987189196, -3.470711663365364, -1.7959192915004678, -0.9751757550984621, -2.231777405599132, -0.0817319336347282, -2.2200047077494673, -0.0923524801037274, 0.0167281300527975, 0.1010280924383551, -0.2042052053147927, -4.752030500356341, -10.26422620122321, -2.705764916026965, -0.0179037614143454, -0.0127161115815397, -0.0835823580855504]|  0.3240233957767487|      0.50000000|[2221, 740, 0, 185]                                                        | 
     116|[-2.3626336455345154, -2.1529179345816374, -2.568835048004985, -1.6642672921298072, -0.8549896054901183, -2.87559033872094, -3.5532903596758842, -1.8958705810946412, -0.5223648715764284, -2.3326078264508396, -0.1558059933595359, -2.2577167974668555, -0.0933034755289555, 0.0430575729114935, 0.1376590060535818, -0.1762111611897126, -4.745774903945858, -10.27924329531379, -2.72457591467537, -0.0134998554713093, 0.0233791127393488, -0.0877876976737753]|  0.3240053951740265|      1.00000000|[2233, 744, 0, 186]                                                        | 
     117|[-2.3626336455345154, -2.1529179345816374, -2.568835048004985, -1.6642672921298072, -0.8549896054901183, -2.87559033872094, -3.5532903596758842, -1.8958705810946412, -0.5223648715764284, -2.3326078264508396, -0.1558059933595359, -2.2577167974668555, -0.0933034755289555, 0.0430575729114935, 0.1376590060535818, -0.1762111611897126, -4.745774903945858, -10.27924329531379, -2.72457591467537, -0.0134998554713093, 0.0233791127393488, -0.0877876976737753]|  0.3240053951740265|      0.50000000|[2257, 752, 0, 188]                                                        | 
     118|[-2.274009309709072, -2.0602135937660933, -2.480528039857745, -1.5826996619580314, -0.7780854278244078, -2.822523239417933, -3.4748855382204056, -1.8151592163485475, -0.4433755073696375, -2.263269258895889, -0.1065859231166542, -2.239378050144296, -0.1142806578427553, -0.0209415286080912, 0.0332660602871329, -0.3115996696287766, -4.89669702356332, -10.425354440929368, -2.840718142921105, 0.0621357416384853, 0.0895341291616205, 0.1993117531528696]|  0.3230855166912079|      1.00000000|[2269, 756, 0, 189]                                                        | 
     119|[-2.274009309709072, -2.0602135937660933, -2.480528039857745, -1.5826996619580314, -0.7780854278244078, -2.822523239417933, -3.4748855382204056, -1.8151592163485475, -0.4433755073696375, -2.263269258895889, -0.1065859231166542, -2.239378050144296, -0.1142806578427553, -0.0209415286080912, 0.0332660602871329, -0.3115996696287766, -4.89669702356332, -10.425354440929368, -2.840718142921105, 0.0621357416384853, 0.0895341291616205, 0.1993117531528696]|  0.3230855166912079|      0.50000000|[2293, 764, 0, 191]                                                        | 
     120|[-2.274009309709072, -2.0602135937660933, -2.480528039857745, -1.5826996619580314, -0.7780854278244078, -2.822523239417933, -3.4748855382204056, -1.8151592163485475, -0.4433755073696375, -2.263269258895889, -0.1065859231166542, -2.239378050144296, -0.1142806578427553, -0.0209415286080912, 0.0332660602871329, -0.3115996696287766, -4.89669702356332, -10.425354440929368, -2.840718142921105, 0.0621357416384853, 0.0895341291616205, 0.1993117531528696]|  0.3230855166912079|      0.25000000|[2317, 772, 0, 193]                                                        | 
     121|[-2.2789751919917762, -2.0783251393586397, -2.5126052740961313, -1.6269642318366095, -0.7325771921314299, -2.5995286436518654, -3.527544427663088, -1.8600389992934652, -0.4769602809101343, -2.2840926034841686, -0.1153854127041996, -2.238832567585632, -0.1411170978099108, -0.0140206856885925, 0.0374920533504337, -0.3121768775745295, -4.901990143262083, -10.433078960282728, -2.847239147173241, 0.059898400970269, 0.0910061167378444, 0.1959466935368255]|  0.3228049874305725|      0.50000000|[2329, 776, 0, 194]                                                        | 
     122|[-2.2789751919917762, -2.0783251393586397, -2.5126052740961313, -1.6269642318366095, -0.7325771921314299, -2.5995286436518654, -3.527544427663088, -1.8600389992934652, -0.4769602809101343, -2.2840926034841686, -0.1153854127041996, -2.238832567585632, -0.1411170978099108, -0.0140206856885925, 0.0374920533504337, -0.3121768775745295, -4.901990143262083, -10.433078960282728, -2.847239147173241, 0.059898400970269, 0.0910061167378444, 0.1959466935368255]|  0.3228049874305725|      0.25000000|[2353, 784, 0, 196]                                                        | 
     123|[-2.296495534013957, -2.0736047867685556, -2.477011216804385, -1.575502326595597, -0.6823167190887034, -2.563617750420235, -3.5110138077288866, -1.858470507140737, -0.4783372507663444, -2.273343523265794, -0.0803988645784557, -2.1761759861838073, -0.0594517309218645, 0.066613252623938, 0.0916252487804741, -0.3045286279520951, -4.941866838984424, -10.4983250729274, -2.8691887867171317, 0.1297005958040245, 0.228882046212675, 0.1456908994587138]|  0.3227452933788300|      0.50000000|[2365, 788, 0, 197]                                                        | 
     124|[-2.43306354386732, -2.1620603147894144, -2.4930133186280727, -1.5121523345587775, -0.734204872045666, -2.3905017817160115, -3.331074373796582, -1.7071333901840262, -0.383268587407656, -2.24765216675587, 0.0462647904641926, -2.2553218349348754, -0.142852084711194, 0.0190940344473347, 0.111095649888739, -0.209375691076275, -4.794798949413234, -10.356431775493547, -2.8066557806450874, 0.0651540405233391, 0.0997887419362087, 0.2646689676912501]|  0.3226887285709381|      1.00000000|[2377, 792, 0, 198]                                                        | 
     125|[-2.43306354386732, -2.1620603147894144, -2.4930133186280727, -1.5121523345587775, -0.734204872045666, -2.3905017817160115, -3.331074373796582, -1.7071333901840262, -0.383268587407656, -2.24765216675587, 0.0462647904641926, -2.2553218349348754, -0.142852084711194, 0.0190940344473347, 0.111095649888739, -0.209375691076275, -4.794798949413234, -10.356431775493547, -2.8066557806450874, 0.0651540405233391, 0.0997887419362087, 0.2646689676912501]|  0.3226887285709381|      0.50000000|[2401, 800, 0, 200]                                                        | 
     126|[-2.49271237058565, -2.130064019933343, -2.4566032886505127, -1.4839342253981158, -0.7265824684873223, -2.412332239910029, -3.3852167557924986, -1.6475696714478545, -0.4832190425368026, -1.788143390091136, -0.044195971917361, -2.320726540638134, -0.1767631787806749, 0.0151566698914394, 0.1280059011187404, -0.1854500718764029, -4.777232149295742, -10.351973789045587, -2.810864275554195, 0.0665424806647934, 0.1170180307526607, 0.2684445838676766]|  0.3220574855804443|      1.00000000|[2413, 804, 0, 201]                                                        | 
     127|[-2.49271237058565, -2.130064019933343, -2.4566032886505127, -1.4839342253981158, -0.7265824684873223, -2.412332239910029, -3.3852167557924986, -1.6475696714478545, -0.4832190425368026, -1.788143390091136, -0.044195971917361, -2.320726540638134, -0.1767631787806749, 0.0151566698914394, 0.1280059011187404, -0.1854500718764029, -4.777232149295742, -10.351973789045587, -2.810864275554195, 0.0665424806647934, 0.1170180307526607, 0.2684445838676766]|  0.3220574855804443|      0.50000000|[2437, 812, 0, 203]                                                        | 
     128|[-2.4897081265226007, -2.0963522996753454, -2.3898750692605972, -1.3955660256324336, -0.6369415009394288, -2.437203507288359, -3.35649268142879, -1.6673532651620917, -0.549272991833277, -1.8884397682268173, 0.0889324028976262, -2.4370925470720977, -0.2814673651009798, -0.0768402755493298, 0.0395632104482502, -0.2852580570033751, -4.900592351012165, -10.498555155703798, -2.9626836685929447, -0.0645182835287414, 0.0008621977467556, 0.0373527269111946]|  0.3218985795974731|      1.00000000|[2449, 816, 0, 204]                                                        | 
     129|[-2.4963422250002623, -2.1177968699485064, -2.42192230373621, -1.4299726950703189, -0.6638163821771741, -2.44797862356063, -3.346823137253523, -1.639311233710032, -0.5123016611905769, -1.858701802091673, 0.0909510334022343, -3.0079422041308135, -0.3924349714070559, -0.2577879816526547, -0.2016139610204846, 0.3755845404812135, -5.162747734837467, -10.69594961614348, -3.049283674219623, -0.0288003305322491, 0.0943857597012538, -0.0105543573154137]|  0.3211971521377563|      2.00000000|[2473, 824, 0, 206]                                                        | 
     130|[-2.4963422250002623, -2.1177968699485064, -2.42192230373621, -1.4299726950703189, -0.6638163821771741, -2.44797862356063, -3.346823137253523, -1.639311233710032, -0.5123016611905769, -1.858701802091673, 0.0909510334022343, -3.0079422041308135, -0.3924349714070559, -0.2577879816526547, -0.2016139610204846, 0.3755845404812135, -5.162747734837467, -10.69594961614348, -3.049283674219623, -0.0288003305322491, 0.0943857597012538, -0.0105543573154137]|  0.3211971521377563|      1.00000000|[2497, 832, 0, 208]                                                        | 
     131|[-2.4647678043693304, -2.068112449720502, -2.471451546996832, -1.3937436061678454, -0.6542193526402116, -2.465993931866251, -3.3817935921251774, -1.6745372248697095, -0.5192987393820658, -1.8232511498499662, 0.1723364149220288, -2.896672186208889, -0.287669176235795, -0.2100178987020627, -0.2614262907300144, 0.1779127843328752, -5.485901737265522, -9.865199091145769, -3.3583098559174687, -0.1389121407992207, 0.2014579938550014, -0.007856993121095]|  0.3208498060703278|      2.00000000|[2521, 840, 0, 210]                                                        | 
     132|[-2.4647678043693304, -2.068112449720502, -2.471451546996832, -1.3937436061678454, -0.6542193526402116, -2.465993931866251, -3.3817935921251774, -1.6745372248697095, -0.5192987393820658, -1.8232511498499662, 0.1723364149220288, -2.896672186208889, -0.287669176235795, -0.2100178987020627, -0.2614262907300144, 0.1779127843328752, -5.485901737265522, -9.865199091145769, -3.3583098559174687, -0.1389121407992207, 0.2014579938550014, -0.007856993121095]|  0.3208498060703278|      1.00000000|[2545, 848, 0, 212]                                                        | 
     133|[-2.4647678043693304, -2.068112449720502, -2.471451546996832, -1.3937436061678454, -0.6542193526402116, -2.465993931866251, -3.3817935921251774, -1.6745372248697095, -0.5192987393820658, -1.8232511498499662, 0.1723364149220288, -2.896672186208889, -0.287669176235795, -0.2100178987020627, -0.2614262907300144, 0.1779127843328752, -5.485901737265522, -9.865199091145769, -3.3583098559174687, -0.1389121407992207, 0.2014579938550014, -0.007856993121095]|  0.3208498060703278|      0.50000000|[2569, 856, 0, 214]                                                        | 
     134|[-2.4245702121406794, -2.0049598310142756, -2.405952353030443, -1.3469314667163417, -0.6394011760130525, -2.540780736482702, -3.418155003339052, -1.7066332047688775, -0.5222689433721825, -1.7802164100576192, 0.2244663243182003, -2.780738291097805, -0.1822235528379679, -0.1568131461972371, -0.2872025242540985, 0.0837630755850114, -5.586233244888717, -9.869727915385738, -3.1903037189040333, 0.0960917180054821, -0.0859505666594487, 0.1021832394180819]|  0.3200064301490784|      1.00000000|[2581, 860, 0, 215]                                                        | 
     135|[-2.4245702121406794, -2.0049598310142756, -2.405952353030443, -1.3469314667163417, -0.6394011760130525, -2.540780736482702, -3.418155003339052, -1.7066332047688775, -0.5222689433721825, -1.7802164100576192, 0.2244663243182003, -2.780738291097805, -0.1822235528379679, -0.1568131461972371, -0.2872025242540985, 0.0837630755850114, -5.586233244888717, -9.869727915385738, -3.1903037189040333, 0.0960917180054821, -0.0859505666594487, 0.1021832394180819]|  0.3200064301490784|      0.50000000|[2605, 868, 0, 217]                                                        | 
     136|[-2.4048468060791492, -1.9869024250656366, -2.4007772877812386, -1.3651372733293101, -0.687608920969069, -2.619455887353979, -3.376272078603506, -1.2591069882619195, -0.6312679721741006, -1.8679842792917043, 0.170217212755233, -2.7966476909350604, -0.1643595825880766, -0.1186379358405247, -0.247678110608831, -0.0126012586406432, -5.590598879061872, -9.895725975045934, -3.215738386148587, 0.100345641898457, -0.0468566028575879, 0.0929135520709679]|  0.3190581202507019|      1.00000000|[2617, 872, 0, 218]                                                        | 
     137|[-2.4048468060791492, -1.9869024250656366, -2.4007772877812386, -1.3651372733293101, -0.687608920969069, -2.619455887353979, -3.376272078603506, -1.2591069882619195, -0.6312679721741006, -1.8679842792917043, 0.170217212755233, -2.7966476909350604, -0.1643595825880766, -0.1186379358405247, -0.247678110608831, -0.0126012586406432, -5.590598879061872, -9.895725975045934, -3.215738386148587, 0.100345641898457, -0.0468566028575879, 0.0929135520709679]|  0.3190581202507019|      0.50000000|[2641, 880, 0, 220]                                                        | 
