k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-5.352876961231232, -4.210669107735157, -3.595361325889826, -2.406913769431412, -3.775340396910906, -3.989795749541372, -4.781451449729502, -3.7381868604570627, -1.3209598381072283, -3.265843925997615, -0.1874582315795124, -1.3062054289039224, 0.3946630200371146, 5.6672541704028845, 3.006490457803011, -0.5144251016899943, -7.686179325915873, -19.0147550215479, -7.461047447519377, -0.0770307797938585, 2.291333762463182, 10.407398794777691]|  0.4094865024089813|      1.00000000|[1569, 224, 0, 56]                                                         | 
      57|[-5.032133370637894, -3.8698535338044167, -3.283297274261713, -2.1665247650817037, -3.644239041954279, -3.9682485251687467, -4.872527205385268, -3.9211843702942133, -1.5621388424187899, -3.524124650284648, -0.421123846899718, -1.4795057100709528, 0.306146546266973, 5.673469187691808, 2.9010846503078938, -0.3454990712925792, -7.469504953362048, -18.779488291358575, -7.241000316338614, 0.0783003251999617, 2.286649304907769, 10.040703986771405]|  0.4047150909900665|      5.00000000|[1597, 228, 0, 57]                                                         | 
      58|[-5.032133370637894, -3.8698535338044167, -3.283297274261713, -2.1665247650817037, -3.644239041954279, -3.9682485251687467, -4.872527205385268, -3.9211843702942133, -1.5621388424187899, -3.524124650284648, -0.421123846899718, -1.4795057100709528, 0.306146546266973, 5.673469187691808, 2.9010846503078938, -0.3454990712925792, -7.469504953362048, -18.779488291358575, -7.241000316338614, 0.0783003251999617, 2.286649304907769, 10.040703986771405]|  0.4047150909900665|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[-5.098544530570507, -4.005073226988316, -3.4772625155746937, -2.396944028325379, -2.76003435626626, -4.186496370937675, -5.049206429161131, -4.041505800560117, -1.634410785511136, -3.5553543008863926, -0.4282102836295962, -1.4801170612336136, 0.2988478932529688, 5.654519492760301, 2.8744801059365273, -0.3697476806119084, -7.481749387457967, -18.778372288215905, -7.271536058979109, 0.0598622336983681, 2.241273346822709, 10.03805870236829]|  0.4028267264366150|      5.00000000|[1653, 236, 0, 59]                                                         | 
      60|[-5.098544530570507, -4.005073226988316, -3.4772625155746937, -2.396944028325379, -2.76003435626626, -4.186496370937675, -5.049206429161131, -4.041505800560117, -1.634410785511136, -3.5553543008863926, -0.4282102836295962, -1.4801170612336136, 0.2988478932529688, 5.654519492760301, 2.8744801059365273, -0.3697476806119084, -7.481749387457967, -18.778372288215905, -7.271536058979109, 0.0598622336983681, 2.241273346822709, 10.03805870236829]|  0.4028267264366150|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[-4.777800939977169, -3.6642576530575752, -3.165198463946581, -2.6483338298276067, -2.6219808496534824, -4.16494914656505, -5.140282184816897, -3.87394049949944, -1.8755897898226976, -3.8136350251734257, -0.6618758989498019, -1.653417342400644, 0.2103314194828272, 5.660734510049224, 2.9706007465720177, -0.2008216502144933, -7.265075014904141, -18.543105558026582, -7.051488927798346, 0.2151933386921883, 2.2365888892672956, 9.671363894362003]|  0.4002217054367065|      5.00000000|[1709, 244, 0, 61]                                                         | 
      62|[-4.777800939977169, -3.6642576530575752, -3.165198463946581, -2.6483338298276067, -2.6219808496534824, -4.16494914656505, -5.140282184816897, -3.87394049949944, -1.8755897898226976, -3.8136350251734257, -0.6618758989498019, -1.653417342400644, 0.2103314194828272, 5.660734510049224, 2.9706007465720177, -0.2008216502144933, -7.265075014904141, -18.543105558026582, -7.051488927798346, 0.2151933386921883, 2.2365888892672956, 9.671363894362003]|  0.4002217054367065|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[-4.741342879831791, -3.6002650633454323, -3.092378403991461, -2.5918976115062833, -2.606736042536795, -4.208610062953085, -5.24856694880873, -3.7098823953419924, -2.075490700080991, -2.894617471843958, -0.8427974237129092, -1.784226753807161, 0.1425092313438654, 5.652859780937433, 3.0044212490320206, -0.1529704118147492, -7.227479850873351, -18.53418958513066, -7.059905917616561, 0.2179702189750969, 2.2710474669001997, 9.678915127180517]|  0.3979185521602631|      5.00000000|[1765, 252, 0, 63]                                                         | 
      64|[-4.741342879831791, -3.6002650633454323, -3.092378403991461, -2.5918976115062833, -2.606736042536795, -4.208610062953085, -5.24856694880873, -3.7098823953419924, -2.075490700080991, -2.894617471843958, -0.8427974237129092, -1.784226753807161, 0.1425092313438654, 5.652859780937433, 3.0044212490320206, -0.1529704118147492, -7.227479850873351, -18.53418958513066, -7.059905917616561, 0.2179702189750969, 2.2710474669001997, 9.678915127180517]|  0.3979185521602631|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[-4.794155150651932, -3.6962319910526276, -3.218331214040518, -2.719890152104199, -2.70256379339844, -4.240863700862974, -5.196158570237458, -3.5665529388934374, -1.8505606520920992, -2.6100711561739445, -0.5275869918987155, -2.18088186631212, 0.4382865522056818, 5.91444406285882, 3.2276648730039597, 0.0310420757159591, -7.089845841750503, -18.466180618386716, -7.104184017749503, 0.0137381521053612, 1.9029846130870283, 9.376144333742559]|  0.3945003747940063|      5.00000000|[1821, 260, 0, 65]                                                         | 
      66|[-4.794155150651932, -3.6962319910526276, -3.218331214040518, -2.719890152104199, -2.70256379339844, -4.240863700862974, -5.196158570237458, -3.5665529388934374, -1.8505606520920992, -2.6100711561739445, -0.5275869918987155, -2.18088186631212, 0.4382865522056818, 5.91444406285882, 3.2276648730039597, 0.0310420757159591, -7.089845841750503, -18.466180618386716, -7.104184017749503, 0.0137381521053612, 1.9029846130870283, 9.376144333742559]|  0.3945003747940063|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[-4.667149543762207, -3.6288085505366325, -3.084874775260687, -2.5431537525728345, -2.523281858302653, -4.1042863628827035, -5.138710421510041, -3.606120126321912, -1.8874140996485949, -2.8106639124453068, -0.7614963753148913, -2.4136138791800477, 0.2288781795650721, 5.730450171977282, 3.050779491662979, -0.1685738945379853, -7.336566245183349, -18.759343351703137, -7.407822803827003, -0.2483833762817085, 1.670672947075218, 8.913960619829595]|  0.3929526507854462|      5.00000000|[1877, 268, 0, 67]                                                         | 
      68|[-4.667149543762207, -3.6288085505366325, -3.084874775260687, -2.5431537525728345, -2.523281858302653, -4.1042863628827035, -5.138710421510041, -3.606120126321912, -1.8874140996485949, -2.8106639124453068, -0.7614963753148913, -2.4136138791800477, 0.2288781795650721, 5.730450171977282, 3.050779491662979, -0.1685738945379853, -7.336566245183349, -18.759343351703137, -7.407822803827003, -0.2483833762817085, 1.670672947075218, 8.913960619829595]|  0.3929526507854462|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[-4.346405953168869, -3.287992976605892, -3.2967582754790783, -2.302764748223126, -2.385228351689875, -4.082739138510078, -5.229786177165806, -3.7891176361590624, -2.1285931039601564, -3.06894463673234, -0.995161990635097, -2.586914160347078, 0.1403617057949305, 5.736665189266205, 3.1469001322984695, 0.0003521358594298, -7.651902800425887, -18.524076621513814, -7.187775672646239, -0.0930522712878883, 1.6659884895198047, 8.547265811823308]|  0.3912488520145416|      5.00000000|[1933, 276, 0, 69]                                                         | 
      70|[-4.346405953168869, -3.287992976605892, -3.2967582754790783, -2.302764748223126, -2.385228351689875, -4.082739138510078, -5.229786177165806, -3.7891176361590624, -2.1285931039601564, -3.06894463673234, -0.995161990635097, -2.586914160347078, 0.1403617057949305, 5.736665189266205, 3.1469001322984695, 0.0003521358594298, -7.651902800425887, -18.524076621513814, -7.187775672646239, -0.0930522712878883, 1.6659884895198047, 8.547265811823308]|  0.3912488520145416|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[-4.329584535211325, -3.2454318068921566, -3.2688538003712893, -2.2427238235250115, -2.3443001890555024, -4.079639787087217, -5.277837336994708, -3.892951751127839, -2.282566027715802, -3.2575926072895527, -0.0770751042291522, -2.77340129861841, -0.0081776138395071, 5.642694652080536, 3.2095434442162514, 0.0174639029428363, -7.604034731164575, -18.473206169437617, -7.159584387438372, -0.0985153131186962, 1.644891598727554, 8.570287234149873]|  0.3896568119525909|      5.00000000|[1989, 284, 0, 71]                                                         | 
      72|[-4.329584535211325, -3.2454318068921566, -3.2688538003712893, -2.2427238235250115, -2.3443001890555024, -4.079639787087217, -5.277837336994708, -3.892951751127839, -2.282566027715802, -3.2575926072895527, -0.0770751042291522, -2.77340129861841, -0.0081776138395071, 5.642694652080536, 3.2095434442162514, 0.0174639029428363, -7.604034731164575, -18.473206169437617, -7.159584387438372, -0.0985153131186962, 1.644891598727554, 8.570287234149873]|  0.3896568119525909|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[-4.323576047085226, -3.1780083663761616, -3.1353973615914583, -2.065987423993647, -2.1650182539597154, -3.9430624491069466, -5.220389188267291, -3.6304846052080393, -2.414673926308751, -3.458185363560915, -0.310984487645328, -3.0061333114863373, -0.2175859864801168, 5.4587007611989975, 3.032658062875271, -0.1821520673111081, -7.850755134597421, -18.76636890275404, -7.463223173515871, -0.1357208080589771, 1.4125799327157438, 8.10810352023691]|  0.3869982063770294|      5.00000000|[2045, 292, 0, 73]                                                         | 
      74|[-4.323576047085226, -3.1780083663761616, -3.1353973615914583, -2.065987423993647, -2.1650182539597154, -3.9430624491069466, -5.220389188267291, -3.6304846052080393, -2.414673926308751, -3.458185363560915, -0.310984487645328, -3.0061333114863373, -0.2175859864801168, 5.4587007611989975, 3.032658062875271, -0.1821520673111081, -7.850755134597421, -18.76636890275404, -7.463223173515871, -0.1357208080589771, 1.4125799327157438, 8.10810352023691]|  0.3869982063770294|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[-4.596712066791952, -3.354919422417879, -3.1674015652388334, -1.8364130863919854, -1.9022588366642594, -3.5968305116984993, -4.860510320402682, -3.3278103712946177, -2.2245365995913744, -3.406802650541067, -0.3878072230145335, -3.1644250089884736, -0.3843866940587759, 5.363662324845791, 3.0715988650918007, 0.0081538064405322, -7.556619355455041, -18.482582307886332, -7.338157161371782, -0.264813918620348, 1.154393324162811, 8.249424568377435]|  0.3851823806762695|      5.00000000|[2101, 300, 0, 75]                                                         | 
      76|[-4.596712066791952, -3.354919422417879, -3.1674015652388334, -1.8364130863919854, -1.9022588366642594, -3.5968305116984993, -4.860510320402682, -3.3278103712946177, -2.2245365995913744, -3.406802650541067, -0.3878072230145335, -3.1644250089884736, -0.3843866940587759, 5.363662324845791, 3.0715988650918007, 0.0081538064405322, -7.556619355455041, -18.482582307886332, -7.338157161371782, -0.264813918620348, 1.154393324162811, 8.249424568377435]|  0.3851823806762695|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[-4.608248686417937, -3.2286141850054264, -3.036403177306056, -1.742788807488978, -1.9871623450890183, -3.6318179874215275, -4.9332331428304315, -3.3920023310929537, -2.230477007571608, -3.320733170956373, -0.208870786242187, -2.9325572187663056, -0.1734954472631216, 5.470071829855442, 3.0200463980436325, -0.1801456110551953, -7.757282370701432, -18.49163995636627, -7.002144887344912, 0.2051937989890575, 0.5795762031339109, 8.469505033455789]|  0.3803946673870087|      5.00000000|[2157, 308, 0, 77]                                                         | 
      78|[-4.608248686417937, -3.2286141850054264, -3.036403177306056, -1.742788807488978, -1.9871623450890183, -3.6318179874215275, -4.9332331428304315, -3.3920023310929537, -2.230477007571608, -3.320733170956373, -0.208870786242187, -2.9325572187663056, -0.1734954472631216, 5.470071829855442, 3.0200463980436325, -0.1801456110551953, -7.757282370701432, -18.49163995636627, -7.002144887344912, 0.2051937989890575, 0.5795762031339109, 8.469505033455789]|  0.3803946673870087|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[-4.788654616102576, -3.405525241047144, -3.068407380953431, -1.616088823415339, -1.7244029277935624, -3.2855860500130802, -4.573354274965823, -3.089328097179532, -2.040339680854231, -3.2693504579365253, -0.2856935216113925, -3.090848916268442, 0.0908518079668283, 5.375033393502235, 3.0589872002601624, 0.010160262696445, -7.4631465915590525, -18.207853361498564, -6.877078875200823, 0.0761006884276867, 0.3213895945809782, 8.707461169920862]|  0.3774052858352661|      5.00000000|[2213, 316, 0, 79]                                                         | 
      80|[-4.788654616102576, -3.405525241047144, -3.068407380953431, -1.616088823415339, -1.7244029277935624, -3.2855860500130802, -4.573354274965823, -3.089328097179532, -2.040339680854231, -3.2693504579365253, -0.2856935216113925, -3.090848916268442, 0.0908518079668283, 5.375033393502235, 3.0589872002601624, 0.010160262696445, -7.4631465915590525, -18.207853361498564, -6.877078875200823, 0.0761006884276867, 0.3213895945809782, 8.707461169920862]|  0.3774052858352661|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[-4.977860322222114, -2.5141918398439884, -3.3030004296451807, -1.3920139679685235, -1.8785841101780534, -3.2698046958539635, -4.585996286943555, -3.0456366930156946, -1.9666808941401541, -3.196918595582247, -0.2422365127131343, -3.092828606546391, 0.0435288082808256, 5.29976836591959, 2.985455758869648, -0.0305156232789159, -7.453084466978908, -18.156290728133172, -6.825177810387686, 0.0723807257600129, 0.2488696142099798, 8.71912817005068]|  0.3757497966289520|      5.00000000|[2269, 324, 0, 81]                                                         | 
      82|[-4.977860322222114, -2.5141918398439884, -3.3030004296451807, -1.3920139679685235, -1.8785841101780534, -3.2698046958539635, -4.585996286943555, -3.0456366930156946, -1.9666808941401541, -3.196918595582247, -0.2422365127131343, -3.092828606546391, 0.0435288082808256, 5.29976836591959, 2.985455758869648, -0.0305156232789159, -7.453084466978908, -18.156290728133172, -6.825177810387686, 0.0723807257600129, 0.2488696142099798, 8.71912817005068]|  0.3757497966289520|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[-5.283936193212867, -2.8099281825125217, -3.582945505157113, -1.6404741266742349, -2.0751118594780564, -3.3970886564347893, -4.6375556122511625, -3.115771034732461, -1.9125356026925147, -3.143221952021122, -0.2340110950171947, -3.168729831755627, -0.1365617979317904, 5.02404073625803, 2.655722387135029, -0.3438545884564519, -7.666416181251407, -18.200599397998303, -6.70270451833494, 0.3146137190051377, 0.3691056235693395, 8.327031263150275]|  0.3754851520061493|      5.00000000|[2325, 332, 0, 83]                                                         | 
      84|[-5.283936193212867, -2.8099281825125217, -3.582945505157113, -1.6404741266742349, -2.0751118594780564, -3.3970886564347893, -4.6375556122511625, -3.115771034732461, -1.9125356026925147, -3.143221952021122, -0.2340110950171947, -3.168729831755627, -0.1365617979317904, 5.02404073625803, 2.655722387135029, -0.3438545884564519, -7.666416181251407, -18.200599397998303, -6.70270451833494, 0.3146137190051377, 0.3691056235693395, 8.327031263150275]|  0.3754851520061493|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[-5.336748464033008, -2.905895110219717, -3.4044128451496363, -1.6597689343616366, -2.170939610339701, -3.4293422943446785, -4.585147233679891, -2.972441578283906, -1.687605554703623, -2.8586756363511086, 0.081199336796999, -2.8518401880864985, 0.1592155229300261, 5.285625018179417, 2.878966011106968, -0.1598421009257436, -7.528782172128558, -18.132590431254357, -6.746982618467882, 0.110381652135402, 0.0010427697561681, 7.941562213934958]|  0.3742209970951080|      5.00000000|[2381, 340, 0, 85]                                                         | 
      86|[-5.336748464033008, -2.905895110219717, -3.4044128451496363, -1.6597689343616366, -2.170939610339701, -3.4293422943446785, -4.585147233679891, -2.972441578283906, -1.687605554703623, -2.8586756363511086, 0.081199336796999, -2.8518401880864985, 0.1592155229300261, 5.285625018179417, 2.878966011106968, -0.1598421009257436, -7.528782172128558, -18.132590431254357, -6.746982618467882, 0.110381652135402, 0.0010427697561681, 7.941562213934958]|  0.3742209970951080|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[-4.977307362481952, -2.5650795362889767, -3.0923487935215235, -1.419379930011928, -2.0328861037269235, -3.407795069972053, -4.676222989335656, -3.1554390881210566, -1.5091514685191214, -3.1169563606381416, -0.1524662785232067, -3.025140469253529, 0.0706990491598845, 5.29184003546834, 2.9750866517424583, 0.0090839294716716, -7.312107799574733, -17.897323701065034, -6.526935487287119, 0.2657127571292222, -0.0036416877992451, 7.574867405928671]|  0.3712369799613953|      5.00000000|[2437, 348, 0, 87]                                                         | 
      88|[-4.977307362481952, -2.5650795362889767, -3.0923487935215235, -1.419379930011928, -2.0328861037269235, -3.407795069972053, -4.676222989335656, -3.1554390881210566, -1.5091514685191214, -3.1169563606381416, -0.1524662785232067, -3.025140469253529, 0.0706990491598845, 5.29184003546834, 2.9750866517424583, 0.0090839294716716, -7.312107799574733, -17.897323701065034, -6.526935487287119, 0.2657127571292222, -0.0036416877992451, 7.574867405928671]|  0.3712369799613953|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[-4.940849302336574, -2.5010869465768337, -3.0195287335664034, -1.3629437116906047, -1.8338447818532586, -3.451455986360088, -4.784507753327489, -3.3200419042259455, -1.5331374988891184, -2.197938807308674, -0.333387803286314, -3.155949880660046, 0.0028768610209227, 5.283965306356549, 3.0089071542024612, 0.0569351678714156, -7.276974199339747, -17.888407728169113, -6.535352477105334, 0.2684896374121308, 0.0308168898336589, 7.5824186387471855]|  0.3691469132900238|      5.00000000|[2493, 356, 0, 89]                                                         | 
      90|[-4.940849302336574, -2.5010869465768337, -3.0195287335664034, -1.3629437116906047, -1.8338447818532586, -3.451455986360088, -4.784507753327489, -3.3200419042259455, -1.5331374988891184, -2.197938807308674, -0.333387803286314, -3.155949880660046, 0.0028768610209227, 5.283965306356549, 3.0089071542024612, 0.0569351678714156, -7.276974199339747, -17.888407728169113, -6.535352477105334, 0.2684896374121308, 0.0308168898336589, 7.5824186387471855]|  0.3691469132900238|      1.00000000|[2521, 360, 0, 90]                                                         | 
      91|[-4.020857809111476, -2.7156081907451153, -3.2191426772624254, -1.5234666196629405, -1.9380396464839578, -3.4924934974405915, -4.767241610214114, -3.259845132008195, -1.4524928242899477, -2.121404252946377, -0.281916931271553, -3.141783403523732, -0.0205345023423433, 5.23494522832334, 3.0695334263145924, 0.0209737299010158, -7.280025298008695, -17.860176023561507, -6.498117086710408, 0.2803109446540475, 0.024367799051106, 7.586339228320867]|  0.3683048784732819|      5.00000000|[2549, 364, 0, 91]                                                         | 
      92|[-4.020857809111476, -2.7156081907451153, -3.2191426772624254, -1.5234666196629405, -1.9380396464839578, -3.4924934974405915, -4.767241610214114, -3.259845132008195, -1.4524928242899477, -2.121404252946377, -0.281916931271553, -3.141783403523732, -0.0205345023423433, 5.23494522832334, 3.0695334263145924, 0.0209737299010158, -7.280025298008695, -17.860176023561507, -6.498117086710408, 0.2803109446540475, 0.024367799051106, 7.586339228320867]|  0.3683048784732819|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[-3.9814109969884157, -2.6794933788478374, -3.208792546764016, -1.5598782328888774, -2.034455136395991, -3.633496137568727, -4.972490010783076, -2.364792698994279, -1.6704908818937838, -2.296939991414547, -0.3904151543974876, -3.173602203198243, 0.0151934381574392, 5.311295649036765, 3.1485822536051273, 0.0660753389820457, -7.288756566355005, -17.947244789917022, -6.5489864211995155, 0.2888187924399972, 0.1025557266548276, 7.567799853626639]|  0.3679297864437103|      5.00000000|[2605, 372, 0, 93]                                                         | 
      94|[-3.9814109969884157, -2.6794933788478374, -3.208792546764016, -1.5598782328888774, -2.034455136395991, -3.633496137568727, -4.972490010783076, -2.364792698994279, -1.6704908818937838, -2.296939991414547, -0.3904151543974876, -3.173602203198243, 0.0151934381574392, 5.311295649036765, 3.1485822536051273, 0.0660753389820457, -7.288756566355005, -17.947244789917022, -6.5489864211995155, 0.2888187924399972, 0.1025557266548276, 7.567799853626639]|  0.3679297864437103|      1.00000000|[2633, 376, 0, 94]                                                         | 
      95|[-3.9754025088623166, -2.6120699383318424, -3.075336107984185, -1.383141833357513, -1.8551732013002038, -3.4969187995884567, -5.165313525125384, -2.4043598864227533, -1.8025987804867327, -2.4975327476859093, -0.6243245378136635, -3.4063342160661705, 0.1150495540350676, 5.127301758155227, 2.971696872264147, -0.1335406312718987, -7.535476969787851, -18.240407523233443, -6.852625207277015, 0.0266972640529275, -0.1297559393569827, 7.105616139713675]|  0.3672733008861542|      5.00000000|[2661, 380, 0, 95]                                                         | 
      96|[-3.9754025088623166, -2.6120699383318424, -3.075336107984185, -1.383141833357513, -1.8551732013002038, -3.4969187995884567, -5.165313525125384, -2.4043598864227533, -1.8025987804867327, -2.4975327476859093, -0.6243245378136635, -3.4063342160661705, 0.1150495540350676, 5.127301758155227, 2.971696872264147, -0.1335406312718987, -7.535476969787851, -18.240407523233443, -6.852625207277015, 0.0266972640529275, -0.1297559393569827, 7.105616139713675]|  0.3672733008861542|      1.00000000|[2689, 384, 0, 96]                                                         | 
      97|[-4.28147837985307, -2.9078062810003757, -3.3552811834961176, -1.6316019920632243, -2.051700950600207, -3.6242027601692826, -5.216872850432992, -2.448930123820901, -1.7484534890390933, -2.4438361041247845, -0.6160991201177239, -3.4822354412754066, -0.0650410521775484, 4.851574128493667, 2.6419635005295277, -0.4468795964494348, -7.74880868406035, -18.254206486511976, -6.71225115773268, 0.2689302572980523, -0.009519929997623, 6.713519232813269]|  0.3663798570632935|      5.00000000|[2717, 388, 0, 97]                                                         | 
      98|[-4.28147837985307, -2.9078062810003757, -3.3552811834961176, -1.6316019920632243, -2.051700950600207, -3.6242027601692826, -5.216872850432992, -2.448930123820901, -1.7484534890390933, -2.4438361041247845, -0.6160991201177239, -3.4822354412754066, -0.0650410521775484, 4.851574128493667, 2.6419635005295277, -0.4468795964494348, -7.74880868406035, -18.254206486511976, -6.71225115773268, 0.2689302572980523, -0.009519929997623, 6.713519232813269]|  0.3663798570632935|      1.00000000|[2745, 392, 0, 98]                                                         | 
      99|[-4.249903959222138, -2.8581218607723713, -3.3037719298154116, -1.5953729031607509, -2.0421039210632443, -3.6422180684749037, -5.036221185699105, -2.4811917562037706, -1.7554505672305822, -2.4083854518830776, -0.5347137385979295, -3.370965423353482, 0.0397247429937124, 4.899344211444259, 2.582151170819998, -0.3593465695157647, -8.071962686488405, -17.423455961514264, -7.021277339430526, 0.1588184470310807, 0.0975523041561246, 6.7162165970075876]|  0.3646835982799530|      5.00000000|[2773, 396, 0, 99]                                                         | 
     100|[-4.249903959222138, -2.8581218607723713, -3.3037719298154116, -1.5953729031607509, -2.0421039210632443, -3.6422180684749037, -5.036221185699105, -2.4811917562037706, -1.7554505672305822, -2.4083854518830776, -0.5347137385979295, -3.370965423353482, 0.0397247429937124, 4.899344211444259, 2.582151170819998, -0.3593465695157647, -8.071962686488405, -17.423455961514264, -7.021277339430526, 0.1588184470310807, 0.0975523041561246, 6.7162165970075876]|  0.3646835982799530|      1.00000000|[2801, 400, 0, 100]                                                        | 
     101|[-4.249903959222138, -2.8581218607723713, -3.3037719298154116, -1.5953729031607509, -2.0421039210632443, -3.6422180684749037, -5.036221185699105, -2.4811917562037706, -1.7554505672305822, -2.4083854518830776, -0.5347137385979295, -3.370965423353482, 0.0397247429937124, 4.899344211444259, 2.582151170819998, -0.3593465695157647, -8.071962686488405, -17.423455961514264, -7.021277339430526, 0.1588184470310807, 0.0975523041561246, 6.7162165970075876]|  0.3646835982799530|      0.20000000|[2829, 404, 0, 101]                                                        | 
     102|[-4.246539675630629, -2.8672964237630367, -3.2918905513361096, -1.5833647176623344, -2.03391828853637, -3.641598198155407, -5.0458314176648855, -2.501958578824997, -1.7862451523542404, -2.4461150467395782, -0.351096355356276, -3.4082628510077484, 0.0100168790668249, 4.880550103262067, 2.5762155042029917, -0.3559242160990834, -8.062389072263613, -17.41328187054023, -7.01563908229582, 0.1577258385950699, 0.09333292581141, 6.720820881659165]|  0.3637646138668060|      1.00000000|[2857, 408, 0, 102]                                                        | 
     103|[-4.519675695337355, -3.0442074798047543, -3.3238947549834847, -1.4566647335886955, -1.8643282325938344, -3.2953662607469596, -4.685952549800277, -2.1992843449115753, -1.5961078256368637, -2.3947323337197304, -0.4279190907254815, -3.5665545485098846, -0.1567838285118341, 4.78551166690886, 2.6151563064195216, -0.1656183423474431, -7.768253293121234, -17.06569511955604, -6.890573070151731, 0.0286327280336991, -0.1648536827415228, 6.958777018124238]|  0.3630620241165161|      5.00000000|[2885, 412, 0, 103]                                                        | 
     104|[-4.519675695337355, -3.0442074798047543, -3.3238947549834847, -1.4566647335886955, -1.8643282325938344, -3.2953662607469596, -4.685952549800277, -2.1992843449115753, -1.5961078256368637, -2.3947323337197304, -0.4279190907254815, -3.5665545485098846, -0.1567838285118341, 4.78551166690886, 2.6151563064195216, -0.1656183423474431, -7.768253293121234, -17.06569511955604, -6.890573070151731, 0.0286327280336991, -0.1648536827415228, 6.958777018124238]|  0.3630620241165161|      1.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-4.519675695337355, -3.0442074798047543, -3.3238947549834847, -1.4566647335886955, -1.8643282325938344, -3.2953662607469596, -4.685952549800277, -2.1992843449115753, -1.5961078256368637, -2.3947323337197304, -0.4279190907254815, -3.5665545485098846, -0.1567838285118341, 4.78551166690886, 2.6151563064195216, -0.1656183423474431, -7.768253293121234, -17.06569511955604, -6.890573070151731, 0.0286327280336991, -0.1648536827415228, 6.958777018124238]|  0.3630620241165161|      0.20000000|[2941, 420, 0, 105]                                                        | 
     106|[-4.546073663048446, -3.040431197732687, -3.295419509522617, -1.4154952093958855, -1.824119851924479, -3.2666375465341844, -4.672728053294122, -2.198029551189393, -1.5972094015451148, -2.3861330691725016, -0.3768202038481832, -3.5164292811532505, -0.0914515350013971, 4.833817711099982, 2.658462862018496, -0.1594997425563633, -7.800154648954049, -17.112855681683868, -6.908132782904431, 0.0844744831556454, -0.0545529406517744, 6.918572381371632]|  0.3621192574501038|      1.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-4.225330072455108, -2.6996156238019466, -2.983355457894504, -1.175106205046177, -1.6860663453117013, -3.245090322161559, -4.763803808949888, -1.9646497401408851, -1.7900545821757987, -2.6444137934595346, -0.6104858191683888, -3.689729562320281, -0.1799680087715387, 4.8400327283889055, 2.754583502653986, 0.0094262878410518, -7.583480276400223, -16.877588951494545, -6.688085651723668, 0.2398055881494656, -0.0592373982071877, 6.551877573365346]|  0.3617463707923889|      5.00000000|[2997, 428, 0, 107]                                                        | 
     108|[-4.225330072455108, -2.6996156238019466, -2.983355457894504, -1.175106205046177, -1.6860663453117013, -3.245090322161559, -4.763803808949888, -1.9646497401408851, -1.7900545821757987, -2.6444137934595346, -0.6104858191683888, -3.689729562320281, -0.1799680087715387, 4.8400327283889055, 2.754583502653986, 0.0094262878410518, -7.583480276400223, -16.877588951494545, -6.688085651723668, 0.2398055881494656, -0.0592373982071877, 6.551877573365346]|  0.3617463707923889|      1.00000000|[3025, 432, 0, 108]                                                        | 
     109|[-4.193755651824176, -2.988081391900778, -2.931846204213798, -1.1388771161437035, -1.6764693157747388, -3.26310563046718, -4.798774263821542, -1.9969113725237548, -1.7970516603672877, -2.608963141217828, -0.5291004376485944, -3.5784595443983562, -0.0752022136002779, 4.887802811339498, 2.6947711729444563, -0.1882454683072865, -7.906634278828278, -16.046838426496834, -6.566622777609155, 0.129693777882494, 0.0478348359465599, 6.554574937559664]|  0.3615477085113525|      5.00000000|[3053, 436, 0, 109]                                                        | 
     110|[-4.193755651824176, -2.988081391900778, -2.931846204213798, -1.1388771161437035, -1.6764693157747388, -3.26310563046718, -4.798774263821542, -1.9969113725237548, -1.7970516603672877, -2.608963141217828, -0.5291004376485944, -3.5784595443983562, -0.0752022136002779, 4.887802811339498, 2.6947711729444563, -0.1882454683072865, -7.906634278828278, -16.046838426496834, -6.566622777609155, 0.129693777882494, 0.0478348359465599, 6.554574937559664]|  0.3615477085113525|      1.00000000|[3081, 440, 0, 110]                                                        | 
