k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-1.4396142080430687, -2.0522037777886326, -2.168773306936657, -2.1786014882104254, -2.240658204893254, -2.2888825042309473, -2.3289885130926375, -2.2581915160308927, -2.266500268310611, -2.2315471736998678, -2.182857812108777, -2.1170299390945777, -2.057601405907924, -1.9394533017254874, -1.8098611038670478, -1.6616003735514742, -1.6227755163391784, -1.5499449127376863, -1.4418967134765137, -1.3582207703251568, -1.2608169595379997, -1.1407559979287842, -0.9511440202099857, -0.8470469776120213, -0.8229147381273392, -0.7650794694959093, -0.6843492694301928, -0.5502931351697424, -0.4680589886895619, -0.350507063876587, -0.2946109074677989, -0.3499927729953088, -0.4013931236815592, -0.3587151005398284, -0.2953393528809278, -0.3470803883731906, -0.3472600214018886, -0.3405802653794832, -0.3655679120013778, -0.3642292903802735, -0.4060366990679471, -0.4294863951155463, -0.4099152073914968, -0.4247789191472787, -0.4595955845905517, -0.5301384651133573, -0.5887150359321531, -0.7052017908766636, -0.7862545731473854, -0.9078279746215534, -0.9655082160504511, -1.037016580066489, -1.1253007932917631, -1.2155040250563325, -1.285678942529064, -1.3817979364901656, -1.5243873629388456, -1.5532187379218714, -1.6062902014401885, -1.671610215546018, -1.7190260401891573, -1.8045238847528786, -1.893415101105145, -1.9274559472552202, -2.030795582742333, -2.1029701069277684, -2.114520133282329, -2.144233492503376, -2.172327588514152, -2.2295935892711753, -2.258918686524278, -2.284177999518987, -2.307489679968914, -2.29532992556188, -2.266069665557048, -2.3157518652717513, -2.2829957582115954, -2.280429712277046, -2.2203612643442403, -2.1721138949626155, -2.1335795177932466, -2.1270906611456906, -2.1654826121769872, -2.1437484959943767, -2.1376264520338655, -2.0774310996824408, -2.0744482944626075, -2.0710501815192472, -2.0170165108430913, -2.0228881245214136, -1.928545867239949, -1.8162591219197026, -1.8314877775147398, -1.8762086172465313, -1.960389620239972, -2.0267016347568934, -2.0808249071610234, -2.1492364531669064, -2.099357502868257, -1.4566003272720005]| 96.4095230102539062|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     187|[-1.4555701144044102, -2.070136962069624, -2.1885350853509062, -2.2000586201624728, -2.263692108804964, -2.313388467779965, -2.3548749313905244, -2.2853791558782905, -2.294921534315054, -2.2611454041959167, -2.2135865862540225, -2.1488524044547423, -2.0904896209431243, -1.973387596902947, -1.8448294725761352, -1.6975978425296407, -1.6598035906037047, -1.5880109907151052, -1.4810135356596459, -1.3984058940071789, -1.302092244722383, -1.1831470969645241, -0.9946799195808944, -0.8917595099236992, -0.8688381536987904, -0.8122500116764475, -0.7328047536416377, -0.6000725652015189, -0.5192021767190895, -0.4030542802919923, -0.3486025344159172, -0.4054689914572992, -0.4583936005485197, -0.4172787054907332, -0.355503893887016, -0.4088823546529357, -0.4107343487277095, -0.4057601349120683, -0.4324845342228477, -0.4329117151043755, -0.4765116962307661, -0.5017782610604087, -0.4840456605608426, -0.5007669883239526, -0.5374575045896743, -0.6203417801329648, -0.670361888127416, -0.7887538384869465, -0.8717163461256913, -0.9952010077874851, -1.0547910714419535, -1.1282048692915905, -1.2183872520343817, -1.310478542878598, -1.382528667179447, -1.480507378211605, -1.6249384838757162, -1.6555911309339182, -1.7104612093118163, -1.7775551172508062, -1.8267182371543749, -1.9139350945745797, -2.0045156108679087, -2.0402148221484087, -2.1451809491821523, -2.2189494133275907, -2.2320604480759156, -2.263301831970425, -2.29289121480352, -2.3516203903804893, -2.382377519026643, -2.4090390759931766, -2.4337249713307227, -2.4229135782966367, -2.3949784189521286, -2.4459655580560606, -2.414497730886919, -2.4132073286586913, -2.3544064182005178, -2.3074235315554805, -2.270156155418941, -2.26494298718119, -2.3046260195218053, -2.2842056791170116, -2.279428062622893, -2.2206163277918005, -2.2190655539650184, -2.217157706152655, -2.164683114169889, -2.172193840678373, -2.0795827108974425, -1.9632058501492253, -1.9863144185975035, -2.033121599710368, -2.1195363016679276, -2.1882451977652018, -2.2449451342594884, -2.3161306357297344, -2.2692412159944397, -1.629708368558469]| 96.3781356811523438|     10.00000000|[11985, 1712, 0, 856]                                                      | 
     188|[-1.4555701144044102, -2.070136962069624, -2.1885350853509062, -2.2000586201624728, -2.263692108804964, -2.313388467779965, -2.3548749313905244, -2.2853791558782905, -2.294921534315054, -2.2611454041959167, -2.2135865862540225, -2.1488524044547423, -2.0904896209431243, -1.973387596902947, -1.8448294725761352, -1.6975978425296407, -1.6598035906037047, -1.5880109907151052, -1.4810135356596459, -1.3984058940071789, -1.302092244722383, -1.1831470969645241, -0.9946799195808944, -0.8917595099236992, -0.8688381536987904, -0.8122500116764475, -0.7328047536416377, -0.6000725652015189, -0.5192021767190895, -0.4030542802919923, -0.3486025344159172, -0.4054689914572992, -0.4583936005485197, -0.4172787054907332, -0.355503893887016, -0.4088823546529357, -0.4107343487277095, -0.4057601349120683, -0.4324845342228477, -0.4329117151043755, -0.4765116962307661, -0.5017782610604087, -0.4840456605608426, -0.5007669883239526, -0.5374575045896743, -0.6203417801329648, -0.670361888127416, -0.7887538384869465, -0.8717163461256913, -0.9952010077874851, -1.0547910714419535, -1.1282048692915905, -1.2183872520343817, -1.310478542878598, -1.382528667179447, -1.480507378211605, -1.6249384838757162, -1.6555911309339182, -1.7104612093118163, -1.7775551172508062, -1.8267182371543749, -1.9139350945745797, -2.0045156108679087, -2.0402148221484087, -2.1451809491821523, -2.2189494133275907, -2.2320604480759156, -2.263301831970425, -2.29289121480352, -2.3516203903804893, -2.382377519026643, -2.4090390759931766, -2.4337249713307227, -2.4229135782966367, -2.3949784189521286, -2.4459655580560606, -2.414497730886919, -2.4132073286586913, -2.3544064182005178, -2.3074235315554805, -2.270156155418941, -2.26494298718119, -2.3046260195218053, -2.2842056791170116, -2.279428062622893, -2.2206163277918005, -2.2190655539650184, -2.217157706152655, -2.164683114169889, -2.172193840678373, -2.0795827108974425, -1.9632058501492253, -1.9863144185975035, -2.033121599710368, -2.1195363016679276, -2.1882451977652018, -2.2449451342594884, -2.3161306357297344, -2.2692412159944397, -1.629708368558469]| 96.3781356811523438|      1.00000000|[12083, 1726, 0, 863]                                                      | 
     189|[-1.4555701144044102, -2.070136962069624, -2.1885350853509062, -2.2000586201624728, -2.263692108804964, -2.313388467779965, -2.3548749313905244, -2.2853791558782905, -2.294921534315054, -2.2611454041959167, -2.2135865862540225, -2.1488524044547423, -2.0904896209431243, -1.973387596902947, -1.8448294725761352, -1.6975978425296407, -1.6598035906037047, -1.5880109907151052, -1.4810135356596459, -1.3984058940071789, -1.302092244722383, -1.1831470969645241, -0.9946799195808944, -0.8917595099236992, -0.8688381536987904, -0.8122500116764475, -0.7328047536416377, -0.6000725652015189, -0.5192021767190895, -0.4030542802919923, -0.3486025344159172, -0.4054689914572992, -0.4583936005485197, -0.4172787054907332, -0.355503893887016, -0.4088823546529357, -0.4107343487277095, -0.4057601349120683, -0.4324845342228477, -0.4329117151043755, -0.4765116962307661, -0.5017782610604087, -0.4840456605608426, -0.5007669883239526, -0.5374575045896743, -0.6203417801329648, -0.670361888127416, -0.7887538384869465, -0.8717163461256913, -0.9952010077874851, -1.0547910714419535, -1.1282048692915905, -1.2183872520343817, -1.310478542878598, -1.382528667179447, -1.480507378211605, -1.6249384838757162, -1.6555911309339182, -1.7104612093118163, -1.7775551172508062, -1.8267182371543749, -1.9139350945745797, -2.0045156108679087, -2.0402148221484087, -2.1451809491821523, -2.2189494133275907, -2.2320604480759156, -2.263301831970425, -2.29289121480352, -2.3516203903804893, -2.382377519026643, -2.4090390759931766, -2.4337249713307227, -2.4229135782966367, -2.3949784189521286, -2.4459655580560606, -2.414497730886919, -2.4132073286586913, -2.3544064182005178, -2.3074235315554805, -2.270156155418941, -2.26494298718119, -2.3046260195218053, -2.2842056791170116, -2.279428062622893, -2.2206163277918005, -2.2190655539650184, -2.217157706152655, -2.164683114169889, -2.172193840678373, -2.0795827108974425, -1.9632058501492253, -1.9863144185975035, -2.033121599710368, -2.1195363016679276, -2.1882451977652018, -2.2449451342594884, -2.3161306357297344, -2.2692412159944397, -1.629708368558469]| 96.3781356811523438|      0.10000000|[12181, 1740, 0, 870]                                                      | 
     190|[-1.4577224369630963, -2.0722814112272645, -2.1906004903676712, -2.2019846863999746, -2.2654286960676764, -2.3148948877487565, -2.3561192640318875, -2.2863375861098394, -2.2955777070064327, -2.261489799484183, -2.2136159140148077, -2.148569018041967, -2.0899009505119537, -1.972505602177742, -1.8436701148542178, -1.6961805765575182, -1.6581508752252638, -1.586147819135789, -1.4789669861997266, -1.3962046979680833, -1.2997663767211753, -1.180727381217287, -0.9921976592363444, -0.8892461326949475, -0.8663248793811831, -0.809767536662044, -0.7303829573197688, -0.597740234054474, -0.51698674867407, -0.4009816081651776, -0.3466966684486434, -0.4037519825741657, -0.4568853214270389, -0.4159966921200777, -0.3544632061024635, -0.4080954561698791, -0.4102110067916502, -0.4055073393608633, -0.4325064354609899, -0.4332095821570982, -0.4770838938356905, -0.5026202464588465, -0.4843806835425869, -0.5021233901539329, -0.5390528778551196, -0.6221603065527758, -0.6723851163387444, -0.7909607973173031, -0.8740836770735821, -0.9977031174100679, -1.0574003022527299, -1.1308916913800258, -1.221120472846315, -1.3132255367872567, -1.385255625545558, -1.483179577138635, -1.6275205726870392, -1.658047439043604, -1.7127560740501764, -1.779653229385069, -1.8285850065492122, -1.9155370361088977, -2.0058207485124306, -2.041193112717446, -2.145804726341642, -2.2191938500840656, -2.231904039157942, -2.2627268955204314, -2.291884413656506, -2.350173272143806, -2.3804870766925275, -2.4067083269303553, -2.4309635563576575, -2.4197383799632988, -2.3914141990303013, -2.442045614354585, -2.4102645745560354, -2.408713380120835, -2.3497147210090708, -2.3026084900022514, -2.2653042861114825, -2.26015369343752, -2.3000123857885626, -2.2798952821514185, -2.275563804095137, -2.217357284349715, -2.2165878496505034, -2.2156554022803974, -2.1643691183564036, -2.1733008364183473, -2.0823641057665316, -1.9679367443795315, -1.993371487466975, -2.0426685166422356, -2.1319981409116973, -2.203993896029562, -2.2643794503432773, -2.3396772364440603, -2.297355782573901, -1.5447354430742886]| 96.3479232788085938|      1.00000000|[12223, 1746, 0, 873]                                                      | 
     191|[-1.4577224369630963, -2.0722814112272645, -2.1906004903676712, -2.2019846863999746, -2.2654286960676764, -2.3148948877487565, -2.3561192640318875, -2.2863375861098394, -2.2955777070064327, -2.261489799484183, -2.2136159140148077, -2.148569018041967, -2.0899009505119537, -1.972505602177742, -1.8436701148542178, -1.6961805765575182, -1.6581508752252638, -1.586147819135789, -1.4789669861997266, -1.3962046979680833, -1.2997663767211753, -1.180727381217287, -0.9921976592363444, -0.8892461326949475, -0.8663248793811831, -0.809767536662044, -0.7303829573197688, -0.597740234054474, -0.51698674867407, -0.4009816081651776, -0.3466966684486434, -0.4037519825741657, -0.4568853214270389, -0.4159966921200777, -0.3544632061024635, -0.4080954561698791, -0.4102110067916502, -0.4055073393608633, -0.4325064354609899, -0.4332095821570982, -0.4770838938356905, -0.5026202464588465, -0.4843806835425869, -0.5021233901539329, -0.5390528778551196, -0.6221603065527758, -0.6723851163387444, -0.7909607973173031, -0.8740836770735821, -0.9977031174100679, -1.0574003022527299, -1.1308916913800258, -1.221120472846315, -1.3132255367872567, -1.385255625545558, -1.483179577138635, -1.6275205726870392, -1.658047439043604, -1.7127560740501764, -1.779653229385069, -1.8285850065492122, -1.9155370361088977, -2.0058207485124306, -2.041193112717446, -2.145804726341642, -2.2191938500840656, -2.231904039157942, -2.2627268955204314, -2.291884413656506, -2.350173272143806, -2.3804870766925275, -2.4067083269303553, -2.4309635563576575, -2.4197383799632988, -2.3914141990303013, -2.442045614354585, -2.4102645745560354, -2.408713380120835, -2.3497147210090708, -2.3026084900022514, -2.2653042861114825, -2.26015369343752, -2.3000123857885626, -2.2798952821514185, -2.275563804095137, -2.217357284349715, -2.2165878496505034, -2.2156554022803974, -2.1643691183564036, -2.1733008364183473, -2.0823641057665316, -1.9679367443795315, -1.993371487466975, -2.0426685166422356, -2.1319981409116973, -2.203993896029562, -2.2643794503432773, -2.3396772364440603, -2.297355782573901, -1.5447354430742886]| 96.3479232788085938|      0.10000000|[12321, 1760, 0, 880]                                                      | 
     192|[-1.469456215715483, -2.0850469100591327, -2.204174742272755, -2.216159237171688, -2.2800092233881806, -2.329700818415382, -2.3709834004967814, -2.3011057199810967, -2.31010825117568, -2.2756534118722573, -2.2272951194547925, -2.1616578404067743, -2.1023045457732294, -1.9841398812202244, -1.8544613830539, -1.7060651649779093, -1.6670747764702618, -1.5819111121375897, -1.4858443167972166, -1.4020136586144742, -1.3044879861310739, -1.1843505173036764, -0.994718703345361, -0.8906686144227338, -0.8666591234571128, -0.8090303113162425, -0.7285971239312018, -0.5949343975557366, -0.5131949104882083, -0.396242820044729, -0.3410546874206231, -0.3972549277476974, -0.4495853333621239, -0.4079495891695644, -0.3457281500672428, -0.3987346100378391, -0.4002891999272097, -0.4178862638871375, -0.4216661955263666, -0.4220155355703463, -0.4656082050578265, -0.4909360876419129, -0.4725619067041055, -0.4902442002826813, -0.5271875088108753, -0.6103826997600278, -0.6607685929611471, -0.7795777434706458, -0.8630052215881786, -0.9869988151810807, -1.0471378194531402, -1.1211364869483131, -1.211935487424717, -1.3046708816600294, -1.3773882715772356, -1.476053041383984, -1.6211846175738667, -1.652547761311017, -1.7081340011374238, -1.775945416518873, -1.8258231338311015, -1.9137475087457538, -2.0050243964649574, -2.0414048942194487, -2.1470334308081265, -2.2214418034058503, -2.235166810218632, -2.26699300390665, -2.2971350389688343, -2.3563819652867863, -2.387619471397495, -2.4147218538394086, -2.439807158970272, -2.4293522282546363, -2.4017294095887753, -2.4529839691224438, -2.421738243295235, -2.420624639153621, -2.361955678477819, -2.315060812060631, -2.2778389212529744, -2.2726306024118696, -2.3122802687242654, -2.2917913112661417, -2.286913354543495, -2.2279736678650135, -2.2262720491178047, -2.2241958091035556, -2.171541270290759, -2.1788671558690833, -2.0860736411138294, -1.9695249123514629, -1.9925598155123954, -2.0391643889125515, -2.1254945440098036, -2.1941691665050094, -2.250897025912728, -2.3221854022058888, -2.2754874288643223, -1.5181078130789425]| 96.3461074829101562|      1.00000000|[12335, 1762, 0, 881]                                                      | 
     193|[-1.469456215715483, -2.0850469100591327, -2.204174742272755, -2.216159237171688, -2.2800092233881806, -2.329700818415382, -2.3709834004967814, -2.3011057199810967, -2.31010825117568, -2.2756534118722573, -2.2272951194547925, -2.1616578404067743, -2.1023045457732294, -1.9841398812202244, -1.8544613830539, -1.7060651649779093, -1.6670747764702618, -1.5819111121375897, -1.4858443167972166, -1.4020136586144742, -1.3044879861310739, -1.1843505173036764, -0.994718703345361, -0.8906686144227338, -0.8666591234571128, -0.8090303113162425, -0.7285971239312018, -0.5949343975557366, -0.5131949104882083, -0.396242820044729, -0.3410546874206231, -0.3972549277476974, -0.4495853333621239, -0.4079495891695644, -0.3457281500672428, -0.3987346100378391, -0.4002891999272097, -0.4178862638871375, -0.4216661955263666, -0.4220155355703463, -0.4656082050578265, -0.4909360876419129, -0.4725619067041055, -0.4902442002826813, -0.5271875088108753, -0.6103826997600278, -0.6607685929611471, -0.7795777434706458, -0.8630052215881786, -0.9869988151810807, -1.0471378194531402, -1.1211364869483131, -1.211935487424717, -1.3046708816600294, -1.3773882715772356, -1.476053041383984, -1.6211846175738667, -1.652547761311017, -1.7081340011374238, -1.775945416518873, -1.8258231338311015, -1.9137475087457538, -2.0050243964649574, -2.0414048942194487, -2.1470334308081265, -2.2214418034058503, -2.235166810218632, -2.26699300390665, -2.2971350389688343, -2.3563819652867863, -2.387619471397495, -2.4147218538394086, -2.439807158970272, -2.4293522282546363, -2.4017294095887753, -2.4529839691224438, -2.421738243295235, -2.420624639153621, -2.361955678477819, -2.315060812060631, -2.2778389212529744, -2.2726306024118696, -2.3122802687242654, -2.2917913112661417, -2.286913354543495, -2.2279736678650135, -2.2262720491178047, -2.2241958091035556, -2.171541270290759, -2.1788671558690833, -2.0860736411138294, -1.9695249123514629, -1.9925598155123954, -2.0391643889125515, -2.1254945440098036, -2.1941691665050094, -2.250897025912728, -2.3221854022058888, -2.2754874288643223, -1.5181078130789425]| 96.3461074829101562|      0.10000000|[12433, 1776, 0, 888]                                                      | 
     194|[-1.46924424228827, -2.084787730058848, -2.203869166866809, -2.2158093666671093, -2.2796183263779604, -2.3292732146355557, -2.370524347350594, -2.3006213023227975, -2.3096052749942286, -2.2751393014383883, -2.226777817960537, -2.161145714213858, -2.101806292328554, -1.9836644404347028, -1.8540178523483755, -1.7056627177633263, -1.6667225843822315, -1.5816182706469988, -1.485619774546127, -1.4018661503317942, -1.3044259689606525, -1.1843821108649653, -0.9948516333010866, -0.8909101596408933, -0.8670160667163613, -0.8095088936274313, -0.7292030023513759, -0.5956726067856306, -0.5140698276275075, -0.3972581333636596, -0.3422133685366899, -0.3985592072948821, -0.4510366803853726, -0.4095486936624895, -0.4254498243903248, -0.4006281210798379, -0.4023277490933825, -0.4200673263619843, -0.4239864360109172, -0.4244708122402807, -0.4681935777125477, -0.4936458284147562, -0.4753895161276535, -0.4931824256823841, -0.5302283659583007, -0.6135174987170627, -0.6639879681151506, -0.7828716854322472, -0.8663631149098417, -0.9904094767741602, -1.1046560297152004, -1.1246170931950528, -1.2154323683006174, -1.308171059417844, -1.3808784562438245, -1.4795196910634512, -1.6246140043386315, -1.655926039654024, -1.7114472792183193, -1.7791798343951017, -1.8289649398263572, -1.916783144200334, -2.0079405823487626, -2.0441887198404576, -2.1496724490401293, -2.223924126614674, -2.237481212009132, -2.269129022732345, -2.2990830867474035, -2.358133438693116, -2.389166866532771, -2.4160588854404055, -2.4409288824126105, -2.4302551651649154, -2.402411677589449, -2.4534454147490137, -2.4219805781294186, -2.4206515804130415, -2.3617730923523714, -2.314676861087003, -2.277264215188903, -2.2718783524464254, -2.3113664455844116, -2.290734806713889, -2.2857361466274515, -2.2267009892569387, -2.224932559640118, -2.2228217717493024, -2.1701687300375445, -2.1775361232660355, -2.0848282783132834, -1.9684137236808426, -1.9916358408982706, -2.038485401146401, -2.12512324982638, -2.1941734107025077, -2.2513499995306674, -2.3231658540253757, -2.277079880570851, -1.5204027779344793]| 96.3448104858398438|      1.00000000|[12475, 1782, 0, 891]                                                      | 
     195|[-1.46924424228827, -2.084787730058848, -2.203869166866809, -2.2158093666671093, -2.2796183263779604, -2.3292732146355557, -2.370524347350594, -2.3006213023227975, -2.3096052749942286, -2.2751393014383883, -2.226777817960537, -2.161145714213858, -2.101806292328554, -1.9836644404347028, -1.8540178523483755, -1.7056627177633263, -1.6667225843822315, -1.5816182706469988, -1.485619774546127, -1.4018661503317942, -1.3044259689606525, -1.1843821108649653, -0.9948516333010866, -0.8909101596408933, -0.8670160667163613, -0.8095088936274313, -0.7292030023513759, -0.5956726067856306, -0.5140698276275075, -0.3972581333636596, -0.3422133685366899, -0.3985592072948821, -0.4510366803853726, -0.4095486936624895, -0.4254498243903248, -0.4006281210798379, -0.4023277490933825, -0.4200673263619843, -0.4239864360109172, -0.4244708122402807, -0.4681935777125477, -0.4936458284147562, -0.4753895161276535, -0.4931824256823841, -0.5302283659583007, -0.6135174987170627, -0.6639879681151506, -0.7828716854322472, -0.8663631149098417, -0.9904094767741602, -1.1046560297152004, -1.1246170931950528, -1.2154323683006174, -1.308171059417844, -1.3808784562438245, -1.4795196910634512, -1.6246140043386315, -1.655926039654024, -1.7114472792183193, -1.7791798343951017, -1.8289649398263572, -1.916783144200334, -2.0079405823487626, -2.0441887198404576, -2.1496724490401293, -2.223924126614674, -2.237481212009132, -2.269129022732345, -2.2990830867474035, -2.358133438693116, -2.389166866532771, -2.4160588854404055, -2.4409288824126105, -2.4302551651649154, -2.402411677589449, -2.4534454147490137, -2.4219805781294186, -2.4206515804130415, -2.3617730923523714, -2.314676861087003, -2.277264215188903, -2.2718783524464254, -2.3113664455844116, -2.290734806713889, -2.2857361466274515, -2.2267009892569387, -2.224932559640118, -2.2228217717493024, -2.1701687300375445, -2.1775361232660355, -2.0848282783132834, -1.9684137236808426, -1.9916358408982706, -2.038485401146401, -2.12512324982638, -2.1941734107025077, -2.2513499995306674, -2.3231658540253757, -2.277079880570851, -1.5204027779344793]| 96.3448104858398438|      0.10000000|[12573, 1796, 0, 898]                                                      | 
     196|[-1.4708398329011212, -2.086581048486947, -2.1998279044301507, -2.217955079862314, -2.2819217169088297, -2.3317238109438914, -2.373112989180383, -2.3033400664472357, -2.312447401641239, -2.278099124441427, -2.2298506953750614, -2.1643279607964407, -2.1050951138786402, -1.987057869999015, -1.8575146892192842, -1.7092624646145769, -1.6704253918552503, -1.5854248784447407, -1.4895314569507048, -1.405884662886261, -1.3085534974790909, -1.188621220675407, -0.9992052231450452, -0.8953814127789288, -0.8716084085529032, -0.8142259479386174, -0.7340485507725204, -0.600650549695676, -0.5191841464304603, -0.4025128550983323, -0.3476125314177663, -0.4041068290479489, -0.4567367279789364, -0.4154050544369767, -0.4314662785840659, -0.4068083176146802, -0.4086751818259646, -0.4265853135946396, -0.430678098139932, -0.4313390549920876, -0.4752410777082263, -0.5008750150092425, -0.4828025616308526, -0.500781232786316, -0.538014557958213, -0.6214924139234951, -0.6721526533346769, -0.79122689037954, -0.8749092922076723, -0.9991467800907534, -1.1135843156268797, -1.133735922117563, -1.2247410147336728, -1.317668511013806, -1.3905634287088628, -1.4893906356081241, -1.634669116991112, -1.6661632789552288, -1.7218643801917466, -1.789774324379316, -1.839734159895408, -1.9277242649962396, -2.0190506338838325, -2.0554646073297764, -2.1611109854978467, -2.235522057068392, -2.249235243302226, -2.2810358570515787, -2.3111394495626048, -2.3464510205180744, -2.401512749596743, -2.4285449930878245, -2.453552411362527, -2.4430135309971845, -2.415302552928957, -2.466466784213709, -2.4351307755832154, -2.433929342051206, -2.3751776079242637, -2.3282078251188185, -2.290921879137737, -2.28566358523624, -2.3252807866914225, -2.304780524839888, -2.2999163076863542, -2.241019512254139, -2.2393942855903592, -2.237432524212643, -2.1849353905564888, -2.192466694695467, -2.099931963051562, -1.9837009907250291, -2.007118505006547, -2.054176700137843, -2.1410379190867626, -2.2103277670033386, -2.267762022985572, -2.3398552719091295, -2.2940682530010563, -1.5377135816905971]| 96.3390808105468750|      1.00000000|[12587, 1798, 0, 899]                                                      | 
     197|[-1.4708398329011212, -2.086581048486947, -2.1998279044301507, -2.217955079862314, -2.2819217169088297, -2.3317238109438914, -2.373112989180383, -2.3033400664472357, -2.312447401641239, -2.278099124441427, -2.2298506953750614, -2.1643279607964407, -2.1050951138786402, -1.987057869999015, -1.8575146892192842, -1.7092624646145769, -1.6704253918552503, -1.5854248784447407, -1.4895314569507048, -1.405884662886261, -1.3085534974790909, -1.188621220675407, -0.9992052231450452, -0.8953814127789288, -0.8716084085529032, -0.8142259479386174, -0.7340485507725204, -0.600650549695676, -0.5191841464304603, -0.4025128550983323, -0.3476125314177663, -0.4041068290479489, -0.4567367279789364, -0.4154050544369767, -0.4314662785840659, -0.4068083176146802, -0.4086751818259646, -0.4265853135946396, -0.430678098139932, -0.4313390549920876, -0.4752410777082263, -0.5008750150092425, -0.4828025616308526, -0.500781232786316, -0.538014557958213, -0.6214924139234951, -0.6721526533346769, -0.79122689037954, -0.8749092922076723, -0.9991467800907534, -1.1135843156268797, -1.133735922117563, -1.2247410147336728, -1.317668511013806, -1.3905634287088628, -1.4893906356081241, -1.634669116991112, -1.6661632789552288, -1.7218643801917466, -1.789774324379316, -1.839734159895408, -1.9277242649962396, -2.0190506338838325, -2.0554646073297764, -2.1611109854978467, -2.235522057068392, -2.249235243302226, -2.2810358570515787, -2.3111394495626048, -2.3464510205180744, -2.401512749596743, -2.4285449930878245, -2.453552411362527, -2.4430135309971845, -2.415302552928957, -2.466466784213709, -2.4351307755832154, -2.433929342051206, -2.3751776079242637, -2.3282078251188185, -2.290921879137737, -2.28566358523624, -2.3252807866914225, -2.304780524839888, -2.2999163076863542, -2.241019512254139, -2.2393942855903592, -2.237432524212643, -2.1849353905564888, -2.192466694695467, -2.099931963051562, -1.9837009907250291, -2.007118505006547, -2.054176700137843, -2.1410379190867626, -2.2103277670033386, -2.267762022985572, -2.3398552719091295, -2.2940682530010563, -1.5377135816905971]| 96.3390808105468750|      0.10000000|[12685, 1812, 0, 906]                                                      | 
     198|[-1.472217581110173, -2.08794842071478, -2.2011387067278174, -2.2191703491857524, -2.283009232290926, -2.3326576172976057, -2.3738729351299224, -2.303911355663404, -2.3128201568951594, -2.2782679657154166, -2.2298143309101572, -2.164088791760519, -2.1046588523495373, -1.9864331703063074, -1.856712792717486, -1.708296857785891, -1.6693114780183613, -1.5841796626767461, -1.4881732440475628, -1.4044327692930763, -1.3070279763171249, -1.18704260038968, -0.9975942593068703, -0.8937588530433773, -0.8699947717025238, -0.8126413152671792, -0.7325123723699177, -0.5991814624907801, -0.5177998066694713, -0.4012297837452321, -0.3464459736410246, -0.4030706256980084, -0.4558432020250661, -0.413674972811694, -0.4308885120775989, -0.4064001461132039, -0.4084419804431664, -0.4265305687111118, -0.4308033734098976, -0.431643970817924, -0.4757233039645075, -0.5015302772745969, -0.4836246608476006, -0.5017620780895907, -0.5391442131256734, -0.6227591572128018, -0.6735430504176911, -0.7927258809553229, -0.8765002900032467, -0.9985750493694772, -1.1153040440883464, -1.1354899423418883, -1.2265079025763503, -1.3194260171785281, -1.392288657794286, -1.4910602407542863, -1.6362595064002146, -1.6676508360330091, -1.7232256977751064, -1.7909864517696337, -1.840774863396029, -1.9285723013720677, -2.0196860386056663, -2.0558689944892823, -2.161267862274447, -2.2354171510964256, -2.2488568435641154, -2.2803751680859974, -2.310190959162272, -2.345212880706171, -2.3999871710420235, -2.426738652907487, -2.4514768744874726, -2.4406856841683364, -2.412745053594741, -2.4637085208362364, -2.432207343078457, -2.4308835298020224, -2.3720599008319487, -2.325076919322976, -2.2878452093776884, -2.2827178671135937, -2.322552571505497, -2.3023667681601445, -2.2979249511961743, -2.2395700784002894, -2.238618486958993, -2.2374748850597896, -2.185953882362951, -2.1946333847675117, -2.103433677025963, -1.988739987417776, -2.0139131658243787, -2.06296223106264, -2.1520670675610982, -2.2238715488277485, -2.2841104669109527, -2.3593181758706687, -2.2047866120541912, -1.5644177198354479]| 96.2994384765625000|      1.00000000|[12699, 1814, 0, 907]                                                      | 
