k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 406, 0, 406]                                                         | 
     218|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 408, 0, 408]                                                         | 
     219|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 410, 0, 410]                                                         | 
     220|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 412, 0, 412]                                                         | 
     221|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 414, 0, 414]                                                         | 
     222|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 416, 0, 416]                                                         | 
     223|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 418, 0, 418]                                                         | 
     224|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 420, 0, 420]                                                         | 
     225|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 422, 0, 422]                                                         | 
     226|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 424, 0, 424]                                                         | 
     227|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 426, 0, 426]                                                         | 
     228|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 428, 0, 428]                                                         | 
     229|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 430, 0, 430]                                                         | 
     230|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 432, 0, 432]                                                         | 
     231|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 434, 0, 434]                                                         | 
     232|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 436, 0, 436]                                                         | 
     233|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 438, 0, 438]                                                         | 
     234|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 440, 0, 440]                                                         | 
     235|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 442, 0, 442]                                                         | 
     236|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 444, 0, 444]                                                         | 
     237|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 446, 0, 446]                                                         | 
     238|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 448, 0, 448]                                                         | 
     239|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 450, 0, 450]                                                         | 
     240|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 452, 0, 452]                                                         | 
     241|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 454, 0, 454]                                                         | 
     242|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 456, 0, 456]                                                         | 
     243|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 458, 0, 458]                                                         | 
     244|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 460, 0, 460]                                                         | 
     245|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 462, 0, 462]                                                         | 
     246|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 464, 0, 464]                                                         | 
     247|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 466, 0, 466]                                                         | 
     248|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 468, 0, 468]                                                         | 
     249|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 470, 0, 470]                                                         | 
     250|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 472, 0, 472]                                                         | 
     251|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 474, 0, 474]                                                         | 
     252|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 476, 0, 476]                                                         | 
     253|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 478, 0, 478]                                                         | 
     254|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 480, 0, 480]                                                         | 
     255|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 482, 0, 482]                                                         | 
     256|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 484, 0, 484]                                                         | 
     257|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 486, 0, 486]                                                         | 
     258|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 488, 0, 488]                                                         | 
     259|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 490, 0, 490]                                                         | 
     260|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 492, 0, 492]                                                         | 
     261|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 494, 0, 494]                                                         | 
     262|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 496, 0, 496]                                                         | 
     263|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 498, 0, 498]                                                         | 
     264|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 500, 0, 500]                                                         | 
     265|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 502, 0, 502]                                                         | 
     266|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 504, 0, 504]                                                         | 
     267|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 506, 0, 506]                                                         | 
     268|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 508, 0, 508]                                                         | 
     269|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 510, 0, 510]                                                         | 
     270|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 512, 0, 512]                                                         | 
     271|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 514, 0, 514]                                                         | 
     272|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 516, 0, 516]                                                         | 
     273|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 518, 0, 518]                                                         | 
     274|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 520, 0, 520]                                                         | 
     275|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 522, 0, 522]                                                         | 
     276|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 524, 0, 524]                                                         | 
     277|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 526, 0, 526]                                                         | 
     278|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 528, 0, 528]                                                         | 
     279|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 530, 0, 530]                                                         | 
     280|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 532, 0, 532]                                                         | 
     281|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 534, 0, 534]                                                         | 
     282|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 536, 0, 536]                                                         | 
     283|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 538, 0, 538]                                                         | 
     284|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 540, 0, 540]                                                         | 
     285|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 542, 0, 542]                                                         | 
     286|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 544, 0, 544]                                                         | 
     287|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 546, 0, 546]                                                         | 
     288|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 548, 0, 548]                                                         | 
     289|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 550, 0, 550]                                                         | 
     290|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 552, 0, 552]                                                         | 
     291|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 554, 0, 554]                                                         | 
     292|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 556, 0, 556]                                                         | 
     293|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 558, 0, 558]                                                         | 
     294|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 560, 0, 560]                                                         | 
     295|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 562, 0, 562]                                                         | 
     296|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 564, 0, 564]                                                         | 
     297|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 566, 0, 566]                                                         | 
     298|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 568, 0, 568]                                                         | 
     299|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 570, 0, 570]                                                         | 
     300|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 572, 0, 572]                                                         | 
     301|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 574, 0, 574]                                                         | 
     302|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 576, 0, 576]                                                         | 
     303|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 578, 0, 578]                                                         | 
     304|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 580, 0, 580]                                                         | 
     305|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 582, 0, 582]                                                         | 
     306|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 584, 0, 584]                                                         | 
     307|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 586, 0, 586]                                                         | 
     308|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 588, 0, 588]                                                         | 
     309|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 590, 0, 590]                                                         | 
     310|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 592, 0, 592]                                                         | 
     311|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 594, 0, 594]                                                         | 
     312|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 596, 0, 596]                                                         | 
     313|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 598, 0, 598]                                                         | 
     314|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 600, 0, 600]                                                         | 
     315|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 602, 0, 602]                                                         | 
     316|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 604, 0, 604]                                                         | 
     317|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 606, 0, 606]                                                         | 
     318|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 608, 0, 608]                                                         | 
     319|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 610, 0, 610]                                                         | 
     320|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 612, 0, 612]                                                         | 
     321|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 614, 0, 614]                                                         | 
     322|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 616, 0, 616]                                                         | 
     323|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 618, 0, 618]                                                         | 
     324|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 620, 0, 620]                                                         | 
     325|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 622, 0, 622]                                                         | 
     326|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 624, 0, 624]                                                         | 
     327|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 626, 0, 626]                                                         | 
     328|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 628, 0, 628]                                                         | 
     329|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 630, 0, 630]                                                         | 
     330|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 632, 0, 632]                                                         | 
     331|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 634, 0, 634]                                                         | 
     332|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 636, 0, 636]                                                         | 
     333|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 638, 0, 638]                                                         | 
     334|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 640, 0, 640]                                                         | 
     335|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 642, 0, 642]                                                         | 
     336|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 644, 0, 644]                                                         | 
     337|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 646, 0, 646]                                                         | 
     338|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 648, 0, 648]                                                         | 
     339|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 650, 0, 650]                                                         | 
     340|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 652, 0, 652]                                                         | 
     341|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 654, 0, 654]                                                         | 
     342|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 656, 0, 656]                                                         | 
     343|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 658, 0, 658]                                                         | 
     344|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 660, 0, 660]                                                         | 
     345|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 662, 0, 662]                                                         | 
     346|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 664, 0, 664]                                                         | 
     347|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 666, 0, 666]                                                         | 
     348|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 668, 0, 668]                                                         | 
     349|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 670, 0, 670]                                                         | 
     350|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 672, 0, 672]                                                         | 
     351|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 674, 0, 674]                                                         | 
     352|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 676, 0, 676]                                                         | 
     353|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 678, 0, 678]                                                         | 
     354|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 680, 0, 680]                                                         | 
     355|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 682, 0, 682]                                                         | 
     356|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 684, 0, 684]                                                         | 
     357|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 686, 0, 686]                                                         | 
     358|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 688, 0, 688]                                                         | 
     359|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 690, 0, 690]                                                         | 
     360|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 692, 0, 692]                                                         | 
     361|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 694, 0, 694]                                                         | 
     362|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 696, 0, 696]                                                         | 
     363|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 698, 0, 698]                                                         | 
     364|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 700, 0, 700]                                                         | 
     365|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 702, 0, 702]                                                         | 
     366|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 704, 0, 704]                                                         | 
     367|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 706, 0, 706]                                                         | 
     368|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 708, 0, 708]                                                         | 
     369|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 710, 0, 710]                                                         | 
     370|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 712, 0, 712]                                                         | 
     371|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 714, 0, 714]                                                         | 
     372|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 716, 0, 716]                                                         | 
     373|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 718, 0, 718]                                                         | 
     374|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 720, 0, 720]                                                         | 
     375|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 722, 0, 722]                                                         | 
     376|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 724, 0, 724]                                                         | 
     377|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 726, 0, 726]                                                         | 
     378|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 728, 0, 728]                                                         | 
     379|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 730, 0, 730]                                                         | 
     380|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 732, 0, 732]                                                         | 
     381|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 734, 0, 734]                                                         | 
     382|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 736, 0, 736]                                                         | 
     383|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 738, 0, 738]                                                         | 
     384|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 740, 0, 740]                                                         | 
     385|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 742, 0, 742]                                                         | 
     386|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 744, 0, 744]                                                         | 
     387|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 746, 0, 746]                                                         | 
     388|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 748, 0, 748]                                                         | 
     389|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 750, 0, 750]                                                         | 
     390|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 752, 0, 752]                                                         | 
     391|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 754, 0, 754]                                                         | 
     392|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 756, 0, 756]                                                         | 
     393|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 758, 0, 758]                                                         | 
     394|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 760, 0, 760]                                                         | 
     395|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 762, 0, 762]                                                         | 
     396|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 764, 0, 764]                                                         | 
     397|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 766, 0, 766]                                                         | 
     398|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 768, 0, 768]                                                         | 
     399|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 770, 0, 770]                                                         | 
     400|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 772, 0, 772]                                                         | 
     401|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 774, 0, 774]                                                         | 
     402|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 776, 0, 776]                                                         | 
     403|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 778, 0, 778]                                                         | 
     404|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 780, 0, 780]                                                         | 
     405|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 782, 0, 782]                                                         | 
     406|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 784, 0, 784]                                                         | 
     407|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 786, 0, 786]                                                         | 
     408|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 788, 0, 788]                                                         | 
     409|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 790, 0, 790]                                                         | 
     410|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 792, 0, 792]                                                         | 
     411|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 794, 0, 794]                                                         | 
     412|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 796, 0, 796]                                                         | 
     413|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 798, 0, 798]                                                         | 
     414|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 800, 0, 800]                                                         | 
     415|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 802, 0, 802]                                                         | 
     416|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 804, 0, 804]                                                         | 
     417|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 806, 0, 806]                                                         | 
     418|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 808, 0, 808]                                                         | 
     419|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 810, 0, 810]                                                         | 
     420|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 812, 0, 812]                                                         | 
     421|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 814, 0, 814]                                                         | 
     422|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 816, 0, 816]                                                         | 
     423|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 818, 0, 818]                                                         | 
     424|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 820, 0, 820]                                                         | 
     425|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 822, 0, 822]                                                         | 
     426|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 824, 0, 824]                                                         | 
     427|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 826, 0, 826]                                                         | 
     428|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 828, 0, 828]                                                         | 
     429|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 830, 0, 830]                                                         | 
     430|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 832, 0, 832]                                                         | 
     431|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 834, 0, 834]                                                         | 
     432|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 836, 0, 836]                                                         | 
     433|[-0.0599006466775636, 1.0801230174662555]                                       |  0.0000000000000000|      0.00000000|[775, 838, 0, 838]                                                         | 
