k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 413, 0, 413]                                                         | 
     227|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 415, 0, 415]                                                         | 
     228|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 417, 0, 417]                                                         | 
     229|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 419, 0, 419]                                                         | 
     230|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 421, 0, 421]                                                         | 
     231|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 423, 0, 423]                                                         | 
     232|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 425, 0, 425]                                                         | 
     233|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 427, 0, 427]                                                         | 
     234|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 429, 0, 429]                                                         | 
     235|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 431, 0, 431]                                                         | 
     236|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 433, 0, 433]                                                         | 
     237|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 435, 0, 435]                                                         | 
     238|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 437, 0, 437]                                                         | 
     239|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 439, 0, 439]                                                         | 
     240|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 441, 0, 441]                                                         | 
     241|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 443, 0, 443]                                                         | 
     242|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 445, 0, 445]                                                         | 
     243|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 447, 0, 447]                                                         | 
     244|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 449, 0, 449]                                                         | 
     245|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 451, 0, 451]                                                         | 
     246|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 453, 0, 453]                                                         | 
     247|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 455, 0, 455]                                                         | 
     248|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 457, 0, 457]                                                         | 
     249|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 459, 0, 459]                                                         | 
     250|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 461, 0, 461]                                                         | 
     251|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 463, 0, 463]                                                         | 
     252|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 465, 0, 465]                                                         | 
     253|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 467, 0, 467]                                                         | 
     254|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 469, 0, 469]                                                         | 
     255|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 471, 0, 471]                                                         | 
     256|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 473, 0, 473]                                                         | 
     257|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 475, 0, 475]                                                         | 
     258|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 477, 0, 477]                                                         | 
     259|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 479, 0, 479]                                                         | 
     260|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 481, 0, 481]                                                         | 
     261|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 483, 0, 483]                                                         | 
     262|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 485, 0, 485]                                                         | 
     263|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 487, 0, 487]                                                         | 
     264|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 489, 0, 489]                                                         | 
     265|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 491, 0, 491]                                                         | 
     266|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 493, 0, 493]                                                         | 
     267|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 495, 0, 495]                                                         | 
     268|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 497, 0, 497]                                                         | 
     269|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 499, 0, 499]                                                         | 
     270|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 501, 0, 501]                                                         | 
     271|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 503, 0, 503]                                                         | 
     272|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 505, 0, 505]                                                         | 
     273|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 507, 0, 507]                                                         | 
     274|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 509, 0, 509]                                                         | 
     275|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 511, 0, 511]                                                         | 
     276|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 513, 0, 513]                                                         | 
     277|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 515, 0, 515]                                                         | 
     278|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 517, 0, 517]                                                         | 
     279|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 519, 0, 519]                                                         | 
     280|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 521, 0, 521]                                                         | 
     281|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 523, 0, 523]                                                         | 
     282|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 525, 0, 525]                                                         | 
     283|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 527, 0, 527]                                                         | 
     284|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 529, 0, 529]                                                         | 
     285|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 531, 0, 531]                                                         | 
     286|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 533, 0, 533]                                                         | 
     287|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 535, 0, 535]                                                         | 
     288|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 537, 0, 537]                                                         | 
     289|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 539, 0, 539]                                                         | 
     290|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 541, 0, 541]                                                         | 
     291|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 543, 0, 543]                                                         | 
     292|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 545, 0, 545]                                                         | 
     293|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 547, 0, 547]                                                         | 
     294|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 549, 0, 549]                                                         | 
     295|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 551, 0, 551]                                                         | 
     296|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 553, 0, 553]                                                         | 
     297|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 555, 0, 555]                                                         | 
     298|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 557, 0, 557]                                                         | 
     299|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 559, 0, 559]                                                         | 
     300|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 561, 0, 561]                                                         | 
     301|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 563, 0, 563]                                                         | 
     302|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 565, 0, 565]                                                         | 
     303|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 567, 0, 567]                                                         | 
     304|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 569, 0, 569]                                                         | 
     305|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 571, 0, 571]                                                         | 
     306|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 573, 0, 573]                                                         | 
     307|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 575, 0, 575]                                                         | 
     308|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 577, 0, 577]                                                         | 
     309|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 579, 0, 579]                                                         | 
     310|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 581, 0, 581]                                                         | 
     311|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 583, 0, 583]                                                         | 
     312|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 585, 0, 585]                                                         | 
     313|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 587, 0, 587]                                                         | 
     314|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 589, 0, 589]                                                         | 
     315|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 591, 0, 591]                                                         | 
     316|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 593, 0, 593]                                                         | 
     317|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 595, 0, 595]                                                         | 
     318|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 597, 0, 597]                                                         | 
     319|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 599, 0, 599]                                                         | 
     320|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 601, 0, 601]                                                         | 
     321|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 603, 0, 603]                                                         | 
     322|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 605, 0, 605]                                                         | 
     323|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 607, 0, 607]                                                         | 
     324|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 609, 0, 609]                                                         | 
     325|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 611, 0, 611]                                                         | 
     326|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 613, 0, 613]                                                         | 
     327|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 615, 0, 615]                                                         | 
     328|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 617, 0, 617]                                                         | 
     329|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 619, 0, 619]                                                         | 
     330|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 621, 0, 621]                                                         | 
     331|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 623, 0, 623]                                                         | 
     332|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 625, 0, 625]                                                         | 
     333|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 627, 0, 627]                                                         | 
     334|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 629, 0, 629]                                                         | 
     335|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 631, 0, 631]                                                         | 
     336|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 633, 0, 633]                                                         | 
     337|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 635, 0, 635]                                                         | 
     338|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 637, 0, 637]                                                         | 
     339|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 639, 0, 639]                                                         | 
     340|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 641, 0, 641]                                                         | 
     341|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 643, 0, 643]                                                         | 
     342|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 645, 0, 645]                                                         | 
     343|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 647, 0, 647]                                                         | 
     344|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 649, 0, 649]                                                         | 
     345|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 651, 0, 651]                                                         | 
     346|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 653, 0, 653]                                                         | 
     347|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 655, 0, 655]                                                         | 
     348|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 657, 0, 657]                                                         | 
     349|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 659, 0, 659]                                                         | 
     350|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 661, 0, 661]                                                         | 
     351|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 663, 0, 663]                                                         | 
     352|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 665, 0, 665]                                                         | 
     353|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 667, 0, 667]                                                         | 
     354|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 669, 0, 669]                                                         | 
     355|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 671, 0, 671]                                                         | 
     356|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 673, 0, 673]                                                         | 
     357|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 675, 0, 675]                                                         | 
     358|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 677, 0, 677]                                                         | 
     359|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 679, 0, 679]                                                         | 
     360|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 681, 0, 681]                                                         | 
     361|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 683, 0, 683]                                                         | 
     362|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 685, 0, 685]                                                         | 
     363|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 687, 0, 687]                                                         | 
     364|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 689, 0, 689]                                                         | 
     365|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 691, 0, 691]                                                         | 
     366|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 693, 0, 693]                                                         | 
     367|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 695, 0, 695]                                                         | 
     368|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 697, 0, 697]                                                         | 
     369|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 699, 0, 699]                                                         | 
     370|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 701, 0, 701]                                                         | 
     371|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 703, 0, 703]                                                         | 
     372|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 705, 0, 705]                                                         | 
     373|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 707, 0, 707]                                                         | 
     374|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 709, 0, 709]                                                         | 
     375|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 711, 0, 711]                                                         | 
     376|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 713, 0, 713]                                                         | 
     377|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 715, 0, 715]                                                         | 
     378|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 717, 0, 717]                                                         | 
     379|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 719, 0, 719]                                                         | 
     380|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 721, 0, 721]                                                         | 
     381|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 723, 0, 723]                                                         | 
     382|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 725, 0, 725]                                                         | 
     383|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 727, 0, 727]                                                         | 
     384|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 729, 0, 729]                                                         | 
     385|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 731, 0, 731]                                                         | 
     386|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 733, 0, 733]                                                         | 
     387|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 735, 0, 735]                                                         | 
     388|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 737, 0, 737]                                                         | 
     389|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 739, 0, 739]                                                         | 
     390|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 741, 0, 741]                                                         | 
     391|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 743, 0, 743]                                                         | 
     392|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 745, 0, 745]                                                         | 
     393|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 747, 0, 747]                                                         | 
     394|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 749, 0, 749]                                                         | 
     395|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 751, 0, 751]                                                         | 
     396|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 753, 0, 753]                                                         | 
     397|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 755, 0, 755]                                                         | 
     398|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 757, 0, 757]                                                         | 
     399|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 759, 0, 759]                                                         | 
     400|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 761, 0, 761]                                                         | 
     401|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 763, 0, 763]                                                         | 
     402|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 765, 0, 765]                                                         | 
     403|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 767, 0, 767]                                                         | 
     404|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 769, 0, 769]                                                         | 
     405|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 771, 0, 771]                                                         | 
     406|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 773, 0, 773]                                                         | 
     407|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 775, 0, 775]                                                         | 
     408|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 777, 0, 777]                                                         | 
     409|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 779, 0, 779]                                                         | 
     410|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 781, 0, 781]                                                         | 
     411|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 783, 0, 783]                                                         | 
     412|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 785, 0, 785]                                                         | 
     413|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 787, 0, 787]                                                         | 
     414|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 789, 0, 789]                                                         | 
     415|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 791, 0, 791]                                                         | 
     416|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 793, 0, 793]                                                         | 
     417|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 795, 0, 795]                                                         | 
     418|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 797, 0, 797]                                                         | 
     419|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 799, 0, 799]                                                         | 
     420|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 801, 0, 801]                                                         | 
     421|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 803, 0, 803]                                                         | 
     422|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 805, 0, 805]                                                         | 
     423|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 807, 0, 807]                                                         | 
     424|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 809, 0, 809]                                                         | 
     425|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 811, 0, 811]                                                         | 
     426|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 813, 0, 813]                                                         | 
     427|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 815, 0, 815]                                                         | 
     428|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 817, 0, 817]                                                         | 
     429|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 819, 0, 819]                                                         | 
     430|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 821, 0, 821]                                                         | 
     431|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 823, 0, 823]                                                         | 
     432|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 825, 0, 825]                                                         | 
     433|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 827, 0, 827]                                                         | 
     434|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 829, 0, 829]                                                         | 
     435|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 831, 0, 831]                                                         | 
     436|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 833, 0, 833]                                                         | 
     437|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 835, 0, 835]                                                         | 
     438|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 837, 0, 837]                                                         | 
     439|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 839, 0, 839]                                                         | 
     440|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 841, 0, 841]                                                         | 
     441|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 843, 0, 843]                                                         | 
     442|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 845, 0, 845]                                                         | 
     443|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 847, 0, 847]                                                         | 
     444|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 849, 0, 849]                                                         | 
     445|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 851, 0, 851]                                                         | 
     446|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 853, 0, 853]                                                         | 
     447|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 855, 0, 855]                                                         | 
     448|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 857, 0, 857]                                                         | 
     449|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 859, 0, 859]                                                         | 
     450|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 861, 0, 861]                                                         | 
     451|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 863, 0, 863]                                                         | 
     452|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 865, 0, 865]                                                         | 
     453|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 867, 0, 867]                                                         | 
     454|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 869, 0, 869]                                                         | 
     455|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 871, 0, 871]                                                         | 
     456|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 873, 0, 873]                                                         | 
     457|[-0.2125816823176176, 0.0]                                                      |  0.0000000000000000|      0.00000000|[697, 875, 0, 875]                                                         | 
