k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-22.906667947303504, -14.612140520708635, -13.645178848237265, 24.43443894502707, 12.984366017393768, -6.460114285117015, 4.520289932959713, 10.23503668885678, -7.247550365515053, -3.1809569264296442, 15.75914950016886, 18.81242853659205, -10.186330562457442, -5.581297403201461, -6.471517615020275, 3.7532807663083076, 61.826266292482615, -36.067945353424875, -4.52577880397439, -5.777097925543785, -5.983650924637914, -12.374739922583103]| 12.0782489776611328|      0.50000000|[1681, 112, 0, 56]                                                         | 
      57|[-22.901072716340423, -14.602043646620587, -13.631454837799538, 24.450405893148854, 13.000788149423897, -6.4453136555384845, 4.467161507927813, 10.239832512103021, -7.2510662861168385, -3.194701191270724, 15.733671666122973, 18.77428879099898, -10.237309692427516, -5.64436006359756, -6.523140233010054, 4.2151408568024635, 61.7437365911901, -36.146255708968965, -4.591413486748934, -5.819394405931234, -5.989498617127538, -12.328329890966415]| 12.0781459808349609|      1.66666667|[1711, 114, 0, 57]                                                         | 
      58|[-23.213267093524337, -14.414416718529537, -13.43616221594857, 24.623621699633077, 13.127614569850266, -6.380765349371359, 4.4638216505991295, 10.17398903425783, -7.363457407802343, -3.3286746407393366, 15.609389343298972, 18.693439113674685, -10.243496347684413, -5.553282609209418, -6.328084018081427, 4.27787858992815, 62.060228642076254, -35.890616364515154, -4.548809751868248, -6.21126651391387, -7.120635272935033, -11.406852751970291]| 12.0776462554931641|      5.55555556|[1741, 116, 0, 58]                                                         | 
      59|[-23.213267093524337, -14.414416718529537, -13.43616221594857, 24.623621699633077, 13.127614569850266, -6.380765349371359, 4.4638216505991295, 10.17398903425783, -7.363457407802343, -3.3286746407393366, 15.609389343298972, 18.693439113674685, -10.243496347684413, -5.553282609209418, -6.328084018081427, 4.27787858992815, 62.060228642076254, -35.890616364515154, -4.548809751868248, -6.21126651391387, -7.120635272935033, -11.406852751970291]| 12.0776462554931641|      1.66666667|[1771, 118, 0, 59]                                                         | 
      60|[-23.213267093524337, -14.414416718529537, -13.43616221594857, 24.623621699633077, 13.127614569850266, -6.380765349371359, 4.4638216505991295, 10.17398903425783, -7.363457407802343, -3.3286746407393366, 15.609389343298972, 18.693439113674685, -10.243496347684413, -5.553282609209418, -6.328084018081427, 4.27787858992815, 62.060228642076254, -35.890616364515154, -4.548809751868248, -6.21126651391387, -7.120635272935033, -11.406852751970291]| 12.0776462554931641|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-23.952979808673263, -15.266254115151241, -14.168003780127037, 25.43304824572988, 12.456557583995163, -5.601972133619711, 5.128411413286813, 10.347109771333635, -7.9505290649831295, -4.235303011024371, 14.835529246367514, 19.33894299226813, -10.903405476827174, -5.68340646289289, -6.1658910773694515, 4.11773406714201, 62.2840902172029, -36.68066484454903, -3.727683648467064, -6.932652946561575, -7.705088140442967, -12.239899307489395]| 12.0754261016845703|      1.66666667|[1831, 122, 0, 61]                                                         | 
      62|[-24.128977751359344, -15.489328193711117, -14.423337889194954, 25.637416002573445, 12.187495243735611, -5.853539378149435, 4.907686651800759, 10.167208543978631, -8.083586987107992, -4.319751922274008, 14.79721072409302, 19.34034382039681, -10.872014459688216, -5.634155927225947, -7.694688584655523, 4.163102574646473, 62.31021811813116, -36.680301690881606, -3.752892991527915, -6.973795592784882, -7.740045068785548, -12.23073648661375]| 12.0750045776367188|      5.55555556|[1861, 124, 0, 62]                                                         | 
      63|[-25.517625903710723, -16.914547014283016, -11.978271437168587, 26.264377591433004, 14.960062039084733, -8.16305008600466, 4.053348959540017, 7.809372774325311, -5.870257671922445, -2.9706469217780977, 14.9265965083614, 21.964408742729574, -12.798523243982345, -7.6662983279675245, -5.128165271133184, 3.436619348824024, 64.11441185325384, -35.34702792245662, -2.999173065647483, -8.71827644109726, -8.658214507624507, -9.816727630794048]| 12.0730285644531250|     18.51851852|[1891, 126, 0, 63]                                                         | 
      64|[-25.517625903710723, -16.914547014283016, -11.978271437168587, 26.264377591433004, 14.960062039084733, -8.16305008600466, 4.053348959540017, 7.809372774325311, -5.870257671922445, -2.9706469217780977, 14.9265965083614, 21.964408742729574, -12.798523243982345, -7.6662983279675245, -5.128165271133184, 3.436619348824024, 64.11441185325384, -35.34702792245662, -2.999173065647483, -8.71827644109726, -8.658214507624507, -9.816727630794048]| 12.0730285644531250|      5.55555556|[1921, 128, 0, 64]                                                         | 
      65|[-25.35191105864942, -16.752038481878117, -11.861848180473316, 26.294196642236784, 14.869695377536118, -8.39674422214739, 3.6660527299391106, 7.452996245585382, -6.538427706807852, -3.737893525743857, 20.118932590819895, 21.139783250633627, -13.567718741018325, -8.322609243914485, -5.620553579181433, 3.145526833832264, 64.04000048339367, -35.220759133284446, -2.7300847079604864, -9.219972610473633, -8.503324491903186, -10.064617030322552]| 12.0728397369384766|     18.51851852|[1951, 130, 0, 65]                                                         | 
      66|[-25.528608044609427, -16.87854628567584, -11.892882963002194, 26.38747067679651, 15.093528506346047, -8.062360972864553, 6.051920564030297, 7.839831314049661, -6.25840288028121, -3.6771837363485247, 19.8401530245319, 20.404780017677695, -14.858666297513992, -10.23617142252624, -8.171848382800817, 5.2125799134373665, 80.87884287536144, -38.93118641752517, -6.166942408308387, -11.776867866516113, -9.359565122053027, -8.149463050067425]| 12.0703248977661133|     61.72839506|[1981, 132, 0, 66]                                                         | 
      67|[-50.29130526445806, -31.36456065182574, -6.927113195240963, 45.8829826854635, 2.6948792906478047, -36.088791102869436, 4.904751927708276, 27.19915100093931, -22.129460390657187, -32.10041867592372, 21.965687797404826, 46.0604024999775, -39.87864958913997, -3.5944921355694532, 11.376737508922815, 9.260198302567005, 64.33751253783703, -28.481604317610618, -26.467567255720496, -9.533514738082886, -22.78984866850078, -7.1077577993273735]| 12.0011444091796875|    205.76131687|[2011, 134, 0, 67]                                                         | 
      68|[-50.29130526445806, -31.36456065182574, -6.927113195240963, 45.8829826854635, 2.6948792906478047, -36.088791102869436, 4.904751927708276, 27.19915100093931, -22.129460390657187, -32.10041867592372, 21.965687797404826, 46.0604024999775, -39.87864958913997, -3.5944921355694532, 11.376737508922815, 9.260198302567005, 64.33751253783703, -28.481604317610618, -26.467567255720496, -9.533514738082886, -22.78984866850078, -7.1077577993273735]| 12.0011444091796875|     61.72839506|[2041, 136, 0, 68]                                                         | 
      69|[-50.29130526445806, -31.36456065182574, -6.927113195240963, 45.8829826854635, 2.6948792906478047, -36.088791102869436, 4.904751927708276, 27.19915100093931, -22.129460390657187, -32.10041867592372, 21.965687797404826, 46.0604024999775, -39.87864958913997, -3.5944921355694532, 11.376737508922815, 9.260198302567005, 64.33751253783703, -28.481604317610618, -26.467567255720496, -9.533514738082886, -22.78984866850078, -7.1077577993273735]| 12.0011444091796875|     18.51851852|[2071, 138, 0, 69]                                                         | 
      70|[-50.46800225041807, -31.491068455623463, -6.9581479777698405, 45.97625672002323, 2.9187124194577336, -35.7544078535866, 6.009318144177087, 27.58598606940359, -21.849435564130545, -32.03970888652839, 21.68690823111683, 45.32539926702157, -41.169597145635635, -5.508054314181209, 8.82544270530343, 6.303002543747425, 81.1763549298048, -32.19203160185134, -29.904424956068397, -12.090409994125366, -23.646089298650622, -5.1926038190722466]| 12.0011081695556641|     61.72839506|[2101, 140, 0, 70]                                                         | 
      71|[-50.46800225041807, -31.491068455623463, -6.9581479777698405, 45.97625672002323, 2.9187124194577336, -35.7544078535866, 6.009318144177087, 27.58598606940359, -21.849435564130545, -32.03970888652839, 21.68690823111683, 45.32539926702157, -41.169597145635635, -5.508054314181209, 8.82544270530343, 6.303002543747425, 81.1763549298048, -32.19203160185134, -29.904424956068397, -12.090409994125366, -23.646089298650622, -5.1926038190722466]| 12.0011081695556641|     18.51851852|[2131, 142, 0, 71]                                                         | 
      72|[-50.46800225041807, -31.491068455623463, -6.9581479777698405, 45.97625672002323, 2.9187124194577336, -35.7544078535866, 6.009318144177087, 27.58598606940359, -21.849435564130545, -32.03970888652839, 21.68690823111683, 45.32539926702157, -41.169597145635635, -5.508054314181209, 8.82544270530343, 6.303002543747425, 81.1763549298048, -32.19203160185134, -29.904424956068397, -12.090409994125366, -23.646089298650622, -5.1926038190722466]| 12.0011081695556641|      5.55555556|[2161, 144, 0, 72]                                                         | 
      73|[-51.27397810481489, -32.07619938557036, -7.400848542631138, 46.702831379370764, 2.4780980171635747, -36.32080248068087, 5.2615849684225395, 26.632855943404138, -22.82082414254546, -33.332731161499396, 20.33005999121815, 44.01573322946206, -42.300719138700515, -6.320553658530116, 8.465588573366404, 6.505851320922375, 82.00695471465588, -30.737822870200034, -27.927255799993873, -9.817888259887695, -21.466370088979602, -3.6911138221621513]| 11.9995317459106445|     18.51851852|[2191, 146, 0, 73]                                                         | 
      74|[-51.27397810481489, -32.07619938557036, -7.400848542631138, 46.702831379370764, 2.4780980171635747, -36.32080248068087, 5.2615849684225395, 26.632855943404138, -22.82082414254546, -33.332731161499396, 20.33005999121815, 44.01573322946206, -42.300719138700515, -6.320553658530116, 8.465588573366404, 6.505851320922375, 82.00695471465588, -30.737822870200034, -27.927255799993873, -9.817888259887695, -21.466370088979602, -3.6911138221621513]| 11.9995317459106445|      5.55555556|[2221, 148, 0, 74]                                                         | 
      75|[-51.50604241155088, -32.16548619722016, -5.874050651967991, 46.70080272620544, 2.408202071674168, -36.52594405482523, 4.867596001480706, 26.01478277798742, -23.677149053663015, -34.41958633461036, 19.041220889426768, 42.57133315736428, -43.841214534360915, -6.689842132851481, 6.928004030138254, 5.0522366091609, 80.66293494403362, -31.986007789557334, -29.148889830335975, -11.155801892280579, -23.156847340986133, -6.085683457553387]| 11.9975652694702148|     18.51851852|[2251, 150, 0, 75]                                                         | 
      76|[-51.50604241155088, -32.16548619722016, -5.874050651967991, 46.70080272620544, 2.408202071674168, -36.52594405482523, 4.867596001480706, 26.01478277798742, -23.677149053663015, -34.41958633461036, 19.041220889426768, 42.57133315736428, -43.841214534360915, -6.689842132851481, 6.928004030138254, 5.0522366091609, 80.66293494403362, -31.986007789557334, -29.148889830335975, -11.155801892280579, -23.156847340986133, -6.085683457553387]| 11.9975652694702148|      5.55555556|[2281, 152, 0, 76]                                                         | 
      77|[-51.55905150435865, -32.20343853463419, -5.88336108654039, 46.72878493508324, 2.4753520088270307, -36.05459040473215, 4.98683265701402, 26.130833297036588, -23.593141611665487, -34.4013733996544, 18.95758701954037, 42.350832196418196, -44.228498813230544, -7.263910738751292, 7.539320830255747, 4.112747840583324, 85.71458785235882, -33.09913585562026, -30.17994706891477, -11.922870457172394, -23.413719518110156, -5.5111372992396355]| 11.9973945617675781|     18.51851852|[2311, 154, 0, 77]                                                         | 
      78|[-51.55905150435865, -32.20343853463419, -5.88336108654039, 46.72878493508324, 2.4753520088270307, -36.05459040473215, 4.98683265701402, 26.130833297036588, -23.593141611665487, -34.4013733996544, 18.95758701954037, 42.350832196418196, -44.228498813230544, -7.263910738751292, 7.539320830255747, 4.112747840583324, 85.71458785235882, -33.09913585562026, -30.17994706891477, -11.922870457172394, -23.413719518110156, -5.5111372992396355]| 11.9973945617675781|      5.55555556|[2341, 156, 0, 78]                                                         | 
      79|[-51.55905150435865, -32.20343853463419, -5.88336108654039, 46.72878493508324, 2.4753520088270307, -36.05459040473215, 4.98683265701402, 26.130833297036588, -23.593141611665487, -34.4013733996544, 18.95758701954037, 42.350832196418196, -44.228498813230544, -7.263910738751292, 7.539320830255747, 4.112747840583324, 85.71458785235882, -33.09913585562026, -30.17994706891477, -11.922870457172394, -23.413719518110156, -5.5111372992396355]| 11.9973945617675781|      1.66666667|[2371, 158, 0, 79]                                                         | 
      80|[-52.23948382399976, -31.751361682312563, -5.844342299096752, 47.28331525763497, 1.6774278478696942, -36.804316461784765, 4.378971316968091, 26.936111479066312, -23.831299420446157, -33.633931709686294, 19.73709644470364, 41.98729512328282, -43.999291342217475, -6.74894448928535, 6.808839324861765, 4.446740381419659, 86.05973966419697, -33.101369241659995, -31.003046145662665, -12.05275383591652, -24.047222120687366, -5.511116536956251]| 11.9968690872192383|      5.55555556|[2401, 160, 0, 80]                                                         | 
