k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 356, 0, 356]                                                         | 
     221|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 358, 0, 358]                                                         | 
     222|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 360, 0, 360]                                                         | 
     223|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 362, 0, 362]                                                         | 
     224|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 364, 0, 364]                                                         | 
     225|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 366, 0, 366]                                                         | 
     226|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 368, 0, 368]                                                         | 
     227|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 370, 0, 370]                                                         | 
     228|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 372, 0, 372]                                                         | 
     229|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 374, 0, 374]                                                         | 
     230|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 376, 0, 376]                                                         | 
     231|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 378, 0, 378]                                                         | 
     232|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 380, 0, 380]                                                         | 
     233|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 382, 0, 382]                                                         | 
     234|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 384, 0, 384]                                                         | 
     235|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 386, 0, 386]                                                         | 
     236|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 388, 0, 388]                                                         | 
     237|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 390, 0, 390]                                                         | 
     238|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 392, 0, 392]                                                         | 
     239|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 394, 0, 394]                                                         | 
     240|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 396, 0, 396]                                                         | 
     241|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 398, 0, 398]                                                         | 
     242|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 400, 0, 400]                                                         | 
     243|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 402, 0, 402]                                                         | 
     244|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 404, 0, 404]                                                         | 
     245|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 406, 0, 406]                                                         | 
     246|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 408, 0, 408]                                                         | 
     247|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 410, 0, 410]                                                         | 
     248|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 412, 0, 412]                                                         | 
     249|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 414, 0, 414]                                                         | 
     250|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 416, 0, 416]                                                         | 
     251|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 418, 0, 418]                                                         | 
     252|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 420, 0, 420]                                                         | 
     253|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 422, 0, 422]                                                         | 
     254|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 424, 0, 424]                                                         | 
     255|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 426, 0, 426]                                                         | 
     256|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 428, 0, 428]                                                         | 
     257|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 430, 0, 430]                                                         | 
     258|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 432, 0, 432]                                                         | 
     259|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 434, 0, 434]                                                         | 
     260|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 436, 0, 436]                                                         | 
     261|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 438, 0, 438]                                                         | 
     262|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 440, 0, 440]                                                         | 
     263|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 442, 0, 442]                                                         | 
     264|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 444, 0, 444]                                                         | 
     265|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 446, 0, 446]                                                         | 
     266|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 448, 0, 448]                                                         | 
     267|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 450, 0, 450]                                                         | 
     268|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 452, 0, 452]                                                         | 
     269|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 454, 0, 454]                                                         | 
     270|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 456, 0, 456]                                                         | 
     271|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 458, 0, 458]                                                         | 
     272|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 460, 0, 460]                                                         | 
     273|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 462, 0, 462]                                                         | 
     274|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 464, 0, 464]                                                         | 
     275|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 466, 0, 466]                                                         | 
     276|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 468, 0, 468]                                                         | 
     277|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 470, 0, 470]                                                         | 
     278|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 472, 0, 472]                                                         | 
     279|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 474, 0, 474]                                                         | 
     280|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 476, 0, 476]                                                         | 
     281|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 478, 0, 478]                                                         | 
     282|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 480, 0, 480]                                                         | 
     283|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 482, 0, 482]                                                         | 
     284|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 484, 0, 484]                                                         | 
     285|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 486, 0, 486]                                                         | 
     286|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 488, 0, 488]                                                         | 
     287|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 490, 0, 490]                                                         | 
     288|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 492, 0, 492]                                                         | 
     289|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 494, 0, 494]                                                         | 
     290|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 496, 0, 496]                                                         | 
     291|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 498, 0, 498]                                                         | 
     292|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 500, 0, 500]                                                         | 
     293|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 502, 0, 502]                                                         | 
     294|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 504, 0, 504]                                                         | 
     295|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 506, 0, 506]                                                         | 
     296|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 508, 0, 508]                                                         | 
     297|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 510, 0, 510]                                                         | 
     298|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 512, 0, 512]                                                         | 
     299|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 514, 0, 514]                                                         | 
     300|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 516, 0, 516]                                                         | 
     301|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 518, 0, 518]                                                         | 
     302|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 520, 0, 520]                                                         | 
     303|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 522, 0, 522]                                                         | 
     304|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 524, 0, 524]                                                         | 
     305|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 526, 0, 526]                                                         | 
     306|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 528, 0, 528]                                                         | 
     307|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 530, 0, 530]                                                         | 
     308|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 532, 0, 532]                                                         | 
     309|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 534, 0, 534]                                                         | 
     310|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 536, 0, 536]                                                         | 
     311|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 538, 0, 538]                                                         | 
     312|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 540, 0, 540]                                                         | 
     313|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 542, 0, 542]                                                         | 
     314|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 544, 0, 544]                                                         | 
     315|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 546, 0, 546]                                                         | 
     316|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 548, 0, 548]                                                         | 
     317|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 550, 0, 550]                                                         | 
     318|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 552, 0, 552]                                                         | 
     319|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 554, 0, 554]                                                         | 
     320|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 556, 0, 556]                                                         | 
     321|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 558, 0, 558]                                                         | 
     322|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 560, 0, 560]                                                         | 
     323|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 562, 0, 562]                                                         | 
     324|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 564, 0, 564]                                                         | 
     325|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 566, 0, 566]                                                         | 
     326|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 568, 0, 568]                                                         | 
     327|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 570, 0, 570]                                                         | 
     328|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 572, 0, 572]                                                         | 
     329|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 574, 0, 574]                                                         | 
     330|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 576, 0, 576]                                                         | 
     331|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 578, 0, 578]                                                         | 
     332|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 580, 0, 580]                                                         | 
     333|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 582, 0, 582]                                                         | 
     334|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 584, 0, 584]                                                         | 
     335|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 586, 0, 586]                                                         | 
     336|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 588, 0, 588]                                                         | 
     337|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 590, 0, 590]                                                         | 
     338|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 592, 0, 592]                                                         | 
     339|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 594, 0, 594]                                                         | 
     340|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 596, 0, 596]                                                         | 
     341|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 598, 0, 598]                                                         | 
     342|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 600, 0, 600]                                                         | 
     343|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 602, 0, 602]                                                         | 
     344|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 604, 0, 604]                                                         | 
     345|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 606, 0, 606]                                                         | 
     346|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 608, 0, 608]                                                         | 
     347|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 610, 0, 610]                                                         | 
     348|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 612, 0, 612]                                                         | 
     349|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 614, 0, 614]                                                         | 
     350|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 616, 0, 616]                                                         | 
     351|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 618, 0, 618]                                                         | 
     352|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 620, 0, 620]                                                         | 
     353|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 622, 0, 622]                                                         | 
     354|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 624, 0, 624]                                                         | 
     355|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 626, 0, 626]                                                         | 
     356|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 628, 0, 628]                                                         | 
     357|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 630, 0, 630]                                                         | 
     358|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 632, 0, 632]                                                         | 
     359|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 634, 0, 634]                                                         | 
     360|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 636, 0, 636]                                                         | 
     361|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 638, 0, 638]                                                         | 
     362|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 640, 0, 640]                                                         | 
     363|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 642, 0, 642]                                                         | 
     364|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 644, 0, 644]                                                         | 
     365|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 646, 0, 646]                                                         | 
     366|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 648, 0, 648]                                                         | 
     367|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 650, 0, 650]                                                         | 
     368|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 652, 0, 652]                                                         | 
     369|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 654, 0, 654]                                                         | 
     370|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 656, 0, 656]                                                         | 
     371|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 658, 0, 658]                                                         | 
     372|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 660, 0, 660]                                                         | 
     373|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 662, 0, 662]                                                         | 
     374|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 664, 0, 664]                                                         | 
     375|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 666, 0, 666]                                                         | 
     376|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 668, 0, 668]                                                         | 
     377|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 670, 0, 670]                                                         | 
     378|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 672, 0, 672]                                                         | 
     379|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 674, 0, 674]                                                         | 
     380|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 676, 0, 676]                                                         | 
     381|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 678, 0, 678]                                                         | 
     382|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 680, 0, 680]                                                         | 
     383|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 682, 0, 682]                                                         | 
     384|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 684, 0, 684]                                                         | 
     385|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 686, 0, 686]                                                         | 
     386|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 688, 0, 688]                                                         | 
     387|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 690, 0, 690]                                                         | 
     388|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 692, 0, 692]                                                         | 
     389|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 694, 0, 694]                                                         | 
     390|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 696, 0, 696]                                                         | 
     391|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 698, 0, 698]                                                         | 
     392|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 700, 0, 700]                                                         | 
     393|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 702, 0, 702]                                                         | 
     394|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 704, 0, 704]                                                         | 
     395|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 706, 0, 706]                                                         | 
     396|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 708, 0, 708]                                                         | 
     397|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 710, 0, 710]                                                         | 
     398|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 712, 0, 712]                                                         | 
     399|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 714, 0, 714]                                                         | 
     400|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 716, 0, 716]                                                         | 
     401|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 718, 0, 718]                                                         | 
     402|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 720, 0, 720]                                                         | 
     403|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 722, 0, 722]                                                         | 
     404|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 724, 0, 724]                                                         | 
     405|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 726, 0, 726]                                                         | 
     406|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 728, 0, 728]                                                         | 
     407|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 730, 0, 730]                                                         | 
     408|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 732, 0, 732]                                                         | 
     409|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 734, 0, 734]                                                         | 
     410|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 736, 0, 736]                                                         | 
     411|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 738, 0, 738]                                                         | 
     412|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 740, 0, 740]                                                         | 
     413|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 742, 0, 742]                                                         | 
     414|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 744, 0, 744]                                                         | 
     415|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 746, 0, 746]                                                         | 
     416|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 748, 0, 748]                                                         | 
     417|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 750, 0, 750]                                                         | 
     418|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 752, 0, 752]                                                         | 
     419|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 754, 0, 754]                                                         | 
     420|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 756, 0, 756]                                                         | 
     421|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 758, 0, 758]                                                         | 
     422|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 760, 0, 760]                                                         | 
     423|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 762, 0, 762]                                                         | 
     424|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 764, 0, 764]                                                         | 
     425|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 766, 0, 766]                                                         | 
     426|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 768, 0, 768]                                                         | 
     427|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 770, 0, 770]                                                         | 
     428|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 772, 0, 772]                                                         | 
     429|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 774, 0, 774]                                                         | 
     430|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 776, 0, 776]                                                         | 
     431|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 778, 0, 778]                                                         | 
     432|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 780, 0, 780]                                                         | 
     433|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 782, 0, 782]                                                         | 
     434|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 784, 0, 784]                                                         | 
     435|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 786, 0, 786]                                                         | 
     436|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 788, 0, 788]                                                         | 
     437|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 790, 0, 790]                                                         | 
     438|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 792, 0, 792]                                                         | 
     439|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 794, 0, 794]                                                         | 
     440|[0.3087166486417824, 0.9512650484104828]                                        |  0.0000000000000000|      0.00000000|[901, 796, 0, 796]                                                         | 
