k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[-0.3182851301188673, -0.2527512380751759, -0.1374365643997063, -0.0613516666430415, -0.1162849553364431, -0.1455027374031269, -0.0345142452971156, 0.1061157354242096, 0.1697990131606815, 0.1794679155558026, 0.0508285183957203, -0.0584503988940516, -0.1056680636029414, -0.1415409121598062, -0.1707098048530734, -0.1525044416255616, -0.1342580348620038, -0.1779543048936318, -0.1605398593887241, -0.1516148843978825, -0.1180954980638609, -0.1434727541872352, -0.122481373638484, -0.1481599491170841, -0.1691370980245224, -0.187661443141629, -0.1877316724553636, -0.1954230983869292, -0.199577839031234, -0.2254589307757966, -0.2595781674685751, -0.2544751934018751, -0.2311812267091268, -0.2390910441375838, -0.226808021871347, -0.212106062438882, -0.2572797852309296, -0.2890060872157643, -0.311392512111805, -0.274581875264368, -0.2689259707094538, -0.3153715506888518, -0.3259336722159435, -0.2569162409573021, -0.2087902789570033, -0.23167088355827, -0.2717364399340731, -0.3080632191461979, -0.2764564511886473, -0.3079814455747814, -0.2575260945493332, -0.2459608876957699, -0.2276555010369982, -0.1962385464339313, -0.2239769308520933, -0.2508374648385323, -0.2990606754838648, -0.2685483202705302, -0.2251048636791353, -0.2622362372330758, -0.2461045122451759, -0.2790967057201746, -0.2640943608128306, -0.2400784199390901, -0.2208368667828227, -0.2385332341586212, -0.2216507192555384, -0.2006527007708468, -0.1823702446689895, -0.1754088257844015, -0.179424159292405, -0.1656521328015957, -0.2016255114471659, -0.2158898307520828, -0.1623850117061427, -0.1276042828815221, -0.1593366809619824, -0.1725866802175824, -0.1947098083564132, -0.2254130736521012, -0.2387466648464268, -0.227112304615208, -0.2011365849060382, -0.1770049960370023, -0.1601399891722314, -0.162332076800636, -0.1025721335697456, -0.0764420015402793, -0.0352067054338069, 0.0079181560056175, 0.0238382199298269, 0.0090706885485446, 0.0112049243734146, -0.0413051389878926, -0.1091826151896166, -0.1799009403801684, -0.2864039028586022, -0.4174144278504737, -0.5537791245282605, -0.6116866426836093]| 98.9601898193359375|      0.16054819|[25313, 3616, 0, 452]                                                      | 
     233|[-0.3182851301188673, -0.2527512380751759, -0.1374365643997063, -0.0613516666430415, -0.1162849553364431, -0.1455027374031269, -0.0345142452971156, 0.1061157354242096, 0.1697990131606815, 0.1794679155558026, 0.0508285183957203, -0.0584503988940516, -0.1056680636029414, -0.1415409121598062, -0.1707098048530734, -0.1525044416255616, -0.1342580348620038, -0.1779543048936318, -0.1605398593887241, -0.1516148843978825, -0.1180954980638609, -0.1434727541872352, -0.122481373638484, -0.1481599491170841, -0.1691370980245224, -0.187661443141629, -0.1877316724553636, -0.1954230983869292, -0.199577839031234, -0.2254589307757966, -0.2595781674685751, -0.2544751934018751, -0.2311812267091268, -0.2390910441375838, -0.226808021871347, -0.212106062438882, -0.2572797852309296, -0.2890060872157643, -0.311392512111805, -0.274581875264368, -0.2689259707094538, -0.3153715506888518, -0.3259336722159435, -0.2569162409573021, -0.2087902789570033, -0.23167088355827, -0.2717364399340731, -0.3080632191461979, -0.2764564511886473, -0.3079814455747814, -0.2575260945493332, -0.2459608876957699, -0.2276555010369982, -0.1962385464339313, -0.2239769308520933, -0.2508374648385323, -0.2990606754838648, -0.2685483202705302, -0.2251048636791353, -0.2622362372330758, -0.2461045122451759, -0.2790967057201746, -0.2640943608128306, -0.2400784199390901, -0.2208368667828227, -0.2385332341586212, -0.2216507192555384, -0.2006527007708468, -0.1823702446689895, -0.1754088257844015, -0.179424159292405, -0.1656521328015957, -0.2016255114471659, -0.2158898307520828, -0.1623850117061427, -0.1276042828815221, -0.1593366809619824, -0.1725866802175824, -0.1947098083564132, -0.2254130736521012, -0.2387466648464268, -0.227112304615208, -0.2011365849060382, -0.1770049960370023, -0.1601399891722314, -0.162332076800636, -0.1025721335697456, -0.0764420015402793, -0.0352067054338069, 0.0079181560056175, 0.0238382199298269, 0.0090706885485446, 0.0112049243734146, -0.0413051389878926, -0.1091826151896166, -0.1799009403801684, -0.2864039028586022, -0.4174144278504737, -0.5537791245282605, -0.6116866426836093]| 98.9601898193359375|      0.15894271|[25425, 3632, 0, 454]                                                      | 
     234|[-0.3182851301188673, -0.2527512380751759, -0.1374365643997063, -0.0613516666430415, -0.1162849553364431, -0.1455027374031269, -0.0345142452971156, 0.1061157354242096, 0.1697990131606815, 0.1794679155558026, 0.0508285183957203, -0.0584503988940516, -0.1056680636029414, -0.1415409121598062, -0.1707098048530734, -0.1525044416255616, -0.1342580348620038, -0.1779543048936318, -0.1605398593887241, -0.1516148843978825, -0.1180954980638609, -0.1434727541872352, -0.122481373638484, -0.1481599491170841, -0.1691370980245224, -0.187661443141629, -0.1877316724553636, -0.1954230983869292, -0.199577839031234, -0.2254589307757966, -0.2595781674685751, -0.2544751934018751, -0.2311812267091268, -0.2390910441375838, -0.226808021871347, -0.212106062438882, -0.2572797852309296, -0.2890060872157643, -0.311392512111805, -0.274581875264368, -0.2689259707094538, -0.3153715506888518, -0.3259336722159435, -0.2569162409573021, -0.2087902789570033, -0.23167088355827, -0.2717364399340731, -0.3080632191461979, -0.2764564511886473, -0.3079814455747814, -0.2575260945493332, -0.2459608876957699, -0.2276555010369982, -0.1962385464339313, -0.2239769308520933, -0.2508374648385323, -0.2990606754838648, -0.2685483202705302, -0.2251048636791353, -0.2622362372330758, -0.2461045122451759, -0.2790967057201746, -0.2640943608128306, -0.2400784199390901, -0.2208368667828227, -0.2385332341586212, -0.2216507192555384, -0.2006527007708468, -0.1823702446689895, -0.1754088257844015, -0.179424159292405, -0.1656521328015957, -0.2016255114471659, -0.2158898307520828, -0.1623850117061427, -0.1276042828815221, -0.1593366809619824, -0.1725866802175824, -0.1947098083564132, -0.2254130736521012, -0.2387466648464268, -0.227112304615208, -0.2011365849060382, -0.1770049960370023, -0.1601399891722314, -0.162332076800636, -0.1025721335697456, -0.0764420015402793, -0.0352067054338069, 0.0079181560056175, 0.0238382199298269, 0.0090706885485446, 0.0112049243734146, -0.0413051389878926, -0.1091826151896166, -0.1799009403801684, -0.2864039028586022, -0.4174144278504737, -0.5537791245282605, -0.6116866426836093]| 98.9601898193359375|      0.15735328|[25537, 3648, 0, 456]                                                      | 
     235|[-0.3584968113954271, -0.2659074081006437, -0.2003408999581207, -0.04511311319353, -0.0493148677486097, -0.0833506608905518, -0.072720859851044, 0.0501744889742622, 0.1350398567547557, 0.1371736256390489, 0.0209935606023653, -0.0405927746761838, -0.106344243489737, -0.142837609460665, -0.1724641785143158, -0.1544850359848998, -0.1362057225679826, -0.1796225536848794, -0.1617287757757605, -0.1410486628477755, -0.1180237931741551, -0.1427882718507252, -0.1212981839539588, -0.1466478987212527, -0.1674975791377178, -0.1861012169424119, -0.1864370083481005, -0.1945393715181507, -0.1991929167754721, -0.2255948009605459, -0.2601901377861251, -0.2554578331309204, -0.2323815706569844, -0.2403255992888973, -0.2278829334322103, -0.2128378307000576, -0.257514788664702, -0.2886371320198828, -0.3103697163144793, -0.2729191005543833, -0.2667002140642512, -0.3127164236031064, -0.3230283187778343, -0.253967986377624, -0.2060172832205533, -0.2292806125055519, -0.269907062907776, -0.3069265207353516, -0.2760848179747025, -0.3083799658095208, -0.2586306240307144, -0.2476427539364575, -0.2297309338367547, -0.1984853246594575, -0.226152423319452, -0.2527019767074488, -0.3003989132640111, -0.2691901800473363, -0.2249434971855778, -0.2612396824970278, -0.2443221260307035, -0.2766565583854649, -0.2611954640013006, -0.2369728426248176, -0.2178078080954338, -0.2358680881374488, -0.21961129627596, -0.1994469182483994, -0.1821268422917529, -0.176157241669429, -0.1810846804345898, -0.1680355306937132, -0.2044444670213506, -0.2187827806033125, -0.1649497823413602, -0.1294412639238103, -0.1600956864503446, -0.1720150953647044, -0.192695151106739, -0.2220157364910967, -0.2342145679389304, -0.2218762968763496, -0.1957817543764974, -0.1722153441998023, -0.1566201223238669, -0.160712021857149, -0.1033003257850654, -0.0796831875704884, -0.0407557488507839, 0.0006851668210591, 0.0159605143110878, 0.001930373410741, 0.0063731995732451, -0.0423060630237994, -0.1051919240344213, -0.1704836495808486, -0.2722231085003487, -0.4005487534441837, -0.5378995027990058, -0.6019937781910737]| 98.9489669799804688|      0.15894271|[25593, 3656, 0, 457]                                                      | 
     236|[-0.3584578537210216, -0.2539185941117793, -0.2062418566484321, -0.0817785975027265, -0.0755137131053125, -0.0539079575391733, -0.0309397771016772, 0.0293630969799051, 0.1557013970842121, 0.1351693633462912, 0.0050347820422037, -0.0805013253558675, -0.1213078805958576, -0.1587618992832434, -0.1885822486249945, -0.1781730394057296, -0.1509190816333364, -0.1930630779127966, -0.1737290720406474, -0.151570106408495, -0.1271198177321032, -0.1505646048698626, -0.1278763905042888, -0.1521346748422134, -0.1719630748395971, -0.1895668235405954, -0.1888729144398054, -0.1958691202930294, -0.1993055411851388, -0.2243603991282112, -0.2574771818549235, -0.2511505733254199, -0.2263945807155364, -0.2326153822563157, -0.218454788999606, -0.2017481471896945, -0.2448683938829336, -0.27458050624389, -0.295081610148653, -0.2565981660352116, -0.2495524047972071, -0.2949425513617286, -0.3048125227989306, -0.2354698208446774, -0.187364885081315, -0.2105691741030183, -0.2511993162679282, -0.2882568167600318, -0.2574658543158929, -0.2898114127790299, -0.2401088029043725, -0.229170164384055, -0.211325792527851, -0.1801881441260484, -0.2080320730032851, -0.2348568582891128, -0.2829567706731307, -0.2523042288859517, -0.2087854956881899, -0.2459914248302016, -0.2301647078690729, -0.2637599954589936, -0.2497069937524226, -0.227008396087621, -0.2094441774728084, -0.2291383595951805, -0.2145042366668151, -0.1959091162227237, -0.1800688329075529, -0.1754634477951951, -0.1816248568410925, -0.1696785003634874, -0.207072346635361, -0.222303881686919, -0.1693101033192268, -0.1346318338312371, -0.1661563905735734, -0.1790327059593346, -0.2007963638988375, -0.2313543733736999, -0.2449555111919707, -0.2341749488472725, -0.2097618468572761, -0.1879480125400085, -0.1741054242655002, -0.1798644005205697, -0.1239425076434857, -0.1015470523052572, -0.0634940435267301, -0.0225204934625065, -0.0072735680748099, -0.0208943498627747, -0.0156399133293962, -0.0631712482100663, -0.1246617998767542, -0.188408019824994, -0.288539831578838, -0.4152533478327878, -0.5509958921597317, -0.6134295793543895]| 98.9414596557617188|      0.16054819|[25705, 3672, 0, 459]                                                      | 
     237|[-0.3221087434157123, -0.2581392055275827, -0.203578926709326, -0.0865236720505537, -0.1044256911116755, -0.0948015532048666, -0.0015940467820581, 0.0779482138431558, 0.1893331986894367, 0.1793668556477553, 0.0393474586805685, -0.1031746714581052, -0.1205689230482749, -0.1571892271219698, -0.1863698694972536, -0.1756113237413876, -0.148342986581273, -0.1907999207499813, -0.1720531174864174, -0.1506683919755104, -0.1270732647473898, -0.1513436961921915, -0.1246165088718862, -0.1541000844526338, -0.174162978901451, -0.1917311147585186, -0.1907502415401792, -0.1972545437642492, -0.2000637834546511, -0.2244390396644418, -0.2569102683414568, -0.2500534308618699, -0.2249490259366252, -0.2310494152683333, -0.2170175557043143, -0.2006834151009871, -0.2443887716045711, -0.2748448030177111, -0.2961787973156865, -0.2585367608896484, -0.2522586510149199, -0.2982662528048792, -0.3085391209071179, -0.2393408470607522, -0.1910993428535401, -0.2138907966013518, -0.253861126524469, -0.2900644557861148, -0.2582964161116305, -0.2896262532346858, -0.2389590249992883, -0.2271936832108676, -0.2087380175265486, -0.1772630866962281, -0.2050807194477399, -0.2321980415361575, -0.2808891998657185, -0.2510783399240256, -0.2085778286674583, -0.2468862168589044, -0.2321416537722251, -0.264152695393303, -0.2533704575032767, -0.2310955270924015, -0.2135928051041747, -0.2329638476298163, -0.2176377555209712, -0.1980358970269703, -0.1809644006697527, -0.1750248421853795, -0.1798901814672104, -0.166835017245147, -0.203449560493429, -0.2183499624065986, -0.1655539664529404, -0.1316304205231531, -0.1644336105172756, -0.1790126729451822, -0.2027393186234921, -0.2353010204216964, -0.2506908745375639, -0.2412149498335804, -0.2173707783689167, -0.1951928360405225, -0.1799457746736072, -0.1832743666485167, -0.1240613384013416, -0.0978413330522089, -0.0559197153053494, -0.0116588321773445, 0.0055793316553957, -0.0080786080406512, -0.0055437451838588, -0.0589402730366526, -0.1295962262738394, -0.2055414718232278, -0.320134137809383, -0.4622582971342691, -0.6125523767099693, -0.6865160199175914]| 98.9384613037109375|      0.16216989|[25761, 3680, 0, 460]                                                      | 
     238|[-0.3162012404590239, -0.257554266673138, -0.193966962483557, -0.09017518856259, -0.1217518784540808, -0.1136694184096777, 0.0105258108123128, 0.0957643327391634, 0.2001099317376969, 0.1912535035501844, 0.0455830661146326, -0.1043504511909807, -0.1203213481130733, -0.156953585179261, -0.1861805906549543, -0.1754956325301384, -0.148316845302478, -0.1908658541172769, -0.1722000929070656, -0.1508734802076887, -0.1278125435430531, -0.1515657519429741, -0.1247930856093171, -0.1541998852343882, -0.1741631688753827, -0.1916200702211843, -0.1905290791751283, -0.1969369705952357, -0.199674864631787, -0.2240125929947067, -0.2564853676962995, -0.2496704381027558, -0.224645351883923, -0.2308556857373134, -0.2169543758213143, -0.2007590927290339, -0.2445981999600181, -0.2751695668410117, -0.2965886857685368, -0.2589922528329333, -0.2527144414470899, -0.2986753921251336, -0.3088572872412999, -0.2395307848428768, -0.1911343925638174, -0.2137580263965516, -0.2535629972753377, -0.2896193070822398, -0.2577375115066441, -0.288999449393244, -0.238319188113322, -0.2266000542436867, -0.2082491098457019, -0.1769310685394594, -0.2049463894522502, -0.2322860975835463, -0.2812049799186337, -0.2516059747332849, -0.2092800638166779, -0.2477063796231891, -0.2330073353347978, -0.2649814435547418, -0.2540765313895259, -0.2315979961687109, -0.2138236638177959, -0.2328758142979672, -0.2172110030863934, -0.1972827776719027, -0.1799316345986045, -0.1737927761100619, -0.1785684137775503, -0.1655547416060004, -0.2023527004534498, -0.2186766242653063, -0.1652233634699276, -0.1318311713387188, -0.1652053021907109, -0.1803350039685847, -0.2045247745935857, -0.2373934920007861, -0.2528719707728541, -0.2432183997802223, -0.2189054042567875, -0.1959737780754301, -0.1797321485417262, -0.1819106611540756, -0.1215194305711778, -0.0942578673493772, -0.0516240597791286, -0.0071852963676786, 0.0095003584850258, -0.0056017193318809, -0.005499591755397, -0.0623202142561165, -0.1372733590032803, -0.2181302717543368, -0.3378440170140139, -0.4847601178326496, -0.6388831196949795, -0.5352613510857661]| 98.9212493896484375|      0.16380797|[25873, 3696, 0, 462]                                                      | 
     239|[-0.3239769057198753, -0.2583841582076601, -0.1902507868063022, -0.0943156973894121, -0.1300265640455401, -0.1275855169223868, 0.002920143120635, 0.081114162047852, 0.1968057638542262, 0.1895223202867112, 0.0454315080921522, -0.0972813277477646, -0.1157348605702355, -0.1677573051617658, -0.1875863930939213, -0.164585943871126, -0.1563062174292361, -0.1902409915013265, -0.169968131092379, -0.1511959429075304, -0.1282159821505167, -0.1438089897364197, -0.1264350496835413, -0.1494725547099138, -0.1819878421927555, -0.1973277937754081, -0.200685981659724, -0.1996961417793881, -0.2095141218571813, -0.228176554852264, -0.253049097992047, -0.2515764144317546, -0.2186874676355769, -0.2181959478970186, -0.203464004415236, -0.2195578370350022, -0.2370167475866029, -0.2748702937531358, -0.3043462242324572, -0.256458177425622, -0.2546135656866613, -0.29562607111815, -0.3045430695248444, -0.2358511642751676, -0.186112839542893, -0.208190785402128, -0.2494766290237458, -0.2768902415894906, -0.2652109667829844, -0.2967117078849091, -0.2465619451729557, -0.2288358240035503, -0.1945642475523989, -0.1766348894506955, -0.208291372780384, -0.2295761004641643, -0.2833455571026701, -0.2515608573532165, -0.2108370825409481, -0.2655260654846575, -0.2382937220370075, -0.2544919639161057, -0.2337013653011832, -0.2399704138198277, -0.2156116625313489, -0.216933266827636, -0.2183481484156602, -0.2066286472056204, -0.174643873729936, -0.1629508532755464, -0.1787018876693151, -0.1777936259506974, -0.1931606723705426, -0.2218106532514027, -0.1675141578629753, -0.1351511609957483, -0.1562689994543093, -0.1887504291648747, -0.2107285098408401, -0.2289812081555403, -0.2479047306218362, -0.2337191684268202, -0.2036830597092773, -0.2023572893132303, -0.1905414527343884, -0.1848337944714567, -0.1210021293097528, -0.0798952788245588, -0.0488386367070736, -0.0109090495182311, -0.0018659157228046, -0.0032217747838701, -0.0102264235566326, -0.0468130377376763, -0.138292229275954, -0.2056961766100649, -0.3517979607508651, -0.4758887347989567, -0.6243955942467764, -0.5371061282293265]| 98.9194717407226562|      0.16546260|[25985, 3712, 0, 464]                                                      | 
     240|[-0.3239769057198753, -0.2583841582076601, -0.1902507868063022, -0.0943156973894121, -0.1300265640455401, -0.1275855169223868, 0.002920143120635, 0.081114162047852, 0.1968057638542262, 0.1895223202867112, 0.0454315080921522, -0.0972813277477646, -0.1157348605702355, -0.1677573051617658, -0.1875863930939213, -0.164585943871126, -0.1563062174292361, -0.1902409915013265, -0.169968131092379, -0.1511959429075304, -0.1282159821505167, -0.1438089897364197, -0.1264350496835413, -0.1494725547099138, -0.1819878421927555, -0.1973277937754081, -0.200685981659724, -0.1996961417793881, -0.2095141218571813, -0.228176554852264, -0.253049097992047, -0.2515764144317546, -0.2186874676355769, -0.2181959478970186, -0.203464004415236, -0.2195578370350022, -0.2370167475866029, -0.2748702937531358, -0.3043462242324572, -0.256458177425622, -0.2546135656866613, -0.29562607111815, -0.3045430695248444, -0.2358511642751676, -0.186112839542893, -0.208190785402128, -0.2494766290237458, -0.2768902415894906, -0.2652109667829844, -0.2967117078849091, -0.2465619451729557, -0.2288358240035503, -0.1945642475523989, -0.1766348894506955, -0.208291372780384, -0.2295761004641643, -0.2833455571026701, -0.2515608573532165, -0.2108370825409481, -0.2655260654846575, -0.2382937220370075, -0.2544919639161057, -0.2337013653011832, -0.2399704138198277, -0.2156116625313489, -0.216933266827636, -0.2183481484156602, -0.2066286472056204, -0.174643873729936, -0.1629508532755464, -0.1787018876693151, -0.1777936259506974, -0.1931606723705426, -0.2218106532514027, -0.1675141578629753, -0.1351511609957483, -0.1562689994543093, -0.1887504291648747, -0.2107285098408401, -0.2289812081555403, -0.2479047306218362, -0.2337191684268202, -0.2036830597092773, -0.2023572893132303, -0.1905414527343884, -0.1848337944714567, -0.1210021293097528, -0.0798952788245588, -0.0488386367070736, -0.0109090495182311, -0.0018659157228046, -0.0032217747838701, -0.0102264235566326, -0.0468130377376763, -0.138292229275954, -0.2056961766100649, -0.3517979607508651, -0.4758887347989567, -0.6243955942467764, -0.5371061282293265]| 98.9194717407226562|      0.16380797|[26097, 3728, 0, 466]                                                      | 
     241|[-0.3239769057198753, -0.2583841582076601, -0.1902507868063022, -0.0943156973894121, -0.1300265640455401, -0.1275855169223868, 0.002920143120635, 0.081114162047852, 0.1968057638542262, 0.1895223202867112, 0.0454315080921522, -0.0972813277477646, -0.1157348605702355, -0.1677573051617658, -0.1875863930939213, -0.164585943871126, -0.1563062174292361, -0.1902409915013265, -0.169968131092379, -0.1511959429075304, -0.1282159821505167, -0.1438089897364197, -0.1264350496835413, -0.1494725547099138, -0.1819878421927555, -0.1973277937754081, -0.200685981659724, -0.1996961417793881, -0.2095141218571813, -0.228176554852264, -0.253049097992047, -0.2515764144317546, -0.2186874676355769, -0.2181959478970186, -0.203464004415236, -0.2195578370350022, -0.2370167475866029, -0.2748702937531358, -0.3043462242324572, -0.256458177425622, -0.2546135656866613, -0.29562607111815, -0.3045430695248444, -0.2358511642751676, -0.186112839542893, -0.208190785402128, -0.2494766290237458, -0.2768902415894906, -0.2652109667829844, -0.2967117078849091, -0.2465619451729557, -0.2288358240035503, -0.1945642475523989, -0.1766348894506955, -0.208291372780384, -0.2295761004641643, -0.2833455571026701, -0.2515608573532165, -0.2108370825409481, -0.2655260654846575, -0.2382937220370075, -0.2544919639161057, -0.2337013653011832, -0.2399704138198277, -0.2156116625313489, -0.216933266827636, -0.2183481484156602, -0.2066286472056204, -0.174643873729936, -0.1629508532755464, -0.1787018876693151, -0.1777936259506974, -0.1931606723705426, -0.2218106532514027, -0.1675141578629753, -0.1351511609957483, -0.1562689994543093, -0.1887504291648747, -0.2107285098408401, -0.2289812081555403, -0.2479047306218362, -0.2337191684268202, -0.2036830597092773, -0.2023572893132303, -0.1905414527343884, -0.1848337944714567, -0.1210021293097528, -0.0798952788245588, -0.0488386367070736, -0.0109090495182311, -0.0018659157228046, -0.0032217747838701, -0.0102264235566326, -0.0468130377376763, -0.138292229275954, -0.2056961766100649, -0.3517979607508651, -0.4758887347989567, -0.6243955942467764, -0.5371061282293265]| 98.9194717407226562|      0.16216989|[26209, 3744, 0, 468]                                                      | 
     242|[-0.3264037542338808, -0.2518879024559609, -0.1767530560892392, -0.0884654689084174, -0.1339629642169094, -0.1314355115464204, -0.0047961601049717, 0.0933139047673831, 0.1947289173068014, 0.1848388424826465, 0.0378451769854298, -0.0830729932496572, -0.1324429402957394, -0.1695117866235963, -0.1725489905832783, -0.1642870085623064, -0.1623708806047296, -0.1880869329573613, -0.1713223007749786, -0.1592961992313448, -0.1224551871793785, -0.1431922185092052, -0.1381319359547797, -0.1527169174814249, -0.1880283389444215, -0.1914781827612804, -0.1897620623917716, -0.2002246709493574, -0.2251668175279052, -0.2261208195249606, -0.2514607025445768, -0.2433766043813267, -0.230300948382323, -0.2095049322437064, -0.1976991893902044, -0.2266856188992579, -0.2330005023369441, -0.2925045365261918, -0.3123414553095322, -0.2519381509243538, -0.2542120683920007, -0.3018328750732878, -0.3031843162217785, -0.2456971288857442, -0.1887047021189754, -0.1980790837273686, -0.2617356960599573, -0.2790790379998277, -0.2676628364421102, -0.2969907563426508, -0.2397107726326189, -0.2164436700401037, -0.1922317052279602, -0.187292813678112, -0.2218604185922756, -0.2334013009529552, -0.2793952434376973, -0.2579580147950412, -0.2256916925072261, -0.2616172459656741, -0.2443911212009988, -0.2520164223654396, -0.2391409070694659, -0.2295115644493481, -0.2193092846331028, -0.21648754940581, -0.224886746282553, -0.2021471374120706, -0.1667716461505807, -0.1580494529739409, -0.1614778179845713, -0.1809238819162134, -0.2056143997946873, -0.2121954880699447, -0.1663047364303982, -0.1263733227954176, -0.1669833702116507, -0.1730144415910126, -0.2129950127800047, -0.2276192671681321, -0.2520899503828203, -0.2328118359068195, -0.2167029949372078, -0.2053481265221569, -0.1814212771194354, -0.1895794548211834, -0.1267640525781902, -0.0748214949053436, -0.051156225250593, -0.0074515449607854, -0.0088397304077023, 0.0156187784551179, -0.0094554922498719, -0.0548696038568703, -0.1453770469015362, -0.2070745406561692, -0.3566736574807338, -0.4823066300005504, -0.6332918361426308, -0.5498772634254162]| 98.8967590332031250|      0.16380797|[26265, 3752, 0, 469]                                                      | 
     243|[-0.3264037542338808, -0.2518879024559609, -0.1767530560892392, -0.0884654689084174, -0.1339629642169094, -0.1314355115464204, -0.0047961601049717, 0.0933139047673831, 0.1947289173068014, 0.1848388424826465, 0.0378451769854298, -0.0830729932496572, -0.1324429402957394, -0.1695117866235963, -0.1725489905832783, -0.1642870085623064, -0.1623708806047296, -0.1880869329573613, -0.1713223007749786, -0.1592961992313448, -0.1224551871793785, -0.1431922185092052, -0.1381319359547797, -0.1527169174814249, -0.1880283389444215, -0.1914781827612804, -0.1897620623917716, -0.2002246709493574, -0.2251668175279052, -0.2261208195249606, -0.2514607025445768, -0.2433766043813267, -0.230300948382323, -0.2095049322437064, -0.1976991893902044, -0.2266856188992579, -0.2330005023369441, -0.2925045365261918, -0.3123414553095322, -0.2519381509243538, -0.2542120683920007, -0.3018328750732878, -0.3031843162217785, -0.2456971288857442, -0.1887047021189754, -0.1980790837273686, -0.2617356960599573, -0.2790790379998277, -0.2676628364421102, -0.2969907563426508, -0.2397107726326189, -0.2164436700401037, -0.1922317052279602, -0.187292813678112, -0.2218604185922756, -0.2334013009529552, -0.2793952434376973, -0.2579580147950412, -0.2256916925072261, -0.2616172459656741, -0.2443911212009988, -0.2520164223654396, -0.2391409070694659, -0.2295115644493481, -0.2193092846331028, -0.21648754940581, -0.224886746282553, -0.2021471374120706, -0.1667716461505807, -0.1580494529739409, -0.1614778179845713, -0.1809238819162134, -0.2056143997946873, -0.2121954880699447, -0.1663047364303982, -0.1263733227954176, -0.1669833702116507, -0.1730144415910126, -0.2129950127800047, -0.2276192671681321, -0.2520899503828203, -0.2328118359068195, -0.2167029949372078, -0.2053481265221569, -0.1814212771194354, -0.1895794548211834, -0.1267640525781902, -0.0748214949053436, -0.051156225250593, -0.0074515449607854, -0.0088397304077023, 0.0156187784551179, -0.0094554922498719, -0.0548696038568703, -0.1453770469015362, -0.2070745406561692, -0.3566736574807338, -0.4823066300005504, -0.6332918361426308, -0.5498772634254162]| 98.8967590332031250|      0.16216989|[26377, 3768, 0, 471]                                                      | 
     244|[-0.3264037542338808, -0.2518879024559609, -0.1767530560892392, -0.0884654689084174, -0.1339629642169094, -0.1314355115464204, -0.0047961601049717, 0.0933139047673831, 0.1947289173068014, 0.1848388424826465, 0.0378451769854298, -0.0830729932496572, -0.1324429402957394, -0.1695117866235963, -0.1725489905832783, -0.1642870085623064, -0.1623708806047296, -0.1880869329573613, -0.1713223007749786, -0.1592961992313448, -0.1224551871793785, -0.1431922185092052, -0.1381319359547797, -0.1527169174814249, -0.1880283389444215, -0.1914781827612804, -0.1897620623917716, -0.2002246709493574, -0.2251668175279052, -0.2261208195249606, -0.2514607025445768, -0.2433766043813267, -0.230300948382323, -0.2095049322437064, -0.1976991893902044, -0.2266856188992579, -0.2330005023369441, -0.2925045365261918, -0.3123414553095322, -0.2519381509243538, -0.2542120683920007, -0.3018328750732878, -0.3031843162217785, -0.2456971288857442, -0.1887047021189754, -0.1980790837273686, -0.2617356960599573, -0.2790790379998277, -0.2676628364421102, -0.2969907563426508, -0.2397107726326189, -0.2164436700401037, -0.1922317052279602, -0.187292813678112, -0.2218604185922756, -0.2334013009529552, -0.2793952434376973, -0.2579580147950412, -0.2256916925072261, -0.2616172459656741, -0.2443911212009988, -0.2520164223654396, -0.2391409070694659, -0.2295115644493481, -0.2193092846331028, -0.21648754940581, -0.224886746282553, -0.2021471374120706, -0.1667716461505807, -0.1580494529739409, -0.1614778179845713, -0.1809238819162134, -0.2056143997946873, -0.2121954880699447, -0.1663047364303982, -0.1263733227954176, -0.1669833702116507, -0.1730144415910126, -0.2129950127800047, -0.2276192671681321, -0.2520899503828203, -0.2328118359068195, -0.2167029949372078, -0.2053481265221569, -0.1814212771194354, -0.1895794548211834, -0.1267640525781902, -0.0748214949053436, -0.051156225250593, -0.0074515449607854, -0.0088397304077023, 0.0156187784551179, -0.0094554922498719, -0.0548696038568703, -0.1453770469015362, -0.2070745406561692, -0.3566736574807338, -0.4823066300005504, -0.6332918361426308, -0.5498772634254162]| 98.8967590332031250|      0.16054819|[26489, 3784, 0, 473]                                                      | 
