k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[0.5844854319293518, 1.3430747499223799]                                        | 20.6705455780029297|     10.00000000|[1024, 341, 0, 341]                                                        | 
     220|[0.5844854319293518, 1.3430747499223799]                                        | 20.6705455780029297|      0.01000000|[1030, 343, 0, 343]                                                        | 
     221|[0.5921720022161026, 1.336678140098229]                                         | 20.0706195831298828|     10.00000000|[1033, 344, 0, 344]                                                        | 
     222|[0.5921720022161026, 1.336678140098229]                                         | 20.0706195831298828|      0.01000000|[1039, 346, 0, 346]                                                        | 
     223|[0.5985354313452262, 1.3443922025617212]                                        | 19.9719829559326172|     10.00000000|[1042, 347, 0, 347]                                                        | 
     224|[0.5985354313452262, 1.3443922025617212]                                        | 19.9719829559326172|      0.01000000|[1048, 349, 0, 349]                                                        | 
     225|[0.6077455969352741, 1.3404969673138112]                                        | 19.3700714111328125|     10.00000000|[1051, 350, 0, 350]                                                        | 
     226|[0.6077455969352741, 1.3404969673138112]                                        | 19.3700714111328125|      0.01000000|[1057, 352, 0, 352]                                                        | 
     227|[0.6177265921432991, 1.341113193135243]                                         | 18.8759860992431641|     10.00000000|[1060, 353, 0, 353]                                                        | 
     228|[0.6177265921432991, 1.341113193135243]                                         | 18.8759860992431641|      0.01000000|[1066, 355, 0, 355]                                                        | 
     229|[0.6261200157750864, 1.3165656311321072]                                        | 17.6903553009033203|     10.00000000|[1069, 356, 0, 356]                                                        | 
     230|[0.6261200157750864, 1.3165656311321072]                                        | 17.6903553009033203|      0.01000000|[1075, 358, 0, 358]                                                        | 
     231|[0.6320477931585629, 1.3198194319265895]                                        | 17.4773902893066406|     10.00000000|[1078, 359, 0, 359]                                                        | 
     232|[0.6320477931585629, 1.3198194319265895]                                        | 17.4773902893066406|      0.01000000|[1084, 361, 0, 361]                                                        | 
     233|[0.6338630623940844, 1.310625596146565]                                         | 17.1160182952880859|     10.00000000|[1087, 362, 0, 362]                                                        | 
     234|[0.6338630623940844, 1.310625596146565]                                         | 17.1160182952880859|      0.01000000|[1093, 364, 0, 364]                                                        | 
     235|[0.6437146484677214, 1.3123420567135327]                                        | 16.6560134887695312|     10.00000000|[1096, 365, 0, 365]                                                        | 
     236|[0.6437146484677214, 1.3123420567135327]                                        | 16.6560134887695312|      0.01000000|[1102, 367, 0, 367]                                                        | 
     237|[0.6528288775880355, 1.3164567627827637]                                        | 16.3178844451904297|     10.00000000|[1105, 368, 0, 368]                                                        | 
     238|[0.6528288775880355, 1.3164567627827637]                                        | 16.3178844451904297|      0.01000000|[1111, 370, 0, 370]                                                        | 
     239|[0.6588431077834684, 1.3244460697169416]                                        | 16.2737102508544922|     10.00000000|[1114, 371, 0, 371]                                                        | 
     240|[0.6588431077834684, 1.3244460697169416]                                        | 16.2737102508544922|      0.01000000|[1120, 373, 0, 373]                                                        | 
     241|[0.6829074139532167, 1.3256927418406121]                                        | 15.1697587966918945|     10.00000000|[1123, 374, 0, 374]                                                        | 
     242|[0.6829074139532167, 1.3256927418406121]                                        | 15.1697587966918945|      0.01000000|[1129, 376, 0, 376]                                                        | 
     243|[0.692001312301727, 1.3215332927065901]                                         | 14.6071071624755859|     10.00000000|[1135, 378, 0, 378]                                                        | 
     244|[0.692001312301727, 1.3215332927065901]                                         | 14.6071071624755859|      0.01000000|[1141, 380, 0, 380]                                                        | 
     245|[0.7015230220567901, 1.3184776396374218]                                        | 14.0706872940063477|     10.00000000|[1147, 382, 0, 382]                                                        | 
     246|[0.7015230220567901, 1.3184776396374218]                                        | 14.0706872940063477|      0.01000000|[1153, 384, 0, 384]                                                        | 
     247|[0.7020021423522849, 1.3084891249309294]                                        | 13.7081136703491211|     10.00000000|[1156, 385, 0, 385]                                                        | 
     248|[0.7020021423522849, 1.3084891249309294]                                        | 13.7081136703491211|      0.01000000|[1162, 387, 0, 387]                                                        | 
     249|[0.7083751212630887, 1.3161952990922146]                                        | 13.6867914199829102|     10.00000000|[1165, 388, 0, 388]                                                        | 
     250|[0.7083751212630887, 1.3161952990922146]                                        | 13.6867914199829102|      0.01000000|[1171, 390, 0, 390]                                                        | 
     251|[0.7144541594025213, 1.3082551939296536]                                        | 13.1443405151367188|     10.00000000|[1174, 391, 0, 391]                                                        | 
     252|[0.7144541594025213, 1.3082551939296536]                                        | 13.1443405151367188|      0.01000000|[1180, 393, 0, 393]                                                        | 
     253|[0.722738486045273, 1.3138560822117142]                                         | 12.9840259552001953|     10.00000000|[1183, 394, 0, 394]                                                        | 
     254|[0.722738486045273, 1.3138560822117142]                                         | 12.9840259552001953|      0.01000000|[1189, 396, 0, 396]                                                        | 
     255|[0.724879923305707, 1.3040880618500523]                                         | 12.5500602722167969|     10.00000000|[1192, 397, 0, 397]                                                        | 
     256|[0.724879923305707, 1.3040880618500523]                                         | 12.5500602722167969|      0.01000000|[1198, 399, 0, 399]                                                        | 
     257|[0.734512892580824, 1.3067724399152212]                                         | 12.2393589019775391|     10.00000000|[1201, 400, 0, 400]                                                        | 
     258|[0.734512892580824, 1.3067724399152212]                                         | 12.2393589019775391|      0.01000000|[1207, 402, 0, 402]                                                        | 
     259|[0.7433100650378037, 1.3115274106967263]                                        | 12.0576438903808594|     10.00000000|[1210, 403, 0, 403]                                                        | 
     260|[0.7433100650378037, 1.3115274106967263]                                        | 12.0576438903808594|      0.01000000|[1216, 405, 0, 405]                                                        | 
     261|[0.7452487441769335, 1.301717134367209]                                         | 11.6237831115722656|     10.00000000|[1219, 406, 0, 406]                                                        | 
     262|[0.7452487441769335, 1.301717134367209]                                         | 11.6237831115722656|      0.01000000|[1225, 408, 0, 408]                                                        | 
     263|[0.758621870452771, 1.2985560271772556]                                         | 10.9878625869750977|     10.00000000|[1231, 410, 0, 410]                                                        | 
     264|[0.758621870452771, 1.2985560271772556]                                         | 10.9878625869750977|      0.01000000|[1237, 412, 0, 412]                                                        | 
     265|[0.7668319734802935, 1.2928468940663151]                                        | 10.4734888076782227|     10.00000000|[1240, 413, 0, 413]                                                        | 
     266|[0.7668319734802935, 1.2928468940663151]                                        | 10.4734888076782227|      0.01000000|[1246, 415, 0, 415]                                                        | 
     267|[0.7860150857886765, 1.291308225307148]                                         |  9.7324771881103516|     10.00000000|[1249, 416, 0, 416]                                                        | 
     268|[0.7860150857886765, 1.291308225307148]                                         |  9.7324771881103516|      0.01000000|[1255, 418, 0, 418]                                                        | 
     269|[0.7910764747357462, 1.2826837070169859]                                        |  9.2470445632934570|     10.00000000|[1261, 420, 0, 420]                                                        | 
     270|[0.7910764747357462, 1.2826837070169859]                                        |  9.2470445632934570|      0.01000000|[1267, 422, 0, 422]                                                        | 
     271|[0.7957241050025914, 1.285321979492437]                                         |  9.1873893737792969|     10.00000000|[1270, 423, 0, 423]                                                        | 
     272|[0.7957241050025914, 1.285321979492437]                                         |  9.1873893737792969|      0.01000000|[1276, 425, 0, 425]                                                        | 
     273|[0.7967286877392326, 1.2753725672955625]                                        |  8.7989902496337891|     10.00000000|[1279, 426, 0, 426]                                                        | 
     274|[0.7967286877392326, 1.2753725672955625]                                        |  8.7989902496337891|      0.01000000|[1285, 428, 0, 428]                                                        | 
     275|[0.8052667979209218, 1.2701667381334119]                                        |  8.3379869461059570|     10.00000000|[1288, 429, 0, 429]                                                        | 
     276|[0.8052667979209218, 1.2701667381334119]                                        |  8.3379869461059570|      0.01000000|[1294, 431, 0, 431]                                                        | 
     277|[0.824992763256887, 1.2537095306324773]                                         |  7.1712217330932617|     10.00000000|[1297, 432, 0, 432]                                                        | 
     278|[0.824992763256887, 1.2537095306324773]                                         |  7.1712217330932617|      0.01000000|[1303, 434, 0, 434]                                                        | 
     279|[0.8316543124674354, 1.246251396543812]                                         |  6.7334475517272949|     10.00000000|[1306, 435, 0, 435]                                                        | 
     280|[0.8316543124674354, 1.246251396543812]                                         |  6.7334475517272949|      0.01000000|[1312, 437, 0, 437]                                                        | 
     281|[0.8280040322861169, 1.2338153828750364]                                        |  6.4601664543151855|     10.00000000|[1315, 438, 0, 438]                                                        | 
     282|[0.8280040322861169, 1.2338153828750364]                                        |  6.4601664543151855|      0.01000000|[1321, 440, 0, 440]                                                        | 
     283|[0.8282854713324923, 1.2306605029734783]                                        |  6.3596115112304688|     10.00000000|[1324, 441, 0, 441]                                                        | 
     284|[0.8282854713324923, 1.2306605029734783]                                        |  6.3596115112304688|      0.01000000|[1330, 443, 0, 443]                                                        | 
     285|[0.8412965487514157, 1.2320279969717376]                                        |  6.0165095329284668|     10.00000000|[1333, 444, 0, 444]                                                        | 
     286|[0.8412965487514157, 1.2320279969717376]                                        |  6.0165095329284668|      0.01000000|[1339, 446, 0, 446]                                                        | 
     287|[0.8443250556301791, 1.214912933006417]                                         |  5.4404239654541016|     10.00000000|[1342, 447, 0, 447]                                                        | 
     288|[0.8443250556301791, 1.214912933006417]                                         |  5.4404239654541016|      0.01000000|[1348, 449, 0, 449]                                                        | 
     289|[0.8542218071233947, 1.2134796504979022]                                        |  5.1272296905517578|     10.00000000|[1351, 450, 0, 450]                                                        | 
     290|[0.8542218071233947, 1.2134796504979022]                                        |  5.1272296905517578|      0.01000000|[1357, 452, 0, 452]                                                        | 
     291|[0.8575969958037604, 1.2040664631058462]                                        |  4.7840814590454102|     10.00000000|[1363, 454, 0, 454]                                                        | 
     292|[0.8575969958037604, 1.2040664631058462]                                        |  4.7840814590454102|      0.01000000|[1369, 456, 0, 456]                                                        | 
     293|[0.8724870956793893, 1.1942856864188798]                                        |  4.1555285453796387|     10.00000000|[1372, 457, 0, 457]                                                        | 
     294|[0.8724870956793893, 1.1942856864188798]                                        |  4.1555285453796387|      0.01000000|[1378, 459, 0, 459]                                                        | 
     295|[0.8698597192123998, 1.1846370141138323]                                        |  3.9836025238037109|     10.00000000|[1381, 460, 0, 460]                                                        | 
     296|[0.8698597192123998, 1.1846370141138323]                                        |  3.9836025238037109|      0.01000000|[1387, 462, 0, 462]                                                        | 
     297|[0.8774237591132987, 1.1825851437752135]                                        |  3.7506377696990967|     10.00000000|[1390, 463, 0, 463]                                                        | 
     298|[0.8774237591132987, 1.1825851437752135]                                        |  3.7506377696990967|      0.01000000|[1396, 465, 0, 465]                                                        | 
     299|[0.8834960614622105, 1.1746398856048472]                                        |  3.4258677959442139|     10.00000000|[1399, 466, 0, 466]                                                        | 
     300|[0.8834960614622105, 1.1746398856048472]                                        |  3.4258677959442139|      0.01000000|[1405, 468, 0, 468]                                                        | 
     301|[0.8978769169480074, 1.1761361419339664]                                        |  3.1612186431884766|     10.00000000|[1408, 469, 0, 469]                                                        | 
     302|[0.8978769169480074, 1.1761361419339664]                                        |  3.1612186431884766|      0.01000000|[1414, 471, 0, 471]                                                        | 
     303|[0.9072729316831101, 1.179558847390581]                                         |  3.0802152156829834|     10.00000000|[1417, 472, 0, 472]                                                        | 
     304|[0.9072729316831101, 1.179558847390581]                                         |  3.0802152156829834|      0.01000000|[1423, 474, 0, 474]                                                        | 
     305|[0.9071121635497548, 1.169560140289832]                                         |  2.8385798931121826|     10.00000000|[1426, 475, 0, 475]                                                        | 
     306|[0.9071121635497548, 1.169560140289832]                                         |  2.8385798931121826|      0.01000000|[1432, 477, 0, 477]                                                        | 
     307|[0.9158994742319919, 1.1647869677399285]                                        |  2.5858497619628906|     10.00000000|[1435, 478, 0, 478]                                                        | 
     308|[0.9158994742319919, 1.1647869677399285]                                        |  2.5858497619628906|      0.01000000|[1441, 480, 0, 480]                                                        | 
     309|[0.9176469320082106, 1.1549408317659982]                                        |  2.3385889530181885|     10.00000000|[1444, 481, 0, 481]                                                        | 
     310|[0.9176469320082106, 1.1549408317659982]                                        |  2.3385889530181885|      0.01000000|[1450, 483, 0, 483]                                                        | 
     311|[0.9234185969107784, 1.1470032169600017]                                        |  2.0860130786895752|     10.00000000|[1453, 484, 0, 484]                                                        | 
     312|[0.9234185969107784, 1.1470032169600017]                                        |  2.0860130786895752|      0.01000000|[1459, 486, 0, 486]                                                        | 
     313|[0.9355917755165137, 1.1396636635181494]                                        |  1.7804257869720459|     10.00000000|[1462, 487, 0, 487]                                                        | 
     314|[0.9355917755165137, 1.1396636635181494]                                        |  1.7804257869720459|      0.01000000|[1468, 489, 0, 489]                                                        | 
     315|[0.932942496438045, 1.1300209824112244]                                         |  1.6284469366073608|     10.00000000|[1471, 490, 0, 490]                                                        | 
     316|[0.932942496438045, 1.1300209824112244]                                         |  1.6284469366073608|      0.01000000|[1477, 492, 0, 492]                                                        | 
     317|[0.9329309461754747, 1.1200209900853224]                                        |  1.4562304019927979|     10.00000000|[1480, 493, 0, 493]                                                        | 
     318|[0.9329309461754747, 1.1200209900853224]                                        |  1.4562304019927979|      0.01000000|[1486, 495, 0, 495]                                                        | 
     319|[0.9274833996896632, 1.111635034729261]                                         |  1.4060206413269043|     10.00000000|[1489, 496, 0, 496]                                                        | 
     320|[0.9274833996896632, 1.111635034729261]                                         |  1.4060206413269043|      0.01000000|[1495, 498, 0, 498]                                                        | 
     321|[0.929813896829728, 1.1019103869912215]                                         |  1.2359881401062012|     10.00000000|[1498, 499, 0, 499]                                                        | 
     322|[0.929813896829728, 1.1019103869912215]                                         |  1.2359881401062012|      0.01000000|[1504, 501, 0, 501]                                                        | 
     323|[0.9394511194550432, 1.09924132010201]                                          |  1.0634996891021729|     10.00000000|[1507, 502, 0, 502]                                                        | 
     324|[0.9394511194550432, 1.09924132010201]                                          |  1.0634996891021729|      0.01000000|[1513, 504, 0, 504]                                                        | 
     325|[0.9453134332434274, 1.091139884723816]                                         |  0.8884097337722778|     10.00000000|[1516, 505, 0, 505]                                                        | 
     326|[0.9453134332434274, 1.091139884723816]                                         |  0.8884097337722778|      0.01000000|[1522, 507, 0, 507]                                                        | 
     327|[0.9416001281351782, 1.0760346297756769]                                        |  0.7742770314216614|     10.00000000|[1525, 508, 0, 508]                                                        | 
     328|[0.9416001281351782, 1.0760346297756769]                                        |  0.7742770314216614|      0.01000000|[1531, 510, 0, 510]                                                        | 
     329|[0.9496386061073281, 1.0819829814718105]                                        |  0.7338262200355530|     10.00000000|[1534, 511, 0, 511]                                                        | 
     330|[0.9496386061073281, 1.0819829814718105]                                        |  0.7338262200355530|      0.01000000|[1540, 513, 0, 513]                                                        | 
     331|[0.9546477911644615, 1.0733280387357809]                                        |  0.5919537544250488|     10.00000000|[1543, 514, 0, 514]                                                        | 
     332|[0.9546477911644615, 1.0733280387357809]                                        |  0.5919537544250488|      0.01000000|[1549, 516, 0, 516]                                                        | 
     333|[0.9638676294707693, 1.0694557552342303]                                        |  0.4725022315979004|     10.00000000|[1552, 517, 0, 517]                                                        | 
     334|[0.9638676294707693, 1.0694557552342303]                                        |  0.4725022315979004|      0.01000000|[1558, 519, 0, 519]                                                        | 
     335|[0.9625671373796649, 1.0645478822407313]                                        |  0.4384180605411530|     10.00000000|[1561, 520, 0, 520]                                                        | 
     336|[0.9625671373796649, 1.0645478822407313]                                        |  0.4384180605411530|      0.01000000|[1567, 522, 0, 522]                                                        | 
     337|[0.9716798745212145, 1.0604298690450378]                                        |  0.3387477695941925|     10.00000000|[1573, 524, 0, 524]                                                        | 
     338|[0.9716798745212145, 1.0604298690450378]                                        |  0.3387477695941925|      0.01000000|[1579, 526, 0, 526]                                                        | 
     339|[0.9728815223206766, 1.0505023298901506]                                        |  0.2557672858238220|     10.00000000|[1582, 527, 0, 527]                                                        | 
     340|[0.9728815223206766, 1.0505023298901506]                                        |  0.2557672858238220|      0.01000000|[1588, 529, 0, 529]                                                        | 
     341|[0.9843072055955417, 1.0512696817168035]                                        |  0.2133174538612366|     10.00000000|[1591, 530, 0, 530]                                                        | 
     342|[0.9843072055955417, 1.0512696817168035]                                        |  0.2133174538612366|      0.01000000|[1597, 532, 0, 532]                                                        | 
     343|[0.9839020973304287, 1.0412778915488161]                                        |  0.1468237936496735|     10.00000000|[1600, 533, 0, 533]                                                        | 
     344|[0.9839020973304287, 1.0412778915488161]                                        |  0.1468237936496735|      0.01000000|[1606, 535, 0, 535]                                                        | 
     345|[0.9879205325851217, 1.0321208094828762]                                        |  0.0878620669245720|     10.00000000|[1609, 536, 0, 536]                                                        | 
     346|[0.9879205325851217, 1.0321208094828762]                                        |  0.0878620669245720|      0.01000000|[1615, 538, 0, 538]                                                        | 
     347|[0.9932931928196922, 1.0236866814666428]                                        |  0.0447923913598061|     10.00000000|[1618, 539, 0, 539]                                                        | 
     348|[0.9932931928196922, 1.0236866814666428]                                        |  0.0447923913598061|      0.01000000|[1624, 541, 0, 541]                                                        | 
     349|[1.0018631272250786, 1.0185334077687003]                                        |  0.0300292335450649|     10.00000000|[1627, 542, 0, 542]                                                        | 
     350|[1.0018631272250786, 1.0185334077687003]                                        |  0.0300292335450649|      0.01000000|[1633, 544, 0, 544]                                                        | 
     351|[1.0024966011988, 1.0085534919635393]                                           |  0.0079480390995741|     10.00000000|[1636, 545, 0, 545]                                                        | 
     352|[1.0024966011988, 1.0085534919635393]                                           |  0.0079480390995741|      0.01000000|[1642, 547, 0, 547]                                                        | 
     353|[1.000779008376412, 1.004595671838615]                                          |  0.0019666983280331|     10.00000000|[1645, 548, 0, 548]                                                        | 
     354|[1.000779008376412, 1.004595671838615]                                          |  0.0019666983280331|      0.01000000|[1651, 550, 0, 550]                                                        | 
     355|[0.9976708273170516, 1.002054454118479]                                         |  0.0009956222493201|     10.00000000|[1654, 551, 0, 551]                                                        | 
     356|[0.9976708273170516, 1.002054454118479]                                         |  0.0009956222493201|      0.01000000|[1660, 553, 0, 553]                                                        | 
     357|[0.9992557720979676, 1.0034334136289544]                                        |  0.0009120081667788|     10.00000000|[1663, 554, 0, 554]                                                        | 
     358|[0.9992557720979676, 1.0034334136289544]                                        |  0.0009120081667788|      0.01000000|[1669, 556, 0, 556]                                                        | 
     359|[0.9992557720979676, 1.0034334136289544]                                        |  0.0009120081667788|      0.00001000|[1675, 558, 0, 558]                                                        | 
     360|[0.999269958106197, 1.003423089971875]                                          |  0.0009056228445843|      0.01000000|[1678, 559, 0, 559]                                                        | 
     361|[0.999269958106197, 1.003423089971875]                                          |  0.0009056228445843|      0.00001000|[1684, 561, 0, 561]                                                        | 
     362|[0.999279696735357, 1.0034208186061733]                                         |  0.0009037511772476|      0.01000000|[1687, 562, 0, 562]                                                        | 
     363|[0.999279696735357, 1.0034208186061733]                                         |  0.0009037511772476|      0.00001000|[1693, 564, 0, 564]                                                        | 
     364|[0.9992894177494236, 1.0034184729995559]                                        |  0.0009018722339533|      0.01000000|[1696, 565, 0, 565]                                                        | 
     365|[0.9992894177494236, 1.0034184729995559]                                        |  0.0009018722339533|      0.00001000|[1702, 567, 0, 567]                                                        | 
     366|[0.9992991953185992, 1.0034163755879035]                                        |  0.0009001468424685|      0.01000000|[1705, 568, 0, 568]                                                        | 
     367|[0.9992991953185992, 1.0034163755879035]                                        |  0.0009001468424685|      0.00001000|[1711, 570, 0, 570]                                                        | 
     368|[0.9993009465041496, 1.0034160383631274]                                        |  0.0008998607518151|      0.01000000|[1714, 571, 0, 571]                                                        | 
     369|[0.9993009465041496, 1.0034160383631274]                                        |  0.0008998607518151|      0.00001000|[1720, 573, 0, 573]                                                        | 
     370|[0.9993046066143734, 1.0034115482823722]                                        |  0.0008973213844001|      0.01000000|[1723, 574, 0, 574]                                                        | 
     371|[1.000118939473964, 0.9997030497299306]                                         |  0.0000076791648098|     10.00000000|[1729, 576, 0, 576]                                                        | 
     372|[1.000118939473964, 0.9997030497299306]                                         |  0.0000076791648098|      0.01000000|[1735, 578, 0, 578]                                                        | 
     373|[1.000118939473964, 0.9997030497299306]                                         |  0.0000076791648098|      0.00001000|[1741, 580, 0, 580]                                                        | 
     374|[1.0001089521853146, 0.9997035537550687]                                        |  0.0000074268446042|      0.01000000|[1744, 581, 0, 581]                                                        | 
     375|[1.0001089521853146, 0.9997035537550687]                                        |  0.0000074268446042|      0.00001000|[1750, 583, 0, 583]                                                        | 
     376|[1.0001122293516573, 0.9997055472294392]                                        |  0.0000074156378105|      0.01000000|[1753, 584, 0, 584]                                                        | 
     377|[1.0001122293516573, 0.9997055472294392]                                        |  0.0000074156378105|      0.00001000|[1759, 586, 0, 586]                                                        | 
     378|[1.00011365153739, 0.9997154455813302]                                          |  0.0000070437781687|      0.01000000|[1762, 587, 0, 587]                                                        | 
     379|[1.00011365153739, 0.9997154455813302]                                          |  0.0000070437781687|      0.00001000|[1768, 589, 0, 589]                                                        | 
     380|[1.0001070972156185, 0.9997229981208307]                                        |  0.0000065955050559|      0.01000000|[1771, 590, 0, 590]                                                        | 
     381|[1.0001070972156185, 0.9997229981208307]                                        |  0.0000065955050559|      0.00001000|[1777, 592, 0, 592]                                                        | 
     382|[1.0000930964805548, 0.999732999756759]                                         |  0.0000059313147176|      0.01000000|[1780, 593, 0, 593]                                                        | 
     383|[1.0000930964805548, 0.999732999756759]                                         |  0.0000059313147176|      0.00001000|[1786, 595, 0, 595]                                                        | 
     384|[1.0001005174730153, 0.999739702655404]                                         |  0.0000058215218814|      0.01000000|[1789, 596, 0, 596]                                                        | 
     385|[1.0001005174730153, 0.999739702655404]                                         |  0.0000058215218814|      0.00001000|[1795, 598, 0, 598]                                                        | 
     386|[1.0001099005215792, 0.9997461054499013]                                        |  0.0000057985844251|      0.01000000|[1798, 599, 0, 599]                                                        | 
     387|[1.0001099005215792, 0.9997461054499013]                                        |  0.0000057985844251|      0.00001000|[1804, 601, 0, 601]                                                        | 
     388|[1.000108899354359, 0.9997560552064328]                                         |  0.0000054306146922|      0.01000000|[1807, 602, 0, 602]                                                        | 
     389|[1.000108899354359, 0.9997560552064328]                                         |  0.0000054306146922|      0.00001000|[1813, 604, 0, 604]                                                        | 
     390|[1.0001094636397738, 0.999762331429281]                                         |  0.0000052353934734|      0.01000000|[1816, 605, 0, 605]                                                        | 
     391|[1.0001094636397738, 0.999762331429281]                                         |  0.0000052353934734|      0.00001000|[1822, 607, 0, 607]                                                        | 
     392|[1.000099787300087, 0.9997648550055942]                                         |  0.0000049302743719|      0.01000000|[1825, 608, 0, 608]                                                        | 
     393|[1.000099787300087, 0.9997648550055942]                                         |  0.0000049302743719|      0.00001000|[1831, 610, 0, 610]                                                        | 
     394|[1.000097108996215, 0.9997744896658673]                                         |  0.0000045638685151|      0.01000000|[1834, 611, 0, 611]                                                        | 
     395|[1.000097108996215, 0.9997744896658673]                                         |  0.0000045638685151|      0.00001000|[1840, 613, 0, 613]                                                        | 
     396|[1.0000856786778058, 0.9997912573648478]                                        |  0.0000038313473851|      0.01000000|[1843, 614, 0, 614]                                                        | 
     397|[1.0000856786778058, 0.9997912573648478]                                        |  0.0000038313473851|      0.00001000|[1849, 616, 0, 616]                                                        | 
     398|[1.0000848984809636, 0.9998012268819707]                                        |  0.0000035329603634|      0.01000000|[1852, 617, 0, 617]                                                        | 
     399|[1.0000848984809636, 0.9998012268819707]                                        |  0.0000035329603634|      0.00001000|[1858, 619, 0, 619]                                                        | 
     400|[1.000074992239206, 0.9997998607327077]                                         |  0.0000034063375551|      0.01000000|[1861, 620, 0, 620]                                                        | 
     401|[1.000074992239206, 0.9997998607327077]                                         |  0.0000034063375551|      0.00001000|[1867, 622, 0, 622]                                                        | 
     402|[1.0000732049754788, 0.999805180765577]                                         |  0.0000032306686535|      0.01000000|[1870, 623, 0, 623]                                                        | 
     403|[1.0000732049754788, 0.999805180765577]                                         |  0.0000032306686535|      0.00001000|[1876, 625, 0, 625]                                                        | 
     404|[1.000063327109956, 0.9998158413158649]                                         |  0.0000028110323456|      0.01000000|[1879, 626, 0, 626]                                                        | 
     405|[1.000063327109956, 0.9998158413158649]                                         |  0.0000028110323456|      0.00001000|[1885, 628, 0, 628]                                                        | 
     406|[1.0000529759297478, 0.999820716616739]                                         |  0.0000025757119602|      0.01000000|[1888, 629, 0, 629]                                                        | 
     407|[1.0000529759297478, 0.999820716616739]                                         |  0.0000025757119602|      0.00001000|[1894, 631, 0, 631]                                                        | 
     408|[1.0000488765433602, 0.9998298377481092]                                        |  0.0000023089298793|      0.01000000|[1897, 632, 0, 632]                                                        | 
     409|[1.0000488765433602, 0.9998298377481092]                                        |  0.0000023089298793|      0.00001000|[1903, 634, 0, 634]                                                        | 
     410|[1.0000390224438434, 0.9998281357712244]                                        |  0.0000022907117909|      0.01000000|[1906, 635, 0, 635]                                                        | 
     411|[1.0000390224438434, 0.9998281357712244]                                        |  0.0000022907117909|      0.00001000|[1912, 637, 0, 637]                                                        | 
     412|[1.0000339010327934, 0.9998388498789268]                                        |  0.0000020037184640|      0.01000000|[1915, 638, 0, 638]                                                        | 
     413|[1.0000339010327934, 0.9998388498789268]                                        |  0.0000020037184640|      0.00001000|[1921, 640, 0, 640]                                                        | 
     414|[1.0000167980213064, 0.99985891435432]                                          |  0.0000015248513137|      0.01000000|[1924, 641, 0, 641]                                                        | 
     415|[1.0000167980213064, 0.99985891435432]                                          |  0.0000015248513137|      0.00001000|[1930, 643, 0, 643]                                                        | 
     416|[1.0000344981197031, 0.9998699483176665]                                        |  0.0000013328713067|      0.01000000|[1933, 644, 0, 644]                                                        | 
     417|[1.0000344981197031, 0.9998699483176665]                                        |  0.0000013328713067|      0.00001000|[1939, 646, 0, 646]                                                        | 
     418|[1.000032907133118, 0.9998798209435904]                                         |  0.0000011431828852|      0.01000000|[1945, 648, 0, 648]                                                        | 
     419|[1.000032907133118, 0.9998798209435904]                                         |  0.0000011431828852|      0.00001000|[1951, 650, 0, 650]                                                        | 
     420|[1.000041259342197, 0.9998853200887083]                                         |  0.0000011041801145|      0.01000000|[1954, 651, 0, 651]                                                        | 
     421|[1.000041259342197, 0.9998853200887083]                                         |  0.0000011041801145|      0.00001000|[1960, 653, 0, 653]                                                        | 
     422|[1.0000393945397263, 0.9998951446751221]                                        |  0.0000009358124657|      0.01000000|[1963, 654, 0, 654]                                                        | 
     423|[1.0000393945397263, 0.9998951446751221]                                        |  0.0000009358124657|      0.00001000|[1969, 656, 0, 656]                                                        | 
     424|[1.0000167447528838, 0.9999004913466365]                                        |  0.0000007581380714|      0.01000000|[1972, 657, 0, 657]                                                        | 
     425|[1.0000167447528838, 0.9999004913466365]                                        |  0.0000007581380714|      0.00001000|[1978, 659, 0, 659]                                                        | 
     426|[1.0000200088850306, 0.9999099436186611]                                        |  0.0000006279646527|      0.01000000|[1981, 660, 0, 660]                                                        | 
     427|[1.0000200088850306, 0.9999099436186611]                                        |  0.0000006279646527|      0.00001000|[1987, 662, 0, 662]                                                        | 
     428|[1.0000206915874514, 0.9999199202862314]                                        |  0.0000005036939115|      0.01000000|[1990, 663, 0, 663]                                                        | 
     429|[1.0000206915874514, 0.9999199202862314]                                        |  0.0000005036939115|      0.00001000|[1996, 665, 0, 665]                                                        | 
     430|[1.0000235156437611, 0.9999214436310808]                                        |  0.0000004957025794|      0.01000000|[1999, 666, 0, 666]                                                        | 
     431|[1.0000235156437611, 0.9999214436310808]                                        |  0.0000004957025794|      0.00001000|[2005, 668, 0, 668]                                                        | 
     432|[1.000030001758887, 0.9999290548266231]                                         |  0.0000004481099438|      0.01000000|[2008, 669, 0, 669]                                                        | 
     433|[1.000030001758887, 0.9999290548266231]                                         |  0.0000004481099438|      0.00001000|[2014, 671, 0, 671]                                                        | 
     434|[1.0000286853703528, 0.9999297854076303]                                        |  0.0000004326777514|      0.01000000|[2017, 672, 0, 672]                                                        | 
     435|[1.0000286853703528, 0.9999297854076303]                                        |  0.0000004326777514|      0.00001000|[2023, 674, 0, 674]                                                        | 
     436|[1.0000289444572275, 0.9999397820504328]                                        |  0.0000003438327951|      0.01000000|[2026, 675, 0, 675]                                                        | 
     437|[1.0000289444572275, 0.9999397820504328]                                        |  0.0000003438327951|      0.00001000|[2032, 677, 0, 677]                                                        | 
