k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 371, 0, 371]                                                         | 
     194|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 373, 0, 373]                                                         | 
     195|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 375, 0, 375]                                                         | 
     196|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 377, 0, 377]                                                         | 
     197|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 379, 0, 379]                                                         | 
     198|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 381, 0, 381]                                                         | 
     199|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 383, 0, 383]                                                         | 
     200|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 385, 0, 385]                                                         | 
     201|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 387, 0, 387]                                                         | 
     202|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 389, 0, 389]                                                         | 
     203|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 391, 0, 391]                                                         | 
     204|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 393, 0, 393]                                                         | 
     205|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 395, 0, 395]                                                         | 
     206|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 397, 0, 397]                                                         | 
     207|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 399, 0, 399]                                                         | 
     208|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 401, 0, 401]                                                         | 
     209|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 403, 0, 403]                                                         | 
     210|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 405, 0, 405]                                                         | 
     211|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 407, 0, 407]                                                         | 
     212|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 409, 0, 409]                                                         | 
     213|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 411, 0, 411]                                                         | 
     214|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 413, 0, 413]                                                         | 
     215|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 415, 0, 415]                                                         | 
     216|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 417, 0, 417]                                                         | 
     217|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 419, 0, 419]                                                         | 
     218|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 421, 0, 421]                                                         | 
     219|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 423, 0, 423]                                                         | 
     220|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 425, 0, 425]                                                         | 
     221|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 427, 0, 427]                                                         | 
     222|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 429, 0, 429]                                                         | 
     223|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 431, 0, 431]                                                         | 
     224|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 433, 0, 433]                                                         | 
     225|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 435, 0, 435]                                                         | 
     226|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 437, 0, 437]                                                         | 
     227|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 439, 0, 439]                                                         | 
     228|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 441, 0, 441]                                                         | 
     229|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 443, 0, 443]                                                         | 
     230|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 445, 0, 445]                                                         | 
     231|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 447, 0, 447]                                                         | 
     232|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 449, 0, 449]                                                         | 
     233|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 451, 0, 451]                                                         | 
     234|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 453, 0, 453]                                                         | 
     235|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 455, 0, 455]                                                         | 
     236|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 457, 0, 457]                                                         | 
     237|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 459, 0, 459]                                                         | 
     238|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 461, 0, 461]                                                         | 
     239|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 463, 0, 463]                                                         | 
     240|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 465, 0, 465]                                                         | 
     241|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 467, 0, 467]                                                         | 
     242|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 469, 0, 469]                                                         | 
     243|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 471, 0, 471]                                                         | 
     244|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 473, 0, 473]                                                         | 
     245|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 475, 0, 475]                                                         | 
     246|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 477, 0, 477]                                                         | 
     247|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 479, 0, 479]                                                         | 
     248|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 481, 0, 481]                                                         | 
     249|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 483, 0, 483]                                                         | 
     250|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 485, 0, 485]                                                         | 
     251|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 487, 0, 487]                                                         | 
     252|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 489, 0, 489]                                                         | 
     253|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 491, 0, 491]                                                         | 
     254|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 493, 0, 493]                                                         | 
     255|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 495, 0, 495]                                                         | 
     256|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 497, 0, 497]                                                         | 
     257|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 499, 0, 499]                                                         | 
     258|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 501, 0, 501]                                                         | 
     259|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 503, 0, 503]                                                         | 
     260|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 505, 0, 505]                                                         | 
     261|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 507, 0, 507]                                                         | 
     262|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 509, 0, 509]                                                         | 
     263|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 511, 0, 511]                                                         | 
     264|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 513, 0, 513]                                                         | 
     265|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 515, 0, 515]                                                         | 
     266|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 517, 0, 517]                                                         | 
     267|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 519, 0, 519]                                                         | 
     268|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 521, 0, 521]                                                         | 
     269|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 523, 0, 523]                                                         | 
     270|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 525, 0, 525]                                                         | 
     271|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 527, 0, 527]                                                         | 
     272|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 529, 0, 529]                                                         | 
     273|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 531, 0, 531]                                                         | 
     274|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 533, 0, 533]                                                         | 
     275|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 535, 0, 535]                                                         | 
     276|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 537, 0, 537]                                                         | 
     277|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 539, 0, 539]                                                         | 
     278|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 541, 0, 541]                                                         | 
     279|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 543, 0, 543]                                                         | 
     280|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 545, 0, 545]                                                         | 
     281|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 547, 0, 547]                                                         | 
     282|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 549, 0, 549]                                                         | 
     283|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 551, 0, 551]                                                         | 
     284|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 553, 0, 553]                                                         | 
     285|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 555, 0, 555]                                                         | 
     286|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 557, 0, 557]                                                         | 
     287|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 559, 0, 559]                                                         | 
     288|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 561, 0, 561]                                                         | 
     289|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 563, 0, 563]                                                         | 
     290|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 565, 0, 565]                                                         | 
     291|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 567, 0, 567]                                                         | 
     292|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 569, 0, 569]                                                         | 
     293|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 571, 0, 571]                                                         | 
     294|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 573, 0, 573]                                                         | 
     295|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 575, 0, 575]                                                         | 
     296|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 577, 0, 577]                                                         | 
     297|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 579, 0, 579]                                                         | 
     298|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 581, 0, 581]                                                         | 
     299|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 583, 0, 583]                                                         | 
     300|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 585, 0, 585]                                                         | 
     301|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 587, 0, 587]                                                         | 
     302|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 589, 0, 589]                                                         | 
     303|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 591, 0, 591]                                                         | 
     304|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 593, 0, 593]                                                         | 
     305|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 595, 0, 595]                                                         | 
     306|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 597, 0, 597]                                                         | 
     307|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 599, 0, 599]                                                         | 
     308|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 601, 0, 601]                                                         | 
     309|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 603, 0, 603]                                                         | 
     310|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 605, 0, 605]                                                         | 
     311|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 607, 0, 607]                                                         | 
     312|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 609, 0, 609]                                                         | 
     313|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 611, 0, 611]                                                         | 
     314|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 613, 0, 613]                                                         | 
     315|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 615, 0, 615]                                                         | 
     316|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 617, 0, 617]                                                         | 
     317|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 619, 0, 619]                                                         | 
     318|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 621, 0, 621]                                                         | 
     319|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 623, 0, 623]                                                         | 
     320|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 625, 0, 625]                                                         | 
     321|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 627, 0, 627]                                                         | 
     322|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 629, 0, 629]                                                         | 
     323|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 631, 0, 631]                                                         | 
     324|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 633, 0, 633]                                                         | 
     325|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 635, 0, 635]                                                         | 
     326|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 637, 0, 637]                                                         | 
     327|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 639, 0, 639]                                                         | 
     328|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 641, 0, 641]                                                         | 
     329|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 643, 0, 643]                                                         | 
     330|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 645, 0, 645]                                                         | 
     331|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 647, 0, 647]                                                         | 
     332|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 649, 0, 649]                                                         | 
     333|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 651, 0, 651]                                                         | 
     334|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 653, 0, 653]                                                         | 
     335|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 655, 0, 655]                                                         | 
     336|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 657, 0, 657]                                                         | 
     337|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 659, 0, 659]                                                         | 
     338|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 661, 0, 661]                                                         | 
     339|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 663, 0, 663]                                                         | 
     340|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 665, 0, 665]                                                         | 
     341|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 667, 0, 667]                                                         | 
     342|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 669, 0, 669]                                                         | 
     343|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 671, 0, 671]                                                         | 
     344|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 673, 0, 673]                                                         | 
     345|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 675, 0, 675]                                                         | 
     346|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 677, 0, 677]                                                         | 
     347|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 679, 0, 679]                                                         | 
     348|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 681, 0, 681]                                                         | 
     349|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 683, 0, 683]                                                         | 
     350|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 685, 0, 685]                                                         | 
     351|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 687, 0, 687]                                                         | 
     352|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 689, 0, 689]                                                         | 
     353|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 691, 0, 691]                                                         | 
     354|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 693, 0, 693]                                                         | 
     355|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 695, 0, 695]                                                         | 
     356|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 697, 0, 697]                                                         | 
     357|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 699, 0, 699]                                                         | 
     358|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 701, 0, 701]                                                         | 
     359|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 703, 0, 703]                                                         | 
     360|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 705, 0, 705]                                                         | 
     361|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 707, 0, 707]                                                         | 
     362|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 709, 0, 709]                                                         | 
     363|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 711, 0, 711]                                                         | 
     364|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 713, 0, 713]                                                         | 
     365|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 715, 0, 715]                                                         | 
     366|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 717, 0, 717]                                                         | 
     367|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 719, 0, 719]                                                         | 
     368|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 721, 0, 721]                                                         | 
     369|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 723, 0, 723]                                                         | 
     370|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 725, 0, 725]                                                         | 
     371|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 727, 0, 727]                                                         | 
     372|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 729, 0, 729]                                                         | 
     373|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 731, 0, 731]                                                         | 
     374|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 733, 0, 733]                                                         | 
     375|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 735, 0, 735]                                                         | 
     376|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 737, 0, 737]                                                         | 
     377|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 739, 0, 739]                                                         | 
     378|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 741, 0, 741]                                                         | 
     379|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 743, 0, 743]                                                         | 
     380|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 745, 0, 745]                                                         | 
     381|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 747, 0, 747]                                                         | 
     382|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 749, 0, 749]                                                         | 
     383|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 751, 0, 751]                                                         | 
     384|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 753, 0, 753]                                                         | 
     385|[8.40947031975e-05, -1.0001609483151697, -17.041427888383623]                   |  0.9999999403953552|      0.00000000|[587, 755, 0, 755]                                                         | 
