k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-225.4241519740317, 19.90565223339945, -7.8931512190029025, 179.79163571912795, 36.82108241296373, -216.38399961497635, -19.738107177894562, -104.01345405688335, -98.11958932725247, -258.2037424911978, -2.941489177639596, -191.30983385976106, -217.00098016334232, 59.74315296096029, -59.56228134248522, 118.65400357806357, 78.45385676668957, -276.2441307399604, -22.914299127674894, 90.85831414317363, 109.47573099416331, 11.110131354580517]| 11.6421823501586914|      1.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-225.4241519740317, 19.90565223339945, -7.8931512190029025, 179.79163571912795, 36.82108241296373, -216.38399961497635, -19.738107177894562, -104.01345405688335, -98.11958932725247, -258.2037424911978, -2.941489177639596, -191.30983385976106, -217.00098016334232, 59.74315296096029, -59.56228134248522, 118.65400357806357, 78.45385676668957, -276.2441307399604, -22.914299127674894, 90.85831414317363, 109.47573099416331, 11.110131354580517]| 11.6421823501586914|      0.01000000|[1771, 118, 0, 59]                                                         | 
      60|[-225.42520796169993, 19.905751758560655, -7.894683223566972, 179.80088446941227, 36.819468038971536, -216.38550901855342, -19.739431526511908, -104.01517063747451, -98.12038767483318, -258.2042491846951, -2.9417190887616016, -191.3098254547922, -217.00079181723413, 59.7434484641708, -59.56195856165141, 118.65427578912931, 78.45401353409397, -276.24412856103845, -22.914450383730582, 90.85806728730677, 109.47552125259244, 11.110186331505247]| 11.6421642303466797|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-226.90463339199778, 18.202076965317247, -9.358366351923905, 181.41973756160587, 35.47735406726133, -214.82792258705013, -18.41025200113654, -103.6689291633229, -99.29453098919475, -260.01750592526514, -4.489439282624517, -190.0188176976053, -218.32061007551965, 59.48320075680385, -59.23757268022746, 118.33398674355703, 78.90173668434727, -277.8242255211062, -21.272198176928214, 89.41529442201136, 108.30661551757657, 9.444093220467039]| 11.6405382156372070|    100.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-226.90463339199778, 18.202076965317247, -9.358366351923905, 181.41973756160587, 35.47735406726133, -214.82792258705013, -18.41025200113654, -103.6689291633229, -99.29453098919475, -260.01750592526514, -4.489439282624517, -190.0188176976053, -218.32061007551965, 59.48320075680385, -59.23757268022746, 118.33398674355703, 78.90173668434727, -277.8242255211062, -21.272198176928214, 89.41529442201136, 108.30661551757657, 9.444093220467039]| 11.6405382156372070|      1.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-226.94784326141234, 18.147695594772813, -9.41489595582243, 181.37093198206276, 35.44149444520008, -214.8447490602266, -18.421379532665014, -103.64489833633706, -99.25535223033512, -259.9709344768198, -4.445807635842357, -189.99020712352376, -218.31973094455316, 59.44441981424461, -59.325458536855876, 118.1920281194325, 78.70749888589489, -278.05961189271875, -20.38862649256771, 89.18297584186075, 108.15268601580465, 9.44861118595145]| 11.6379928588867188|    100.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-226.94784326141234, 18.147695594772813, -9.41489595582243, 181.37093198206276, 35.44149444520008, -214.8447490602266, -18.421379532665014, -103.64489833633706, -99.25535223033512, -259.9709344768198, -4.445807635842357, -189.99020712352376, -218.31973094455316, 59.44441981424461, -59.325458536855876, 118.1920281194325, 78.70749888589489, -278.05961189271875, -20.38862649256771, 89.18297584186075, 108.15268601580465, 9.44861118595145]| 11.6379928588867188|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-226.94784326141234, 18.147695594772813, -9.41489595582243, 181.37093198206276, 35.44149444520008, -214.8447490602266, -18.421379532665014, -103.64489833633706, -99.25535223033512, -259.9709344768198, -4.445807635842357, -189.99020712352376, -218.31973094455316, 59.44441981424461, -59.325458536855876, 118.1920281194325, 78.70749888589489, -278.05961189271875, -20.38862649256771, 89.18297584186075, 108.15268601580465, 9.44861118595145]| 11.6379928588867188|      0.01000000|[1951, 130, 0, 65]                                                         | 
      66|[-226.94864391663577, 18.148196832931717, -9.413224032730795, 181.37354430998676, 35.44475532218348, -214.84115991648287, -18.421714393334696, -103.6415875309176, -99.25257823924767, -259.9688866905635, -4.444603299081791, -189.98988425674634, -218.3202456101717, 59.44319190000533, -59.32720102649182, 118.19612777532893, 78.70556496558129, -278.0611427812091, -20.38940459290461, 89.18327971210238, 108.15434843731055, 9.451819763118692]| 11.6379871368408203|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-227.3497996268561, 17.913523392475327, -9.332778564305045, 181.68937162007205, 35.24389720603358, -215.29518810566515, -18.440298525529215, -103.32796654636331, -99.5096893713926, -260.42934312147554, -4.410169636190403, -189.5742631548901, -218.7255693539919, 59.55078710531234, -59.01051391940564, 118.26169919522363, 78.43759541687905, -277.8918595401756, -20.71827471056895, 89.21962203492876, 107.93677783441672, 9.46869538777537]| 11.6369667053222656|    100.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-227.3497996268561, 17.913523392475327, -9.332778564305045, 181.68937162007205, 35.24389720603358, -215.29518810566515, -18.440298525529215, -103.32796654636331, -99.5096893713926, -260.42934312147554, -4.410169636190403, -189.5742631548901, -218.7255693539919, 59.55078710531234, -59.01051391940564, 118.26169919522363, 78.43759541687905, -277.8918595401756, -20.71827471056895, 89.21962203492876, 107.93677783441672, 9.46869538777537]| 11.6369667053222656|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-227.3593412641203, 17.906691971424152, -9.334454442607239, 181.6944084179122, 35.25598419539165, -215.41266811545938, -18.418835926713655, -103.30707745226391, -99.49456803064095, -260.42606479290407, -4.425223733589519, -189.6139533290525, -218.7952805250825, 59.44745474969386, -59.14828384201974, 118.09259120674687, 79.34689294276177, -278.0922226099483, -20.90386502245383, 89.14486600866076, 107.8905408388091, 9.572113700742193]| 11.6369476318359375|    100.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-227.3593412641203, 17.906691971424152, -9.334454442607239, 181.6944084179122, 35.25598419539165, -215.41266811545938, -18.418835926713655, -103.30707745226391, -99.49456803064095, -260.42606479290407, -4.425223733589519, -189.6139533290525, -218.7952805250825, 59.44745474969386, -59.14828384201974, 118.09259120674687, 79.34689294276177, -278.0922226099483, -20.90386502245383, 89.14486600866076, 107.8905408388091, 9.572113700742193]| 11.6369476318359375|      1.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-227.3688829013845, 17.899860550372978, -9.336130320909433, 181.69944521575235, 35.268071184749715, -215.39461141917855, -18.397373327898094, -103.28618835816451, -99.4794466898893, -260.4227864643326, -4.440277830988634, -189.65364350321488, -218.8649916961731, 59.534273981204024, -59.286053764633834, 117.92348321827012, 80.25619046864449, -278.292585679721, -21.08945533433871, 89.00679366698023, 107.84430384320149, 9.689737439686724]| 11.6369352340698242|    100.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-227.3688829013845, 17.899860550372978, -9.336130320909433, 181.69944521575235, 35.268071184749715, -215.39461141917855, -18.397373327898094, -103.28618835816451, -99.4794466898893, -260.4227864643326, -4.440277830988634, -189.65364350321488, -218.8649916961731, 59.534273981204024, -59.286053764633834, 117.92348321827012, 80.25619046864449, -278.292585679721, -21.08945533433871, 89.00679366698023, 107.84430384320149, 9.689737439686724]| 11.6369352340698242|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-227.5139585653087, 17.79453697493591, -9.415816426160745, 181.83022866933607, 35.18876058876049, -215.4965624520555, -18.531965309666703, -103.4577517897851, -99.65429664711701, -260.6555304726353, -4.684510530263651, -189.88938340487675, -219.06859366744175, 59.38802409087657, -59.35082751046866, 117.9599959992047, 80.40569843826233, -278.03082809729494, -20.733564881476923, 89.41584758867975, 108.2366532949818, 9.960005641514726]| 11.6365900039672852|    100.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-227.5139585653087, 17.79453697493591, -9.415816426160745, 181.83022866933607, 35.18876058876049, -215.4965624520555, -18.531965309666703, -103.4577517897851, -99.65429664711701, -260.6555304726353, -4.684510530263651, -189.88938340487675, -219.06859366744175, 59.38802409087657, -59.35082751046866, 117.9599959992047, 80.40569843826233, -278.03082809729494, -20.733564881476923, 89.41584758867975, 108.2366532949818, 9.960005641514726]| 11.6365900039672852|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-227.55573014111724, 17.77846534801938, -9.140992790344171, 181.8298635117535, 35.17617931764107, -215.5334879355505, -18.602883325802395, -103.5690049619443, -99.80843513767468, -260.8511644055834, -4.9165015679900534, -190.14937543811993, -219.34588284938945, 59.32155216400861, -59.62759273778647, 117.69834534751135, 80.1637748676294, -278.25550139827646, -20.95345902243571, 89.17502312769648, 107.93236738127598, 9.528983086878725]| 11.6364116668701172|    100.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-227.55573014111724, 17.77846534801938, -9.140992790344171, 181.8298635117535, 35.17617931764107, -215.5334879355505, -18.602883325802395, -103.5690049619443, -99.80843513767468, -260.8511644055834, -4.9165015679900534, -190.14937543811993, -219.34588284938945, 59.32155216400861, -59.62759273778647, 117.69834534751135, 80.1637748676294, -278.25550139827646, -20.95345902243571, 89.17502312769648, 107.93236738127598, 9.528983086878725]| 11.6364116668701172|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-227.56527177838143, 17.771633926968207, -9.142668668646365, 181.83490030959365, 35.18826630699914, -215.4486442701891, -18.581420726986835, -103.5481158678449, -99.79331379692303, -260.84788607701194, -4.931555665389169, -190.18906561228232, -219.41559402048006, 59.21821980839013, -59.51755570899695, 117.5292373590346, 81.07307239351212, -278.4558644680492, -21.13904933432059, 89.03695078601595, 107.88613038566837, 9.632401399845548]| 11.6363878250122070|    100.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-227.56527177838143, 17.771633926968207, -9.142668668646365, 181.83490030959365, 35.18826630699914, -215.4486442701891, -18.581420726986835, -103.5481158678449, -99.79331379692303, -260.84788607701194, -4.931555665389169, -190.18906561228232, -219.41559402048006, 59.21821980839013, -59.51755570899695, 117.5292373590346, 81.07307239351212, -278.4558644680492, -21.13904933432059, 89.03695078601595, 107.88613038566837, 9.632401399845548]| 11.6363878250122070|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-227.56527177838143, 17.771633926968207, -9.142668668646365, 181.83490030959365, 35.18826630699914, -215.4486442701891, -18.581420726986835, -103.5481158678449, -99.79331379692303, -260.84788607701194, -4.931555665389169, -190.18906561228232, -219.41559402048006, 59.21821980839013, -59.51755570899695, 117.5292373590346, 81.07307239351212, -278.4558644680492, -21.13904933432059, 89.03695078601595, 107.88613038566837, 9.632401399845548]| 11.6363878250122070|      0.01000000|[2371, 158, 0, 79]                                                         | 
      80|[-227.5815105199581, 17.764318295012345, -9.141838378331158, 181.84593717966345, 35.17061777028721, -215.43863335996866, -18.601405469613383, -103.56475386927195, -99.80727703805314, -260.84403719066177, -4.943463690869976, -190.1855559073274, -219.43366143255844, 59.216705120838014, -59.49938978534192, 117.54427178410697, 81.07647923039622, -278.4470083289034, -21.121026905122562, 89.02076506835874, 107.90094647427031, 9.639221594268747]| 11.6363506317138672|      1.00000000|[2401, 160, 0, 80]                                                         | 
