k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[8.290979539391351, 25.433614897988736, 34.831301042878465, 2.1814079998487195, 17.104234124980866, -14.048902025669824, -18.658901799096814, -3.2300950202811514, -4.711078178067726, 1.988061034209002, -5.091088749894407, 4.67569442556273, 1.5510972372795093, 3.9544837401295077, 38.240820760512335, -14.854012064891734, -11.977843074495905, 11.082768811253983, 7.038296963957624, 14.084845868662814, 8.167214947408059, -4.688476966284036, 3.8146232272806806, 1.0008365629558837, 2.046767171075567, -3.008878668788821, 6.746630235408613, 2.8047395847450662, 14.889501785258762, -22.84234735920869, -6.100230137281663, 1.7938106688484545, -24.163365656308663, -6.831596283082327, -29.120761750051752, -10.84886525639314, -6.336272733030793, -9.182800664352254, -6.451053046260471, 1.276674868732453, 41.58931575504131, 39.520564003559855, 116.73055952880439, -5.765776092670858, -16.121147106835302, 4.441772520829474, -28.443425227091648, 9.033433876315096, -9.857963665282448, -10.863611040888355, -0.5014277999380852, 19.94402791983671, -5.3370979607757185, 8.645864817230702, -2.0877681403015034, -14.7796349245077, 3.783043773392583, 32.883265422443785, 13.057039075104985, -11.657623704186515, 21.853539498890417, 11.982909163790755, 11.470751461373922, 5.190065407334222, 3.2330199088715013, 12.69905324973476, 3.5605910814297896, -5.89503872780595, 34.98630585109775, -6.443950535421897, 18.16257241145242, 1.5902376142311603, 1.0006163851343022, -0.640749718430452, 3.567075025333942, 9.7262458623749, 11.02206942402292, -0.960659584217364, 2.2336000251490695, -38.69195239736698, 8.134639552326988, 16.601197838049433, -39.962956841879056, 6.157494107250823, -26.923894677831576, -28.83688991166535, 6.065094805685067, -11.840350997493692, -11.595155907231383, 6.678140110423342, -6.655470965588964, 2.648910957369953, 7.671777258581287, -26.07557368577604, -9.864830217401032, 52.152393365885416, -6.9644830688189145, 9.798773679456207, 17.762548697290796]|1629.3569335937500000|      2.00000000|[10105, 3368, 0, 842]                                                      | 
     170|[8.290979539391351, 25.433614897988736, 34.831301042878465, 2.1814079998487195, 17.104234124980866, -14.048902025669824, -18.658901799096814, -3.2300950202811514, -4.711078178067726, 1.988061034209002, -5.091088749894407, 4.67569442556273, 1.5510972372795093, 3.9544837401295077, 38.240820760512335, -14.854012064891734, -11.977843074495905, 11.082768811253983, 7.038296963957624, 14.084845868662814, 8.167214947408059, -4.688476966284036, 3.8146232272806806, 1.0008365629558837, 2.046767171075567, -3.008878668788821, 6.746630235408613, 2.8047395847450662, 14.889501785258762, -22.84234735920869, -6.100230137281663, 1.7938106688484545, -24.163365656308663, -6.831596283082327, -29.120761750051752, -10.84886525639314, -6.336272733030793, -9.182800664352254, -6.451053046260471, 1.276674868732453, 41.58931575504131, 39.520564003559855, 116.73055952880439, -5.765776092670858, -16.121147106835302, 4.441772520829474, -28.443425227091648, 9.033433876315096, -9.857963665282448, -10.863611040888355, -0.5014277999380852, 19.94402791983671, -5.3370979607757185, 8.645864817230702, -2.0877681403015034, -14.7796349245077, 3.783043773392583, 32.883265422443785, 13.057039075104985, -11.657623704186515, 21.853539498890417, 11.982909163790755, 11.470751461373922, 5.190065407334222, 3.2330199088715013, 12.69905324973476, 3.5605910814297896, -5.89503872780595, 34.98630585109775, -6.443950535421897, 18.16257241145242, 1.5902376142311603, 1.0006163851343022, -0.640749718430452, 3.567075025333942, 9.7262458623749, 11.02206942402292, -0.960659584217364, 2.2336000251490695, -38.69195239736698, 8.134639552326988, 16.601197838049433, -39.962956841879056, 6.157494107250823, -26.923894677831576, -28.83688991166535, 6.065094805685067, -11.840350997493692, -11.595155907231383, 6.678140110423342, -6.655470965588964, 2.648910957369953, 7.671777258581287, -26.07557368577604, -9.864830217401032, 52.152393365885416, -6.9644830688189145, 9.798773679456207, 17.762548697290796]|1629.3569335937500000|      1.00000000|[10189, 3396, 0, 849]                                                      | 
     171|[8.290979539391351, 25.433614897988736, 34.831301042878465, 2.1814079998487195, 17.104234124980866, -14.048902025669824, -18.658901799096814, -3.2300950202811514, -4.711078178067726, 1.988061034209002, -5.091088749894407, 4.67569442556273, 1.5510972372795093, 3.9544837401295077, 38.240820760512335, -14.854012064891734, -11.977843074495905, 11.082768811253983, 7.038296963957624, 14.084845868662814, 8.167214947408059, -4.688476966284036, 3.8146232272806806, 1.0008365629558837, 2.046767171075567, -3.008878668788821, 6.746630235408613, 2.8047395847450662, 14.889501785258762, -22.84234735920869, -6.100230137281663, 1.7938106688484545, -24.163365656308663, -6.831596283082327, -29.120761750051752, -10.84886525639314, -6.336272733030793, -9.182800664352254, -6.451053046260471, 1.276674868732453, 41.58931575504131, 39.520564003559855, 116.73055952880439, -5.765776092670858, -16.121147106835302, 4.441772520829474, -28.443425227091648, 9.033433876315096, -9.857963665282448, -10.863611040888355, -0.5014277999380852, 19.94402791983671, -5.3370979607757185, 8.645864817230702, -2.0877681403015034, -14.7796349245077, 3.783043773392583, 32.883265422443785, 13.057039075104985, -11.657623704186515, 21.853539498890417, 11.982909163790755, 11.470751461373922, 5.190065407334222, 3.2330199088715013, 12.69905324973476, 3.5605910814297896, -5.89503872780595, 34.98630585109775, -6.443950535421897, 18.16257241145242, 1.5902376142311603, 1.0006163851343022, -0.640749718430452, 3.567075025333942, 9.7262458623749, 11.02206942402292, -0.960659584217364, 2.2336000251490695, -38.69195239736698, 8.134639552326988, 16.601197838049433, -39.962956841879056, 6.157494107250823, -26.923894677831576, -28.83688991166535, 6.065094805685067, -11.840350997493692, -11.595155907231383, 6.678140110423342, -6.655470965588964, 2.648910957369953, 7.671777258581287, -26.07557368577604, -9.864830217401032, 52.152393365885416, -6.9644830688189145, 9.798773679456207, 17.762548697290796]|1629.3569335937500000|      0.50000000|[10273, 3424, 0, 856]                                                      | 
     172|[8.401255977687192, 25.456518690548837, 34.89540182992204, 2.1591313915753325, 17.07698203574866, -14.080474207401286, -18.694054558499804, -3.268043632404879, -4.75102504335813, 1.9468999701504597, -5.1327146445005205, 5.136981178978791, 1.5105728439594257, 3.9153899961197745, 38.20364242293833, -14.888870861637272, -12.010059392447584, 11.05343813110717, 7.01201828376718, 14.061713060156325, 8.147254717191675, -4.705298982150674, 3.8008506586152357, 0.9899772774746096, 2.038644799565896, -3.0144734871760015, 6.743327729470277, 2.803475154511789, 14.890008764031808, -22.84034190202907, -6.096999694057352, 1.79799723111093, -24.158482583038342, -6.826262992181292, -29.115207754326985, -10.84330042240191, -6.330885005393949, -9.177754371212796, -6.4464877640013345, 1.2806449175884431, 41.592601800551634, 39.52310235979138, 116.73231080011372, -5.764828189876862, -16.120997260845648, 4.44114940944921, -28.444778459747322, 9.031408849254214, -9.860589060127829, -10.86675476727076, -0.5049997526312495, 19.940123367637764, -5.341236473312602, 8.641591562340707, -2.0920786536824183, -14.783889115690254, 3.7789336033299517, 32.879379314389936, 13.053447876630816, -11.660859624286056, 21.85070773367271, 11.980518205189146, 11.468825291410369, 5.188615185115813, 3.232044104991946, 12.698538063681525, 3.560511129576822, -5.894719468244585, 34.98697884050623, -6.442977363576353, 18.16378573046997, 1.5916262890659034, 1.002112720160179, -0.639214390674606, 3.5685816805780988, 9.727659154277182, 11.023329561208374, -0.9596056619897801, 2.234403093487497, -38.691434899829325, 8.135034613571477, 16.601085755742265, -39.963387971151384, 6.156758425746812, -26.924907510107168, -28.838140207565157, 6.063657900098907, -11.841914141875781, -11.596777607472614, 6.67653206651427, -6.656991982991374, 2.6475475274305786, 7.670634610881834, -26.07644485742698, -9.86528744710493, 52.15213827229576, -6.9644490126515635, 9.799035806044703, 17.76293228656202]|1629.3463134765625000|      1.00000000|[10285, 3428, 0, 857]                                                      | 
     173|[8.489835237500024, 25.39510988395661, 34.83806828602536, 2.169010175062116, 17.087499309778213, -14.070021205805253, -18.684277285448363, -3.259437491903082, -4.743956336681766, 1.9521975951221773, -5.1292930638487455, 5.138540681307537, 1.5103891646941063, 3.913670057877898, 38.2006625222504, -14.892784463963338, -12.014549805219286, 11.048739859244007, 7.007475914371685, 14.057669667319278, 8.144019272765139, -4.707462723655447, 3.7999684836791126, 0.9905264602360702, 2.0407113561630243, -3.010868616420776, 6.748427750609064, 2.809966125007877, 14.897730402804445, -22.831599360954318, -6.0874875163888404, 1.8079953570663925, -24.148304724864495, -6.816223733432999, -29.105626910245046, -10.83448870827425, -6.34210397882941, -9.171326077794657, -6.441606988303805, 1.283799114830554, 41.59390241080429, 39.522479522394576, 116.72975534852502, -5.7692628308618445, -16.127194897327023, 4.433366163688262, -28.45391206410248, 9.02121295601871, -9.871513046451007, -10.878034753510729, -0.5162353771830226, 19.92934987838603, -5.3511245197337125, 8.644409825243727, -2.0989676393162684, -14.78871861835476, 3.776478420257936, 32.87955304624249, 13.056432533350307, -11.654965931911827, 21.859514732514175, 11.992140707657672, 11.483057220034581, 5.205138343293546, 3.2504269634769294, 12.718237465835017, 3.580877125863095, -5.874435465597781, 35.00634524454788, -6.425436029543341, 18.178541347365826, 1.6026045398302138, 1.0083164335213528, -0.6387593592412304, 3.562368157130585, 9.713944944146908, 11.001405348633416, -0.9902904348686654, 2.19460184234428, -38.74047913264483, 8.076882709077907, 16.534251902020646, -40.03816450141719, 6.075107833360089, -27.01202780467809, -28.92899549309048, 7.0119478905240165, -11.933830151659526, -11.68552990701981, 6.593612580647246, -6.731384480530894, 2.584259963808581, 7.620735837450056, -26.111184389003615, -9.883876742551802, 52.149592146505654, -6.952534371986509, 9.821910852402215, 17.790834351406986]|1629.1878662109375000|      2.00000000|[10309, 3436, 0, 859]                                                      | 
     174|[8.489835237500024, 25.39510988395661, 34.83806828602536, 2.169010175062116, 17.087499309778213, -14.070021205805253, -18.684277285448363, -3.259437491903082, -4.743956336681766, 1.9521975951221773, -5.1292930638487455, 5.138540681307537, 1.5103891646941063, 3.913670057877898, 38.2006625222504, -14.892784463963338, -12.014549805219286, 11.048739859244007, 7.007475914371685, 14.057669667319278, 8.144019272765139, -4.707462723655447, 3.7999684836791126, 0.9905264602360702, 2.0407113561630243, -3.010868616420776, 6.748427750609064, 2.809966125007877, 14.897730402804445, -22.831599360954318, -6.0874875163888404, 1.8079953570663925, -24.148304724864495, -6.816223733432999, -29.105626910245046, -10.83448870827425, -6.34210397882941, -9.171326077794657, -6.441606988303805, 1.283799114830554, 41.59390241080429, 39.522479522394576, 116.72975534852502, -5.7692628308618445, -16.127194897327023, 4.433366163688262, -28.45391206410248, 9.02121295601871, -9.871513046451007, -10.878034753510729, -0.5162353771830226, 19.92934987838603, -5.3511245197337125, 8.644409825243727, -2.0989676393162684, -14.78871861835476, 3.776478420257936, 32.87955304624249, 13.056432533350307, -11.654965931911827, 21.859514732514175, 11.992140707657672, 11.483057220034581, 5.205138343293546, 3.2504269634769294, 12.718237465835017, 3.580877125863095, -5.874435465597781, 35.00634524454788, -6.425436029543341, 18.178541347365826, 1.6026045398302138, 1.0083164335213528, -0.6387593592412304, 3.562368157130585, 9.713944944146908, 11.001405348633416, -0.9902904348686654, 2.19460184234428, -38.74047913264483, 8.076882709077907, 16.534251902020646, -40.03816450141719, 6.075107833360089, -27.01202780467809, -28.92899549309048, 7.0119478905240165, -11.933830151659526, -11.68552990701981, 6.593612580647246, -6.731384480530894, 2.584259963808581, 7.620735837450056, -26.111184389003615, -9.883876742551802, 52.149592146505654, -6.952534371986509, 9.821910852402215, 17.790834351406986]|1629.1878662109375000|      1.00000000|[10393, 3464, 0, 866]                                                      | 
     175|[8.438621902254177, 25.466893925778567, 34.914214240455465, 2.154225245719548, 17.0715456777066, -14.08607853692026, -18.69946443904107, -3.2729160364437853, -4.755052740615827, 1.9439751157489606, -5.1343379069189545, 5.136791436905375, 1.5118770074550865, 3.9181747138313945, 38.20782074765263, -14.883457206911274, -12.003635847377591, 11.060584805315512, 7.019547289175467, 14.069238043182413, 8.154353214083233, -4.699075375972137, 3.805735695928451, 0.9930557272249287, 2.039455280126072, -3.016374899093062, 6.738298421791935, 2.7949397847467754, 14.877636213011574, -22.85682737703279, -6.117811120510645, 1.7727157403528686, -24.188304373793137, -6.86061777205061, -29.154008406465874, -10.886379152284746, -6.396964146034744, -9.228567703878507, -6.500605088763381, 1.2236935861480838, 41.53334982493426, 40.48653672950212, 116.67027226369736, -5.827268163808622, -16.18313838267644, 4.381410683559736, -28.50417282771785, 8.97445552990582, -9.914415497459565, -10.916804240802303, -0.5506708617413665, 19.899370716467867, -5.376603998495266, 8.623395762555973, -2.1156253736060338, -14.801199694997631, 3.7679293325770598, 32.87463309120123, 13.0547885680967, -11.653728493269407, 21.863207152480857, 11.997840030682273, 11.490304265670758, 5.213473535050033, 3.259400967082474, 12.727421529247266, 3.5898728833013376, -5.865986945853802, 35.01393508394674, -6.418961971399546, 18.183702310528606, 1.606318734118691, 1.010515928965427, -0.6380765321559738, 3.5615965418838087, 9.711841500656567, 10.998147216024808, -0.994479472120883, 2.1897425266471764, -38.7457228205353, 8.071552747655076, 16.529131648830248, -40.04279630432254, 6.071210534068523, -27.01499241677464, -28.93089131043642, 7.011182489818157, -11.933487659499837, -11.684192013945431, 6.59574266322285, -6.728750429507843, 2.5870384787954386, 7.623251500842898, -26.10935156887776, -9.883110524144723, 52.14900924177613, -6.954564049839497, 9.809382565155392, 17.78690723139941]|1629.1466064453125000|      2.00000000|[10441, 3480, 0, 870]                                                      | 
     176|[8.359552295294357, 25.347805931679904, 34.73469476594909, 2.195172794764634, 17.11779912792146, -14.037326888404797, -18.651023408955982, -3.2274723227787767, -4.715076110255939, 1.976301746996958, -5.1115090355346915, 5.148639658438375, 1.5116404271466761, 3.9051284789852794, 38.181608845153434, -14.922841337299772, -12.055875768321567, 10.996096729641932, 6.943674227160887, 13.98306048547558, 8.059129429636517, -4.801949185607776, 3.6967066263855664, 0.8794267735296315, 1.9228063080916176, -3.134473120812327, 6.236266141823673, 2.678468315344462, 14.764081645912956, -22.966205476474318, -6.221882476866789, 1.6749387462437149, -24.27895184027387, -6.943459362097492, -29.228529575532303, -9.017601400362139, -6.453944632993963, -9.276639553969726, -6.539871980540896, 1.192993280671299, 41.510855026408095, 40.47177713492755, 116.6626830101004, -5.828330967710354, -16.178381559959995, 4.391233735772332, -28.49006718457211, 8.992045926012063, -9.8941369132475, -10.894618056500331, -0.5273280176425601, 19.923161416829, -5.353020996106789, 8.646178371422664, -2.0941650230031685, -14.78150634830352, 3.7854925396520596, 32.889787358862506, 13.067340343298856, -11.64388835594418, 21.870308363246398, 12.002252710149623, 11.492150814189856, 5.212941304222076, 3.256733992642257, 12.722911231341612, 3.583847934048732, -5.873171369825723, 35.00596173522488, -6.427349596616984, 18.175267988797277, 1.598187427500239, 1.0030092892687694, -0.6446742238372098, 3.55614650038482, 9.707725376183054, 10.995493537145666, -0.9956034634501059, 2.190152540712159, -38.743836997561154, 8.07479621402861, 16.533559350996388, -40.03740611380315, 6.0773021371464715, -27.008488811956504, -28.924280687806895, 7.0175938313027935, -11.927567845855696, -11.679025905225426, 6.599939043953569, -6.725678177010766, 2.5889078598516058, 7.6239265878808595, -26.109766673319104, -9.884412681557006, 52.14711962692212, -6.956655306508289, 9.80754205975565, 17.78580545537322]|1628.8686523437500000|      4.00000000|[10477, 3492, 0, 873]                                                      | 
     177|[8.359552295294357, 25.347805931679904, 34.73469476594909, 2.195172794764634, 17.11779912792146, -14.037326888404797, -18.651023408955982, -3.2274723227787767, -4.715076110255939, 1.976301746996958, -5.1115090355346915, 5.148639658438375, 1.5116404271466761, 3.9051284789852794, 38.181608845153434, -14.922841337299772, -12.055875768321567, 10.996096729641932, 6.943674227160887, 13.98306048547558, 8.059129429636517, -4.801949185607776, 3.6967066263855664, 0.8794267735296315, 1.9228063080916176, -3.134473120812327, 6.236266141823673, 2.678468315344462, 14.764081645912956, -22.966205476474318, -6.221882476866789, 1.6749387462437149, -24.27895184027387, -6.943459362097492, -29.228529575532303, -9.017601400362139, -6.453944632993963, -9.276639553969726, -6.539871980540896, 1.192993280671299, 41.510855026408095, 40.47177713492755, 116.6626830101004, -5.828330967710354, -16.178381559959995, 4.391233735772332, -28.49006718457211, 8.992045926012063, -9.8941369132475, -10.894618056500331, -0.5273280176425601, 19.923161416829, -5.353020996106789, 8.646178371422664, -2.0941650230031685, -14.78150634830352, 3.7854925396520596, 32.889787358862506, 13.067340343298856, -11.64388835594418, 21.870308363246398, 12.002252710149623, 11.492150814189856, 5.212941304222076, 3.256733992642257, 12.722911231341612, 3.583847934048732, -5.873171369825723, 35.00596173522488, -6.427349596616984, 18.175267988797277, 1.598187427500239, 1.0030092892687694, -0.6446742238372098, 3.55614650038482, 9.707725376183054, 10.995493537145666, -0.9956034634501059, 2.190152540712159, -38.743836997561154, 8.07479621402861, 16.533559350996388, -40.03740611380315, 6.0773021371464715, -27.008488811956504, -28.924280687806895, 7.0175938313027935, -11.927567845855696, -11.679025905225426, 6.599939043953569, -6.725678177010766, 2.5889078598516058, 7.6239265878808595, -26.109766673319104, -9.884412681557006, 52.14711962692212, -6.956655306508289, 9.80754205975565, 17.78580545537322]|1628.8686523437500000|      2.00000000|[10561, 3520, 0, 880]                                                      | 
     178|[8.359552295294357, 25.347805931679904, 34.73469476594909, 2.195172794764634, 17.11779912792146, -14.037326888404797, -18.651023408955982, -3.2274723227787767, -4.715076110255939, 1.976301746996958, -5.1115090355346915, 5.148639658438375, 1.5116404271466761, 3.9051284789852794, 38.181608845153434, -14.922841337299772, -12.055875768321567, 10.996096729641932, 6.943674227160887, 13.98306048547558, 8.059129429636517, -4.801949185607776, 3.6967066263855664, 0.8794267735296315, 1.9228063080916176, -3.134473120812327, 6.236266141823673, 2.678468315344462, 14.764081645912956, -22.966205476474318, -6.221882476866789, 1.6749387462437149, -24.27895184027387, -6.943459362097492, -29.228529575532303, -9.017601400362139, -6.453944632993963, -9.276639553969726, -6.539871980540896, 1.192993280671299, 41.510855026408095, 40.47177713492755, 116.6626830101004, -5.828330967710354, -16.178381559959995, 4.391233735772332, -28.49006718457211, 8.992045926012063, -9.8941369132475, -10.894618056500331, -0.5273280176425601, 19.923161416829, -5.353020996106789, 8.646178371422664, -2.0941650230031685, -14.78150634830352, 3.7854925396520596, 32.889787358862506, 13.067340343298856, -11.64388835594418, 21.870308363246398, 12.002252710149623, 11.492150814189856, 5.212941304222076, 3.256733992642257, 12.722911231341612, 3.583847934048732, -5.873171369825723, 35.00596173522488, -6.427349596616984, 18.175267988797277, 1.598187427500239, 1.0030092892687694, -0.6446742238372098, 3.55614650038482, 9.707725376183054, 10.995493537145666, -0.9956034634501059, 2.190152540712159, -38.743836997561154, 8.07479621402861, 16.533559350996388, -40.03740611380315, 6.0773021371464715, -27.008488811956504, -28.924280687806895, 7.0175938313027935, -11.927567845855696, -11.679025905225426, 6.599939043953569, -6.725678177010766, 2.5889078598516058, 7.6239265878808595, -26.109766673319104, -9.884412681557006, 52.14711962692212, -6.956655306508289, 9.80754205975565, 17.78580545537322]|1628.8686523437500000|      1.00000000|[10645, 3548, 0, 887]                                                      | 
     179|[8.574667514648986, 25.332424832955002, 34.821355449104146, 2.165195573722716, 17.07873147211969, -14.084831659905623, -18.706104128248146, -3.2891139860916887, -4.7821581204655, 1.9049628401127645, -5.185896027095151, 5.072406301247289, 1.4347275844557315, 4.837205052357167, 38.10658619985877, -14.99546390471501, -12.125263032871299, 10.930667779749411, 6.882809156490044, 13.927244971298496, 8.00872929173521, -4.846685749767169, 3.6577683797181813, 0.8463139868193692, 1.89544579987321, -3.156246406976134, 6.219832550800586, 2.6670545343721006, 14.75730606463505, -22.968775260651785, -6.220718605955675, 1.6793353883363302, -24.27184127530439, -6.93416127593111, -29.217568014999852, -9.005488761449044, -6.4411731029171015, -9.263673356985674, -6.527140520617808, 1.205101326301456, 41.52199661625083, 40.48165874218438, 116.67106345761475, -5.821638728161343, -16.173509704935746, 4.394207625005876, -28.4890155035723, 8.991202303290331, -9.896800852041785, -10.8989831095282, -0.5332353622744108, 19.915904996034126, -5.361404646439478, 8.636911766753272, -2.1040543928336577, -14.791749107553624, 3.775168145321677, 32.87964868515466, 13.057643735820893, -11.652903889085971, 21.862189652765768, 11.995217917119152, 11.486353624063824, 5.208497994486569, 3.253720277494285, 12.721360053756115, 3.583748276887105, -5.871874584864127, 35.00855685952545, -6.4235950523123, 18.180005607642233, 1.6036989162657171, 1.0090582931864933, -0.6383444191783201, 3.562487819450361, 9.713805011300257, 10.987677267151884, -0.990834987094285, 2.1939125344180574, -38.741276364326474, 8.076012428993707, 16.53334123089839, -40.03908508689026, 6.074205922883703, -27.012883847052017, -28.929779269838473, 7.011262591475816, -11.934390471030815, -11.685938267987222, 6.593383324652464, -6.731408340316764, 2.584464916125871, 7.621186827088977, -26.110481290343746, -9.88293362896773, 52.150735512662266, -6.951270677847312, 9.810754687710432, 17.791853946132207]|1628.8131103515625000|      2.00000000|[10657, 3552, 0, 888]                                                      | 
     180|[8.574667514648986, 25.332424832955002, 34.821355449104146, 2.165195573722716, 17.07873147211969, -14.084831659905623, -18.706104128248146, -3.2891139860916887, -4.7821581204655, 1.9049628401127645, -5.185896027095151, 5.072406301247289, 1.4347275844557315, 4.837205052357167, 38.10658619985877, -14.99546390471501, -12.125263032871299, 10.930667779749411, 6.882809156490044, 13.927244971298496, 8.00872929173521, -4.846685749767169, 3.6577683797181813, 0.8463139868193692, 1.89544579987321, -3.156246406976134, 6.219832550800586, 2.6670545343721006, 14.75730606463505, -22.968775260651785, -6.220718605955675, 1.6793353883363302, -24.27184127530439, -6.93416127593111, -29.217568014999852, -9.005488761449044, -6.4411731029171015, -9.263673356985674, -6.527140520617808, 1.205101326301456, 41.52199661625083, 40.48165874218438, 116.67106345761475, -5.821638728161343, -16.173509704935746, 4.394207625005876, -28.4890155035723, 8.991202303290331, -9.896800852041785, -10.8989831095282, -0.5332353622744108, 19.915904996034126, -5.361404646439478, 8.636911766753272, -2.1040543928336577, -14.791749107553624, 3.775168145321677, 32.87964868515466, 13.057643735820893, -11.652903889085971, 21.862189652765768, 11.995217917119152, 11.486353624063824, 5.208497994486569, 3.253720277494285, 12.721360053756115, 3.583748276887105, -5.871874584864127, 35.00855685952545, -6.4235950523123, 18.180005607642233, 1.6036989162657171, 1.0090582931864933, -0.6383444191783201, 3.562487819450361, 9.713805011300257, 10.987677267151884, -0.990834987094285, 2.1939125344180574, -38.741276364326474, 8.076012428993707, 16.53334123089839, -40.03908508689026, 6.074205922883703, -27.012883847052017, -28.929779269838473, 7.011262591475816, -11.934390471030815, -11.685938267987222, 6.593383324652464, -6.731408340316764, 2.584464916125871, 7.621186827088977, -26.110481290343746, -9.88293362896773, 52.150735512662266, -6.951270677847312, 9.810754687710432, 17.791853946132207]|1628.8131103515625000|      1.00000000|[10741, 3580, 0, 895]                                                      | 
     181|[8.467442238119197, 25.40801716454327, 34.894764611565904, 2.1525074417197665, 17.065089898630976, -14.098529509492229, -18.719070215336135, -3.3007016673404728, -4.791879694839043, 1.8974305368912407, -5.191076534062159, 5.069590700064188, 1.434157200601521, 4.838647748441435, 38.10972001999578, -14.991027056029864, -12.119953701174818, 10.936399436431158, 6.888514665824847, 13.932496758901397, 8.013137400737026, -4.8434597089046685, 3.659536535440129, 0.8464190040771071, 1.8937579802693794, -3.159779124213383, 6.214479843220854, 2.659980499133626, 14.748677624545525, -22.978730418177623, -6.231721193110182, 1.6676057549007233, -24.283947971448136, -6.946277576804569, -29.22932140368037, -9.016514016995018, -6.4511242725196745, -9.272235030559823, -6.534038137283618, 1.200092410862208, 41.51904351320583, 40.48086506117005, 116.67246513091867, -5.81807571430225, -16.16788960300331, 4.401712036978935, -28.479864384764806, 9.001703331328892, -9.88529844175661, -10.91629825138487, -0.5209354362542058, 19.927949149210374, -5.35006629141979, 8.647101003826336, -2.095436752360709, -14.78509048269596, 3.7795293375518124, 32.881436305402005, 13.056656156589742, -11.656782992895566, 21.85539696542047, 11.985590606559999, 11.474075856070314, 5.193860413413821, 3.2371180761069986, 12.703287565969703, 3.564789905754493, -5.891057272489416, 34.989871809216744, -6.4410207961752866, 18.164616135396063, 1.5911100120264798, 0.9999904094714598, -0.6432485659501981, 3.562276388169302, 9.718664221292249, 10.997796320687048, -0.9754924777202625, 2.1778580419742575, -38.7166682421416, 8.104054847875958, 16.563579086288104, -40.00823264242033, 6.10375514159794, -26.986871957251587, -28.909815465206048, 7.02245316236672, -11.934823773544371, -11.700851611811668, 6.5612841149266075, -6.783051864635698, 2.511509955958463, 7.526041705872203, -26.22745003384684, -10.01969018321368, 51.99839507072005, -6.032114841741965, 9.65153354517999, 17.648961391729856]|1628.7089843750000000|      2.00000000|[10789, 3596, 0, 899]                                                      | 
     182|[8.365015567627502, 25.551585248187184, 35.04705652042611, 2.1229375830346306, 17.033182634487748, -14.130644171722244, -18.749444522521546, -3.3276587564218794, -4.814072502707166, 1.8809855781448075, -5.201166220202577, 5.066092211259862, 1.4371328861234813, 4.847657060348428, 38.12403647080025, -14.972372541925736, -12.09812578549143, 10.960089328574169, 6.91265741543241, 13.955633510627667, 8.033805283373216, -4.8266850135380475, 3.671070959938806, 0.8514775380548243, 1.8912458281954745, -3.170791689557955, 6.194221185586596, 2.6299278186114226, 14.708489244959782, -23.029186450334567, -6.292368401353791, 1.5970465214736755, -24.36394726930542, -7.035065654039791, -29.326084396122024, -9.12029490501601, -6.560844606930342, -9.386718282727525, -6.652034338202769, 1.0798813534972673, 41.397938341465775, 42.40897947538514, 116.55349896126334, -5.934086380195804, -16.279776573702144, 4.29502475942347, -28.580385911995545, 8.908188479103112, -9.971103343773727, -10.993837225968019, -0.5898064053708936, 19.867990825374047, -5.401025248942897, 8.605072878450827, -2.12875222094024, -14.810052635981702, 3.76243116219006, 32.871596395319486, 13.05336822608253, -11.654308115610727, 21.862781805353837, 11.9969892526092, 11.488569947342668, 5.210530796926795, 3.2550660833180878, 12.7216556927942, 3.574387842399643, -5.874160233001458, 35.005051488014466, -6.4280726798876975, 18.174938061721623, 1.5985384006034344, 1.0043894003596083, -0.6418829117796849, 3.560733157675749, 9.714457334311566, 10.991280055469833, -0.9838705522246975, 2.16813941058005, -38.72715561792254, 8.093394925030296, 16.553338579907308, -40.01749624823103, 6.095960543014808, -26.992801181444683, -28.913607099897927, 7.0209223609550016, -11.934138789224994, -11.698175825662911, 6.565544280077816, -6.777783762589595, 2.5170669859321784, 7.510013964738036, -26.22378439359513, -10.01815774639952, 51.997229261261, -6.0361741974479415, 9.644965151044307, 17.641107151714706]|1628.6425781250000000|      4.00000000|[10813, 3604, 0, 901]                                                      | 
