k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[2.0000000051564553, -0.9999999989430801]                                       |  0.0000000000000001|      0.00000002|[1246, 415, 0, 415]                                                        | 
     222|[1.9999999966253417, -1.000000003800729]                                        |  0.0000000000000000|      0.00000002|[1252, 417, 0, 417]                                                        | 
     223|[1.9999999966253417, -1.000000003800729]                                        |  0.0000000000000000|      0.00000002|[1258, 419, 0, 419]                                                        | 
     224|[2.000000003337953, -0.9999999968804554]                                        |  0.0000000000000000|      0.00000002|[1261, 420, 0, 420]                                                        | 
     225|[2.000000003337953, -0.9999999968804554]                                        |  0.0000000000000000|      0.00000002|[1267, 422, 0, 422]                                                        | 
     226|[2.000000003337953, -0.9999999968804554]                                        |  0.0000000000000000|      0.00000002|[1273, 424, 0, 424]                                                        | 
     227|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000002|[1276, 425, 0, 425]                                                        | 
     228|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000002|[1282, 427, 0, 427]                                                        | 
     229|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000002|[1288, 429, 0, 429]                                                        | 
     230|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000002|[1294, 431, 0, 431]                                                        | 
     231|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1300, 433, 0, 433]                                                        | 
     232|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1306, 435, 0, 435]                                                        | 
     233|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1312, 437, 0, 437]                                                        | 
     234|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1318, 439, 0, 439]                                                        | 
     235|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1324, 441, 0, 441]                                                        | 
     236|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1330, 443, 0, 443]                                                        | 
     237|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     238|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1342, 447, 0, 447]                                                        | 
     239|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1348, 449, 0, 449]                                                        | 
     240|[1.9999999984860097, -0.9999999997293059]                                       |  0.0000000000000000|      0.00000001|[1354, 451, 0, 451]                                                        | 
     241|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000001|[1360, 453, 0, 453]                                                        | 
     242|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     243|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     244|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     245|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     246|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     247|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     248|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     249|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     250|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     251|[2.00000000101307, -1.000000000020289]                                          |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     252|[1.9999999992681812, -0.9999999994743549]                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     253|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     254|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     255|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     256|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     257|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     258|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     259|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     260|[2.000000000243868, -0.9999999995220932]                                        |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     261|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     262|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     263|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     264|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     265|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     266|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     267|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     268|[1.9999999999723332, -0.9999999997899806]                                       |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     269|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     270|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     271|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     272|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     273|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     274|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     275|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     276|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     277|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     278|[2.000000000146468, -0.9999999999502519]                                        |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     279|[1.9999999998581945, -0.9999999999831904]                                       |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     280|[1.9999999998712876, -0.9999999999179642]                                       |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     281|[1.9999999998712876, -0.9999999999179642]                                       |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     282|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     283|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     284|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     285|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     286|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     287|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     288|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     289|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     290|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     291|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     292|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     293|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     294|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     295|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     296|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     297|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     298|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     299|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     300|[1.9999999999819766, -0.9999999999796774]                                       |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     301|[1.9999999999993012, -1.0000000000305749]                                       |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     302|[1.9999999999993012, -1.0000000000305749]                                       |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     303|[1.9999999999993012, -1.0000000000305749]                                       |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     304|[2.000000000001577, -0.9999999999822397]                                        |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     305|[2.000000000001577, -0.9999999999822397]                                        |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     306|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     307|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     308|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     309|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     310|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     311|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     312|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     313|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     314|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     315|[2.000000000002682, -0.9999999999918235]                                        |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     316|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     317|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     318|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     319|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     320|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     321|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     322|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     323|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     324|[1.9999999999971696, -1.0000000000032072]                                       |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     325|[2.0000000000017564, -1.0000000000027705]                                       |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     326|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     327|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     328|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     329|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     330|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     331|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     332|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     333|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     334|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     335|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     336|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     337|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     338|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     339|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     340|[1.9999999999995808, -0.9999999999997861]                                       |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     341|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     342|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     343|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     344|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     345|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     346|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     347|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     348|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     349|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     350|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     351|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     352|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     353|[1.9999999999998543, -1.0000000000002516]                                       |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     354|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     355|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     356|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     357|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     358|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     359|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     360|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     361|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     362|[2.0000000000000617, -0.9999999999999063]                                       |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     363|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     364|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     365|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     366|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     367|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     368|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     369|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     370|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     371|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     372|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     373|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     374|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     375|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     376|[2.0000000000000187, -0.9999999999999467]                                       |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     377|[2.0000000000000284, -1.0000000000000109]                                       |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     378|[2.0000000000000284, -1.0000000000000109]                                       |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     379|[2.0000000000000284, -1.0000000000000109]                                       |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     380|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     381|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     382|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     383|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     384|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     385|[2.0000000000000133, -0.9999999999999876]                                       |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     386|[2.0000000000000098, -1.000000000000008]                                        |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     387|[2.0000000000000098, -1.000000000000008]                                        |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     388|[2.0000000000000098, -1.000000000000008]                                        |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     389|[2.0000000000000098, -1.000000000000008]                                        |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     390|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     391|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     392|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     393|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     394|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     395|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     396|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     397|[1.9999999999999922, -0.9999999999999895]                                       |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     398|[1.9999999999999938, -0.9999999999999962]                                       |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     399|[1.9999999999999938, -0.9999999999999962]                                       |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     400|[1.9999999999999938, -0.9999999999999962]                                       |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     401|[1.9999999999999938, -0.9999999999999962]                                       |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     402|[1.999999999999996, -0.999999999999994]                                         |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     403|[1.999999999999996, -0.999999999999994]                                         |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     404|[1.999999999999996, -0.999999999999994]                                         |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     405|[1.999999999999996, -0.999999999999994]                                         |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     406|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     407|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     408|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     409|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     410|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     411|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     412|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     413|[2.0000000000000044, -1.0000000000000022]                                       |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     414|[2.000000000000003, -1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     415|[2.000000000000003, -1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2352, 784, 0, 784]                                                        | 
     416|[1.9999999999999991, -0.9999999999999988]                                       |  0.0000000000000000|      0.00000000|[2358, 786, 0, 786]                                                        | 
     417|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2364, 788, 0, 788]                                                        | 
     418|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2370, 790, 0, 790]                                                        | 
     419|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2376, 792, 0, 792]                                                        | 
     420|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2382, 794, 0, 794]                                                        | 
     421|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2388, 796, 0, 796]                                                        | 
     422|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2394, 798, 0, 798]                                                        | 
     423|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2400, 800, 0, 800]                                                        | 
     424|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2406, 802, 0, 802]                                                        | 
     425|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2412, 804, 0, 804]                                                        | 
     426|[2.0, -1.000000000000001]                                                       |  0.0000000000000000|      0.00000000|[2418, 806, 0, 806]                                                        | 
     427|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2424, 808, 0, 808]                                                        | 
     428|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2430, 810, 0, 810]                                                        | 
     429|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2436, 812, 0, 812]                                                        | 
     430|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2442, 814, 0, 814]                                                        | 
     431|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2448, 816, 0, 816]                                                        | 
     432|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2454, 818, 0, 818]                                                        | 
     433|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2460, 820, 0, 820]                                                        | 
     434|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2466, 822, 0, 822]                                                        | 
     435|[1.9999999999999998, -0.9999999999999992]                                       |  0.0000000000000000|      0.00000000|[2471, 824, 0, 824]                                                        | 
     436|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2477, 826, 0, 826]                                                        | 
     437|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2483, 828, 0, 828]                                                        | 
     438|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2489, 830, 0, 830]                                                        | 
     439|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2493, 832, 0, 832]                                                        | 
     440|[2.0, -1.0000000000000004]                                                      |  0.0000000000000000|      0.00000000|[2498, 834, 0, 834]                                                        | 
