k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 369, 0, 369]                                                         | 
     194|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 371, 0, 371]                                                         | 
     195|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 373, 0, 373]                                                         | 
     196|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 375, 0, 375]                                                         | 
     197|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 377, 0, 377]                                                         | 
     198|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 379, 0, 379]                                                         | 
     199|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 381, 0, 381]                                                         | 
     200|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 383, 0, 383]                                                         | 
     201|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 385, 0, 385]                                                         | 
     202|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 387, 0, 387]                                                         | 
     203|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 389, 0, 389]                                                         | 
     204|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 391, 0, 391]                                                         | 
     205|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 393, 0, 393]                                                         | 
     206|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 395, 0, 395]                                                         | 
     207|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 397, 0, 397]                                                         | 
     208|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 399, 0, 399]                                                         | 
     209|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 401, 0, 401]                                                         | 
     210|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 403, 0, 403]                                                         | 
     211|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 405, 0, 405]                                                         | 
     212|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 407, 0, 407]                                                         | 
     213|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 409, 0, 409]                                                         | 
     214|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 411, 0, 411]                                                         | 
     215|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 413, 0, 413]                                                         | 
     216|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 415, 0, 415]                                                         | 
     217|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 417, 0, 417]                                                         | 
     218|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 419, 0, 419]                                                         | 
     219|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 421, 0, 421]                                                         | 
     220|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 423, 0, 423]                                                         | 
     221|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 425, 0, 425]                                                         | 
     222|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 427, 0, 427]                                                         | 
     223|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 429, 0, 429]                                                         | 
     224|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 431, 0, 431]                                                         | 
     225|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 433, 0, 433]                                                         | 
     226|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 435, 0, 435]                                                         | 
     227|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 437, 0, 437]                                                         | 
     228|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 439, 0, 439]                                                         | 
     229|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 441, 0, 441]                                                         | 
     230|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 443, 0, 443]                                                         | 
     231|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 445, 0, 445]                                                         | 
     232|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 447, 0, 447]                                                         | 
     233|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 449, 0, 449]                                                         | 
     234|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 451, 0, 451]                                                         | 
     235|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 453, 0, 453]                                                         | 
     236|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 455, 0, 455]                                                         | 
     237|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 457, 0, 457]                                                         | 
     238|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 459, 0, 459]                                                         | 
     239|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 461, 0, 461]                                                         | 
     240|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 463, 0, 463]                                                         | 
     241|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 465, 0, 465]                                                         | 
     242|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 467, 0, 467]                                                         | 
     243|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 469, 0, 469]                                                         | 
     244|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 471, 0, 471]                                                         | 
     245|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 473, 0, 473]                                                         | 
     246|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 475, 0, 475]                                                         | 
     247|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 477, 0, 477]                                                         | 
     248|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 479, 0, 479]                                                         | 
     249|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 481, 0, 481]                                                         | 
     250|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 483, 0, 483]                                                         | 
     251|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 485, 0, 485]                                                         | 
     252|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 487, 0, 487]                                                         | 
     253|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 489, 0, 489]                                                         | 
     254|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 491, 0, 491]                                                         | 
     255|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 493, 0, 493]                                                         | 
     256|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 495, 0, 495]                                                         | 
     257|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 497, 0, 497]                                                         | 
     258|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 499, 0, 499]                                                         | 
     259|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 501, 0, 501]                                                         | 
     260|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 503, 0, 503]                                                         | 
     261|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 505, 0, 505]                                                         | 
     262|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 507, 0, 507]                                                         | 
     263|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 509, 0, 509]                                                         | 
     264|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 511, 0, 511]                                                         | 
     265|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 513, 0, 513]                                                         | 
     266|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 515, 0, 515]                                                         | 
     267|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 517, 0, 517]                                                         | 
     268|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 519, 0, 519]                                                         | 
     269|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 521, 0, 521]                                                         | 
     270|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 523, 0, 523]                                                         | 
     271|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 525, 0, 525]                                                         | 
     272|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 527, 0, 527]                                                         | 
     273|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 529, 0, 529]                                                         | 
     274|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 531, 0, 531]                                                         | 
     275|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 533, 0, 533]                                                         | 
     276|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 535, 0, 535]                                                         | 
     277|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 537, 0, 537]                                                         | 
     278|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 539, 0, 539]                                                         | 
     279|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 541, 0, 541]                                                         | 
     280|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 543, 0, 543]                                                         | 
     281|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 545, 0, 545]                                                         | 
     282|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 547, 0, 547]                                                         | 
     283|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 549, 0, 549]                                                         | 
     284|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 551, 0, 551]                                                         | 
     285|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 553, 0, 553]                                                         | 
     286|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 555, 0, 555]                                                         | 
     287|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 557, 0, 557]                                                         | 
     288|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 559, 0, 559]                                                         | 
     289|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 561, 0, 561]                                                         | 
     290|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 563, 0, 563]                                                         | 
     291|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 565, 0, 565]                                                         | 
     292|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 567, 0, 567]                                                         | 
     293|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 569, 0, 569]                                                         | 
     294|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 571, 0, 571]                                                         | 
     295|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 573, 0, 573]                                                         | 
     296|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 575, 0, 575]                                                         | 
     297|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 577, 0, 577]                                                         | 
     298|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 579, 0, 579]                                                         | 
     299|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 581, 0, 581]                                                         | 
     300|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 583, 0, 583]                                                         | 
     301|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 585, 0, 585]                                                         | 
     302|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 587, 0, 587]                                                         | 
     303|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 589, 0, 589]                                                         | 
     304|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 591, 0, 591]                                                         | 
     305|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 593, 0, 593]                                                         | 
     306|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 595, 0, 595]                                                         | 
     307|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 597, 0, 597]                                                         | 
     308|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 599, 0, 599]                                                         | 
     309|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 601, 0, 601]                                                         | 
     310|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 603, 0, 603]                                                         | 
     311|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 605, 0, 605]                                                         | 
     312|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 607, 0, 607]                                                         | 
     313|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 609, 0, 609]                                                         | 
     314|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 611, 0, 611]                                                         | 
     315|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 613, 0, 613]                                                         | 
     316|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 615, 0, 615]                                                         | 
     317|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 617, 0, 617]                                                         | 
     318|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 619, 0, 619]                                                         | 
     319|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 621, 0, 621]                                                         | 
     320|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 623, 0, 623]                                                         | 
     321|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 625, 0, 625]                                                         | 
     322|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 627, 0, 627]                                                         | 
     323|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 629, 0, 629]                                                         | 
     324|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 631, 0, 631]                                                         | 
     325|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 633, 0, 633]                                                         | 
     326|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 635, 0, 635]                                                         | 
     327|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 637, 0, 637]                                                         | 
     328|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 639, 0, 639]                                                         | 
     329|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 641, 0, 641]                                                         | 
     330|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 643, 0, 643]                                                         | 
     331|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 645, 0, 645]                                                         | 
     332|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 647, 0, 647]                                                         | 
     333|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 649, 0, 649]                                                         | 
     334|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 651, 0, 651]                                                         | 
     335|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 653, 0, 653]                                                         | 
     336|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 655, 0, 655]                                                         | 
     337|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 657, 0, 657]                                                         | 
     338|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 659, 0, 659]                                                         | 
     339|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 661, 0, 661]                                                         | 
     340|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 663, 0, 663]                                                         | 
     341|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 665, 0, 665]                                                         | 
     342|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 667, 0, 667]                                                         | 
     343|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 669, 0, 669]                                                         | 
     344|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 671, 0, 671]                                                         | 
     345|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 673, 0, 673]                                                         | 
     346|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 675, 0, 675]                                                         | 
     347|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 677, 0, 677]                                                         | 
     348|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 679, 0, 679]                                                         | 
     349|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 681, 0, 681]                                                         | 
     350|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 683, 0, 683]                                                         | 
     351|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 685, 0, 685]                                                         | 
     352|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 687, 0, 687]                                                         | 
     353|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 689, 0, 689]                                                         | 
     354|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 691, 0, 691]                                                         | 
     355|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 693, 0, 693]                                                         | 
     356|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 695, 0, 695]                                                         | 
     357|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 697, 0, 697]                                                         | 
     358|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 699, 0, 699]                                                         | 
     359|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 701, 0, 701]                                                         | 
     360|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 703, 0, 703]                                                         | 
     361|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 705, 0, 705]                                                         | 
     362|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 707, 0, 707]                                                         | 
     363|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 709, 0, 709]                                                         | 
     364|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 711, 0, 711]                                                         | 
     365|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 713, 0, 713]                                                         | 
     366|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 715, 0, 715]                                                         | 
     367|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 717, 0, 717]                                                         | 
     368|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 719, 0, 719]                                                         | 
     369|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 721, 0, 721]                                                         | 
     370|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 723, 0, 723]                                                         | 
     371|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 725, 0, 725]                                                         | 
     372|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 727, 0, 727]                                                         | 
     373|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 729, 0, 729]                                                         | 
     374|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 731, 0, 731]                                                         | 
     375|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 733, 0, 733]                                                         | 
     376|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 735, 0, 735]                                                         | 
     377|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 737, 0, 737]                                                         | 
     378|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 739, 0, 739]                                                         | 
     379|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 741, 0, 741]                                                         | 
     380|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 743, 0, 743]                                                         | 
     381|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 745, 0, 745]                                                         | 
     382|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 747, 0, 747]                                                         | 
     383|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 749, 0, 749]                                                         | 
     384|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 751, 0, 751]                                                         | 
     385|[-0.0001676952060734, -0.0001489966743975, -27.18716891666554]                  |  1.0000000000000000|      0.00000000|[346, 753, 0, 753]                                                         | 
