k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0948248544181222, 0.0060695927691668, -0.0914243935831674, -0.0263686523625994, 0.0258373099642703, -0.0416527984052445, -0.0441604162443507, -0.0734717893675042, -0.0699216579859609, -0.0641676662504994, -0.086584278099762, -0.0962278689477491, -0.107205153355615, -0.1143802952771951, -0.1221359658732817, -0.1287810728161195, -0.1343314406450452, -0.1388312186639666, -0.142773304374192, -0.1461526203305638, -0.1493413983746115, -0.1526039308027183, -0.1531566297403424, -0.1601865893550753, -0.1647723110493202, -0.1699518946001679, -0.175692141316638, -0.1819047417270139, -0.188459060130525, -0.1951970757272034, -0.2019489276103597, -0.2085481394150593, -0.2148449471807948, -0.2207172987022006, -0.2260787291674382, -0.2308827583595603, -0.2351239260725552, -0.2328706562837193, -0.242083735194054, -0.2449611961689805, -0.2475764102691687, -0.2500439128745172, -0.2524736001770737, -0.2549605646209369, -0.2598341219925895, -0.2603610215823734, -0.263319661904432, -0.2691116624531339, -0.2695861008538539, -0.2727157462838781, -0.2756713293826882, -0.2782947864030628, -0.2804155305396768, -0.2818610387675726, -0.2824680290081757, -0.2820934787230907, -0.284670302623503, -0.2779893089511108, -0.2741598691610677, -0.2691604417614076, -0.2630670156410923, -0.2560060825829246, -0.2481500674619179, -0.2397095040624836, -0.2310608871778941, -0.2220433340993799, -0.2212148811253229, -0.2050097140547263, -0.1973065623150506, -0.1903834043882708, -0.1843515686686556, -0.1792567586282972, -0.1750728799856387, -0.1717002631326137, -0.1689683989711246, -0.1666439156817901, -0.1644435063434999, -0.1620518394506598, -0.1591434100209089, -0.1554083575367378, -0.1505799698164864, -0.1444636738955761, -0.1369649275905828, -0.1622290082060579, -0.1180925470023714, -0.1072390890797815, -0.0960673268761896, -0.0852604554747886, -0.0756615768624717, -0.0682527492256479, -0.0634001003797255, -0.0644281442118342, -0.0703354874304568, -0.0348992911859493, -0.1033273658685866, -0.132229337395831, -0.1702044673815736, -0.2136778820996024, -0.2734780128943711, -0.3374222588553418]| 99.4703598022460938|      0.20000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0948248544181222, 0.0060695927691668, -0.0914243935831674, -0.0263686523625994, 0.0258373099642703, -0.0416527984052445, -0.0441604162443507, -0.0734717893675042, -0.0699216579859609, -0.0641676662504994, -0.086584278099762, -0.0962278689477491, -0.107205153355615, -0.1143802952771951, -0.1221359658732817, -0.1287810728161195, -0.1343314406450452, -0.1388312186639666, -0.142773304374192, -0.1461526203305638, -0.1493413983746115, -0.1526039308027183, -0.1531566297403424, -0.1601865893550753, -0.1647723110493202, -0.1699518946001679, -0.175692141316638, -0.1819047417270139, -0.188459060130525, -0.1951970757272034, -0.2019489276103597, -0.2085481394150593, -0.2148449471807948, -0.2207172987022006, -0.2260787291674382, -0.2308827583595603, -0.2351239260725552, -0.2328706562837193, -0.242083735194054, -0.2449611961689805, -0.2475764102691687, -0.2500439128745172, -0.2524736001770737, -0.2549605646209369, -0.2598341219925895, -0.2603610215823734, -0.263319661904432, -0.2691116624531339, -0.2695861008538539, -0.2727157462838781, -0.2756713293826882, -0.2782947864030628, -0.2804155305396768, -0.2818610387675726, -0.2824680290081757, -0.2820934787230907, -0.284670302623503, -0.2779893089511108, -0.2741598691610677, -0.2691604417614076, -0.2630670156410923, -0.2560060825829246, -0.2481500674619179, -0.2397095040624836, -0.2310608871778941, -0.2220433340993799, -0.2212148811253229, -0.2050097140547263, -0.1973065623150506, -0.1903834043882708, -0.1843515686686556, -0.1792567586282972, -0.1750728799856387, -0.1717002631326137, -0.1689683989711246, -0.1666439156817901, -0.1644435063434999, -0.1620518394506598, -0.1591434100209089, -0.1554083575367378, -0.1505799698164864, -0.1444636738955761, -0.1369649275905828, -0.1622290082060579, -0.1180925470023714, -0.1072390890797815, -0.0960673268761896, -0.0852604554747886, -0.0756615768624717, -0.0682527492256479, -0.0634001003797255, -0.0644281442118342, -0.0703354874304568, -0.0348992911859493, -0.1033273658685866, -0.132229337395831, -0.1702044673815736, -0.2136778820996024, -0.2734780128943711, -0.3374222588553418]| 99.4703598022460938|      0.02000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0954072757330248, 0.0066826117559358, -0.0893379281033613, -0.0240902180171007, 0.0248813099607723, -0.0437130743957604, -0.0439403043675081, -0.072257226568654, -0.0704127262187655, -0.0641543396883878, -0.0865849474382951, -0.0962143205516943, -0.1071777454853946, -0.1143410692945766, -0.1220883063063647, -0.1287292482800614, -0.1342800871144653, -0.1387848230254746, -0.1427357386377718, -0.1461267658554661, -0.1493288868625434, -0.152605016927885, -0.1531701967273784, -0.1602102790708927, -0.1648027599533193, -0.1699850508152356, -0.1757236328071555, -0.1819302642438214, -0.1884747532724292, -0.195199858515191, -0.2019367682992053, -0.2085202411762185, -0.2148018364407148, -0.2206608111613406, -0.226011895349456, -0.2308095968231401, -0.2350491597436477, -0.2327993709257294, -0.2420210040048082, -0.2449116959994279, -0.2475440560392531, -0.2500315352982768, -0.2524826902155485, -0.2549911034230302, -0.2598845106693441, -0.260428118644502, -0.2633989301011461, -0.2691974196617145, -0.2696718629518781, -0.27279464371962, -0.2777150851077144, -0.2783401589837066, -0.2804358617043824, -0.2818526462387745, -0.2824290834045838, -0.2820242669766411, -0.2845733643635452, -0.277869427457664, -0.274023904956394, -0.2690170071127727, -0.2629259972797734, -0.2558780301963529, -0.2480454768081268, -0.2396380312976535, -0.231030541965386, -0.2220597030158564, -0.2212804396207304, -0.2051232852047219, -0.1974629789746433, -0.1905734260039791, -0.1845620943549262, -0.179471364817117, -0.1752726928720603, -0.171865157650707, -0.1690784895867599, -0.1666812822497845, -0.1643940698385764, -0.161907279386005, -0.1589029899277311, -0.1550805101917042, -0.1501834771874072, -0.1440282780599101, -0.1365312122682951, -0.1618474131584015, -0.1178214104209393, -0.1071416670486778, -0.0962078024801743, -0.0856990393440428, -0.0764488977003159, -0.0694238478984328, -0.0649684588876641, -0.0663803059914614, -0.0713737691431379, -0.0374523055034767, -0.0849605782859507, -0.1349465918463757, -0.1727763721805432, -0.2159395705667176, -0.2752757480033651, -0.338635163434348]| 99.4616012573242188|      0.20000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0954072757330248, 0.0066826117559358, -0.0893379281033613, -0.0240902180171007, 0.0248813099607723, -0.0437130743957604, -0.0439403043675081, -0.072257226568654, -0.0704127262187655, -0.0641543396883878, -0.0865849474382951, -0.0962143205516943, -0.1071777454853946, -0.1143410692945766, -0.1220883063063647, -0.1287292482800614, -0.1342800871144653, -0.1387848230254746, -0.1427357386377718, -0.1461267658554661, -0.1493288868625434, -0.152605016927885, -0.1531701967273784, -0.1602102790708927, -0.1648027599533193, -0.1699850508152356, -0.1757236328071555, -0.1819302642438214, -0.1884747532724292, -0.195199858515191, -0.2019367682992053, -0.2085202411762185, -0.2148018364407148, -0.2206608111613406, -0.226011895349456, -0.2308095968231401, -0.2350491597436477, -0.2327993709257294, -0.2420210040048082, -0.2449116959994279, -0.2475440560392531, -0.2500315352982768, -0.2524826902155485, -0.2549911034230302, -0.2598845106693441, -0.260428118644502, -0.2633989301011461, -0.2691974196617145, -0.2696718629518781, -0.27279464371962, -0.2777150851077144, -0.2783401589837066, -0.2804358617043824, -0.2818526462387745, -0.2824290834045838, -0.2820242669766411, -0.2845733643635452, -0.277869427457664, -0.274023904956394, -0.2690170071127727, -0.2629259972797734, -0.2558780301963529, -0.2480454768081268, -0.2396380312976535, -0.231030541965386, -0.2220597030158564, -0.2212804396207304, -0.2051232852047219, -0.1974629789746433, -0.1905734260039791, -0.1845620943549262, -0.179471364817117, -0.1752726928720603, -0.171865157650707, -0.1690784895867599, -0.1666812822497845, -0.1643940698385764, -0.161907279386005, -0.1589029899277311, -0.1550805101917042, -0.1501834771874072, -0.1440282780599101, -0.1365312122682951, -0.1618474131584015, -0.1178214104209393, -0.1071416670486778, -0.0962078024801743, -0.0856990393440428, -0.0764488977003159, -0.0694238478984328, -0.0649684588876641, -0.0663803059914614, -0.0713737691431379, -0.0374523055034767, -0.0849605782859507, -0.1349465918463757, -0.1727763721805432, -0.2159395705667176, -0.2752757480033651, -0.338635163434348]| 99.4616012573242188|      0.02000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1074656055015036, 0.0110397611147746, -0.0793349015285112, -0.0165384454971546, 0.021962387152751, -0.0495516739174272, -0.0433360621646823, -0.0686666097054331, -0.0723929329150821, -0.0650383655117127, -0.086661319425529, -0.0962886532626319, -0.1072377529817532, -0.1143770399992066, -0.1220943195433629, -0.1287037567952131, -0.1342258861706148, -0.1387084909686961, -0.1426466795996258, -0.1460360052400446, -0.1492477722533415, -0.1525439709741139, -0.153137639028946, -0.1602118117562527, -0.1648406711922248, -0.1700581619947532, -0.1758274785338541, -0.1820575700152784, -0.188616151176801, -0.1953447682769207, -0.2020743579237061, -0.2086403879947357, -0.2148960042924996, -0.2207227777565805, -0.2260382755343193, -0.2308001227077812, -0.2350067044145536, -0.2327297143054035, -0.241932365065903, -0.244814068364314, -0.2474483995920241, -0.2499488833374386, -0.2524232424258673, -0.2549633700883117, -0.2598945745701893, -0.2604790695308635, -0.263490518211227, -0.2693259581986701, -0.2698303928406002, -0.2729733566927584, -0.277901982092529, -0.2785219047360495, -0.2805987799850761, -0.2819837895831079, -0.2825173024334232, -0.2820612000358049, -0.2842619342855454, -0.2777937883921925, -0.2738957489310821, -0.2688448923563487, -0.2627226480596727, -0.2556596175466516, -0.2478305754628105, -0.2394462976636706, -0.2308811972601079, -0.2219699119436149, -0.2212637067499401, -0.2051879933298592, -0.1976111999955793, -0.1908001315718904, -0.1848548768811566, -0.1798107550614519, -0.1756331235268971, -0.1720290975777131, -0.1693886149400403, -0.1669182936732354, -0.1645297132317269, -0.1619200621539585, -0.1587812280649022, -0.1548249210220212, -0.1498089676127946, -0.1435646094536661, -0.1360222296383142, -0.1613486101751994, -0.1173956971677318, -0.1068533701503165, -0.0961151052813223, -0.0858453222681492, -0.0768536915276447, -0.0700744100115837, -0.0658132631667047, -0.0673259946824516, -0.0722872931538222, -0.0381700314574953, -0.0853059921791791, -0.134757781037326, -0.171943624221477, -0.2144520140710138, -0.2732738566250518, -0.3364628670332347]| 99.4536590576171875|      0.20000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1074656055015036, 0.0110397611147746, -0.0793349015285112, -0.0165384454971546, 0.021962387152751, -0.0495516739174272, -0.0433360621646823, -0.0686666097054331, -0.0723929329150821, -0.0650383655117127, -0.086661319425529, -0.0962886532626319, -0.1072377529817532, -0.1143770399992066, -0.1220943195433629, -0.1287037567952131, -0.1342258861706148, -0.1387084909686961, -0.1426466795996258, -0.1460360052400446, -0.1492477722533415, -0.1525439709741139, -0.153137639028946, -0.1602118117562527, -0.1648406711922248, -0.1700581619947532, -0.1758274785338541, -0.1820575700152784, -0.188616151176801, -0.1953447682769207, -0.2020743579237061, -0.2086403879947357, -0.2148960042924996, -0.2207227777565805, -0.2260382755343193, -0.2308001227077812, -0.2350067044145536, -0.2327297143054035, -0.241932365065903, -0.244814068364314, -0.2474483995920241, -0.2499488833374386, -0.2524232424258673, -0.2549633700883117, -0.2598945745701893, -0.2604790695308635, -0.263490518211227, -0.2693259581986701, -0.2698303928406002, -0.2729733566927584, -0.277901982092529, -0.2785219047360495, -0.2805987799850761, -0.2819837895831079, -0.2825173024334232, -0.2820612000358049, -0.2842619342855454, -0.2777937883921925, -0.2738957489310821, -0.2688448923563487, -0.2627226480596727, -0.2556596175466516, -0.2478305754628105, -0.2394462976636706, -0.2308811972601079, -0.2219699119436149, -0.2212637067499401, -0.2051879933298592, -0.1976111999955793, -0.1908001315718904, -0.1848548768811566, -0.1798107550614519, -0.1756331235268971, -0.1720290975777131, -0.1693886149400403, -0.1669182936732354, -0.1645297132317269, -0.1619200621539585, -0.1587812280649022, -0.1548249210220212, -0.1498089676127946, -0.1435646094536661, -0.1360222296383142, -0.1613486101751994, -0.1173956971677318, -0.1068533701503165, -0.0961151052813223, -0.0858453222681492, -0.0768536915276447, -0.0700744100115837, -0.0658132631667047, -0.0673259946824516, -0.0722872931538222, -0.0381700314574953, -0.0853059921791791, -0.134757781037326, -0.171943624221477, -0.2144520140710138, -0.2732738566250518, -0.3364628670332347]| 99.4536590576171875|      0.02000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1080771057921918, 0.0070058826691493, -0.0781738901269474, -0.0149733454540738, 0.0226353612526217, -0.0464744542113985, -0.0431703410978041, -0.0675954385688601, -0.0746696403556968, -0.0658824229282561, -0.086801022322815, -0.0963762324728625, -0.1072489127937006, -0.1142960379708969, -0.1219162060363724, -0.1284354164224998, -0.1338858916434481, -0.138325881536133, -0.1422588543531912, -0.1456859685234903, -0.1489809909728257, -0.152405108682763, -0.1531674096408915, -0.1604441697973557, -0.165300508832162, -0.1707596391056048, -0.1767730597152946, -0.1832377922732502, -0.1900101023031753, -0.1969212132259441, -0.2037934152508425, -0.2104556403500356, -0.196750694531333, -0.2225771767429052, -0.2278350080745616, -0.232491403455545, -0.2365502960284349, -0.2340907310715716, -0.2430846396139791, -0.2457410300209739, -0.2481434406236008, -0.2504152141292622, -0.2526732672633091, -0.2550176333361872, -0.2597803498354732, -0.260228676966524, -0.2631394677209464, -0.2689110197655743, -0.2693876952613262, -0.2725366119236545, -0.2775009217045712, -0.2781810018783343, -0.2803363130272835, -0.2818112853010171, -0.2824393747009323, -0.2820757792267794, -0.2843608617341072, -0.2779637341710998, -0.2741193884832143, -0.2691022707713205, -0.2629926479910062, -0.2559214408441298, -0.2480651538642429, -0.2396375432846244, -0.2310170241529095, -0.2220429613720802, -0.2212717371879791, -0.2051339086012417, -0.1975027136049067, -0.1906490890946626, -0.184676279144635, -0.1796215466067666, -0.1754508265771091, -0.1721952473149101, -0.1692679533766257, -0.1668466851608641, -0.1645137408385695, -0.1619612504150518, -0.1588758123197412, -0.1549640721834414, -0.1499722268303102, -0.1437499810485189, -0.1362041986461406, -0.1615088663430732, -0.1175177614630149, -0.1069244250641768, -0.0961275911983906, -0.085798113857898, -0.0767526694036453, -0.069932281324581, -0.0656485361266038, -0.0671610906328539, -0.0721458782091577, -0.0380737678752591, -0.0852710384533347, -0.1347914976903049, -0.1720420592405036, -0.2145988071270604, -0.2734412194244541, -0.3366151711615127]| 99.4467239379882812|      0.20000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1080771057921918, 0.0070058826691493, -0.0781738901269474, -0.0149733454540738, 0.0226353612526217, -0.0464744542113985, -0.0431703410978041, -0.0675954385688601, -0.0746696403556968, -0.0658824229282561, -0.086801022322815, -0.0963762324728625, -0.1072489127937006, -0.1142960379708969, -0.1219162060363724, -0.1284354164224998, -0.1338858916434481, -0.138325881536133, -0.1422588543531912, -0.1456859685234903, -0.1489809909728257, -0.152405108682763, -0.1531674096408915, -0.1604441697973557, -0.165300508832162, -0.1707596391056048, -0.1767730597152946, -0.1832377922732502, -0.1900101023031753, -0.1969212132259441, -0.2037934152508425, -0.2104556403500356, -0.196750694531333, -0.2225771767429052, -0.2278350080745616, -0.232491403455545, -0.2365502960284349, -0.2340907310715716, -0.2430846396139791, -0.2457410300209739, -0.2481434406236008, -0.2504152141292622, -0.2526732672633091, -0.2550176333361872, -0.2597803498354732, -0.260228676966524, -0.2631394677209464, -0.2689110197655743, -0.2693876952613262, -0.2725366119236545, -0.2775009217045712, -0.2781810018783343, -0.2803363130272835, -0.2818112853010171, -0.2824393747009323, -0.2820757792267794, -0.2843608617341072, -0.2779637341710998, -0.2741193884832143, -0.2691022707713205, -0.2629926479910062, -0.2559214408441298, -0.2480651538642429, -0.2396375432846244, -0.2310170241529095, -0.2220429613720802, -0.2212717371879791, -0.2051339086012417, -0.1975027136049067, -0.1906490890946626, -0.184676279144635, -0.1796215466067666, -0.1754508265771091, -0.1721952473149101, -0.1692679533766257, -0.1668466851608641, -0.1645137408385695, -0.1619612504150518, -0.1588758123197412, -0.1549640721834414, -0.1499722268303102, -0.1437499810485189, -0.1362041986461406, -0.1615088663430732, -0.1175177614630149, -0.1069244250641768, -0.0961275911983906, -0.085798113857898, -0.0767526694036453, -0.069932281324581, -0.0656485361266038, -0.0671610906328539, -0.0721458782091577, -0.0380737678752591, -0.0852710384533347, -0.1347914976903049, -0.1720420592405036, -0.2145988071270604, -0.2734412194244541, -0.3366151711615127]| 99.4467239379882812|      0.02000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1085912134320931, 0.0029713755807862, -0.0766998614408859, -0.0138326061509916, 0.0236081333861584, -0.0435615077003385, -0.0427562177465841, -0.0659562253886906, -0.0768104473435784, -0.0661818058248843, -0.086868023364131, -0.0963603489264235, -0.1071370977615588, -0.114086251681991, -0.1216180083641357, -0.1280694614240848, -0.1334824653760086, -0.1379226808524833, -0.1418982406352608, -0.1454119396324912, -0.1488361095873308, -0.1524276055289764, -0.1533886446054475, -0.1608865979042635, -0.1659762502406479, -0.1716697098303901, -0.1779072734739272, -0.1845753061829254, -0.1915205415109527, -0.1985662848907692, -0.2055288962187516, -0.1922270815265693, -0.1985219212894703, -0.2242934201952977, -0.2294512639204362, -0.2339678696456149, -0.2378540172477361, -0.2351968442669909, -0.2439771770271441, -0.2464132576075934, -0.2485977368651152, -0.2506625135967085, -0.2527321167473576, -0.2549129224035408, -0.2595417930568327, -0.2598891325300953, -0.2627331833118369, -0.2684718953799808, -0.2689476493902528, -0.2721241289807343, -0.2778000766308955, -0.277889637756385, -0.2801268469096164, -0.2816895734167411, -0.2824050762478306, -0.2821228231603707, -0.2844782099573916, -0.2781363922669345, -0.2743295984365802, -0.2693308160942183, -0.263220193582776, -0.2561298285484631, -0.2482385809560379, -0.2397635519565657, -0.2310872483925168, -0.2220535833024945, -0.2212236294802807, -0.2050324527137531, -0.1973573051926979, -0.1904723620359474, -0.1844830974932234, -0.1794278306963393, -0.1752722911082327, -0.1720461424834026, -0.1691598972933623, -0.1667876815247396, -0.1645074613519996, -0.1620066536020112, -0.158967141922324, -0.1550912648428613, -0.1501217137078001, -0.1439058511818313, -0.1364532683249706, -0.1616278125339966, -0.1175965310238018, -0.1069533032690069, -0.0961021064001473, -0.0857198778940146, -0.0766296258008471, -0.0697782496947905, -0.0654819938805974, -0.0670032079114577, -0.0720179138762251, -0.0379940397943681, -0.0852517951752597, -0.1348361259586746, -0.1721431548152951, -0.2147376797939269, -0.2735893939665729, -0.3367383090607216]| 99.4370422363281250|      0.20000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1085912134320931, 0.0029713755807862, -0.0766998614408859, -0.0138326061509916, 0.0236081333861584, -0.0435615077003385, -0.0427562177465841, -0.0659562253886906, -0.0768104473435784, -0.0661818058248843, -0.086868023364131, -0.0963603489264235, -0.1071370977615588, -0.114086251681991, -0.1216180083641357, -0.1280694614240848, -0.1334824653760086, -0.1379226808524833, -0.1418982406352608, -0.1454119396324912, -0.1488361095873308, -0.1524276055289764, -0.1533886446054475, -0.1608865979042635, -0.1659762502406479, -0.1716697098303901, -0.1779072734739272, -0.1845753061829254, -0.1915205415109527, -0.1985662848907692, -0.2055288962187516, -0.1922270815265693, -0.1985219212894703, -0.2242934201952977, -0.2294512639204362, -0.2339678696456149, -0.2378540172477361, -0.2351968442669909, -0.2439771770271441, -0.2464132576075934, -0.2485977368651152, -0.2506625135967085, -0.2527321167473576, -0.2549129224035408, -0.2595417930568327, -0.2598891325300953, -0.2627331833118369, -0.2684718953799808, -0.2689476493902528, -0.2721241289807343, -0.2778000766308955, -0.277889637756385, -0.2801268469096164, -0.2816895734167411, -0.2824050762478306, -0.2821228231603707, -0.2844782099573916, -0.2781363922669345, -0.2743295984365802, -0.2693308160942183, -0.263220193582776, -0.2561298285484631, -0.2482385809560379, -0.2397635519565657, -0.2310872483925168, -0.2220535833024945, -0.2212236294802807, -0.2050324527137531, -0.1973573051926979, -0.1904723620359474, -0.1844830974932234, -0.1794278306963393, -0.1752722911082327, -0.1720461424834026, -0.1691598972933623, -0.1667876815247396, -0.1645074613519996, -0.1620066536020112, -0.158967141922324, -0.1550912648428613, -0.1501217137078001, -0.1439058511818313, -0.1364532683249706, -0.1616278125339966, -0.1175965310238018, -0.1069533032690069, -0.0961021064001473, -0.0857198778940146, -0.0766296258008471, -0.0697782496947905, -0.0654819938805974, -0.0670032079114577, -0.0720179138762251, -0.0379940397943681, -0.0852517951752597, -0.1348361259586746, -0.1721431548152951, -0.2147376797939269, -0.2735893939665729, -0.3367383090607216]| 99.4370422363281250|      0.02000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1093122685150699, -0.001038458444269, -0.0758811248225011, -0.0118976839671278, 0.0239743663261542, -0.0404510262742187, -0.0428258177745117, -0.065498913466472, -0.0790598472421522, -0.0674851555628936, -0.087063918191033, -0.0965364435443509, -0.1072604160317569, -0.114129557781533, -0.1215634469402412, -0.1279109811282898, -0.133226911858518, -0.1375895834965774, -0.1415184302053841, -0.1458881624961449, -0.1484882046099421, -0.1521667815115169, -0.1532621478186138, -0.1609372853281998, -0.1662395973855851, -0.1721713875153417, -0.1786614213001555, -0.1855835780046999, -0.1927719412608427, -0.2000377644305286, -0.2071866377122971, -0.194028360783621, -0.2004174120904322, -0.2062245105502171, -0.231373903822186, -0.2358235997247293, -0.2395936252552193, -0.2367773247531455, -0.2453635689574262, -0.2475799994369589, -0.2495294911659516, -0.2513544394706884, -0.2531896024194441, -0.2551508141159996, -0.2595831819124395, -0.2597637802804981, -0.2624756843779033, -0.2681196806200666, -0.2685389417671157, -0.2716959591314057, -0.2773864602392981, -0.277520003742762, -0.2798247898366305, -0.2814719850602778, -0.2822816889578986, -0.2820961749019442, -0.2845440176252435, -0.278284302342546, -0.2745442560664202, -0.2695931856123866, -0.2635090457822224, -0.2564233010100984, -0.2485157209592013, -0.2400057420865042, -0.231279435333211, -0.2221852284696246, -0.2212893291438178, -0.2050321862749497, -0.1972962961644117, -0.1903605618613111, -0.1843343245326947, -0.1792586222193209, -0.1751005438167721, -0.1718896409861442, -0.1690348312944896, -0.1667072693874175, -0.1644807861597969, -0.1620378183074444, -0.1590548185357992, -0.1552287085553082, -0.1502972546690088, -0.1441038664701647, -0.1366555734160499, -0.1618153847713336, -0.1177514278231603, -0.107060613544787, -0.0961517357543274, -0.0857079710140242, -0.0765594225451016, -0.0696602051041548, -0.0653330381916692, -0.0668450982674955, -0.0718747269011874, -0.0378889745225858, -0.0852035903116993, -0.1348555330294694, -0.172230040641317, -0.2148794135128465, -0.273761218586911, -0.3369062926739314]| 99.4285812377929688|      0.20000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1093122685150699, -0.001038458444269, -0.0758811248225011, -0.0118976839671278, 0.0239743663261542, -0.0404510262742187, -0.0428258177745117, -0.065498913466472, -0.0790598472421522, -0.0674851555628936, -0.087063918191033, -0.0965364435443509, -0.1072604160317569, -0.114129557781533, -0.1215634469402412, -0.1279109811282898, -0.133226911858518, -0.1375895834965774, -0.1415184302053841, -0.1458881624961449, -0.1484882046099421, -0.1521667815115169, -0.1532621478186138, -0.1609372853281998, -0.1662395973855851, -0.1721713875153417, -0.1786614213001555, -0.1855835780046999, -0.1927719412608427, -0.2000377644305286, -0.2071866377122971, -0.194028360783621, -0.2004174120904322, -0.2062245105502171, -0.231373903822186, -0.2358235997247293, -0.2395936252552193, -0.2367773247531455, -0.2453635689574262, -0.2475799994369589, -0.2495294911659516, -0.2513544394706884, -0.2531896024194441, -0.2551508141159996, -0.2595831819124395, -0.2597637802804981, -0.2624756843779033, -0.2681196806200666, -0.2685389417671157, -0.2716959591314057, -0.2773864602392981, -0.277520003742762, -0.2798247898366305, -0.2814719850602778, -0.2822816889578986, -0.2820961749019442, -0.2845440176252435, -0.278284302342546, -0.2745442560664202, -0.2695931856123866, -0.2635090457822224, -0.2564233010100984, -0.2485157209592013, -0.2400057420865042, -0.231279435333211, -0.2221852284696246, -0.2212893291438178, -0.2050321862749497, -0.1972962961644117, -0.1903605618613111, -0.1843343245326947, -0.1792586222193209, -0.1751005438167721, -0.1718896409861442, -0.1690348312944896, -0.1667072693874175, -0.1644807861597969, -0.1620378183074444, -0.1590548185357992, -0.1552287085553082, -0.1502972546690088, -0.1441038664701647, -0.1366555734160499, -0.1618153847713336, -0.1177514278231603, -0.107060613544787, -0.0961517357543274, -0.0857079710140242, -0.0765594225451016, -0.0696602051041548, -0.0653330381916692, -0.0668450982674955, -0.0718747269011874, -0.0378889745225858, -0.0852035903116993, -0.1348555330294694, -0.172230040641317, -0.2148794135128465, -0.273761218586911, -0.3369062926739314]| 99.4285812377929688|      0.02000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.110155357647174, -0.005000492338182, -0.0754287333684825, -0.0095997435359651, 0.0240358429365805, -0.0374376128747608, -0.0431071712265218, -0.0656648289760415, -0.0811270604216958, -0.0691303417803954, -0.0872969158761218, -0.0967808308534179, -0.1074775057522929, -0.1142834578183541, -0.1216257680201361, -0.1278643885005214, -0.1330672981722535, -0.1373268028868039, -0.1411756722404117, -0.1455001476382548, -0.1480984529809695, -0.1518242534959089, -0.1530175609445814, -0.1608394101941117, -0.1663317980294337, -0.1724886348087655, -0.1792279506430602, -0.1864113085798107, -0.1938597132223082, -0.2013713987996039, -0.2087397658365118, -0.1957639400060617, -0.202289798291717, -0.2081819417529715, -0.2133571240268969, -0.2347988457052752, -0.2414758327187147, -0.238531411217789, -0.2469476379458761, -0.2489608012199022, -0.2506836504780881, -0.2522691265868531, -0.2538626416536874, -0.2555902465656384, -0.2598063318653838, -0.2597958947457825, -0.2623482365797536, -0.2678684397954846, -0.2682019199051918, -0.2713113472097879, -0.2769906626970018, -0.2771458707135078, -0.2795001325042455, -0.2812184421227066, -0.2821139920756265, -0.2820218370323526, -0.2845634445739545, -0.2783913099384893, -0.2747269443172087, -0.269835112090725, -0.2637906196375405, -0.2567233068160099, -0.2488128830298388, -0.2402802257248541, -0.2315142010177924, -0.222367148553912, -0.2214100054847023, -0.2050884149299618, -0.1972901508960677, -0.1902990933417497, -0.1842288943061545, -0.1791239172646316, -0.1749533365259066, -0.1717473864105229, -0.1689141964338394, -0.1666227109074057, -0.1644432840152463, -0.1620538775828117, -0.1591258231073088, -0.1553507109540198, -0.1504612291713655, -0.1442964466327122, -0.1368602315227178, -0.1601310703164279, -0.1179260324850394, -0.1071953982294199, -0.0962348211512365, -0.0857329826149071, -0.0765265709671032, -0.0695767073350719, -0.0652127359586973, -0.0667071963152381, -0.0717416622238306, -0.0377835405562034, -0.0851455691917872, -0.1348582248281965, -0.1722972156071238, -0.2150033048520182, -0.2739222415970616, -0.3370751018900516]| 99.4196548461914062|      0.20000000|[4236, 245, 0, 35]                                                         | 
