k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1414, 0, 707]                                                       | 
     121|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1428, 0, 714]                                                       | 
     122|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1442, 0, 721]                                                       | 
     123|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1456, 0, 728]                                                       | 
     124|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1470, 0, 735]                                                       | 
     125|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1484, 0, 742]                                                       | 
     126|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1498, 0, 749]                                                       | 
     127|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1512, 0, 756]                                                       | 
     128|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1526, 0, 763]                                                       | 
     129|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1540, 0, 770]                                                       | 
     130|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1554, 0, 777]                                                       | 
     131|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1568, 0, 784]                                                       | 
     132|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1582, 0, 791]                                                       | 
     133|[-35083.164966590906, 964550.5227944595, -60189.42440796124, -97094.56320777499, -40674.63216521919, 971363.1016380978, -40187.90095425593, -89342.51117839248, -91781.36340532325, -96812.7724084885, -77580.50027716487, -48993.731507611694, -84370.15355754696, -62702.175904349904, -50617.8154672019, -80002.24557448903, -95588.84342704853, -81785.36199597036, -59860.958203629416, -19516.940261017087, -51388.64974480303, -67944.83572862601, -70570.989715572, -7536.356557173123, -12535.17871092548, -40842.934462774094, -5331.372629451034, -20068.658856165763, 40818.42300026536, 13134.79703815452, 307.32333483976254, 9167.804520953894, 25089.959428092436, 58690.77387091487, -19169.89550665349, 166239.14328982122, 35272.8848274594, 13300.65153263927, 53278.12421774423, 36889.23338849303, 62277.3350106892, 41667.434420889535, 78954.03128900724, 61833.473850109134, 44478.48454769488, 59613.9282682116, 44273.618151158546, 61930.22667361316, 33438.0301652107, -124528.03745548755, 41586.034312973716, 25201.006321752488, 10910.420817617778, 54768.29540894841, 54730.061019895074, 36743.27313865394, -5170.608637278274, -8374.392027899952, -19971.592481184303, -41365.54284611238, -4937.907252048004, -74712.89482309252, -76895.57484698083, -89947.05989907155, -81146.20397485376, -134811.77651315188, -180863.2940185791, -194388.4699821058, -227855.32323725306, 125460.5788868264, -258517.29931373475, -292433.2244846241, 396466.48941934586, -303317.0258396617, -353379.9391592995, -392053.01260925597, -405553.2075063321, -457660.1736430581, 560981.821949451, -523808.4073858815, -479472.4892012668, 9693261.617930211, -657564.4917017999, -660806.9703599907, -710844.8524470223, -763679.4856887716, -767896.2316881694, -827474.0556856195, -879678.34591883, -909982.6727927644, -939925.6153371653, -1036398.3872393551, -1097945.4240705082, -1102339.205048348, -1184043.5176550704, 9447728.52028923, -1222868.8257947802, -1282176.5324960458, -1291306.5444078408]|1872.4058837890625000|      0.00000000|[5180, 1596, 0, 798]                                                       | 
