k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[4.636705708922818, 3.7729911358619574, -2.0616129913396435, 2.6149354812223464, 4.669453018577769, -3.9171293253311887, 5.853899874724448, -4.415864824812161, -0.4102382068522274, 1.6187518942169845, -0.5813766599167138, -2.9811108368448913, 2.0165855642408133, 1.719676937442273, 0.875721677672118, 0.6137071908451617, 2.4292567130178213, 0.5684942551888525, -2.1387725702952594, -5.519455243134871, 0.1074710792163387, -5.736849325418007, -7.639674129779451, -7.024907422193792, -2.875790637481259, -4.244062497047707, -5.83683443418704, 1.925142580686952, -6.736723156896915, 6.67385857415502, -8.011586084787268, -6.279129309572454, -1.4172479296576057, -2.7100253220623927, -4.453944452179712, -7.550518833915703, -6.406511115143076, -6.884139927569777, 3.9467402226291597, -7.02708408026956, -6.244905545376241, 2.7743529630824924, 5.954475401435047, -8.014629579265602, 3.53223176067695, -2.866330662742257, -5.718853919766843, 6.1713774162344635, 3.9639982893131673, -7.26332524092868, -8.166766067966819, 6.567147413094062, 5.799969180021435, -7.596042802615557, -9.848839936312288, -3.478887278586626, -8.55495836341288, -8.821765773638617, -7.823056278284639, 7.859779926948249, -9.98211603720847, -5.020801323786145, -9.429766630521044, 5.623254271922633, -10.112455734517425, 7.226644809474237, 9.045328333799262, 5.248902852094034, 8.80709193716757, 7.688376442994922, 6.132793296594173, -8.129744505044073, 9.297462554415688, -5.35897612455301, 7.97661760536721, 8.482170569244772, -8.794823114294559, 7.730998371960595, 9.471420492976904, 7.889703089371324, 6.373156763147563, 8.501120280940086, 8.085635009221733, 7.917605355498381, 10.482826170511544, 6.4852565079927444, 5.480993768782355, 9.068828609772027, 7.1437014762777835, 8.653146362979896, 8.580092715914361, 9.254362194333225, 7.457657102961093, 10.00853912346065, 7.919923252018634, 7.608287206385285, 9.533141430816613, 9.05466383183375, 8.252789699796267, 10.76588860573247]|50500.8828125000000000|     16.00000000|[12871, 858, 0, 858]                                                       | 
     177|[4.636705708922818, 3.7729911358619574, -2.0616129913396435, 2.6149354812223464, 4.669453018577769, -3.9171293253311887, 5.853899874724448, -4.415864824812161, -0.4102382068522274, 1.6187518942169845, -0.5813766599167138, -2.9811108368448913, 2.0165855642408133, 1.719676937442273, 0.875721677672118, 0.6137071908451617, 2.4292567130178213, 0.5684942551888525, -2.1387725702952594, -5.519455243134871, 0.1074710792163387, -5.736849325418007, -7.639674129779451, -7.024907422193792, -2.875790637481259, -4.244062497047707, -5.83683443418704, 1.925142580686952, -6.736723156896915, 6.67385857415502, -8.011586084787268, -6.279129309572454, -1.4172479296576057, -2.7100253220623927, -4.453944452179712, -7.550518833915703, -6.406511115143076, -6.884139927569777, 3.9467402226291597, -7.02708408026956, -6.244905545376241, 2.7743529630824924, 5.954475401435047, -8.014629579265602, 3.53223176067695, -2.866330662742257, -5.718853919766843, 6.1713774162344635, 3.9639982893131673, -7.26332524092868, -8.166766067966819, 6.567147413094062, 5.799969180021435, -7.596042802615557, -9.848839936312288, -3.478887278586626, -8.55495836341288, -8.821765773638617, -7.823056278284639, 7.859779926948249, -9.98211603720847, -5.020801323786145, -9.429766630521044, 5.623254271922633, -10.112455734517425, 7.226644809474237, 9.045328333799262, 5.248902852094034, 8.80709193716757, 7.688376442994922, 6.132793296594173, -8.129744505044073, 9.297462554415688, -5.35897612455301, 7.97661760536721, 8.482170569244772, -8.794823114294559, 7.730998371960595, 9.471420492976904, 7.889703089371324, 6.373156763147563, 8.501120280940086, 8.085635009221733, 7.917605355498381, 10.482826170511544, 6.4852565079927444, 5.480993768782355, 9.068828609772027, 7.1437014762777835, 8.653146362979896, 8.580092715914361, 9.254362194333225, 7.457657102961093, 10.00853912346065, 7.919923252018634, 7.608287206385285, 9.533141430816613, 9.05466383183375, 8.252789699796267, 10.76588860573247]|50500.8828125000000000|      8.00000000|[12976, 865, 0, 865]                                                       | 
     178|[4.234314275206998, 4.2623365075851325, -2.47423743987747, 2.8981484707910568, 4.586552196415141, -4.6061159843811765, 5.3893900299444795, -4.477497063140618, 0.0030319090001285, 1.7741208779625595, -0.3522964597214013, -2.3703125375322998, 1.464191472157836, 2.827757920604199, 1.1484885360114276, -0.0632755695842206, 2.200714087113738, 0.5590113555081189, -1.7446229688357562, -6.060757208848372, 0.1380937757203355, -5.655023122846615, -7.646489953971468, -7.153777387866285, -3.0277914819598664, -3.669064773945138, -6.1435990368481725, 2.0288141463388456, -6.513474853960361, 6.476402214291738, -8.180031016294379, -5.920630527652975, -1.7002488757025276, -2.7352092977589564, -4.5713653118145885, -7.394839384476654, -6.522845389554277, -6.015851768199354, 3.9289445164613426, -7.143511010101065, -6.306745785288513, 2.1548182321712375, 6.337179689202458, -8.188736490090378, 3.3813329613767564, -3.2906077597290277, -5.804722643457353, 5.673505570273846, 4.309058339800686, -7.532589521724731, -7.747563054785132, 7.244034210045356, 5.809005170594901, -7.0980176535085775, -9.523705331142992, -3.871379543095827, -8.668488291441463, -8.878645685210358, -8.099277404602617, 8.090111496858299, -10.294310533601674, -5.365929293766385, -9.800661718240008, 5.940148713765666, -9.99955061962828, 7.790541882743128, 9.840609207574744, 5.622145856177667, 8.903094404144213, 7.432602183427662, 6.424665023107082, -9.496546839829534, 8.882559152087197, -5.797407447127625, 7.900706679502036, 8.522213815245777, -8.563172210473567, 7.382411335827783, 9.190926488488913, 8.009868348017335, 6.410787898581475, 8.486007776577026, 8.306147593073547, 7.537819340941496, 10.086905685253441, 6.9953052550554276, 5.607775008887984, 8.992188577540219, 7.304082838119939, 8.545696674962528, 9.104609000380151, 9.397612987551838, 7.709915522951633, 8.984693570062518, 8.073694309743587, 7.3338227779604495, 9.994993623695336, 9.651589388493448, 8.776643419030734, 11.055628929752856]|48422.0507812500000000|     16.00000000|[13036, 869, 0, 869]                                                       | 
     179|[4.234314275206998, 4.2623365075851325, -2.47423743987747, 2.8981484707910568, 4.586552196415141, -4.6061159843811765, 5.3893900299444795, -4.477497063140618, 0.0030319090001285, 1.7741208779625595, -0.3522964597214013, -2.3703125375322998, 1.464191472157836, 2.827757920604199, 1.1484885360114276, -0.0632755695842206, 2.200714087113738, 0.5590113555081189, -1.7446229688357562, -6.060757208848372, 0.1380937757203355, -5.655023122846615, -7.646489953971468, -7.153777387866285, -3.0277914819598664, -3.669064773945138, -6.1435990368481725, 2.0288141463388456, -6.513474853960361, 6.476402214291738, -8.180031016294379, -5.920630527652975, -1.7002488757025276, -2.7352092977589564, -4.5713653118145885, -7.394839384476654, -6.522845389554277, -6.015851768199354, 3.9289445164613426, -7.143511010101065, -6.306745785288513, 2.1548182321712375, 6.337179689202458, -8.188736490090378, 3.3813329613767564, -3.2906077597290277, -5.804722643457353, 5.673505570273846, 4.309058339800686, -7.532589521724731, -7.747563054785132, 7.244034210045356, 5.809005170594901, -7.0980176535085775, -9.523705331142992, -3.871379543095827, -8.668488291441463, -8.878645685210358, -8.099277404602617, 8.090111496858299, -10.294310533601674, -5.365929293766385, -9.800661718240008, 5.940148713765666, -9.99955061962828, 7.790541882743128, 9.840609207574744, 5.622145856177667, 8.903094404144213, 7.432602183427662, 6.424665023107082, -9.496546839829534, 8.882559152087197, -5.797407447127625, 7.900706679502036, 8.522213815245777, -8.563172210473567, 7.382411335827783, 9.190926488488913, 8.009868348017335, 6.410787898581475, 8.486007776577026, 8.306147593073547, 7.537819340941496, 10.086905685253441, 6.9953052550554276, 5.607775008887984, 8.992188577540219, 7.304082838119939, 8.545696674962528, 9.104609000380151, 9.397612987551838, 7.709915522951633, 8.984693570062518, 8.073694309743587, 7.3338227779604495, 9.994993623695336, 9.651589388493448, 8.776643419030734, 11.055628929752856]|48422.0507812500000000|      8.00000000|[13141, 876, 0, 876]                                                       | 
     180|[4.234314275206998, 4.2623365075851325, -2.47423743987747, 2.8981484707910568, 4.586552196415141, -4.6061159843811765, 5.3893900299444795, -4.477497063140618, 0.0030319090001285, 1.7741208779625595, -0.3522964597214013, -2.3703125375322998, 1.464191472157836, 2.827757920604199, 1.1484885360114276, -0.0632755695842206, 2.200714087113738, 0.5590113555081189, -1.7446229688357562, -6.060757208848372, 0.1380937757203355, -5.655023122846615, -7.646489953971468, -7.153777387866285, -3.0277914819598664, -3.669064773945138, -6.1435990368481725, 2.0288141463388456, -6.513474853960361, 6.476402214291738, -8.180031016294379, -5.920630527652975, -1.7002488757025276, -2.7352092977589564, -4.5713653118145885, -7.394839384476654, -6.522845389554277, -6.015851768199354, 3.9289445164613426, -7.143511010101065, -6.306745785288513, 2.1548182321712375, 6.337179689202458, -8.188736490090378, 3.3813329613767564, -3.2906077597290277, -5.804722643457353, 5.673505570273846, 4.309058339800686, -7.532589521724731, -7.747563054785132, 7.244034210045356, 5.809005170594901, -7.0980176535085775, -9.523705331142992, -3.871379543095827, -8.668488291441463, -8.878645685210358, -8.099277404602617, 8.090111496858299, -10.294310533601674, -5.365929293766385, -9.800661718240008, 5.940148713765666, -9.99955061962828, 7.790541882743128, 9.840609207574744, 5.622145856177667, 8.903094404144213, 7.432602183427662, 6.424665023107082, -9.496546839829534, 8.882559152087197, -5.797407447127625, 7.900706679502036, 8.522213815245777, -8.563172210473567, 7.382411335827783, 9.190926488488913, 8.009868348017335, 6.410787898581475, 8.486007776577026, 8.306147593073547, 7.537819340941496, 10.086905685253441, 6.9953052550554276, 5.607775008887984, 8.992188577540219, 7.304082838119939, 8.545696674962528, 9.104609000380151, 9.397612987551838, 7.709915522951633, 8.984693570062518, 8.073694309743587, 7.3338227779604495, 9.994993623695336, 9.651589388493448, 8.776643419030734, 11.055628929752856]|48422.0507812500000000|      4.00000000|[13246, 883, 0, 883]                                                       | 
     181|[4.1974780422169715, 4.217560101445997, -2.5264667996234493, 2.838943199487403, 4.520837889285758, -4.677882629097439, 5.312017583288252, -4.5600389461324085, -0.0842532296665013, 1.6825085165910423, -0.4478302032221109, -2.469371985178441, 1.3619918283075094, 2.7227934184484184, 1.0411243508569896, -0.1726844473741949, 2.0896053444594145, 0.4465373908169568, -1.858137660427019, -6.174998309696093, 0.0234303983161226, -5.7698147992487065, -3.7002838611369953, -7.267984424659517, -3.1413059276819695, -3.7816333312075585, -6.254978593206033, 1.918856533287908, -6.621787728992786, 6.369946672144579, -8.284426785830874, -6.022774254895921, -1.7999584684621368, -2.832312841338535, -4.665701039208216, -7.486255713622086, -6.611200908431783, -6.101015242282301, 3.847094166558236, -7.221937341382727, -6.381647358648479, 2.0835319636389613, 6.269589124713093, -8.252561136265285, 3.321334285195917, -3.3467305954545736, -5.856929930858314, 5.625243369024247, 4.264760588761419, -7.572913628537208, -7.783914493396878, 7.2116442898404785, 5.780555454548448, -7.122558653412852, -9.544379276689142, -3.88823826238513, -8.681593785411678, -8.888070123910438, -8.105103130452335, 8.087791971629485, -10.293226540714386, -5.361554636474466, -9.793119420530275, 5.950725457398221, -9.986082796473056, 7.806747249444015, 9.859388412733097, 5.643325020006159, 8.926489482400939, 7.458018954377621, 6.45189909869805, -9.467710021417588, 8.912773983320221, -5.766049503115937, 7.8669836455374025, 8.555112595204264, -8.529896043706685, 7.4157892998773605, 9.224120501428843, 8.042582483962178, 6.442716054152697, 8.516833695117384, 8.335544832982123, 7.565451294300146, 10.112425574101508, 7.018356129527092, 5.627989750937559, 9.009189897216856, 7.317483272636309, 8.555098593351431, 9.10960460070055, 9.397784296888858, 7.704834397416562, 8.980307365301996, 8.056783201696817, 7.310313780326396, 9.964417912415229, 9.613467963878065, 8.730487116936274, 11.000938408542424]|47618.0664062500000000|      8.00000000|[13261, 884, 0, 884]                                                       | 
     182|[4.268475064309314, 4.770051170286024, -3.3340674170322018, 2.2377327841240913, 4.10263238963671, -5.139819102943875, 5.01270302478224, -4.535054016421782, 0.1312726358883083, 2.2235476854257286, -0.3269236267078668, -2.1207981812767684, 1.6306566055864096, 2.6760201822035015, 1.5922868917696178, 0.2338862852193415, 1.8687596451491117, -0.027562543284148, -1.8664673033636063, -5.739165868842974, -1.3261258093407378, -6.206932912289631, -4.156904822564684, -7.133427296706941, -3.1630193316668738, -3.7967292626854032, -5.710586245870218, 2.201232167004491, -6.599727543321933, 6.957039310160326, -7.639650381926913, -5.792596345760103, -1.9346504519235168, -2.7920939926034407, -4.351227440012735, -8.25044412247371, -6.888436297187582, -6.317105235997587, 3.7118354472331703, -6.679800433805212, -6.45784209202975, 2.1410104697570205, 7.156554399523884, -7.925967141170986, 2.8448745138011873, -3.2341047283262014, -6.327023926191032, 4.978272202890366, 4.298949373420328, -7.855202060658485, -8.04426153190434, 7.555986104358453, 5.5183141506277025, -7.567681998072658, -9.568801469635218, -4.359887819737196, -9.197049090988003, -8.20429303002311, -7.960181619040668, 8.562504343455657, -10.113459915548447, -5.299650995846605, -10.014014263870195, 5.980592873645946, -9.558148477692157, 7.675742409308441, 9.688383029599208, 6.064374883106211, 8.946806118590757, 6.657863255124539, 6.698013218585402, -9.904296192806214, 8.634047763189301, -5.724183066515252, 7.991815761604812, 8.723162765149027, -8.723072283435613, 7.553174787433818, 9.599295679479837, 8.247913988307118, 6.06731655402109, 8.056431385222822, 8.082055606879294, 6.838879257556982, 9.68754465226084, 7.3549695163965225, 6.344675940112211, 8.906306915916502, 7.166701417649165, 8.303570151445456, 8.958403441938572, 9.92384571256116, 8.04093277035281, 9.13963674986735, 7.838092836143915, 7.768713076133281, 9.599801846197806, 9.213764073792845, 8.545089387658663, 10.902425468433648]|47473.0039062500000000|     16.00000000|[13321, 888, 0, 888]                                                       | 
     183|[4.268475064309314, 4.770051170286024, -3.3340674170322018, 2.2377327841240913, 4.10263238963671, -5.139819102943875, 5.01270302478224, -4.535054016421782, 0.1312726358883083, 2.2235476854257286, -0.3269236267078668, -2.1207981812767684, 1.6306566055864096, 2.6760201822035015, 1.5922868917696178, 0.2338862852193415, 1.8687596451491117, -0.027562543284148, -1.8664673033636063, -5.739165868842974, -1.3261258093407378, -6.206932912289631, -4.156904822564684, -7.133427296706941, -3.1630193316668738, -3.7967292626854032, -5.710586245870218, 2.201232167004491, -6.599727543321933, 6.957039310160326, -7.639650381926913, -5.792596345760103, -1.9346504519235168, -2.7920939926034407, -4.351227440012735, -8.25044412247371, -6.888436297187582, -6.317105235997587, 3.7118354472331703, -6.679800433805212, -6.45784209202975, 2.1410104697570205, 7.156554399523884, -7.925967141170986, 2.8448745138011873, -3.2341047283262014, -6.327023926191032, 4.978272202890366, 4.298949373420328, -7.855202060658485, -8.04426153190434, 7.555986104358453, 5.5183141506277025, -7.567681998072658, -9.568801469635218, -4.359887819737196, -9.197049090988003, -8.20429303002311, -7.960181619040668, 8.562504343455657, -10.113459915548447, -5.299650995846605, -10.014014263870195, 5.980592873645946, -9.558148477692157, 7.675742409308441, 9.688383029599208, 6.064374883106211, 8.946806118590757, 6.657863255124539, 6.698013218585402, -9.904296192806214, 8.634047763189301, -5.724183066515252, 7.991815761604812, 8.723162765149027, -8.723072283435613, 7.553174787433818, 9.599295679479837, 8.247913988307118, 6.06731655402109, 8.056431385222822, 8.082055606879294, 6.838879257556982, 9.68754465226084, 7.3549695163965225, 6.344675940112211, 8.906306915916502, 7.166701417649165, 8.303570151445456, 8.958403441938572, 9.92384571256116, 8.04093277035281, 9.13963674986735, 7.838092836143915, 7.768713076133281, 9.599801846197806, 9.213764073792845, 8.545089387658663, 10.902425468433648]|47473.0039062500000000|      8.00000000|[13426, 895, 0, 895]                                                       | 
     184|[4.218560499371961, 4.709535021480406, -3.404466343767126, 2.158153885276988, 4.014560328098014, 2.8150749629130587, 4.909641006030142, -4.644644829939352, 0.0157758141867816, 2.1027516233734787, -0.4524281651247293, -2.250436421018094, 1.4974434282630682, 2.539774827193469, 1.453536085318774, 0.0931407944299281, 1.7265142183750868, -0.1708291913382709, -2.0102924469392747, -5.883102756226435, -1.4697437373688444, -6.349817166745197, -4.298656707978807, -7.273664091655519, -3.3013743334740866, -3.932851787423715, -5.844141598558053, 2.0705626775015844, -6.727208512154903, 6.833033552888082, -7.759910262946505, -5.908855689682241, -2.0466706017505203, -2.899652295184751, -4.4541172385943355, -8.348474786500446, -6.981433177599683, -6.404909702483565, 3.6293660211376846, -6.756808196892962, -6.529277573339641, 2.075241877697408, 7.096531315241009, -7.980182125349529, 2.7965142293833196, -3.2765797208994627, -6.363599038682878, 4.947595553006977, 4.274153761100024, -7.874150062445551, -8.05741135776043, 7.54856901691528, 5.516548357787542, -7.5638939452474006, -9.559573024976999, -4.345348441973329, -9.17734424432274, -8.179584183439147, -7.930646245367825, 8.596672761952505, -10.074867934614304, -5.256860944296932, -9.967267629923299, 6.031038583023474, -9.50427719624713, 7.732749755610712, 9.748220922250766, 6.126721807202557, 9.011324540479109, 6.724199648480862, 6.765798056963831, -9.835448462050408, 8.703556844731793, -5.6544301870744675, 8.061378882208373, 8.686251229140908, -8.655253351200372, 7.619407260091975, 9.663444127887487, 8.309464821591973, 6.125740188639611, 8.111182230059057, 8.13257206697017, 6.884583726641722, 9.727843527682126, 7.422522455453873, 6.372318784357049, 8.926667313091457, 7.179121742257848, 8.307376770419069, 8.95290671789553, 9.908340002875775, 8.014696428086609, 9.10193211818114, 7.788166260870639, 7.7057948973961174, 9.523106389096938, 9.122489670757204, 8.43841835981948, 10.779524125624448]|47136.1718750000000000|     16.00000000|[13516, 901, 0, 901]                                                       | 
     185|[4.218560499371961, 4.709535021480406, -3.404466343767126, 2.158153885276988, 4.014560328098014, 2.8150749629130587, 4.909641006030142, -4.644644829939352, 0.0157758141867816, 2.1027516233734787, -0.4524281651247293, -2.250436421018094, 1.4974434282630682, 2.539774827193469, 1.453536085318774, 0.0931407944299281, 1.7265142183750868, -0.1708291913382709, -2.0102924469392747, -5.883102756226435, -1.4697437373688444, -6.349817166745197, -4.298656707978807, -7.273664091655519, -3.3013743334740866, -3.932851787423715, -5.844141598558053, 2.0705626775015844, -6.727208512154903, 6.833033552888082, -7.759910262946505, -5.908855689682241, -2.0466706017505203, -2.899652295184751, -4.4541172385943355, -8.348474786500446, -6.981433177599683, -6.404909702483565, 3.6293660211376846, -6.756808196892962, -6.529277573339641, 2.075241877697408, 7.096531315241009, -7.980182125349529, 2.7965142293833196, -3.2765797208994627, -6.363599038682878, 4.947595553006977, 4.274153761100024, -7.874150062445551, -8.05741135776043, 7.54856901691528, 5.516548357787542, -7.5638939452474006, -9.559573024976999, -4.345348441973329, -9.17734424432274, -8.179584183439147, -7.930646245367825, 8.596672761952505, -10.074867934614304, -5.256860944296932, -9.967267629923299, 6.031038583023474, -9.50427719624713, 7.732749755610712, 9.748220922250766, 6.126721807202557, 9.011324540479109, 6.724199648480862, 6.765798056963831, -9.835448462050408, 8.703556844731793, -5.6544301870744675, 8.061378882208373, 8.686251229140908, -8.655253351200372, 7.619407260091975, 9.663444127887487, 8.309464821591973, 6.125740188639611, 8.111182230059057, 8.13257206697017, 6.884583726641722, 9.727843527682126, 7.422522455453873, 6.372318784357049, 8.926667313091457, 7.179121742257848, 8.307376770419069, 8.95290671789553, 9.908340002875775, 8.014696428086609, 9.10193211818114, 7.788166260870639, 7.7057948973961174, 9.523106389096938, 9.122489670757204, 8.43841835981948, 10.779524125624448]|47136.1718750000000000|      8.00000000|[13621, 908, 0, 908]                                                       | 
     186|[4.218560499371961, 4.709535021480406, -3.404466343767126, 2.158153885276988, 4.014560328098014, 2.8150749629130587, 4.909641006030142, -4.644644829939352, 0.0157758141867816, 2.1027516233734787, -0.4524281651247293, -2.250436421018094, 1.4974434282630682, 2.539774827193469, 1.453536085318774, 0.0931407944299281, 1.7265142183750868, -0.1708291913382709, -2.0102924469392747, -5.883102756226435, -1.4697437373688444, -6.349817166745197, -4.298656707978807, -7.273664091655519, -3.3013743334740866, -3.932851787423715, -5.844141598558053, 2.0705626775015844, -6.727208512154903, 6.833033552888082, -7.759910262946505, -5.908855689682241, -2.0466706017505203, -2.899652295184751, -4.4541172385943355, -8.348474786500446, -6.981433177599683, -6.404909702483565, 3.6293660211376846, -6.756808196892962, -6.529277573339641, 2.075241877697408, 7.096531315241009, -7.980182125349529, 2.7965142293833196, -3.2765797208994627, -6.363599038682878, 4.947595553006977, 4.274153761100024, -7.874150062445551, -8.05741135776043, 7.54856901691528, 5.516548357787542, -7.5638939452474006, -9.559573024976999, -4.345348441973329, -9.17734424432274, -8.179584183439147, -7.930646245367825, 8.596672761952505, -10.074867934614304, -5.256860944296932, -9.967267629923299, 6.031038583023474, -9.50427719624713, 7.732749755610712, 9.748220922250766, 6.126721807202557, 9.011324540479109, 6.724199648480862, 6.765798056963831, -9.835448462050408, 8.703556844731793, -5.6544301870744675, 8.061378882208373, 8.686251229140908, -8.655253351200372, 7.619407260091975, 9.663444127887487, 8.309464821591973, 6.125740188639611, 8.111182230059057, 8.13257206697017, 6.884583726641722, 9.727843527682126, 7.422522455453873, 6.372318784357049, 8.926667313091457, 7.179121742257848, 8.307376770419069, 8.95290671789553, 9.908340002875775, 8.014696428086609, 9.10193211818114, 7.788166260870639, 7.7057948973961174, 9.523106389096938, 9.122489670757204, 8.43841835981948, 10.779524125624448]|47136.1718750000000000|      4.00000000|[13726, 915, 0, 915]                                                       | 
     187|[4.187683015363291, 4.671904254850233, -3.4484782905346947, 2.108125698985532, 3.958873675437644, 2.754080453305505, 4.843682081438601, -4.71523189873551, -0.0591102917678654, 2.0238884347490966, -0.5349536642897874, -2.336316618602723, 1.4085089918226004, 2.448079429101199, 1.359365827869624, -0.0032253502868116, 1.6282239612191916, -0.2707789461128414, -2.111644237069413, -5.985606294358149, -1.5731559036066756, -6.45390199375106, -4.4031854182248935, -7.378415052720811, -3.4061330803961027, -4.037411022698507, -5.948301207041368, 1.966995673297788, -6.829997124401416, 6.731201967719244, -3.807632125739474, -6.008265977718111, -2.144630962098745, -2.996012755108495, -4.548734992815298, -8.44121419719886, -7.072165766963735, -6.493514167610556, 3.5430038231424987, -6.840821152320132, -6.610841470770538, 1.996219671331346, 7.0201362879015505, -8.05387166060973, 2.7256013392470777, -3.344651995226741, -6.42877387162298, 4.885367808397859, 4.214915595483035, -7.9303633333183825, -8.110571578145027, 7.498482839029748, 5.469550039502792, -7.6077977431123145, -9.600382812786847, -4.383071890100837, -9.211996194324456, -8.211186640604865, -7.9592283787205815, 8.571074615931138, -10.09752559538174, -5.276628787483787, -9.984203486936167, 6.016869710525498, -9.515751246828586, 7.723891197820194, 9.741891360667069, 6.122827580344165, 9.009764822083525, 6.724866446224041, 6.768576212925836, -9.830681271851063, 8.71018358017318, -5.646080560749397, 8.071307578065898, 8.697608009446412, -8.642626638989896, 7.6331385869998485, 9.678107586689293, 8.324880763888359, 6.141721799504012, 8.127535529900342, 8.149095910601318, 6.9010698032798246, 9.744076359085739, 7.438279401510954, 6.387370036565699, 8.919023756869137, 7.192043519811705, 8.323884429526515, 8.962693802430294, 9.916164869908243, 8.020286275073886, 9.105006978381425, 7.788439001480583, 7.7029712200164795, 9.516884829266928, 9.112561598885804, 8.424467981185444, 10.761228479910642]|47033.7031250000000000|      8.00000000|[13756, 917, 0, 917]                                                       | 
     188|[3.990692301886156, 5.034435171779478, -3.170449712968548, 2.1225993998814374, 4.212382779689506, 2.4523661521961913, 5.228253752924502, -5.076360199163901, -0.5176679869182408, 2.190667327027768, -0.5635906730312854, -1.8627302679233253, 1.817388629540801, 1.9542340855114162, 1.2379980231635273, -0.3401702581904829, 1.6078177280724049, -0.5135875116102397, -2.0482033404987305, -6.427430968964472, -1.8764793215086684, -6.627667504071724, -4.043175747967325, -7.275477756687906, -2.5870878347486723, -4.3115369563456625, -5.835240524029359, 2.262072669385816, -6.528905274597491, 6.310415169718908, -4.483088709239382, -5.116821473457094, -2.400523089851049, -2.404232330990453, -4.862834334446234, -8.12752556137275, -6.966507533797994, -7.100792991463095, 4.427998151164502, -7.120879744878039, -6.008192199282348, 1.6503185695037246, 6.719195714686066, -8.363112538238056, 3.8116773604415357, -2.8151638489216566, -5.409150949679315, 4.857281572651118, 4.348269380163401, -7.228149390313774, -7.6576797515153885, 7.287150756281335, 6.379064943525009, -7.112034530669916, -9.74058597581461, -4.358205530792475, -9.81819390913006, -8.446377553686034, -7.805522304959595, 8.850144874071702, -9.516579984381679, -6.074268097843742, -10.021236966596916, 6.4313611255493015, -9.824614380020648, 7.982482283492573, 9.330824739125092, 6.062973434251035, 9.431459696847014, 7.028570827213116, 6.6033044687937945, -10.15157426148653, 8.805450212908909, -5.810490332311019, 8.278236516693141, 8.714512473437935, -8.41772563336417, 7.670332295121625, 9.604798776097596, 8.472999453544617, 6.712511553894728, 7.995832913089544, 8.26311859022826, 6.760903848451562, 9.75107735209167, 7.251249503344297, 6.3627312403405085, 9.297358308918774, 7.125822766916826, 8.568139271927066, 8.68524428398814, 9.754798660520464, 8.176359413191676, 8.321026072371751, 7.95883476320887, 7.130039811134338, 9.267783935531043, 9.233598426450044, 8.644968197073467, 10.38053683238104]|46545.8789062500000000|     16.00000000|[13786, 919, 0, 919]                                                       | 
     189|[3.990692301886156, 5.034435171779478, -3.170449712968548, 2.1225993998814374, 4.212382779689506, 2.4523661521961913, 5.228253752924502, -5.076360199163901, -0.5176679869182408, 2.190667327027768, -0.5635906730312854, -1.8627302679233253, 1.817388629540801, 1.9542340855114162, 1.2379980231635273, -0.3401702581904829, 1.6078177280724049, -0.5135875116102397, -2.0482033404987305, -6.427430968964472, -1.8764793215086684, -6.627667504071724, -4.043175747967325, -7.275477756687906, -2.5870878347486723, -4.3115369563456625, -5.835240524029359, 2.262072669385816, -6.528905274597491, 6.310415169718908, -4.483088709239382, -5.116821473457094, -2.400523089851049, -2.404232330990453, -4.862834334446234, -8.12752556137275, -6.966507533797994, -7.100792991463095, 4.427998151164502, -7.120879744878039, -6.008192199282348, 1.6503185695037246, 6.719195714686066, -8.363112538238056, 3.8116773604415357, -2.8151638489216566, -5.409150949679315, 4.857281572651118, 4.348269380163401, -7.228149390313774, -7.6576797515153885, 7.287150756281335, 6.379064943525009, -7.112034530669916, -9.74058597581461, -4.358205530792475, -9.81819390913006, -8.446377553686034, -7.805522304959595, 8.850144874071702, -9.516579984381679, -6.074268097843742, -10.021236966596916, 6.4313611255493015, -9.824614380020648, 7.982482283492573, 9.330824739125092, 6.062973434251035, 9.431459696847014, 7.028570827213116, 6.6033044687937945, -10.15157426148653, 8.805450212908909, -5.810490332311019, 8.278236516693141, 8.714512473437935, -8.41772563336417, 7.670332295121625, 9.604798776097596, 8.472999453544617, 6.712511553894728, 7.995832913089544, 8.26311859022826, 6.760903848451562, 9.75107735209167, 7.251249503344297, 6.3627312403405085, 9.297358308918774, 7.125822766916826, 8.568139271927066, 8.68524428398814, 9.754798660520464, 8.176359413191676, 8.321026072371751, 7.95883476320887, 7.130039811134338, 9.267783935531043, 9.233598426450044, 8.644968197073467, 10.38053683238104]|46545.8789062500000000|      8.00000000|[13891, 926, 0, 926]                                                       | 
