k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.9999999988584531, -0.9999999963016016]                                       |  0.0000000000000000|      0.00000000|[1048, 349, 0, 349]                                                        | 
     223|[1.9999999993922108, -0.999999996439266]                                        |  0.0000000000000000|      0.00000005|[1051, 350, 0, 350]                                                        | 
     224|[1.9999999993922108, -0.999999996439266]                                        |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     225|[1.999999999787872, -0.9999999967449655]                                        |  0.0000000000000000|      0.00000005|[1060, 353, 0, 353]                                                        | 
     226|[1.999999999787872, -0.9999999967449655]                                        |  0.0000000000000000|      0.00000000|[1066, 355, 0, 355]                                                        | 
     227|[1.999999999935492, -0.9999999972226771]                                        |  0.0000000000000000|      0.00000005|[1069, 356, 0, 356]                                                        | 
     228|[1.999999999935492, -0.9999999972226771]                                        |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     229|[2.0000000000011258, -0.9999999977183505]                                       |  0.0000000000000000|      0.00000005|[1078, 359, 0, 359]                                                        | 
     230|[2.0000000000011258, -0.9999999977183505]                                       |  0.0000000000000000|      0.00000000|[1084, 361, 0, 361]                                                        | 
     231|[1.999999999972075, -0.9999999982175058]                                        |  0.0000000000000000|      0.00000005|[1090, 363, 0, 363]                                                        | 
     232|[1.999999999972075, -0.9999999982175058]                                        |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     233|[1.999999999520199, -0.9999999984315336]                                        |  0.0000000000000000|      0.00000005|[1102, 367, 0, 367]                                                        | 
     234|[1.999999999520199, -0.9999999984315336]                                        |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     235|[1.9999999993577524, -0.9999999985712505]                                       |  0.0000000000000000|      0.00000005|[1111, 370, 0, 370]                                                        | 
     236|[1.9999999993577524, -0.9999999985712505]                                       |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     237|[1.9999999993845643, -0.999999999070531]                                        |  0.0000000000000000|      0.00000005|[1120, 373, 0, 373]                                                        | 
     238|[1.9999999993845643, -0.999999999070531]                                        |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     239|[1.9999999993406703, -0.9999999995740425]                                       |  0.0000000000000000|      0.00000005|[1129, 376, 0, 376]                                                        | 
     240|[1.9999999993406703, -0.9999999995740425]                                       |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     241|[1.999999999830717, -0.9999999994747737]                                        |  0.0000000000000000|      0.00000005|[1138, 379, 0, 379]                                                        | 
     242|[1.999999999830717, -0.9999999994747737]                                        |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     243|[1.999999999830717, -0.9999999994747737]                                        |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     244|[1.9999999998330482, -0.9999999994791969]                                       |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     245|[1.9999999999927882, -0.9999999999529934]                                       |  0.0000000000000000|      0.00000005|[1156, 385, 0, 385]                                                        | 
     246|[1.9999999999927882, -0.9999999999529934]                                       |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     247|[1.9999999999927882, -0.9999999999529934]                                       |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     248|[1.9999999999952442, -0.9999999999610276]                                       |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     249|[1.9999999999952442, -0.9999999999610276]                                       |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     250|[1.9999999999965747, -0.9999999999658473]                                       |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     251|[1.9999999999965747, -0.9999999999658473]                                       |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     252|[2.0000000000012106, -0.9999999999677207]                                       |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     253|[2.0000000000012106, -0.9999999999677207]                                       |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     254|[2.000000000005968, -0.9999999999706694]                                        |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     255|[2.000000000005968, -0.9999999999706694]                                        |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     256|[2.000000000008843, -0.99999999997476]                                          |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     257|[2.000000000008843, -0.99999999997476]                                          |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     258|[2.000000000014543, -0.9999999999835587]                                        |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     259|[2.000000000014543, -0.9999999999835587]                                        |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     260|[2.0000000000120637, -0.9999999999879006]                                       |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     261|[2.0000000000120637, -0.9999999999879006]                                       |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     262|[2.000000000007115, -0.9999999999871858]                                        |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     263|[2.000000000007115, -0.9999999999871858]                                        |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     264|[2.0000000000006706, -0.999999999991076]                                        |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     265|[2.0000000000006706, -0.999999999991076]                                        |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     266|[1.9999999999997513, -0.9999999999926673]                                       |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     267|[1.9999999999997513, -0.9999999999926673]                                       |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     268|[1.9999999999997513, -0.9999999999926673]                                       |  0.0000000000000000|      0.00000000|[1273, 424, 0, 424]                                                        | 
     269|[1.9999999999997566, -0.999999999992717]                                        |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     270|[1.9999999999989868, -0.9999999999976574]                                       |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     271|[1.9999999999989868, -0.9999999999976574]                                       |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     272|[1.9999999999996823, -1.0000000000026088]                                       |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     273|[1.9999999999996823, -1.0000000000026088]                                       |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     274|[1.9999999999999432, -0.9999999999976156]                                       |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     275|[1.9999999999999432, -0.9999999999976156]                                       |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     276|[1.9999999999999432, -0.9999999999976156]                                       |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     277|[2.0000000000000537, -0.9999999999976601]                                       |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     278|[2.0000000000000537, -0.9999999999976601]                                       |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     279|[2.000000000000082, -0.9999999999977012]                                        |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     280|[2.000000000000082, -0.9999999999977012]                                        |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     281|[2.000000000000161, -0.9999999999977756]                                        |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     282|[2.000000000000161, -0.9999999999977756]                                        |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     283|[2.0000000000002442, -0.9999999999978327]                                       |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     284|[2.0000000000002442, -0.9999999999978327]                                       |  0.0000000000000000|      0.00000000|[1348, 449, 0, 449]                                                        | 
     285|[2.0000000000002762, -0.999999999997901]                                        |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     286|[2.0000000000007128, -0.9999999999986545]                                       |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     287|[2.0000000000007128, -0.9999999999986545]                                       |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     288|[2.0000000000007128, -0.9999999999986545]                                       |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     289|[2.000000000000678, -0.9999999999986905]                                        |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     290|[2.000000000000678, -0.9999999999986905]                                        |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     291|[2.0000000000006306, -0.9999999999987058]                                       |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     292|[2.0000000000006306, -0.9999999999987058]                                       |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     293|[2.0000000000006186, -0.9999999999987543]                                       |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     294|[2.0000000000006186, -0.9999999999987543]                                       |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     295|[2.000000000000621, -0.9999999999988043]                                        |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     296|[2.000000000000621, -0.9999999999988043]                                        |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     297|[2.0000000000006444, -0.9999999999988484]                                       |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     298|[2.0000000000006444, -0.9999999999988484]                                       |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     299|[2.0000000000005986, -0.9999999999988286]                                       |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     300|[2.0000000000005986, -0.9999999999988286]                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     301|[2.0000000000005063, -0.999999999998809]                                        |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     302|[2.0000000000000724, -0.9999999999989234]                                       |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     303|[2.0000000000000724, -0.9999999999989234]                                       |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     304|[2.0000000000000724, -0.9999999999989234]                                       |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     305|[2.0000000000000404, -0.9999999999989619]                                       |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     306|[2.0000000000000404, -0.9999999999989619]                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     307|[2.0000000000000107, -0.9999999999990115]                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     308|[2.0000000000000107, -0.9999999999990115]                                       |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     309|[1.999999999999932, -0.9999999999990918]                                        |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     310|[1.999999999999932, -0.9999999999990918]                                        |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     311|[1.9999999999999658, -0.9999999999991603]                                       |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     312|[1.9999999999999658, -0.9999999999991603]                                       |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     313|[1.999999999999995, -0.9999999999992412]                                        |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     314|[1.999999999999995, -0.9999999999992412]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     315|[2.000000000000075, -0.9999999999992609]                                        |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     316|[2.000000000000075, -0.9999999999992609]                                        |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     317|[2.0000000000000866, -0.9999999999993154]                                       |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     318|[2.0000000000000866, -0.9999999999993154]                                       |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     319|[2.000000000000141, -0.9999999999993988]                                        |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     320|[2.0000000000002554, -1.000000000000389]                                        |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     321|[2.0000000000002554, -1.000000000000389]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     322|[2.0000000000002554, -1.000000000000389]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     323|[2.0000000000001616, -1.0000000000003484]                                       |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     324|[2.0000000000001616, -1.0000000000003484]                                       |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     325|[2.000000000000131, -1.0000000000002858]                                        |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     326|[2.000000000000131, -1.0000000000002858]                                        |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     327|[2.0000000000001052, -1.000000000000243]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     328|[2.0000000000001052, -1.000000000000243]                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     329|[2.0000000000000537, -1.0000000000002007]                                       |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     330|[2.0000000000000537, -1.0000000000002007]                                       |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     331|[2.0000000000000036, -1.000000000000199]                                        |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     332|[2.0000000000000036, -1.000000000000199]                                        |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     333|[2.0000000000000204, -1.0000000000001519]                                       |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     334|[2.0000000000000204, -1.0000000000001519]                                       |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     335|[1.9999999999999745, -1.0000000000001323]                                       |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     336|[1.9999999999999745, -1.0000000000001323]                                       |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     337|[1.99999999999999, -1.0000000000000848]                                         |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     338|[1.99999999999999, -1.0000000000000848]                                         |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     339|[2.000000000000021, -1.0000000000000455]                                        |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     340|[2.000000000000021, -1.0000000000000455]                                        |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     341|[1.9999999999999882, -1.0000000000000075]                                       |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     342|[1.9999999999999882, -1.0000000000000075]                                       |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     343|[1.9999999999999882, -1.0000000000000075]                                       |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     344|[1.9999999999999887, -1.0000000000000073]                                       |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     345|[1.999999999999998, -0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     346|[1.999999999999998, -0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     347|[1.999999999999998, -0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     348|[1.9999999999999984, -0.9999999999999996]                                       |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     349|[1.9999999999999984, -0.9999999999999996]                                       |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     350|[1.9999999999999996, -1.0]                                                      |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     351|[1.9999999999999996, -1.0]                                                      |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     352|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     353|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     354|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     355|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 563, 0, 563]                                                        | 
     356|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 565, 0, 565]                                                        | 
     357|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 567, 0, 567]                                                        | 
     358|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 569, 0, 569]                                                        | 
     359|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 571, 0, 571]                                                        | 
     360|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 573, 0, 573]                                                        | 
     361|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 575, 0, 575]                                                        | 
     362|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 577, 0, 577]                                                        | 
     363|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 579, 0, 579]                                                        | 
     364|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 581, 0, 581]                                                        | 
     365|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 583, 0, 583]                                                        | 
     366|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 585, 0, 585]                                                        | 
     367|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 587, 0, 587]                                                        | 
     368|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 589, 0, 589]                                                        | 
     369|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 591, 0, 591]                                                        | 
     370|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 593, 0, 593]                                                        | 
     371|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 595, 0, 595]                                                        | 
     372|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 597, 0, 597]                                                        | 
     373|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 599, 0, 599]                                                        | 
     374|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 601, 0, 601]                                                        | 
     375|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 603, 0, 603]                                                        | 
     376|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 605, 0, 605]                                                        | 
     377|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 607, 0, 607]                                                        | 
     378|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 609, 0, 609]                                                        | 
     379|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 611, 0, 611]                                                        | 
     380|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 613, 0, 613]                                                        | 
     381|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 615, 0, 615]                                                        | 
     382|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 617, 0, 617]                                                        | 
     383|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 619, 0, 619]                                                        | 
     384|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 621, 0, 621]                                                        | 
     385|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 623, 0, 623]                                                        | 
     386|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 625, 0, 625]                                                        | 
     387|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 627, 0, 627]                                                        | 
     388|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 629, 0, 629]                                                        | 
     389|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 631, 0, 631]                                                        | 
     390|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 633, 0, 633]                                                        | 
     391|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 635, 0, 635]                                                        | 
     392|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 637, 0, 637]                                                        | 
     393|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 639, 0, 639]                                                        | 
     394|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 641, 0, 641]                                                        | 
     395|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 643, 0, 643]                                                        | 
     396|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 645, 0, 645]                                                        | 
     397|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 647, 0, 647]                                                        | 
     398|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 649, 0, 649]                                                        | 
     399|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 651, 0, 651]                                                        | 
     400|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 653, 0, 653]                                                        | 
     401|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 655, 0, 655]                                                        | 
     402|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 657, 0, 657]                                                        | 
     403|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 659, 0, 659]                                                        | 
     404|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 661, 0, 661]                                                        | 
     405|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 663, 0, 663]                                                        | 
     406|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 665, 0, 665]                                                        | 
     407|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 667, 0, 667]                                                        | 
     408|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 669, 0, 669]                                                        | 
     409|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 671, 0, 671]                                                        | 
     410|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 673, 0, 673]                                                        | 
     411|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 675, 0, 675]                                                        | 
     412|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 677, 0, 677]                                                        | 
     413|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 679, 0, 679]                                                        | 
     414|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 681, 0, 681]                                                        | 
     415|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 683, 0, 683]                                                        | 
     416|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 685, 0, 685]                                                        | 
     417|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 687, 0, 687]                                                        | 
     418|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 689, 0, 689]                                                        | 
     419|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 691, 0, 691]                                                        | 
     420|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 693, 0, 693]                                                        | 
     421|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 695, 0, 695]                                                        | 
     422|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 697, 0, 697]                                                        | 
     423|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 699, 0, 699]                                                        | 
     424|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 701, 0, 701]                                                        | 
     425|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 703, 0, 703]                                                        | 
     426|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 705, 0, 705]                                                        | 
     427|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 707, 0, 707]                                                        | 
     428|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 709, 0, 709]                                                        | 
     429|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 711, 0, 711]                                                        | 
     430|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 713, 0, 713]                                                        | 
     431|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 715, 0, 715]                                                        | 
     432|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 717, 0, 717]                                                        | 
     433|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 719, 0, 719]                                                        | 
     434|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 721, 0, 721]                                                        | 
     435|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 723, 0, 723]                                                        | 
     436|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 725, 0, 725]                                                        | 
     437|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 727, 0, 727]                                                        | 
     438|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 729, 0, 729]                                                        | 
     439|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 731, 0, 731]                                                        | 
     440|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 733, 0, 733]                                                        | 
     441|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 735, 0, 735]                                                        | 
     442|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 737, 0, 737]                                                        | 
     443|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 739, 0, 739]                                                        | 
     444|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 741, 0, 741]                                                        | 
     445|[2.0, -0.9999999999999999]                                                      |  0.0000000000000000|      0.00000000|[1684, 743, 0, 743]                                                        | 
