k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-8.206799210049212, -3.615868681576103, 8.613472172059119, 8.388287522480823, -0.0777862633112818, 1.7033796007744968, -1.1774182124063373, 2.8585958094336092, 0.3222767859697342, 0.9352431981824338, -3.872724964749068, -15.484854660579003, -22.475562030740548, 3.8565579880960286, -39.62614555237815, -20.424178755652974, 241.02133448584937, -65.50434041830886, -45.76943782973103, -42.051753719570115, 5.341245468007401, 8.136512002558447]| 12.1180992126464844|     25.00000000|[2577, 368, 0, 184]                                                        | 
     113|[-8.368414268828928, -3.786654212977737, 8.571575214155018, 8.514207475469448, 0.2243884836789221, 2.154797017108649, -0.6408532662317157, 3.3808231563307345, 0.7003103047609329, 1.0172014101408422, -4.249077394139022, -16.47710903699044, -24.218341285653878, 1.2732490529306233, -43.07039351342246, -24.655517256629537, 263.75377352698706, -70.51341701361525, -50.40919546294026, -45.503562172176316, 4.185320551740006, 10.721969804377295]| 12.1171684265136719|    125.00000000|[2591, 370, 0, 185]                                                        | 
     114|[-8.368414268828928, -3.786654212977737, 8.571575214155018, 8.514207475469448, 0.2243884836789221, 2.154797017108649, -0.6408532662317157, 3.3808231563307345, 0.7003103047609329, 1.0172014101408422, -4.249077394139022, -16.47710903699044, -24.218341285653878, 1.2732490529306233, -43.07039351342246, -24.655517256629537, 263.75377352698706, -70.51341701361525, -50.40919546294026, -45.503562172176316, 4.185320551740006, 10.721969804377295]| 12.1171684265136719|     25.00000000|[2619, 374, 0, 187]                                                        | 
     115|[-8.606955201365054, -3.9574397443793714, 8.529678256250918, 8.640127428458072, 0.5265632306691259, 2.6062144334428012, -0.1190796298906207, 3.9030505032278597, 0.302109882235527, 1.0991596220992506, -4.625429823528975, -17.46936341340188, -25.961120540567208, -1.310059882234782, -46.51464147446677, -28.88321701325185, 286.48621256812476, -75.52249360892165, -55.04895309614949, -48.95537062478252, 3.0293956354726106, 13.307427606196143]| 12.1169729232788086|    125.00000000|[2633, 376, 0, 188]                                                        | 
     116|[-8.606955201365054, -3.9574397443793714, 8.529678256250918, 8.640127428458072, 0.5265632306691259, 2.6062144334428012, -0.1190796298906207, 3.9030505032278597, 0.302109882235527, 1.0991596220992506, -4.625429823528975, -17.46936341340188, -25.961120540567208, -1.310059882234782, -46.51464147446677, -28.88321701325185, 286.48621256812476, -75.52249360892165, -55.04895309614949, -48.95537062478252, 3.0293956354726106, 13.307427606196143]| 12.1169729232788086|     25.00000000|[2661, 380, 0, 190]                                                        | 
     117|[-8.606955201365054, -3.9574397443793714, 8.529678256250918, 8.640127428458072, 0.5265632306691259, 2.6062144334428012, -0.1190796298906207, 3.9030505032278597, 0.302109882235527, 1.0991596220992506, -4.625429823528975, -17.46936341340188, -25.961120540567208, -1.310059882234782, -46.51464147446677, -28.88321701325185, 286.48621256812476, -75.52249360892165, -55.04895309614949, -48.95537062478252, 3.0293956354726106, 13.307427606196143]| 12.1169729232788086|      5.00000000|[2689, 384, 0, 192]                                                        | 
     118|[-8.663450700230896, -4.544229292776436, 7.283935219980776, 9.046407469199039, 0.4184471552725881, 2.061765819322318, 0.9575471477583051, 3.77079219231382, -0.0326006263494492, 0.9880390181206167, -5.854188039433211, -17.56849439407233, -25.682458931871224, -1.798060632776469, -45.8531061518006, -28.906948963922332, 286.13037972315215, -75.69939490470279, -55.208985592005774, -49.17596480739303, 3.083572055445984, 13.047319850535132]| 12.1167812347412109|     25.00000000|[2717, 388, 0, 194]                                                        | 
     119|[-8.663450700230896, -4.544229292776436, 7.283935219980776, 9.046407469199039, 0.4184471552725881, 2.061765819322318, 0.9575471477583051, 3.77079219231382, -0.0326006263494492, 0.9880390181206167, -5.854188039433211, -17.56849439407233, -25.682458931871224, -1.798060632776469, -45.8531061518006, -28.906948963922332, 286.13037972315215, -75.69939490470279, -55.208985592005774, -49.17596480739303, 3.083572055445984, 13.047319850535132]| 12.1167812347412109|      5.00000000|[2745, 392, 0, 196]                                                        | 
     120|[-8.600527537055314, -4.07012560358271, 7.2292438903823495, 8.898113825009204, 0.1618124728556722, 1.690648942720145, 0.4753800826147199, 3.1908663571812212, -0.6875381320714951, 5.666697503533214, -6.55923993838951, -17.095514878281392, -26.27360033459263, -2.271040595602244, -46.175537328701466, -29.059123019498657, 286.14957152097486, -75.53293842884887, -54.95187541353516, -48.92531130206771, 3.181479971157387, 12.787645897478797]| 12.1165008544921875|     25.00000000|[2759, 394, 0, 197]                                                        | 
     121|[-8.600527537055314, -4.07012560358271, 7.2292438903823495, 8.898113825009204, 0.1618124728556722, 1.690648942720145, 0.4753800826147199, 3.1908663571812212, -0.6875381320714951, 5.666697503533214, -6.55923993838951, -17.095514878281392, -26.27360033459263, -2.271040595602244, -46.175537328701466, -29.059123019498657, 286.14957152097486, -75.53293842884887, -54.95187541353516, -48.92531130206771, 3.181479971157387, 12.787645897478797]| 12.1165008544921875|      5.00000000|[2787, 398, 0, 199]                                                        | 
     122|[-9.262241971679032, -3.772629105951637, 10.009299890138209, 8.98488954512868, 3.0618609671946615, 1.8425896908156574, 1.8936952548101544, 1.3815220654942095, 2.649720922112465, 9.434134007897228, -5.428775146137923, -16.880181043990888, -26.34789660788374, -4.458292401861399, -44.58893070695922, -28.66952906064398, 288.4578188487794, -75.58738213095057, -56.980123485205695, -45.19115517032333, 1.6344132826197892, 8.530570587725379]| 12.1152906417846680|     25.00000000|[2801, 400, 0, 200]                                                        | 
     123|[-9.500782904215157, -3.9434146373532712, 9.967402932234108, 9.110809498117305, 3.3640357141848654, 2.2940071071498096, 2.16321371961385, 1.9037494123913348, 3.0277544409036636, 9.9052803828381, -5.805127575527877, -17.872435420402326, -28.09067586279707, -7.041601337026805, -48.03317866800353, -32.897228817266296, 311.1902578899171, -80.59645872625697, -61.61988111841492, -48.64296362292953, 0.4784883663523942, 11.116028389544226]| 12.1141481399536133|    125.00000000|[2829, 404, 0, 202]                                                        | 
     124|[-20.613006529398263, -6.6026112525723875, 13.797590729780495, 17.547938518808223, 6.186778653180227, -20.58905525552109, -10.36093236040324, 3.809946245048195, -18.85648475587368, 28.14413765212521, 0.7757330392487347, -21.945097297080792, -17.246734174259473, -33.5179425845854, -46.635241012554616, -15.59510097913153, 293.64712892263196, -83.219231419891, -68.07814260828309, -42.173147415043786, 7.351529042469338, 34.799973091692664]| 12.0950727462768555|    625.00000000|[2843, 406, 0, 203]                                                        | 
     125|[-20.613006529398263, -6.6026112525723875, 13.797590729780495, 17.547938518808223, 6.186778653180227, -20.58905525552109, -10.36093236040324, 3.809946245048195, -18.85648475587368, 28.14413765212521, 0.7757330392487347, -21.945097297080792, -17.246734174259473, -33.5179425845854, -46.635241012554616, -15.59510097913153, 293.64712892263196, -83.219231419891, -68.07814260828309, -42.173147415043786, 7.351529042469338, 34.799973091692664]| 12.0950727462768555|    125.00000000|[2871, 410, 0, 205]                                                        | 
     126|[-21.80571120698005, -7.456538864877075, 13.588105943985283, 18.177538268850185, 7.697652328526601, -18.331968263257295, -7.678107510320842, 19.689571565482765, -16.966317161917686, 28.553928734268993, -1.1060291077010334, -26.906369059928693, -25.96063092566328, -46.434487498831004, -63.85648200986907, -36.733599285405944, 407.3093222209718, -108.26461487326014, -91.2769322048407, -49.42091200244613, 1.571904580341652, 47.7272621007869]| 12.0942382812500000|    625.00000000|[2885, 412, 0, 206]                                                        | 
     127|[-118.4785246225074, 23.902612975332886, 74.99392869789153, 80.50477062969003, -63.38153315731324, -39.68295665131882, 87.93128274846822, 69.05046100029722, 48.074378028512, -1.1479583964683115, -62.95661123050377, -17.76011642778758, -157.43450787878828, -76.96582142217085, 99.79227592470124, -61.56844768933661, 399.23734937398694, -144.31720428976405, -47.39741941797547, -97.05293867480941, -22.054421026958153, 4.9271369787165895]| 12.0819406509399414|   3125.00000000|[2913, 416, 0, 208]                                                        | 
     128|[-118.4785246225074, 23.902612975332886, 74.99392869789153, 80.50477062969003, -63.38153315731324, -39.68295665131882, 87.93128274846822, 69.05046100029722, 48.074378028512, -1.1479583964683115, -62.95661123050377, -17.76011642778758, -157.43450787878828, -76.96582142217085, 99.79227592470124, -61.56844768933661, 399.23734937398694, -144.31720428976405, -47.39741941797547, -97.05293867480941, -22.054421026958153, 4.9271369787165895]| 12.0819406509399414|    625.00000000|[2941, 420, 0, 210]                                                        | 
     129|[-118.4785246225074, 23.902612975332886, 74.99392869789153, 80.50477062969003, -63.38153315731324, -39.68295665131882, 87.93128274846822, 69.05046100029722, 48.074378028512, -1.1479583964683115, -62.95661123050377, -17.76011642778758, -157.43450787878828, -76.96582142217085, 99.79227592470124, -61.56844768933661, 399.23734937398694, -144.31720428976405, -47.39741941797547, -97.05293867480941, -22.054421026958153, 4.9271369787165895]| 12.0819406509399414|    125.00000000|[2969, 424, 0, 212]                                                        | 
     130|[-118.4785246225074, 23.902612975332886, 74.99392869789153, 80.50477062969003, -63.38153315731324, -39.68295665131882, 87.93128274846822, 69.05046100029722, 48.074378028512, -1.1479583964683115, -62.95661123050377, -17.76011642778758, -157.43450787878828, -76.96582142217085, 99.79227592470124, -61.56844768933661, 399.23734937398694, -144.31720428976405, -47.39741941797547, -97.05293867480941, -22.054421026958153, 4.9271369787165895]| 12.0819406509399414|     25.00000000|[2997, 428, 0, 214]                                                        | 
     131|[-117.45382219273597, 25.09637170145288, 71.49400022346526, 81.3480240633944, -63.034816008294, -39.99329771148041, 86.86406301427633, 67.19697434315458, 45.47987534105778, -4.364905952010304, -64.50266356719658, 5.561311871162616, -161.2099461875041, -80.37593976361677, 97.01951601030305, -63.48241708688147, 398.3130060264375, -144.25719898256648, -46.54549523699097, -95.84524271381088, -21.23290725494735, 4.247094056219794]| 11.8918590545654297|    125.00000000|[3025, 432, 0, 216]                                                        | 
     132|[-118.64652687031776, 24.242444089148194, 71.28451543767005, 81.97762381343637, -61.52394233294763, -37.736210719216615, 89.54688786435872, 69.80811101803556, 47.37004293501377, -3.95511486986652, -66.38442571414635, 0.6000401083147153, -169.9238429389079, -93.29248467786238, 79.7982750129886, -84.62091539315588, 511.97519932477735, -127.77651851686824, -69.74428483354859, -113.10428545367904, -27.012531717075035, -18.617140868096612]| 11.8755207061767578|    625.00000000|[3039, 434, 0, 217]                                                        | 
     133|[-118.64652687031776, 24.242444089148194, 71.28451543767005, 81.97762381343637, -61.52394233294763, -37.736210719216615, 89.54688786435872, 69.80811101803556, 47.37004293501377, -3.95511486986652, -66.38442571414635, 0.6000401083147153, -169.9238429389079, -93.29248467786238, 79.7982750129886, -84.62091539315588, 511.97519932477735, -127.77651851686824, -69.74428483354859, -113.10428545367904, -27.012531717075035, -18.617140868096612]| 11.8755207061767578|    125.00000000|[3067, 438, 0, 219]                                                        | 
     134|[-118.64652687031776, 24.242444089148194, 71.28451543767005, 81.97762381343637, -61.52394233294763, -37.736210719216615, 89.54688786435872, 69.80811101803556, 47.37004293501377, -3.95511486986652, -66.38442571414635, 0.6000401083147153, -169.9238429389079, -93.29248467786238, 79.7982750129886, -84.62091539315588, 511.97519932477735, -127.77651851686824, -69.74428483354859, -113.10428545367904, -27.012531717075035, -18.617140868096612]| 11.8755207061767578|     25.00000000|[3095, 442, 0, 221]                                                        | 
