k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.2162087832838476, -0.0227109294050351, -0.0114806432093811, -0.054363048120159, -0.0354131192869609, -0.0303763596893768, 0.0217683010158983, -0.0585866414504198, -0.079163823906984, -0.0385753039751523, -0.0335267239218222, -0.0763564275549972, -0.1134699684698789, -0.1374940440307258, -0.1525642323934571, -0.1463502715403512, -0.1461694656947009, -0.1550341059222262, -0.1625788733576211, -0.151714934744983, -0.1562283263567344, -0.1430291679224983, -0.1434934494013669, -0.1566997447015951, -0.1724081633421988, -0.2018963030745415, -0.1864507969207877, -0.1982443935598366, -0.2326803627995547, -0.2285598966172371, -0.2218783516641307, -0.1717688404659458, -0.2282827042892718, -0.1960625318955664, -0.2540304262442254, -0.2572119455629336, -0.2271731269112198, -0.2142214599732848, -0.2241612529299423, -0.2363218557054205, -0.2004759152168776, -0.2438567775062808, -0.253630049633249, -0.2644492213085453, -0.2205988354979307, -0.210748664643195, -0.2217863614114031, -0.297610209022742, -0.3315599919584254, -0.2852158703069412, -0.2832944716562755, -0.2805743696586486, -0.2692543515835047, -0.2739700375691136, -0.2547698500161074, -0.2556234611946091, -0.2551782396458787, -0.2474902811856384, -0.2153870708954316, -0.2436229231625407, -0.2309780116281325, -0.2292750898462223, -0.2479578594209466, -0.2299234464127213, -0.2299915497763623, -0.2267109796088511, -0.2335030199377599, -0.227720510413023, -0.2273743854729292, -0.2240678322454952, -0.2261393351563425, -0.2210717866012133, -0.2035792917126327, -0.1884625194275101, -0.1952172470732383, -0.1806619284454896, -0.1811865866265494, -0.1625402813210621, -0.1851767504921671, -0.185726870052543, -0.192731439168152, -0.1874901690911667, -0.1799251822406802, -0.1671800058039742, -0.1674687188122254, -0.1318233447412476, -0.1254703476526887, -0.1113876301278724, -0.1076470143235885, -0.0835242992409614, -0.0617301779217757, -0.0542536478942026, -0.0658920771484918, -0.0502333147015559, -0.0148773539149042, -0.0701563394903424, -0.0894513410648516, -0.0712290378660892, -0.0593349587419979, -0.0867500113325984]| 99.7731246948242188|      0.10000000|[3673, 936, 0, 36]                                                         | 
      24|[-0.2162087832838476, -0.0227109294050351, -0.0114806432093811, -0.054363048120159, -0.0354131192869609, -0.0303763596893768, 0.0217683010158983, -0.0585866414504198, -0.079163823906984, -0.0385753039751523, -0.0335267239218222, -0.0763564275549972, -0.1134699684698789, -0.1374940440307258, -0.1525642323934571, -0.1463502715403512, -0.1461694656947009, -0.1550341059222262, -0.1625788733576211, -0.151714934744983, -0.1562283263567344, -0.1430291679224983, -0.1434934494013669, -0.1566997447015951, -0.1724081633421988, -0.2018963030745415, -0.1864507969207877, -0.1982443935598366, -0.2326803627995547, -0.2285598966172371, -0.2218783516641307, -0.1717688404659458, -0.2282827042892718, -0.1960625318955664, -0.2540304262442254, -0.2572119455629336, -0.2271731269112198, -0.2142214599732848, -0.2241612529299423, -0.2363218557054205, -0.2004759152168776, -0.2438567775062808, -0.253630049633249, -0.2644492213085453, -0.2205988354979307, -0.210748664643195, -0.2217863614114031, -0.297610209022742, -0.3315599919584254, -0.2852158703069412, -0.2832944716562755, -0.2805743696586486, -0.2692543515835047, -0.2739700375691136, -0.2547698500161074, -0.2556234611946091, -0.2551782396458787, -0.2474902811856384, -0.2153870708954316, -0.2436229231625407, -0.2309780116281325, -0.2292750898462223, -0.2479578594209466, -0.2299234464127213, -0.2299915497763623, -0.2267109796088511, -0.2335030199377599, -0.227720510413023, -0.2273743854729292, -0.2240678322454952, -0.2261393351563425, -0.2210717866012133, -0.2035792917126327, -0.1884625194275101, -0.1952172470732383, -0.1806619284454896, -0.1811865866265494, -0.1625402813210621, -0.1851767504921671, -0.185726870052543, -0.192731439168152, -0.1874901690911667, -0.1799251822406802, -0.1671800058039742, -0.1674687188122254, -0.1318233447412476, -0.1254703476526887, -0.1113876301278724, -0.1076470143235885, -0.0835242992409614, -0.0617301779217757, -0.0542536478942026, -0.0658920771484918, -0.0502333147015559, -0.0148773539149042, -0.0701563394903424, -0.0894513410648516, -0.0712290378660892, -0.0593349587419979, -0.0867500113325984]| 99.7731246948242188|      0.05000000|[3877, 988, 0, 38]                                                         | 
      25|[-0.2195181845016957, -0.0257741201334611, -0.0054512594643366, -0.0477312365050794, -0.0206590083397096, -0.0254098254808704, 0.0070377814007845, -0.0579498098259864, -0.0792132773867167, -0.0465120563764446, -0.0448024279405938, -0.0740917774820948, -0.1143722628257892, -0.1331457999783455, -0.1585766940073208, -0.1490751484005079, -0.1514199601562075, -0.1556624465041238, -0.1650341486305716, -0.1498690735419458, -0.1585589319958792, -0.1331303321293607, -0.155244759369898, -0.1572041638509604, -0.167865686378947, -0.2043817843982159, -0.1930687187909895, -0.1992357035528056, -0.2346711586335447, -0.2294749952033568, -0.2178501365910817, -0.1879467573652692, -0.2398490386933231, -0.200527245286483, -0.2564330270765089, -0.2548818763655918, -0.2242057594968347, -0.2164500704236867, -0.2395405765540167, -0.2489084735477371, -0.195627936975136, -0.2462193386856058, -0.250899611380338, -0.2592896919168691, -0.2170728966592103, -0.2074017197168884, -0.2259801335075899, -0.2934438420246358, -0.3426035470616678, -0.2821525922670238, -0.2808138914176501, -0.2796733232749883, -0.2669373351048768, -0.2748437740824266, -0.2543209339086913, -0.2566045173260316, -0.2529391704429639, -0.248284926526286, -0.217775015737189, -0.2432584840662389, -0.2297643557046393, -0.2314117708422677, -0.2478360545353804, -0.229205650202056, -0.2309904060433228, -0.2247722349278951, -0.2369892013142618, -0.2273607673070769, -0.2272731344764071, -0.2220677427435331, -0.2268616887940267, -0.2209518975989782, -0.2064950638563841, -0.1925373192557414, -0.194580040184015, -0.1816544362357049, -0.1826484169659439, -0.1635535952068403, -0.1822198297231015, -0.1872162745250655, -0.1892373778713462, -0.1890232265154065, -0.1824040814420584, -0.1651932919568287, -0.1680966057818215, -0.1329754712090344, -0.1251077228309699, -0.1110004326219569, -0.1073197889274117, -0.0877547626526204, -0.0653993166867383, -0.0553766319980611, -0.0624586170116163, -0.0471074194211649, -0.0117034580361869, -0.0709857573891277, -0.0858487974519095, -0.0667625279539262, -0.0583445179058217, -0.0875678713436098]| 99.7680969238281250|      0.10000000|[3979, 1014, 0, 39]                                                        | 
      26|[-0.2195181845016957, -0.0257741201334611, -0.0054512594643366, -0.0477312365050794, -0.0206590083397096, -0.0254098254808704, 0.0070377814007845, -0.0579498098259864, -0.0792132773867167, -0.0465120563764446, -0.0448024279405938, -0.0740917774820948, -0.1143722628257892, -0.1331457999783455, -0.1585766940073208, -0.1490751484005079, -0.1514199601562075, -0.1556624465041238, -0.1650341486305716, -0.1498690735419458, -0.1585589319958792, -0.1331303321293607, -0.155244759369898, -0.1572041638509604, -0.167865686378947, -0.2043817843982159, -0.1930687187909895, -0.1992357035528056, -0.2346711586335447, -0.2294749952033568, -0.2178501365910817, -0.1879467573652692, -0.2398490386933231, -0.200527245286483, -0.2564330270765089, -0.2548818763655918, -0.2242057594968347, -0.2164500704236867, -0.2395405765540167, -0.2489084735477371, -0.195627936975136, -0.2462193386856058, -0.250899611380338, -0.2592896919168691, -0.2170728966592103, -0.2074017197168884, -0.2259801335075899, -0.2934438420246358, -0.3426035470616678, -0.2821525922670238, -0.2808138914176501, -0.2796733232749883, -0.2669373351048768, -0.2748437740824266, -0.2543209339086913, -0.2566045173260316, -0.2529391704429639, -0.248284926526286, -0.217775015737189, -0.2432584840662389, -0.2297643557046393, -0.2314117708422677, -0.2478360545353804, -0.229205650202056, -0.2309904060433228, -0.2247722349278951, -0.2369892013142618, -0.2273607673070769, -0.2272731344764071, -0.2220677427435331, -0.2268616887940267, -0.2209518975989782, -0.2064950638563841, -0.1925373192557414, -0.194580040184015, -0.1816544362357049, -0.1826484169659439, -0.1635535952068403, -0.1822198297231015, -0.1872162745250655, -0.1892373778713462, -0.1890232265154065, -0.1824040814420584, -0.1651932919568287, -0.1680966057818215, -0.1329754712090344, -0.1251077228309699, -0.1110004326219569, -0.1073197889274117, -0.0877547626526204, -0.0653993166867383, -0.0553766319980611, -0.0624586170116163, -0.0471074194211649, -0.0117034580361869, -0.0709857573891277, -0.0858487974519095, -0.0667625279539262, -0.0583445179058217, -0.0875678713436098]| 99.7680969238281250|      0.05000000|[4183, 1066, 0, 41]                                                        | 
      27|[-0.2303552318625331, -0.0316394355745032, 0.0103740642961729, -0.0504801657020481, -0.0076892341456478, -0.0270888382656048, 0.012260187639102, -0.0600128516117183, -0.0907671255490101, -0.0430610063501024, -0.0387602035855518, -0.0748084930093275, -0.1083541075713656, -0.1382290628987251, -0.1551704405968176, -0.1433237243971154, -0.1484024433494858, -0.1558143932228119, -0.1640145381892818, -0.1508764766725889, -0.1584250742245906, -0.1411648314914718, -0.1446425412709595, -0.1600726958212677, -0.1745352496202499, -0.2035380372285052, -0.1935654559843057, -0.2042861126723818, -0.2440893481591489, -0.2286186159816976, -0.21791869417801, -0.1829513093161114, -0.229484138350203, -0.1988723471207578, -0.2468623595563434, -0.2564091703000786, -0.2271870280647991, -0.223159182743782, -0.242902168623285, -0.2369988629559083, -0.2017897370951618, -0.2492297800018975, -0.2527497496822991, -0.2536135555647473, -0.2216730057260245, -0.1989242730937418, -0.2430479142257973, -0.291330508587044, -0.3493389673818509, -0.2855262670825445, -0.2773625331235356, -0.277321901179317, -0.270507204895103, -0.2740681177105835, -0.2530364486915074, -0.2555945310558125, -0.2563734750565839, -0.2488538330700624, -0.2169258196319249, -0.2472968817546575, -0.2255856309872905, -0.2316331842715122, -0.2473242129197184, -0.2280011616359107, -0.2279120077485759, -0.2258894083937952, -0.2357866622390958, -0.2239183073345016, -0.2252344602801787, -0.2201358168572225, -0.2241892391083935, -0.2248655842097365, -0.2070770451213702, -0.1916489489872289, -0.195900356523858, -0.1814351519262814, -0.1830258494091454, -0.1662321757889822, -0.1827270165303279, -0.186728768746628, -0.193084436733794, -0.1867707031937481, -0.1817423044006716, -0.1671441491863596, -0.170957406144945, -0.1357875999559164, -0.1304624169217535, -0.1128349080572734, -0.1057634839454797, -0.0897420706835685, -0.0646895217011422, -0.0565613921252776, -0.0628128062627002, -0.0499624979712205, -0.0171319487307991, -0.070996475212116, -0.088754038898479, -0.0682332188962956, -0.0576063635075443, -0.0885622982404054]| 99.7626419067382812|      0.10000000|[4285, 1092, 0, 42]                                                        | 
      28|[-0.2494836326949478, -0.0255678470843449, -0.0098872755471003, -0.0470104873615683, -0.0207117789394325, -0.0217050780629287, -0.0105542407946739, -0.0614514306681303, -0.0970089262781954, -0.050960304682734, -0.0505744653721915, -0.0735767542938949, -0.0959342402420661, -0.1437504213551877, -0.1534749825180606, -0.1242073916426226, -0.1494906580384202, -0.1493627566700013, -0.1658772023142102, -0.1618394826176754, -0.1672734759424322, -0.1406004822000913, -0.1390634305703224, -0.1731506049481454, -0.1640704192961962, -0.2076655880986853, -0.1639581395052188, -0.1969760951946609, -0.2314747971588518, -0.2396901703668232, -0.2178103381724978, -0.1862466999499776, -0.2024841693148159, -0.1931164592882652, -0.214513596358683, -0.2370993198904516, -0.2321597103992818, -0.2350768297181072, -0.2502832106231913, -0.2425154353456599, -0.193417680797204, -0.2514616195804962, -0.2623561408737817, -0.2256269154541354, -0.2390962070783824, -0.2369868865511832, -0.2500732776151999, -0.290412479128782, -0.3426329647478322, -0.2856749024983705, -0.2801315197491325, -0.2749867388116453, -0.267857646419862, -0.2769452567312947, -0.2504659010623597, -0.2532899107134834, -0.2580375305679393, -0.2474805291323366, -0.2184232684031855, -0.2462199643577992, -0.2258764493542111, -0.2291711624978311, -0.2508503911083404, -0.2304406300364636, -0.2239864113847334, -0.2251634911666946, -0.2384510403848054, -0.2275413202534805, -0.2209863771767305, -0.219061353378933, -0.2271456590587446, -0.2276897745152824, -0.2104863381359263, -0.1931636179128942, -0.1907478637398943, -0.174246476466807, -0.1773919517954114, -0.1650335114813879, -0.1829111961487005, -0.1849837409074218, -0.1892478787662057, -0.1812146930182518, -0.1852468002356033, -0.1689747043357136, -0.1724325571911242, -0.1265742464486957, -0.1265731779942401, -0.113697420620163, -0.1041910734858495, -0.0853373745133278, -0.0671964779264033, -0.0595140122795243, -0.0577897370486244, -0.0508041511203298, -0.0097736649949874, -0.0719258452689538, -0.0832306268757394, -0.0706147359824736, -0.057805364586271, -0.0947917365937353]| 99.7544021606445312|      0.20000000|[4489, 1144, 0, 44]                                                        | 
      29|[-0.2494836326949478, -0.0255678470843449, -0.0098872755471003, -0.0470104873615683, -0.0207117789394325, -0.0217050780629287, -0.0105542407946739, -0.0614514306681303, -0.0970089262781954, -0.050960304682734, -0.0505744653721915, -0.0735767542938949, -0.0959342402420661, -0.1437504213551877, -0.1534749825180606, -0.1242073916426226, -0.1494906580384202, -0.1493627566700013, -0.1658772023142102, -0.1618394826176754, -0.1672734759424322, -0.1406004822000913, -0.1390634305703224, -0.1731506049481454, -0.1640704192961962, -0.2076655880986853, -0.1639581395052188, -0.1969760951946609, -0.2314747971588518, -0.2396901703668232, -0.2178103381724978, -0.1862466999499776, -0.2024841693148159, -0.1931164592882652, -0.214513596358683, -0.2370993198904516, -0.2321597103992818, -0.2350768297181072, -0.2502832106231913, -0.2425154353456599, -0.193417680797204, -0.2514616195804962, -0.2623561408737817, -0.2256269154541354, -0.2390962070783824, -0.2369868865511832, -0.2500732776151999, -0.290412479128782, -0.3426329647478322, -0.2856749024983705, -0.2801315197491325, -0.2749867388116453, -0.267857646419862, -0.2769452567312947, -0.2504659010623597, -0.2532899107134834, -0.2580375305679393, -0.2474805291323366, -0.2184232684031855, -0.2462199643577992, -0.2258764493542111, -0.2291711624978311, -0.2508503911083404, -0.2304406300364636, -0.2239864113847334, -0.2251634911666946, -0.2384510403848054, -0.2275413202534805, -0.2209863771767305, -0.219061353378933, -0.2271456590587446, -0.2276897745152824, -0.2104863381359263, -0.1931636179128942, -0.1907478637398943, -0.174246476466807, -0.1773919517954114, -0.1650335114813879, -0.1829111961487005, -0.1849837409074218, -0.1892478787662057, -0.1812146930182518, -0.1852468002356033, -0.1689747043357136, -0.1724325571911242, -0.1265742464486957, -0.1265731779942401, -0.113697420620163, -0.1041910734858495, -0.0853373745133278, -0.0671964779264033, -0.0595140122795243, -0.0577897370486244, -0.0508041511203298, -0.0097736649949874, -0.0719258452689538, -0.0832306268757394, -0.0706147359824736, -0.057805364586271, -0.0947917365937353]| 99.7544021606445312|      0.10000000|[4693, 1196, 0, 46]                                                        | 
      30|[-0.2494648831469856, -0.0203563540839568, -0.0103030450400748, -0.0426389825965644, -0.0229297113108551, 0.0039746536786188, -0.0019099188612852, -0.0823440414415745, -0.0960830440826072, -0.0558918230250799, -0.0440931843561695, -0.0490371178458692, -0.0947513991050146, -0.140729414184287, -0.1649183301881985, -0.1380556414431259, -0.1397747358615823, -0.1517115542986573, -0.1511470626787069, -0.1703154419186702, -0.1670633290570669, -0.1349022748999349, -0.1342624226513089, -0.176241079935548, -0.1788950024913461, -0.2116588385283156, -0.1784702630452627, -0.1930183691333167, -0.2224017259770777, -0.2459717972432669, -0.2132946874903465, -0.1884362504987694, -0.2035298210486912, -0.1825324438890476, -0.1928147135553621, -0.2356049517014371, -0.2394970570722936, -0.2372578938227685, -0.2531328497837498, -0.2306924116762383, -0.1867310180077698, -0.2403360903955588, -0.2620608677872599, -0.2374231635995369, -0.2518011280333847, -0.2484289918370065, -0.2523918310089066, -0.3200117135905663, -0.3472989970174293, -0.2866144888146058, -0.2791119403907336, -0.2718238923767838, -0.2624509654373021, -0.2647975386221042, -0.2375478543867372, -0.2434605208507672, -0.2494336643558693, -0.2421577789402011, -0.2240622929476928, -0.2532582479852795, -0.219487774398396, -0.2308891399564423, -0.2550566066054467, -0.2394448224632643, -0.2230411143730935, -0.2273740085806088, -0.2385766213614062, -0.2354816526587497, -0.225940057271062, -0.2184856586577408, -0.2350589374745437, -0.2210174391923361, -0.2054139353680893, -0.1859277211392579, -0.1829792537132069, -0.1730782442884915, -0.1801339954917553, -0.1622986983406826, -0.1970944808635185, -0.1901544042604775, -0.2066629422219065, -0.1952316388646306, -0.2088969025529365, -0.1849055786088946, -0.190701263468137, -0.1398622181762457, -0.1444814065555223, -0.1238635292284089, -0.1101567100633067, -0.0907359026980696, -0.0692635777174234, -0.0703855185756226, -0.0691215253128394, -0.0580359058368156, -0.0144929400448527, -0.0769876169896016, -0.0942944103053024, -0.0773767353176136, -0.0662691030724417, -0.1071088511033774]| 99.7445220947265625|      0.20000000|[4897, 1248, 0, 48]                                                        | 
      31|[-0.2494648831469856, -0.0203563540839568, -0.0103030450400748, -0.0426389825965644, -0.0229297113108551, 0.0039746536786188, -0.0019099188612852, -0.0823440414415745, -0.0960830440826072, -0.0558918230250799, -0.0440931843561695, -0.0490371178458692, -0.0947513991050146, -0.140729414184287, -0.1649183301881985, -0.1380556414431259, -0.1397747358615823, -0.1517115542986573, -0.1511470626787069, -0.1703154419186702, -0.1670633290570669, -0.1349022748999349, -0.1342624226513089, -0.176241079935548, -0.1788950024913461, -0.2116588385283156, -0.1784702630452627, -0.1930183691333167, -0.2224017259770777, -0.2459717972432669, -0.2132946874903465, -0.1884362504987694, -0.2035298210486912, -0.1825324438890476, -0.1928147135553621, -0.2356049517014371, -0.2394970570722936, -0.2372578938227685, -0.2531328497837498, -0.2306924116762383, -0.1867310180077698, -0.2403360903955588, -0.2620608677872599, -0.2374231635995369, -0.2518011280333847, -0.2484289918370065, -0.2523918310089066, -0.3200117135905663, -0.3472989970174293, -0.2866144888146058, -0.2791119403907336, -0.2718238923767838, -0.2624509654373021, -0.2647975386221042, -0.2375478543867372, -0.2434605208507672, -0.2494336643558693, -0.2421577789402011, -0.2240622929476928, -0.2532582479852795, -0.219487774398396, -0.2308891399564423, -0.2550566066054467, -0.2394448224632643, -0.2230411143730935, -0.2273740085806088, -0.2385766213614062, -0.2354816526587497, -0.225940057271062, -0.2184856586577408, -0.2350589374745437, -0.2210174391923361, -0.2054139353680893, -0.1859277211392579, -0.1829792537132069, -0.1730782442884915, -0.1801339954917553, -0.1622986983406826, -0.1970944808635185, -0.1901544042604775, -0.2066629422219065, -0.1952316388646306, -0.2088969025529365, -0.1849055786088946, -0.190701263468137, -0.1398622181762457, -0.1444814065555223, -0.1238635292284089, -0.1101567100633067, -0.0907359026980696, -0.0692635777174234, -0.0703855185756226, -0.0691215253128394, -0.0580359058368156, -0.0144929400448527, -0.0769876169896016, -0.0942944103053024, -0.0773767353176136, -0.0662691030724417, -0.1071088511033774]| 99.7445220947265625|      0.10000000|[5101, 1300, 0, 50]                                                        | 
      32|[-0.2494648831469856, -0.0203563540839568, -0.0103030450400748, -0.0426389825965644, -0.0229297113108551, 0.0039746536786188, -0.0019099188612852, -0.0823440414415745, -0.0960830440826072, -0.0558918230250799, -0.0440931843561695, -0.0490371178458692, -0.0947513991050146, -0.140729414184287, -0.1649183301881985, -0.1380556414431259, -0.1397747358615823, -0.1517115542986573, -0.1511470626787069, -0.1703154419186702, -0.1670633290570669, -0.1349022748999349, -0.1342624226513089, -0.176241079935548, -0.1788950024913461, -0.2116588385283156, -0.1784702630452627, -0.1930183691333167, -0.2224017259770777, -0.2459717972432669, -0.2132946874903465, -0.1884362504987694, -0.2035298210486912, -0.1825324438890476, -0.1928147135553621, -0.2356049517014371, -0.2394970570722936, -0.2372578938227685, -0.2531328497837498, -0.2306924116762383, -0.1867310180077698, -0.2403360903955588, -0.2620608677872599, -0.2374231635995369, -0.2518011280333847, -0.2484289918370065, -0.2523918310089066, -0.3200117135905663, -0.3472989970174293, -0.2866144888146058, -0.2791119403907336, -0.2718238923767838, -0.2624509654373021, -0.2647975386221042, -0.2375478543867372, -0.2434605208507672, -0.2494336643558693, -0.2421577789402011, -0.2240622929476928, -0.2532582479852795, -0.219487774398396, -0.2308891399564423, -0.2550566066054467, -0.2394448224632643, -0.2230411143730935, -0.2273740085806088, -0.2385766213614062, -0.2354816526587497, -0.225940057271062, -0.2184856586577408, -0.2350589374745437, -0.2210174391923361, -0.2054139353680893, -0.1859277211392579, -0.1829792537132069, -0.1730782442884915, -0.1801339954917553, -0.1622986983406826, -0.1970944808635185, -0.1901544042604775, -0.2066629422219065, -0.1952316388646306, -0.2088969025529365, -0.1849055786088946, -0.190701263468137, -0.1398622181762457, -0.1444814065555223, -0.1238635292284089, -0.1101567100633067, -0.0907359026980696, -0.0692635777174234, -0.0703855185756226, -0.0691215253128394, -0.0580359058368156, -0.0144929400448527, -0.0769876169896016, -0.0942944103053024, -0.0773767353176136, -0.0662691030724417, -0.1071088511033774]| 99.7445220947265625|      0.05000000|[5305, 1352, 0, 52]                                                        | 
      33|[-0.2494014044185785, -0.0218886033530325, -0.0119451230848991, -0.0274277189250471, -0.0270881136383032, 0.0065928526601274, 0.0061623046530333, -0.0780873296344725, -0.1021918812847986, -0.052416801454159, -0.0464992825375514, -0.0441754580098452, -0.0977465739488325, -0.1483360271683781, -0.1666375392044993, -0.1339311159743294, -0.137859358296854, -0.1427798932739676, -0.1620321104050401, -0.169980047979503, -0.1732116338473254, -0.1330009339962206, -0.142415852837521, -0.1804230633505854, -0.1736691308017284, -0.2101653581225453, -0.1776345918392578, -0.1948747198225118, -0.2299155247503664, -0.2405795880821939, -0.2179988667325998, -0.1896539962089338, -0.2019560576101908, -0.1805627113120664, -0.1969034916041159, -0.2279039859616505, -0.2379528836146338, -0.2331050505597683, -0.2484266393269613, -0.2323300262412084, -0.1856933756480362, -0.23440900312211, -0.2587999370199771, -0.2410451869882803, -0.2458100826477856, -0.2518901588204768, -0.2493472986297711, -0.3154547182396988, -0.350708439276428, -0.2883434245638758, -0.2748459768251754, -0.264171658090714, -0.2528119416341276, -0.2625829266484907, -0.2327754953471027, -0.2414339212517187, -0.245514389344002, -0.2313790957024696, -0.2279570285410416, -0.2533509624790827, -0.2221992199572122, -0.2354975582832672, -0.2586089372632865, -0.2459650299689375, -0.2326511982585844, -0.2268161415853859, -0.2463823855708853, -0.2391026385541449, -0.2291283038993316, -0.2158422199031376, -0.2339207602398643, -0.2208020010850747, -0.2019932385414376, -0.1904642218055484, -0.1848847470350354, -0.17410858682547, -0.1836046126053902, -0.1651470997735396, -0.2028944863776932, -0.1962688601317615, -0.210311840553355, -0.1996314926231445, -0.2123044721550684, -0.1853434216692483, -0.1886635797334667, -0.138412008414276, -0.1389377606185265, -0.1206447147305953, -0.1086038657596466, -0.0910273522397613, -0.067478592414476, -0.0758644576171179, -0.0726601052256956, -0.0639043332922408, -0.0119323415019389, -0.0826312469242403, -0.0895851940049043, -0.0848169107130726, -0.0753480732514035, -0.11819228730191]| 99.7329101562500000|      0.10000000|[5407, 1378, 0, 53]                                                        | 
