k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[1.2315174459852276, 1.1557580902986229, -14.696600469322874, 4.033818748742342, 14.258443828858436, -5.171785684823989, 14.670606387481094, 2.2166940301377327, -7.1555837801098825, 10.446793902106583, 5.224605069160462, -10.164399716059851, -4.747467250451446, -7.2187657940806815, 10.273645794345066, 1.722037319992669, -10.747350883595645, -1.1026800947077573, -7.021856933310628, 5.64804885983467, 4.224731946328538, -2.6076406234945173, -7.383500647246837, 11.9190953335003, -5.119161192327738, 1.2955142569169402, -4.1527748448029165, -4.733073854148388, 7.497656813319772, 6.89834658075124, 7.863137928480283, 10.026813964992762, 10.538111481158994, 1.5645995830744504, 2.1454175643390045, -8.414100422859192, -5.201606013923883, 7.087895708736031, -0.714047315660864, 14.668867786042393, 5.660442754477263, 7.065748870563693, 5.022110699974, -7.16172063112259, -2.2804814485833047, 11.400554069355131, -0.7574189125746491, -2.162512616701424, 3.7811896444857123, -5.41218725789804, -1.133936702690553, -11.307321948483587, 5.390269952914678, 5.526513022566214, 3.960342446179129, 7.37872572680004, 11.729911765687866, 7.235355414841324, 3.244980623454321, 5.166189982229843, -10.71216576638166, -11.066447679065167, 8.123623733520507, 1.6599486470664853, -6.981064790068194, 1.877423061374575, 10.131825517006218, 13.021519570443779, 1.888187567293644, 4.341623137053102, -9.918969203564338, -8.822533687781542, 0.785079591285903, -0.8138291996344924, 4.730236281407997, 14.356901599317789, 4.059013802539557, 4.181722592534498, 1.2747358722327045, 13.415886076819152, -7.548474056934937, 8.298121914493386, 10.052693211399019, 1.7476104515697806, -10.232028100267053, -4.894739022348077, 22.873273113863544, 4.282539138274733, 11.514972954392434, 11.617660237569362, 7.1485109712777195, 1.8576108645519707, -8.318347074026242, 7.833356822663918, -1.2187572587979958, 0.7531852384936064, 5.104825601708144, 4.279851063697134, 10.458168483115733, 7.082359197083861]|-1720.4686279296875000|      3.33333333|[8263, 2106, 0, 81]                                                        | 
      50|[1.495890331212431, 1.2922404631786049, -14.817879053326322, 4.134844084233046, 14.179927360452712, -5.191282680779695, 14.626271908804775, 2.088003727765754, -7.334054302275181, 10.203243512101471, 5.236741437241435, -10.003419878880667, -4.691826906874776, -7.3898300368012855, 10.071733763767407, 1.7280864952737467, -10.568850767724216, -1.1355288067646325, -7.087375781908632, 5.915854465961456, 4.239260230177897, -2.3326262826169843, -7.38185779038351, 11.907651598399971, -5.395753148943186, 1.0890098374709487, -4.008365426696837, -4.5442485150694845, 7.392234413381665, 7.114780254848301, 7.885323114404455, 9.917287703305483, 10.64310288736131, 1.4891911467164753, 2.126675170636736, -8.685401424169541, -4.955247202068567, 7.269196646865456, -0.7123238470079376, 14.749883022718132, 5.429889678806067, 7.159218840491958, 5.061151932291686, -7.259873320758343, -2.3252092657610772, 11.193571650460363, -0.8247945203632119, -1.9065017564967275, 3.640402490049601, -5.687188128125854, -1.3945405478100292, -11.542289686873556, 5.14823188175913, 5.312339154267684, 4.133411044091917, 7.415705480324105, 11.886868095629616, 7.437803201768547, 3.0361769399349576, 5.167674799938686, -10.623942800783553, -11.283126358054577, 8.349487607479094, 1.7046107463981026, -7.1677499349694695, 2.067115260604769, 10.167695514000952, 13.292862891051918, 1.8955430533364415, 4.604061851557344, -9.886437729778699, -8.566792598199099, 0.6772252175328322, -0.991494284234941, 4.857440297259018, 14.454687757641077, 4.2851923890225585, 4.377296265186742, 1.4667955083487323, 13.6482513721101, -7.542615264942869, 8.422797210740391, 10.31729935940355, 1.774127449756488, -10.350846271589399, -4.660855164621026, 22.99867709924467, 4.344343272673432, 11.258384942412377, 11.89039899231866, 7.300502383321291, 1.9315517302474472, -8.09094678604044, 7.94875385873951, -1.4313812573207543, 0.9647579600941389, 5.165835362654179, 4.135084300844465, 10.529150030352175, 7.178436683956534]|-1720.4895019531250000|     11.11111111|[8467, 2158, 0, 83]                                                        | 
      51|[1.495890331212431, 1.2922404631786049, -14.817879053326322, 4.134844084233046, 14.179927360452712, -5.191282680779695, 14.626271908804775, 2.088003727765754, -7.334054302275181, 10.203243512101471, 5.236741437241435, -10.003419878880667, -4.691826906874776, -7.3898300368012855, 10.071733763767407, 1.7280864952737467, -10.568850767724216, -1.1355288067646325, -7.087375781908632, 5.915854465961456, 4.239260230177897, -2.3326262826169843, -7.38185779038351, 11.907651598399971, -5.395753148943186, 1.0890098374709487, -4.008365426696837, -4.5442485150694845, 7.392234413381665, 7.114780254848301, 7.885323114404455, 9.917287703305483, 10.64310288736131, 1.4891911467164753, 2.126675170636736, -8.685401424169541, -4.955247202068567, 7.269196646865456, -0.7123238470079376, 14.749883022718132, 5.429889678806067, 7.159218840491958, 5.061151932291686, -7.259873320758343, -2.3252092657610772, 11.193571650460363, -0.8247945203632119, -1.9065017564967275, 3.640402490049601, -5.687188128125854, -1.3945405478100292, -11.542289686873556, 5.14823188175913, 5.312339154267684, 4.133411044091917, 7.415705480324105, 11.886868095629616, 7.437803201768547, 3.0361769399349576, 5.167674799938686, -10.623942800783553, -11.283126358054577, 8.349487607479094, 1.7046107463981026, -7.1677499349694695, 2.067115260604769, 10.167695514000952, 13.292862891051918, 1.8955430533364415, 4.604061851557344, -9.886437729778699, -8.566792598199099, 0.6772252175328322, -0.991494284234941, 4.857440297259018, 14.454687757641077, 4.2851923890225585, 4.377296265186742, 1.4667955083487323, 13.6482513721101, -7.542615264942869, 8.422797210740391, 10.31729935940355, 1.774127449756488, -10.350846271589399, -4.660855164621026, 22.99867709924467, 4.344343272673432, 11.258384942412377, 11.89039899231866, 7.300502383321291, 1.9315517302474472, -8.09094678604044, 7.94875385873951, -1.4313812573207543, 0.9647579600941389, 5.165835362654179, 4.135084300844465, 10.529150030352175, 7.178436683956534]|-1720.4895019531250000|      3.33333333|[8671, 2210, 0, 85]                                                        | 
      52|[1.495890331212431, 1.2922404631786049, -14.817879053326322, 4.134844084233046, 14.179927360452712, -5.191282680779695, 14.626271908804775, 2.088003727765754, -7.334054302275181, 10.203243512101471, 5.236741437241435, -10.003419878880667, -4.691826906874776, -7.3898300368012855, 10.071733763767407, 1.7280864952737467, -10.568850767724216, -1.1355288067646325, -7.087375781908632, 5.915854465961456, 4.239260230177897, -2.3326262826169843, -7.38185779038351, 11.907651598399971, -5.395753148943186, 1.0890098374709487, -4.008365426696837, -4.5442485150694845, 7.392234413381665, 7.114780254848301, 7.885323114404455, 9.917287703305483, 10.64310288736131, 1.4891911467164753, 2.126675170636736, -8.685401424169541, -4.955247202068567, 7.269196646865456, -0.7123238470079376, 14.749883022718132, 5.429889678806067, 7.159218840491958, 5.061151932291686, -7.259873320758343, -2.3252092657610772, 11.193571650460363, -0.8247945203632119, -1.9065017564967275, 3.640402490049601, -5.687188128125854, -1.3945405478100292, -11.542289686873556, 5.14823188175913, 5.312339154267684, 4.133411044091917, 7.415705480324105, 11.886868095629616, 7.437803201768547, 3.0361769399349576, 5.167674799938686, -10.623942800783553, -11.283126358054577, 8.349487607479094, 1.7046107463981026, -7.1677499349694695, 2.067115260604769, 10.167695514000952, 13.292862891051918, 1.8955430533364415, 4.604061851557344, -9.886437729778699, -8.566792598199099, 0.6772252175328322, -0.991494284234941, 4.857440297259018, 14.454687757641077, 4.2851923890225585, 4.377296265186742, 1.4667955083487323, 13.6482513721101, -7.542615264942869, 8.422797210740391, 10.31729935940355, 1.774127449756488, -10.350846271589399, -4.660855164621026, 22.99867709924467, 4.344343272673432, 11.258384942412377, 11.89039899231866, 7.300502383321291, 1.9315517302474472, -8.09094678604044, 7.94875385873951, -1.4313812573207543, 0.9647579600941389, 5.165835362654179, 4.135084300844465, 10.529150030352175, 7.178436683956534]|-1720.4895019531250000|      1.00000000|[8875, 2262, 0, 87]                                                        | 
      53|[1.4669389321841297, 1.2434704154543579, -14.759374531479551, 4.0791740873456, 14.261525999940933, -5.163835261538624, 14.65586884662509, 2.1393812067527325, -7.342551883161068, 10.255835227109491, 5.182091380134225, -10.039187858800577, -4.72992961935699, -7.379891205360181, 10.126084098918364, 1.8098378046089785, -10.483782221488655, -1.0651611277647317, -7.098963099010289, 5.902323024161159, 4.321673233026522, -2.41907347683562, -7.354674669313244, 11.973276811486576, -5.462908763438463, 1.1588812481984496, -4.036633419357241, -4.577612024992704, 7.445219139065593, 7.158524196781218, 7.887400244539604, 9.986613478213549, 10.64356414835318, 1.5599004869908093, 2.1225548482267187, -8.66795695886016, -4.909375221580267, 7.340378190036862, -0.7776763092400505, 14.7866110695526, 5.346622638255358, 7.097479295176454, 5.107068809978664, -7.254644961506129, -2.276405042223632, 11.256522306278349, -0.8134698259830477, -1.8751446916535497, 3.6802168765664103, -5.6426966657163575, -1.4438934544543736, -11.60125382758677, 5.093861426315271, 5.393700038278475, 4.143745122314431, 7.34337725554593, 11.882605699960841, 7.434007671354339, 3.1092691994016057, 5.232050811429508, -10.54111006202642, -11.34706639137119, 8.3450467983447, 1.7490826063300484, -7.173787720641121, 2.074007879793644, 10.10632332701236, 13.343434176240116, 1.8743708073720335, 4.640295261796564, -9.907784032481722, -8.6041858179681, 0.7520498785492964, -0.9851588860526681, 4.8952751129399985, 14.411485480368137, 4.288843111349269, 4.346310812951997, 1.4428519015846542, 13.674399199616165, -7.515061892857775, 8.436706752742175, 10.40157542463392, 1.764803566886112, -10.299496315047145, -4.630629230160267, 23.04554047633894, 4.386913360732142, 11.232805087566376, 11.827620228845626, 7.261015025138622, 1.9289705944119486, -8.163716822797433, 8.012524287039414, -1.353843526984565, 1.0170636994671076, 5.09816510675475, 4.159512271715794, 10.447742118276656, 7.189295583870262]|-1744.9256591796875000|      3.33333333|[8977, 2288, 0, 88]                                                        | 
      54|[1.4669389321841297, 1.2434704154543579, -14.759374531479551, 4.0791740873456, 14.261525999940933, -5.163835261538624, 14.65586884662509, 2.1393812067527325, -7.342551883161068, 10.255835227109491, 5.182091380134225, -10.039187858800577, -4.72992961935699, -7.379891205360181, 10.126084098918364, 1.8098378046089785, -10.483782221488655, -1.0651611277647317, -7.098963099010289, 5.902323024161159, 4.321673233026522, -2.41907347683562, -7.354674669313244, 11.973276811486576, -5.462908763438463, 1.1588812481984496, -4.036633419357241, -4.577612024992704, 7.445219139065593, 7.158524196781218, 7.887400244539604, 9.986613478213549, 10.64356414835318, 1.5599004869908093, 2.1225548482267187, -8.66795695886016, -4.909375221580267, 7.340378190036862, -0.7776763092400505, 14.7866110695526, 5.346622638255358, 7.097479295176454, 5.107068809978664, -7.254644961506129, -2.276405042223632, 11.256522306278349, -0.8134698259830477, -1.8751446916535497, 3.6802168765664103, -5.6426966657163575, -1.4438934544543736, -11.60125382758677, 5.093861426315271, 5.393700038278475, 4.143745122314431, 7.34337725554593, 11.882605699960841, 7.434007671354339, 3.1092691994016057, 5.232050811429508, -10.54111006202642, -11.34706639137119, 8.3450467983447, 1.7490826063300484, -7.173787720641121, 2.074007879793644, 10.10632332701236, 13.343434176240116, 1.8743708073720335, 4.640295261796564, -9.907784032481722, -8.6041858179681, 0.7520498785492964, -0.9851588860526681, 4.8952751129399985, 14.411485480368137, 4.288843111349269, 4.346310812951997, 1.4428519015846542, 13.674399199616165, -7.515061892857775, 8.436706752742175, 10.40157542463392, 1.764803566886112, -10.299496315047145, -4.630629230160267, 23.04554047633894, 4.386913360732142, 11.232805087566376, 11.827620228845626, 7.261015025138622, 1.9289705944119486, -8.163716822797433, 8.012524287039414, -1.353843526984565, 1.0170636994671076, 5.09816510675475, 4.159512271715794, 10.447742118276656, 7.189295583870262]|-1744.9256591796875000|      1.00000000|[9181, 2340, 0, 90]                                                        | 
      55|[1.4816265364550052, 1.3062248080782592, -14.7008698866982, 4.059173670560122, 14.183514613844455, -5.103584956899285, 14.70189758360386, 2.0622913308162243, -7.385841172039509, 10.304093568958342, 5.2082132945209745, -10.114211398164915, -4.792746604308486, -7.363276663948781, 10.114204967720434, 1.8117215926432984, -10.464054030291736, -1.1304164865799249, -7.109920593388379, 5.842566678114235, 4.325581473262864, -2.3681914093042726, -7.382221741932444, 11.909228536135052, -5.380509365350008, 1.1516748757474125, -4.011068955548108, -4.48910838112235, 7.363590049054473, 7.119431253708899, 7.872170357210562, 9.933956652581692, 10.633144156554481, 1.5305881110578774, 2.1891907549230383, -8.667176687493921, -4.923260310776532, 7.427910993453114, -0.7140924434782936, 14.71441182922572, 5.322675764411688, 7.01867375169415, 5.19377650629729, -7.2774600232392554, -2.274036237457767, 11.340063684657217, -0.8186315528303387, -1.9488401501253247, 3.73815733358264, -5.608778538298793, -1.3891728738765232, -11.634981395229698, 5.09689732929226, 5.34138622620143, 4.098172562033869, 7.355509448507801, 11.902914872531547, 7.518646043417975, 3.109517279259162, 5.274885175307281, -10.509420127593913, -11.326647667326032, 8.286203081365674, 1.6622445248509758, -7.124406848242506, 2.0773169957939537, 10.189709636457264, 13.299091095868498, 1.8666983158886432, 4.6398748942185195, -9.895682177352718, -8.618913979474454, 0.7021197120961733, -1.044474735148251, 4.81365964259021, 14.447047008424997, 4.250142664862796, 4.265307720722631, 1.4485691153159133, 13.6766825562343, -7.443800904145464, 8.42898309206823, 10.350600504241884, 1.7564306323509662, -10.239902071282268, -4.555763948578388, 23.063451940314845, 4.397643224040512, 11.251317843198777, 11.74971194388345, 7.262939115342451, 1.9841738571284804, -8.09541758143343, 8.030207673842087, -1.334054606105201, 1.0715255474578589, 5.015149843674153, 4.225764488412533, 10.409439145363867, 7.195430828258395]|-1755.2139892578125000|      3.33333333|[9283, 2366, 0, 91]                                                        | 
      56|[1.4816265364550052, 1.3062248080782592, -14.7008698866982, 4.059173670560122, 14.183514613844455, -5.103584956899285, 14.70189758360386, 2.0622913308162243, -7.385841172039509, 10.304093568958342, 5.2082132945209745, -10.114211398164915, -4.792746604308486, -7.363276663948781, 10.114204967720434, 1.8117215926432984, -10.464054030291736, -1.1304164865799249, -7.109920593388379, 5.842566678114235, 4.325581473262864, -2.3681914093042726, -7.382221741932444, 11.909228536135052, -5.380509365350008, 1.1516748757474125, -4.011068955548108, -4.48910838112235, 7.363590049054473, 7.119431253708899, 7.872170357210562, 9.933956652581692, 10.633144156554481, 1.5305881110578774, 2.1891907549230383, -8.667176687493921, -4.923260310776532, 7.427910993453114, -0.7140924434782936, 14.71441182922572, 5.322675764411688, 7.01867375169415, 5.19377650629729, -7.2774600232392554, -2.274036237457767, 11.340063684657217, -0.8186315528303387, -1.9488401501253247, 3.73815733358264, -5.608778538298793, -1.3891728738765232, -11.634981395229698, 5.09689732929226, 5.34138622620143, 4.098172562033869, 7.355509448507801, 11.902914872531547, 7.518646043417975, 3.109517279259162, 5.274885175307281, -10.509420127593913, -11.326647667326032, 8.286203081365674, 1.6622445248509758, -7.124406848242506, 2.0773169957939537, 10.189709636457264, 13.299091095868498, 1.8666983158886432, 4.6398748942185195, -9.895682177352718, -8.618913979474454, 0.7021197120961733, -1.044474735148251, 4.81365964259021, 14.447047008424997, 4.250142664862796, 4.265307720722631, 1.4485691153159133, 13.6766825562343, -7.443800904145464, 8.42898309206823, 10.350600504241884, 1.7564306323509662, -10.239902071282268, -4.555763948578388, 23.063451940314845, 4.397643224040512, 11.251317843198777, 11.74971194388345, 7.262939115342451, 1.9841738571284804, -8.09541758143343, 8.030207673842087, -1.334054606105201, 1.0715255474578589, 5.015149843674153, 4.225764488412533, 10.409439145363867, 7.195430828258395]|-1755.2139892578125000|      1.00000000|[9487, 2418, 0, 93]                                                        | 
      57|[1.4453834553621707, 1.2467866502515972, -14.647382827969267, 4.078469022139907, 14.149999812431634, -5.024953406825661, 14.662108603566885, 1.9980254836101086, -7.380039965584874, 10.332439688406884, 5.224899829030037, -10.154261956910776, -4.747326877787709, -7.335072103668935, 10.159686630917713, 1.745854593315162, -10.38323031079024, -1.0639446118660272, -7.177258903570474, 5.788653308339416, 4.249735829384881, -2.381188113621902, -7.3019070237455885, 11.895153159110341, -5.384939342271537, 1.2359931932203472, -4.029983429722488, -4.5230228354036806, 7.356456405911594, 7.120438219117932, 7.840176807893441, 9.892548538446427, 10.640198854742339, 1.5086767041683196, 2.245433846744709, -8.605946605429054, -4.859126219637692, 7.449684013258665, -0.7538956019701435, 14.632069338671863, 5.299861557632685, 7.009484819327481, 5.185358373746276, -7.360478683784605, -2.279284260654822, 11.348419426046313, -0.8841076201945546, -2.004588679857552, 3.805541621297598, -5.602767368895002, -1.3693190267751925, -11.56965346030891, 5.045689026913606, 5.346309923762456, 4.0537588054547085, 7.276818703571335, 11.960711645100965, 7.582990181325004, 3.0916158120997714, 5.252758819167502, -10.429145560585894, -11.32521880999673, 8.20310958718881, 1.613645028367173, -7.089561898401007, 2.1360125952307136, 10.184555509667844, 13.346724021080881, 1.8390620132535695, 4.60989515488036, -9.849193050372413, -8.592689230311661, 0.7679710726556368, -1.0077920213714242, 4.795391113264486, 14.530911704748869, 4.199847013903781, 4.340907279374078, 1.4213924632122508, 13.594774509035052, -7.485823825290426, 8.427054664811585, 10.2977909379825, 1.838358445940539, -10.280678372457624, -4.564399382900447, 23.134725773828105, 4.4056107976310885, 11.210716816931964, 11.8192402404733, 7.29632682475145, 1.904201597428182, -8.15425547205843, 8.08705503755249, -1.282797867502086, 1.0446647161524742, 4.98292586652562, 4.2699642158881765, 10.471039614416659, 7.119025057181716]|-1759.9981689453125000|      3.33333333|[9589, 2444, 0, 94]                                                        | 
      58|[1.4453834553621707, 1.2467866502515972, -14.647382827969267, 4.078469022139907, 14.149999812431634, -5.024953406825661, 14.662108603566885, 1.9980254836101086, -7.380039965584874, 10.332439688406884, 5.224899829030037, -10.154261956910776, -4.747326877787709, -7.335072103668935, 10.159686630917713, 1.745854593315162, -10.38323031079024, -1.0639446118660272, -7.177258903570474, 5.788653308339416, 4.249735829384881, -2.381188113621902, -7.3019070237455885, 11.895153159110341, -5.384939342271537, 1.2359931932203472, -4.029983429722488, -4.5230228354036806, 7.356456405911594, 7.120438219117932, 7.840176807893441, 9.892548538446427, 10.640198854742339, 1.5086767041683196, 2.245433846744709, -8.605946605429054, -4.859126219637692, 7.449684013258665, -0.7538956019701435, 14.632069338671863, 5.299861557632685, 7.009484819327481, 5.185358373746276, -7.360478683784605, -2.279284260654822, 11.348419426046313, -0.8841076201945546, -2.004588679857552, 3.805541621297598, -5.602767368895002, -1.3693190267751925, -11.56965346030891, 5.045689026913606, 5.346309923762456, 4.0537588054547085, 7.276818703571335, 11.960711645100965, 7.582990181325004, 3.0916158120997714, 5.252758819167502, -10.429145560585894, -11.32521880999673, 8.20310958718881, 1.613645028367173, -7.089561898401007, 2.1360125952307136, 10.184555509667844, 13.346724021080881, 1.8390620132535695, 4.60989515488036, -9.849193050372413, -8.592689230311661, 0.7679710726556368, -1.0077920213714242, 4.795391113264486, 14.530911704748869, 4.199847013903781, 4.340907279374078, 1.4213924632122508, 13.594774509035052, -7.485823825290426, 8.427054664811585, 10.2977909379825, 1.838358445940539, -10.280678372457624, -4.564399382900447, 23.134725773828105, 4.4056107976310885, 11.210716816931964, 11.8192402404733, 7.29632682475145, 1.904201597428182, -8.15425547205843, 8.08705503755249, -1.282797867502086, 1.0446647161524742, 4.98292586652562, 4.2699642158881765, 10.471039614416659, 7.119025057181716]|-1759.9981689453125000|      1.00000000|[9793, 2496, 0, 96]                                                        | 
      59|[1.3717877825163303, 1.285468794386834, -14.604162173839285, 4.165816633924842, 14.14863963641692, -5.039923267029225, 14.733937833160162, 1.9274750120658428, -7.458290329053998, 10.268921693228185, 5.247282149866224, -10.209186359296726, -4.737805477231741, -7.409059811164624, 10.197924895538018, 1.718600648888387, -10.364452603198588, -1.0694749622419477, -7.156176375634969, 5.7340986410155885, 4.330369328113156, -2.3743904581363315, -7.315964918914251, 11.847328020094428, -5.38058508047834, 1.2580172771029174, -3.9883813210949306, -4.48880469545722, 7.374364722017198, 7.142250015470199, 7.8057974373828625, 9.904355968981982, 10.608007268992951, 1.5741346889734267, 2.2351281272945926, -8.65076471619308, -4.946701640374958, 7.3847317813150575, -0.8021452005626633, 14.62896947269328, 5.320740807652474, 6.99123048894573, 5.26235709182918, -7.381143066510559, -2.349092304194346, 11.359660515598954, -0.9066952101141217, -2.008184693735093, 3.8654327408969404, -5.63375735480804, -1.3688059864309616, -11.524477192685008, 5.081323637715541, 5.2612215217296034, 4.113752437592484, 7.265863245064393, 11.883224958692445, 7.620281011490151, 3.046493501580553, 5.328043590788729, -10.500745967947879, -11.382301466767675, 8.133460471983998, 1.696970272853505, -7.1055925732012835, 2.187640577638522, 10.24336801616475, 13.305988660845905, 1.8725354676693677, 4.530008204327896, -9.902917134421877, -8.617618606630712, 0.8127718496439047, -1.0795129418745637, 4.879183419747278, 14.445644831508398, 4.256482274485752, 4.261084061088041, 1.4508104716142407, 13.604819498211146, -7.584162131240591, 8.428031016890891, 10.293958599837497, 1.857852113349363, -10.28531232206151, -4.6495994467847055, 23.184617089228706, 4.364669272380415, 11.297311376184226, 11.844942059461028, 7.306509935584618, 1.8484601271210703, -8.213966369563714, 8.11288807616569, -1.2530648895306513, 1.0877423377614468, 4.9518786378018556, 4.219758322073613, 10.447245144061744, 7.110499567352235]|-1775.7631835937500000|      3.33333333|[9895, 2522, 0, 97]                                                        | 
      60|[1.3717877825163303, 1.285468794386834, -14.604162173839285, 4.165816633924842, 14.14863963641692, -5.039923267029225, 14.733937833160162, 1.9274750120658428, -7.458290329053998, 10.268921693228185, 5.247282149866224, -10.209186359296726, -4.737805477231741, -7.409059811164624, 10.197924895538018, 1.718600648888387, -10.364452603198588, -1.0694749622419477, -7.156176375634969, 5.7340986410155885, 4.330369328113156, -2.3743904581363315, -7.315964918914251, 11.847328020094428, -5.38058508047834, 1.2580172771029174, -3.9883813210949306, -4.48880469545722, 7.374364722017198, 7.142250015470199, 7.8057974373828625, 9.904355968981982, 10.608007268992951, 1.5741346889734267, 2.2351281272945926, -8.65076471619308, -4.946701640374958, 7.3847317813150575, -0.8021452005626633, 14.62896947269328, 5.320740807652474, 6.99123048894573, 5.26235709182918, -7.381143066510559, -2.349092304194346, 11.359660515598954, -0.9066952101141217, -2.008184693735093, 3.8654327408969404, -5.63375735480804, -1.3688059864309616, -11.524477192685008, 5.081323637715541, 5.2612215217296034, 4.113752437592484, 7.265863245064393, 11.883224958692445, 7.620281011490151, 3.046493501580553, 5.328043590788729, -10.500745967947879, -11.382301466767675, 8.133460471983998, 1.696970272853505, -7.1055925732012835, 2.187640577638522, 10.24336801616475, 13.305988660845905, 1.8725354676693677, 4.530008204327896, -9.902917134421877, -8.617618606630712, 0.8127718496439047, -1.0795129418745637, 4.879183419747278, 14.445644831508398, 4.256482274485752, 4.261084061088041, 1.4508104716142407, 13.604819498211146, -7.584162131240591, 8.428031016890891, 10.293958599837497, 1.857852113349363, -10.28531232206151, -4.6495994467847055, 23.184617089228706, 4.364669272380415, 11.297311376184226, 11.844942059461028, 7.306509935584618, 1.8484601271210703, -8.213966369563714, 8.11288807616569, -1.2530648895306513, 1.0877423377614468, 4.9518786378018556, 4.219758322073613, 10.447245144061744, 7.110499567352235]|-1775.7631835937500000|      1.00000000|[10099, 2574, 0, 99]                                                       | 
      61|[1.3713678988476747, 1.437760584037751, -14.591219624998047, 4.135196753740311, 14.136048869532534, -5.069214619286358, 14.760302124246955, 1.9405564462486655, -7.505352442935109, 10.324299154244363, 5.175287897363305, -10.193429182271647, -4.616867518872023, -7.258784789373166, 10.25706486250274, 1.6369954528892414, -10.291914674378932, -1.0739988975040615, -7.20374736417085, 5.726285327039658, 4.2637227223831, -2.4355767643149013, -7.379870545449666, 11.837393787524197, -5.362115558702499, 1.3429236465506256, -4.054950224719942, -4.496558474637568, 7.354433848951011, 7.064481354388408, 7.7892133241426205, 9.842676959633827, 10.672240303842118, 1.5575472378730773, 2.2702812517760322, -8.571320479139686, -4.979481345154345, 7.356779229473322, -0.82247997705359, 14.590510145621375, 5.218711983263493, 7.037513719131239, 5.280833516567945, -7.232148590907455, -2.2806887621525673, 11.395681528411806, -0.8284429094940426, -1.9111906811408699, 3.787397676855326, -5.606648732093163, -1.3627044494007714, -11.51426442295313, 5.0823386116838085, 5.198519760007039, 4.02498180961702, 7.151889538103715, 11.780243011330022, 7.486407876638696, 3.8661033820279407, 5.204587276582606, -10.603747979723849, -11.511219309871084, 8.082925929334014, 1.6252276711608284, -7.125490507250651, 2.1661901363078506, 10.263033218290657, 13.310190876312554, 1.8960969229787588, 4.560195460962132, -9.864090259033254, -8.572239791247993, 0.8362329400447197, -1.0780935751879588, 4.890918745426461, 14.449800532069057, 4.23592489327304, 4.230957159744576, 1.466054915515124, 13.613234117813409, -7.599064775099977, 8.449927489091642, 10.286902849720791, 1.8724075387325136, -10.245508478116244, -4.634789075572044, 23.209726227568463, 4.368687749078963, 11.347622066140175, 11.851865252107382, 7.290079125490738, 1.837996620206395, -8.226308138044551, 8.098409603172913, -1.2627761411247775, 1.0777529355045408, 4.967888355981558, 4.210243113881443, 10.430613538958132, 7.0606099693104625]|-1803.3067626953125000|      3.33333333|[10201, 2600, 0, 100]                                                      | 
      62|[1.3713678988476747, 1.437760584037751, -14.591219624998047, 4.135196753740311, 14.136048869532534, -5.069214619286358, 14.760302124246955, 1.9405564462486655, -7.505352442935109, 10.324299154244363, 5.175287897363305, -10.193429182271647, -4.616867518872023, -7.258784789373166, 10.25706486250274, 1.6369954528892414, -10.291914674378932, -1.0739988975040615, -7.20374736417085, 5.726285327039658, 4.2637227223831, -2.4355767643149013, -7.379870545449666, 11.837393787524197, -5.362115558702499, 1.3429236465506256, -4.054950224719942, -4.496558474637568, 7.354433848951011, 7.064481354388408, 7.7892133241426205, 9.842676959633827, 10.672240303842118, 1.5575472378730773, 2.2702812517760322, -8.571320479139686, -4.979481345154345, 7.356779229473322, -0.82247997705359, 14.590510145621375, 5.218711983263493, 7.037513719131239, 5.280833516567945, -7.232148590907455, -2.2806887621525673, 11.395681528411806, -0.8284429094940426, -1.9111906811408699, 3.787397676855326, -5.606648732093163, -1.3627044494007714, -11.51426442295313, 5.0823386116838085, 5.198519760007039, 4.02498180961702, 7.151889538103715, 11.780243011330022, 7.486407876638696, 3.8661033820279407, 5.204587276582606, -10.603747979723849, -11.511219309871084, 8.082925929334014, 1.6252276711608284, -7.125490507250651, 2.1661901363078506, 10.263033218290657, 13.310190876312554, 1.8960969229787588, 4.560195460962132, -9.864090259033254, -8.572239791247993, 0.8362329400447197, -1.0780935751879588, 4.890918745426461, 14.449800532069057, 4.23592489327304, 4.230957159744576, 1.466054915515124, 13.613234117813409, -7.599064775099977, 8.449927489091642, 10.286902849720791, 1.8724075387325136, -10.245508478116244, -4.634789075572044, 23.209726227568463, 4.368687749078963, 11.347622066140175, 11.851865252107382, 7.290079125490738, 1.837996620206395, -8.226308138044551, 8.098409603172913, -1.2627761411247775, 1.0777529355045408, 4.967888355981558, 4.210243113881443, 10.430613538958132, 7.0606099693104625]|-1803.3067626953125000|      1.00000000|[10405, 2652, 0, 102]                                                      | 
