k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.590962626039982, -1.4423897303640842, -1.4165249541401863, -1.5200446243397892, -0.4254990019835532, -2.175855009816587, -2.968390341848135, -1.8337079216726124, -1.8006866974756122, -0.8464470859616995, -0.6313583105802536, -2.9830401714425534, -0.3399369056569412, 2.5821201149374247, -0.5041596051305532, -0.2119221028406173, -4.875616626814008, -8.678866980597377, -2.275676004588604, -0.3689327910542488, 0.051534176338464, 3.2986545148305595]|  0.3552387952804565|      3.33333333|[1069, 356, 0, 89]                                                         | 
      56|[-2.590962626039982, -1.4423897303640842, -1.4165249541401863, -1.5200446243397892, -0.4254990019835532, -2.175855009816587, -2.968390341848135, -1.8337079216726124, -1.8006866974756122, -0.8464470859616995, -0.6313583105802536, -2.9830401714425534, -0.3399369056569412, 2.5821201149374247, -0.5041596051305532, -0.2119221028406173, -4.875616626814008, -8.678866980597377, -2.275676004588604, -0.3689327910542488, 0.051534176338464, 3.2986545148305595]|  0.3552387952804565|      1.00000000|[1093, 364, 0, 91]                                                         | 
      57|[-2.722952462732792, -1.423508320003748, -1.2741487249732018, -1.3141970033757389, -0.2244571098126471, -2.0322114368900657, -2.90226786211133, -1.8274339530616999, -1.8061945769004524, -0.8034507650882006, -0.4914121180772781, -2.7324138458352536, -0.0132754381047562, 2.9046558681875467, -0.2712922599166632, -0.1813291043508798, -5.035123409703374, -8.914669780060649, -2.2948548644781113, -0.0897240117192268, 0.6030378942377865, 3.097631338518113]|  0.3533145785331726|      3.33333333|[1105, 368, 0, 92]                                                         | 
      58|[-2.722952462732792, -1.423508320003748, -1.2741487249732018, -1.3141970033757389, -0.2244571098126471, -2.0322114368900657, -2.90226786211133, -1.8274339530616999, -1.8061945769004524, -0.8034507650882006, -0.4914121180772781, -2.7324138458352536, -0.0132754381047562, 2.9046558681875467, -0.2712922599166632, -0.1813291043508798, -5.035123409703374, -8.914669780060649, -2.2948548644781113, -0.0897240117192268, 0.6030378942377865, 3.097631338518113]|  0.3533145785331726|      1.00000000|[1129, 376, 0, 94]                                                         | 
      59|[-2.7757647298276424, -1.5194752477109432, -1.4001015201210976, -1.030404060613364, -0.3202848532237113, -2.064465074799955, -2.8498594872653484, -1.684104511514306, -1.581264543812722, -0.5189044792205095, -0.1762017160654068, -2.5419862146954983, 0.2825018529547378, 3.166240120306611, -0.0480486508458853, 0.0026833831798285, -4.897489415481687, -8.846660820767283, -2.339132960885763, -0.2939560636878014, 0.2349750702269375, 2.7121623191051185]|  0.3515107035636902|      3.33333333|[1141, 380, 0, 95]                                                         | 
      60|[-2.7757647298276424, -1.5194752477109432, -1.4001015201210976, -1.030404060613364, -0.3202848532237113, -2.064465074799955, -2.8498594872653484, -1.684104511514306, -1.581264543812722, -0.5189044792205095, -0.1762017160654068, -2.5419862146954983, 0.2825018529547378, 3.166240120306611, -0.0480486508458853, 0.0026833831798285, -4.897489415481687, -8.846660820767283, -2.339132960885763, -0.2939560636878014, 0.2349750702269375, 2.7121623191051185]|  0.3515107035636902|      1.00000000|[1165, 388, 0, 97]                                                         | 
      61|[-2.7300450578331947, -1.673627432435751, -1.3437027744948864, -1.0077250837348402, -0.3539326437748969, -2.165787777863443, -3.015016879886389, -1.8938833270221949, -0.6866400721482933, -0.7205653209239244, -0.3243498355150223, -2.6174103941302747, 0.2805998621042818, 3.218899006024003, 0.0252131763845682, 0.0586714714299887, -4.88497822266072, -8.876695008948445, -2.3767549581825733, -0.2851482518017292, 0.3071655188687146, 2.7037516399286687]|  0.3506542146205902|      3.33333333|[1177, 392, 0, 98]                                                         | 
      62|[-2.7300450578331947, -1.673627432435751, -1.3437027744948864, -1.0077250837348402, -0.3539326437748969, -2.165787777863443, -3.015016879886389, -1.8938833270221949, -0.6866400721482933, -0.7205653209239244, -0.3243498355150223, -2.6174103941302747, 0.2805998621042818, 3.218899006024003, 0.0252131763845682, 0.0586714714299887, -4.88497822266072, -8.876695008948445, -2.3767549581825733, -0.2851482518017292, 0.3071655188687146, 2.7037516399286687]|  0.3506542146205902|      1.00000000|[1201, 400, 0, 100]                                                        | 
      63|[-1.8100535050034523, -1.8881486766040325, -1.5433167330920696, -1.168247991707176, -0.4581275158561766, -2.1728092445991933, -2.997750736773014, -1.833686551079154, -0.605995390098542, -0.6440307665616274, -0.272878959774971, -2.603243916062638, 0.2571884968783706, 3.169878924265504, -0.0286019537597895, 0.0227100334595889, -4.888029321562499, -8.848463302478194, -2.339519564062357, -0.2733269445598125, 0.3567220014519989, 2.7076722299680114]|  0.3488920032978058|      3.33333333|[1213, 404, 0, 101]                                                        | 
      64|[-1.8100535050034523, -1.8881486766040325, -1.5433167330920696, -1.168247991707176, -0.4581275158561766, -2.1728092445991933, -2.997750736773014, -1.833686551079154, -0.605995390098542, -0.6440307665616274, -0.272878959774971, -2.603243916062638, 0.2571884968783706, 3.169878924265504, -0.0286019537597895, 0.0227100334595889, -4.888029321562499, -8.848463302478194, -2.339519564062357, -0.2733269445598125, 0.3567220014519989, 2.7076722299680114]|  0.3488920032978058|      1.00000000|[1237, 412, 0, 103]                                                        | 
      65|[-2.1161293759942055, -2.1188202165067196, -1.823261808604002, -1.4167081504128873, -0.6546552651561797, -2.300093205180019, -3.0493100620806217, -1.8190694656223059, -0.5518500986509025, -0.5903341230005026, -0.2646535420790315, -2.6791451412718743, 0.0770978906657547, 2.894151294603944, -0.3583353254944086, -0.2906289317179471, -5.101361035834998, -8.892771972343326, -2.571802783757448, -0.0310939513146877, 0.4769580108113587, 2.3155753230676055]|  0.3463223576545715|      3.33333333|[1249, 416, 0, 104]                                                        | 
      66|[-2.1161293759942055, -2.1188202165067196, -1.823261808604002, -1.4167081504128873, -0.6546552651561797, -2.300093205180019, -3.0493100620806217, -1.8190694656223059, -0.5518500986509025, -0.5903341230005026, -0.2646535420790315, -2.6791451412718743, 0.0770978906657547, 2.894151294603944, -0.3583353254944086, -0.2906289317179471, -5.101361035834998, -8.892771972343326, -2.571802783757448, -0.0310939513146877, 0.4769580108113587, 2.3155753230676055]|  0.3463223576545715|      1.00000000|[1273, 424, 0, 106]                                                        | 
      67|[-2.3892653957009315, -2.295731272548437, -1.855266012251377, -1.2900081663392484, -0.3918958478607237, -1.9538612677715719, -2.689431194216013, -1.5163952317088842, -0.3617127719335258, -0.5389514099806547, -0.3414762774482369, -2.8374368387740105, -0.0897028169129044, 2.799112858250737, -0.1398569885641336, -0.1003230579663068, -4.807225256692618, -8.60898537747562, -2.4467367716133595, -0.1601870618760586, 0.218771402258426, 2.2135619586333632]|  0.3454969227313995|      3.33333333|[1285, 428, 0, 107]                                                        | 
      68|[-2.3892653957009315, -2.295731272548437, -1.855266012251377, -1.2900081663392484, -0.3918958478607237, -1.9538612677715719, -2.689431194216013, -1.5163952317088842, -0.3617127719335258, -0.5389514099806547, -0.3414762774482369, -2.8374368387740105, -0.0897028169129044, 2.799112858250737, -0.1398569885641336, -0.1003230579663068, -4.807225256692618, -8.60898537747562, -2.4467367716133595, -0.1601870618760586, 0.218771402258426, 2.2135619586333632]|  0.3454969227313995|      1.00000000|[1309, 436, 0, 109]                                                        | 
      69|[-2.3724439777433872, -2.2531701028347015, -1.79585912078619, -1.229967241641134, -0.350967685226351, -1.9507619163487107, -2.7374823540449142, -1.620229346677661, -0.5156856956891716, -0.7275993805378675, 0.5766106089577079, -2.824221449671313, 0.1483449467923492, 2.7051423210650682, -0.1741157863289118, -0.0832112908829004, -4.759357187431306, -8.558114925399423, -2.418545486405492, -0.1656501037068665, 0.1976745114661753, 2.236583380959928]|  0.3451976180076599|      3.33333333|[1321, 440, 0, 110]                                                        | 
      70|[-2.3724439777433872, -2.2531701028347015, -1.79585912078619, -1.229967241641134, -0.350967685226351, -1.9507619163487107, -2.7374823540449142, -1.620229346677661, -0.5156856956891716, -0.7275993805378675, 0.5766106089577079, -2.824221449671313, 0.1483449467923492, 2.7051423210650682, -0.1741157863289118, -0.0832112908829004, -4.759357187431306, -8.558114925399423, -2.418545486405492, -0.1656501037068665, 0.1976745114661753, 2.236583380959928]|  0.3451976180076599|      1.00000000|[1345, 448, 0, 112]                                                        | 
      71|[-2.69384977594018, -1.9123545587062836, -1.4837950989603996, -0.9895782521925867, -0.2129141935147345, -1.9292146919760853, -2.82855810970068, -1.8032268416136503, -0.7568646850995719, -0.9858800750225782, 0.3429450085386634, -2.9975217159371823, 0.2344257512595505, 2.71135733788833, -0.077995153144002, 0.0857147246133536, -4.5426828297786415, -8.32284821011126, -2.19849837012589, -0.0103189987130463, 0.1929900543764234, 1.8698886027559638]|  0.3431501984596252|      3.33333333|[1357, 452, 0, 113]                                                        | 
      72|[-2.69384977594018, -1.9123545587062836, -1.4837950989603996, -0.9895782521925867, -0.2129141935147345, -1.9292146919760853, -2.82855810970068, -1.8032268416136503, -0.7568646850995719, -0.9858800750225782, 0.3429450085386634, -2.9975217159371823, 0.2344257512595505, 2.71135733788833, -0.077995153144002, 0.0857147246133536, -4.5426828297786415, -8.32284821011126, -2.19849837012589, -0.0103189987130463, 0.1929900543764234, 1.8698886027559638]|  0.3431501984596252|      1.00000000|[1381, 460, 0, 115]                                                        | 
      73|[-2.883055482059717, -1.021021157503128, -1.7183881476521492, -1.1980155459605157, -0.3670953758992255, -2.0129552690777928, -2.841200121678412, -1.759535437449813, -0.683205898385495, -0.9134482126682997, 0.3864020174369216, -2.9995014062151313, 0.1871027515735477, 2.7722818455658853, -0.1515265945345163, 0.0450388386379927, -4.532620705198497, -8.271285576745868, -2.1465973053127527, -0.0140389613807201, 0.1080655278638005, 1.8815556028857827]|  0.3428380489349365|      3.33333333|[1393, 464, 0, 116]                                                        | 
      74|[-2.883055482059717, -1.021021157503128, -1.7183881476521492, -1.1980155459605157, -0.3670953758992255, -2.0129552690777928, -2.841200121678412, -1.759535437449813, -0.683205898385495, -0.9134482126682997, 0.3864020174369216, -2.9995014062151313, 0.1871027515735477, 2.7722818455658853, -0.1515265945345163, 0.0450388386379927, -4.532620705198497, -8.271285576745868, -2.1465973053127527, -0.0140389613807201, 0.1080655278638005, 1.8815556028857827]|  0.3428380489349365|      1.00000000|[1417, 472, 0, 118]                                                        | 
      75|[-2.877046993933618, -0.953597716987133, -1.5849317088723183, -1.0212791464291513, -0.1878134408034384, -1.8763779310975224, -2.783751972950995, -1.7991026248782873, -0.5595539915375412, -1.114040968939662, 0.1524926340207458, -3.232233419083059, -0.022305621067062, 2.588287954684347, -0.3284119758754969, -0.1545771316159517, -4.779341108631343, -8.56444831006229, -2.450236091390252, 0.2521759755909443, -0.1242461381480098, 1.4193718889728189]|  0.3399794697761536|      3.33333333|[1441, 480, 0, 120]                                                        | 
      76|[-2.877046993933618, -0.953597716987133, -1.5849317088723183, -1.0212791464291513, -0.1878134408034384, -1.8763779310975224, -2.783751972950995, -1.7991026248782873, -0.5595539915375412, -1.114040968939662, 0.1524926340207458, -3.232233419083059, -0.022305621067062, 2.588287954684347, -0.3284119758754969, -0.1545771316159517, -4.779341108631343, -8.56444831006229, -2.450236091390252, 0.2521759755909443, -0.1242461381480098, 1.4193718889728189]|  0.3399794697761536|      1.00000000|[1465, 488, 0, 122]                                                        | 
      77|[-2.9325313633307815, -0.9174829050898552, -1.574581578373909, -1.0576907596550882, -0.2842289307154715, -2.033728232840076, -2.989000373519957, -0.9040501918643713, -0.7775520491413772, -1.2895767074078321, 0.0439944108948112, -3.26405221875757, 0.0134223194327205, 2.6646383753977716, -0.2493631485849619, -0.1094755225349218, -4.788072376977652, -8.616444429382682, -2.5011054258793592, 0.260683823376894, -0.0564900441095233, 1.4008325142785907]|  0.3381752073764801|      3.33333333|[1477, 492, 0, 123]                                                        | 
      78|[-2.9325313633307815, -0.9174829050898552, -1.574581578373909, -1.0576907596550882, -0.2842289307154715, -2.033728232840076, -2.989000373519957, -0.9040501918643713, -0.7775520491413772, -1.2895767074078321, 0.0439944108948112, -3.26405221875757, 0.0134223194327205, 2.6646383753977716, -0.2493631485849619, -0.1094755225349218, -4.788072376977652, -8.616444429382682, -2.5011054258793592, 0.260683823376894, -0.0564900441095233, 1.4008325142785907]|  0.3381752073764801|      1.00000000|[1501, 500, 0, 125]                                                        | 
      79|[-2.012539810501039, -1.1320041492581367, -1.7741955369710922, -1.218213667627424, -0.3884238027967513, -2.07476574764587, -2.9717342304065824, -0.8438534159213305, -0.6969073670916259, -1.213042153045535, 0.0954652866348624, -3.2498857406899333, -0.0099890457931906, 2.6156182936392725, -0.2875250112265348, -0.1454369605053216, -4.791123475879431, -8.569149924442172, -2.463870031759143, 0.2725051306188107, -0.0851443270221353, 1.4047531043179333]|  0.3339289128780365|      3.33333333|[1513, 504, 0, 126]                                                        | 
      80|[-2.012539810501039, -1.1320041492581367, -1.7741955369710922, -1.218213667627424, -0.3884238027967513, -2.07476574764587, -2.9717342304065824, -0.8438534159213305, -0.6969073670916259, -1.213042153045535, 0.0954652866348624, -3.2498857406899333, -0.0099890457931906, 2.6156182936392725, -0.2875250112265348, -0.1454369605053216, -4.791123475879431, -8.569149924442172, -2.463870031759143, 0.2725051306188107, -0.0851443270221353, 1.4047531043179333]|  0.3339289128780365|      1.00000000|[1537, 512, 0, 128]                                                        | 
      81|[-2.012539810501039, -1.1320041492581367, -1.7741955369710922, -1.218213667627424, -0.3884238027967513, -2.07476574764587, -2.9717342304065824, -0.8438534159213305, -0.6969073670916259, -1.213042153045535, 0.0954652866348624, -3.2498857406899333, -0.0099890457931906, 2.6156182936392725, -0.2875250112265348, -0.1454369605053216, -4.791123475879431, -8.569149924442172, -2.463870031759143, 0.2725051306188107, -0.0851443270221353, 1.4047531043179333]|  0.3339289128780365|      0.30000000|[1561, 520, 0, 130]                                                        | 
      82|[-2.0202226736582816, -1.146191637031734, -1.7907774653285742, -1.232013053726405, -0.3949928828515112, -2.0719882457051426, -2.9608206152915955, -0.8294656034559011, -0.6863373084925115, -1.2145696845836937, 0.0747213335707784, -3.2936133770272136, -0.0754371064249426, 2.535357554908842, -0.0281354915350676, -0.2139302522409707, -4.841231040656567, -8.591247133910656, -2.4628020391101018, 0.2986592501401901, -0.0851002146519022, 1.3971947114914656]|  0.3328009247779846|      1.00000000|[1573, 524, 0, 131]                                                        | 
      83|[-2.0202226736582816, -1.146191637031734, -1.7907774653285742, -1.232013053726405, -0.3949928828515112, -2.0719882457051426, -2.9608206152915955, -0.8294656034559011, -0.6863373084925115, -1.2145696845836937, 0.0747213335707784, -3.2936133770272136, -0.0754371064249426, 2.535357554908842, -0.0281354915350676, -0.2139302522409707, -4.841231040656567, -8.591247133910656, -2.4628020391101018, 0.2986592501401901, -0.0851002146519022, 1.3971947114914656]|  0.3328009247779846|      0.30000000|[1597, 532, 0, 133]                                                        | 
      84|[-2.00928525486961, -1.126993860118091, -1.76893144659698, -1.2150821867398918, -0.390419440343976, -1.9162294177804142, -2.9933060444891453, -0.8788464497774839, -0.7463075830601156, -0.9867009785957634, 0.0204448746517301, -3.332856203429401, -0.0957837628666312, 2.53299513598904, -0.0179893402382731, -0.199574880534783, -4.8306909603998065, -8.588572341948748, -2.4653271361021325, 0.2994923142832704, -0.0747626411757665, 1.3994600812438875]|  0.3319729268550873|      1.00000000|[1609, 536, 0, 134]                                                        | 
      85|[-2.00928525486961, -1.126993860118091, -1.76893144659698, -1.2150821867398918, -0.390419440343976, -1.9162294177804142, -2.9933060444891453, -0.8788464497774839, -0.7463075830601156, -0.9867009785957634, 0.0204448746517301, -3.332856203429401, -0.0957837628666312, 2.53299513598904, -0.0179893402382731, -0.199574880534783, -4.8306909603998065, -8.588572341948748, -2.4653271361021325, 0.2994923142832704, -0.0747626411757665, 1.3994600812438875]|  0.3319729268550873|      0.30000000|[1633, 544, 0, 136]                                                        | 
      86|[-2.0112754844594747, -1.1334272315725684, -1.7564938683062792, -1.2254041875712574, -0.3984819054603577, -1.9194619527552277, -2.990405181189999, -0.8817637944594026, -0.7352161831222475, -0.9777795881964266, 0.0210504638380371, -3.3468070942908525, -0.129074044758454, 2.4787108204327524, -0.0903424946591258, 0.0620312762912363, -4.909337575547397, -8.647790681570768, -2.491307139280252, 0.3102077001822181, -0.0467055707267718, 1.3850879550445825]|  0.3310441374778748|      1.00000000|[1645, 548, 0, 137]                                                        | 
      87|[-2.0112754844594747, -1.1334272315725684, -1.7564938683062792, -1.2254041875712574, -0.3984819054603577, -1.9194619527552277, -2.990405181189999, -0.8817637944594026, -0.7352161831222475, -0.9777795881964266, 0.0210504638380371, -3.3468070942908525, -0.129074044758454, 2.4787108204327524, -0.0903424946591258, 0.0620312762912363, -4.909337575547397, -8.647790681570768, -2.491307139280252, 0.3102077001822181, -0.0467055707267718, 1.3850879550445825]|  0.3310441374778748|      0.30000000|[1669, 556, 0, 139]                                                        | 
      88|[-2.0260527974460274, -1.1582907820120454, -1.783705946058035, -1.2464779051952064, -0.407382158562541, -1.9149009983520955, -2.976555777480826, -0.867138497531414, -0.7299332250840962, -0.9898842922411859, -0.0108159003430046, -3.347175682953093, -0.0634299295488745, 2.44882777845487, -0.0882543262559921, 0.0991390419658273, -4.855267210863531, -8.61983667127788, -2.5484869143692777, 0.1264444047701545, 0.1410193474002881, 1.3241336003411561]|  0.3303148150444031|      1.00000000|[1681, 560, 0, 140]                                                        | 
      89|[-2.0260527974460274, -1.1582907820120454, -1.783705946058035, -1.2464779051952064, -0.407382158562541, -1.9149009983520955, -2.976555777480826, -0.867138497531414, -0.7299332250840962, -0.9898842922411859, -0.0108159003430046, -3.347175682953093, -0.0634299295488745, 2.44882777845487, -0.0882543262559921, 0.0991390419658273, -4.855267210863531, -8.61983667127788, -2.5484869143692777, 0.1264444047701545, 0.1410193474002881, 1.3241336003411561]|  0.3303148150444031|      0.30000000|[1705, 568, 0, 142]                                                        | 
      90|[-2.0242502508917823, -1.1380637483671308, -1.7436690144240856, -1.193456984590739, -0.3535975757986307, -1.8739277969580144, -2.9593213328626007, -0.877256466075778, -0.7695655976422131, -1.0503813861869276, -0.0809887168579735, -3.4169952897937037, -0.1262524428311735, 2.3936296082101762, -0.1413199428934604, 0.0392542479094118, -4.929283334873617, -8.707785492762923, -2.639578554662876, 0.0478079447639175, 0.0713258416362805, 1.185478474246338]|  0.3294938206672668|      1.00000000|[1717, 572, 0, 143]                                                        | 
      91|[-2.0242502508917823, -1.1380637483671308, -1.7436690144240856, -1.193456984590739, -0.3535975757986307, -1.8739277969580144, -2.9593213328626007, -0.877256466075778, -0.7695655976422131, -1.0503813861869276, -0.0809887168579735, -3.4169952897937037, -0.1262524428311735, 2.3936296082101762, -0.1413199428934604, 0.0392542479094118, -4.929283334873617, -8.707785492762923, -2.639578554662876, 0.0478079447639175, 0.0713258416362805, 1.185478474246338]|  0.3294938206672668|      0.30000000|[1741, 580, 0, 145]                                                        | 
      92|[-1.7482527612010017, -1.2024201275780797, -1.8035532049834728, -1.24161386070773, -0.3848560396581888, -1.886239051586017, -2.9541414899285883, -0.8758483366109431, -0.7453721915371716, -1.0274210195057094, -0.0655474537634291, -3.4127453463734128, -0.1069269629660994, 2.3789235833100975, -0.1574644830543548, 0.0284658165182918, -4.930198664602358, -8.69931598007679, -2.628407936426811, 0.0513543370761909, 0.0627295563899679, 1.186654651304707]|  0.3290117084980011|      1.00000000|[1753, 584, 0, 146]                                                        | 
      93|[-1.7482527612010017, -1.2024201275780797, -1.8035532049834728, -1.24161386070773, -0.3848560396581888, -1.886239051586017, -2.9541414899285883, -0.8758483366109431, -0.7453721915371716, -1.0274210195057094, -0.0655474537634291, -3.4127453463734128, -0.1069269629660994, 2.3789235833100975, -0.1574644830543548, 0.0284658165182918, -4.930198664602358, -8.69931598007679, -2.628407936426811, 0.0513543370761909, 0.0627295563899679, 1.186654651304707]|  0.3290117084980011|      0.30000000|[1777, 592, 0, 148]                                                        | 
      94|[-1.9343295512953773, -1.1684354143217206, -1.666143249720335, -1.1784998062066734, -0.2766591627150774, -1.9135236346628517, -3.1530913484748453, -0.7343538985587656, -0.8476509233005345, -0.940509274136275, -0.1070824363850988, -3.6503680395544507, -0.0933258349541575, 2.226476866286248, -0.1286348414141685, 0.0930390746798366, -4.829615975555498, -8.97393088042736, -2.631196581409313, 0.1875690254964866, -0.0775330026663141, 1.2167665434535593]|  0.3278752267360687|      1.00000000|[1789, 596, 0, 149]                                                        | 
      95|[-1.9343295512953773, -1.1684354143217206, -1.666143249720335, -1.1784998062066734, -0.2766591627150774, -1.9135236346628517, -3.1530913484748453, -0.7343538985587656, -0.8476509233005345, -0.940509274136275, -0.1070824363850988, -3.6503680395544507, -0.0933258349541575, 2.226476866286248, -0.1286348414141685, 0.0930390746798366, -4.829615975555498, -8.97393088042736, -2.631196581409313, 0.1875690254964866, -0.0775330026663141, 1.2167665434535593]|  0.3278752267360687|      0.30000000|[1813, 604, 0, 151]                                                        | 
      96|[-1.9691046370426193, -1.224856679327786, -1.7376059852540493, -0.9162777843885124, -0.3475390318781137, -1.9699887947645038, -3.19026131904684, -0.7521439776755869, -0.8504288755357265, -0.9356102677993476, -0.102540573629085, -3.6524283823673613, -0.1044196218717843, 2.2086146189831197, -0.1470819164533168, 0.0815097929444164, -4.8294046832597815, -8.963960696943104, -2.6220792128005996, 0.2059808145859279, -0.0593504381395178, 1.219118545530364]|  0.3273834288120270|      1.00000000|[1825, 608, 0, 152]                                                        | 
      97|[-1.7918559653917328, -1.0394479976966977, -1.56099196895957, -0.7531425240449607, -0.1937306765466928, -1.8177097307052463, -3.0334516761358827, -0.5907212481833994, -0.6924501471221447, -0.7969331326894462, -0.0041004331433214, -3.6157508877222426, -0.146373986499384, 2.0806164159439504, 0.1937657545786351, 0.1086131965275854, -5.131248922494706, -9.25618298817426, -2.85436366929207, 0.1012978251674213, 0.0729595947050257, 1.7933174471836537]|  0.3269308507442474|      3.33333333|[1849, 616, 0, 154]                                                        | 
      98|[-1.7918559653917328, -1.0394479976966977, -1.56099196895957, -0.7531425240449607, -0.1937306765466928, -1.8177097307052463, -3.0334516761358827, -0.5907212481833994, -0.6924501471221447, -0.7969331326894462, -0.0041004331433214, -3.6157508877222426, -0.146373986499384, 2.0806164159439504, 0.1937657545786351, 0.1086131965275854, -5.131248922494706, -9.25618298817426, -2.85436366929207, 0.1012978251674213, 0.0729595947050257, 1.7933174471836537]|  0.3269308507442474|      1.00000000|[1873, 624, 0, 156]                                                        | 
      99|[-1.7918559653917328, -1.0394479976966977, -1.56099196895957, -0.7531425240449607, -0.1937306765466928, -1.8177097307052463, -3.0334516761358827, -0.5907212481833994, -0.6924501471221447, -0.7969331326894462, -0.0041004331433214, -3.6157508877222426, -0.146373986499384, 2.0806164159439504, 0.1937657545786351, 0.1086131965275854, -5.131248922494706, -9.25618298817426, -2.85436366929207, 0.1012978251674213, 0.0729595947050257, 1.7933174471836537]|  0.3269308507442474|      0.30000000|[1897, 632, 0, 158]                                                        | 
     100|[-1.8486176809528843, -1.2619763361290097, -1.631369885057211, -0.8156737121753395, -0.2399850320070982, -1.8428319056984037, -3.0372442798689008, -0.5776138263754547, -0.6703525111079216, -0.7752035739831626, 0.0089366700849496, -3.7640218076412566, -0.1605708871502429, 2.0580369061790407, 0.1717063214164227, 0.0964104298036546, -5.128230285074096, -9.240714197978377, -2.838793349103071, 0.100181836343836, 0.0512035994761391, 1.796817547408864]|  0.3250763714313507|      1.00000000|[1909, 636, 0, 159]                                                        | 
     101|[-1.8486176809528843, -1.2619763361290097, -1.631369885057211, -0.8156737121753395, -0.2399850320070982, -1.8428319056984037, -3.0372442798689008, -0.5776138263754547, -0.6703525111079216, -0.7752035739831626, 0.0089366700849496, -3.7640218076412566, -0.1605708871502429, 2.0580369061790407, 0.1717063214164227, 0.0964104298036546, -5.128230285074096, -9.240714197978377, -2.838793349103071, 0.100181836343836, 0.0512035994761391, 1.796817547408864]|  0.3250763714313507|      0.30000000|[1933, 644, 0, 161]                                                        | 
     102|[-1.9404404467204586, -1.3506972389295697, -1.7153534106910229, -0.8902117642574012, -0.2989433575421572, -1.8810170961078256, -3.052712078206241, -0.5732287005521357, -0.6541089229285717, -0.7590945805422962, 0.0250274915597402, -3.7867921752040274, -0.21459807199426, 1.9753186157904565, 0.0727863039355725, 0.0024087342899293, -5.192229803826194, -9.254006799310446, -2.799798302934505, 0.1728517372976057, 0.0872744045191212, 1.679188473848626]|  0.3243039548397064|      1.00000000|[1945, 648, 0, 162]                                                        | 
     103|[-1.9404404467204586, -1.3506972389295697, -1.7153534106910229, -0.8902117642574012, -0.2989433575421572, -1.8810170961078256, -3.052712078206241, -0.5732287005521357, -0.6541089229285717, -0.7590945805422962, 0.0250274915597402, -3.7867921752040274, -0.21459807199426, 1.9753186157904565, 0.0727863039355725, 0.0024087342899293, -5.192229803826194, -9.254006799310446, -2.799798302934505, 0.1728517372976057, 0.0872744045191212, 1.679188473848626]|  0.3243039548397064|      0.30000000|[1969, 656, 0, 164]                                                        | 
     104|[-1.8872658429900184, -1.295074631460011, -1.6623692028224468, -0.8412711839191616, -0.2528008501976728, -1.8353333768900484, -3.004524259828031, -0.5248018787242472, -0.606715302914381, -0.7174914400093257, 0.0545595348230563, -3.775788926810492, -0.2216253734659404, 1.9369191541336477, 0.0101505320053548, -0.0788243722636253, -5.28278308006702, -9.341673489660025, -2.8694836428621784, 0.1414468397269957, 0.1269674173527164, 1.8514481473248452]|  0.3242979049682617|      1.00000000|[1981, 660, 0, 165]                                                        | 
     105|[-1.8872658429900184, -1.295074631460011, -1.6623692028224468, -0.8412711839191616, -0.2528008501976728, -1.8353333768900484, -3.004524259828031, -0.5248018787242472, -0.606715302914381, -0.7174914400093257, 0.0545595348230563, -3.775788926810492, -0.2216253734659404, 1.9369191541336477, 0.0101505320053548, -0.0788243722636253, -5.28278308006702, -9.341673489660025, -2.8694836428621784, 0.1414468397269957, 0.1269674173527164, 1.8514481473248452]|  0.3242979049682617|      0.30000000|[2005, 668, 0, 167]                                                        | 
     106|[-1.8932249021017924, -1.3168084872886539, -1.7008618861436844, -0.8943886714987457, -0.3158007245510817, -1.567739844089374, -3.067714928649366, -0.5786576219834387, -0.6470170319080353, -0.7424794542603195, 0.0440001473180018, -3.7751343477284536, -0.2145306223537773, 1.9452241663821042, 0.0152217240538448, -0.0795170218334533, -5.282850385367055, -9.35094291344285, -2.8773088479647413, 0.1387620309251361, 0.1287338025140343, 1.8439217840787023]|  0.3237743973731995|      1.00000000|[2017, 672, 0, 168]                                                        | 
     107|[-1.8932249021017924, -1.3168084872886539, -1.7008618861436844, -0.8943886714987457, -0.3158007245510817, -1.567739844089374, -3.067714928649366, -0.5786576219834387, -0.6470170319080353, -0.7424794542603195, 0.0440001473180018, -3.7751343477284536, -0.2145306223537773, 1.9452241663821042, 0.0152217240538448, -0.0795170218334533, -5.282850385367055, -9.35094291344285, -2.8773088479647413, 0.1387620309251361, 0.1287338025140343, 1.8439217840787023]|  0.3237743973731995|      0.30000000|[2041, 680, 0, 170]                                                        | 
     108|[-1.9006776894675568, -1.3249363601207733, -1.7059619780629873, -0.8935629320330918, -0.3083112612366676, -1.555795103078708, -3.0564320916309953, -0.5751342491712421, -0.6586479488760233, -0.7748461063019931, -0.0108115501352586, -3.8487871143734083, 0.0441094285342842, 1.8913668734021485, 0.0999505536165088, -0.1113562696264125, -5.28273561779497, -9.328684519976377, -2.854623435647227, 0.1373414670233615, 0.0996950212138472, 1.8515342122409493]|  0.3228828907012939|      1.00000000|[2053, 684, 0, 171]                                                        | 
