k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.1070716050453484, -0.0556680752197281]                                       |  0.0057056476362050|     10.00000000|[1036, 345, 0, 345]                                                        | 
     222|[0.1070716050453484, -0.0556680752197281]                                       |  0.0057056476362050|      0.01000000|[1042, 347, 0, 347]                                                        | 
     223|[0.1039805170148611, -0.0596432766178623]                                       |  0.0054350360296667|     10.00000000|[1045, 348, 0, 348]                                                        | 
     224|[0.1039805170148611, -0.0596432766178623]                                       |  0.0054350360296667|      0.01000000|[1051, 350, 0, 350]                                                        | 
     225|[0.0940696178004146, -0.060975224361755]                                        |  0.0046726758591831|     10.00000000|[1054, 351, 0, 351]                                                        | 
     226|[0.0940696178004146, -0.060975224361755]                                        |  0.0046726758591831|      0.01000000|[1060, 353, 0, 353]                                                        | 
     227|[0.0867558866739273, -0.0463524410733953]                                       |  0.0037406864576042|     10.00000000|[1063, 354, 0, 354]                                                        | 
     228|[0.0867558866739273, -0.0463524410733953]                                       |  0.0037406864576042|      0.01000000|[1069, 356, 0, 356]                                                        | 
     229|[0.0817035753279924, -0.0424547261791304]                                       |  0.0033127784263343|     10.00000000|[1072, 357, 0, 357]                                                        | 
     230|[0.0817035753279924, -0.0424547261791304]                                       |  0.0033127784263343|      0.01000000|[1078, 359, 0, 359]                                                        | 
     231|[0.0767017332836986, -0.0337955366121605]                                       |  0.0029798424802721|     10.00000000|[1081, 360, 0, 360]                                                        | 
     232|[0.0767017332836986, -0.0337955366121605]                                       |  0.0029798424802721|      0.01000000|[1087, 362, 0, 362]                                                        | 
     233|[0.0668762903660536, -0.0356558206258342]                                       |  0.0022216560319066|     10.00000000|[1090, 363, 0, 363]                                                        | 
     234|[0.0668762903660536, -0.0356558206258342]                                       |  0.0022216560319066|      0.01000000|[1096, 365, 0, 365]                                                        | 
     235|[0.0568874161690474, -0.0361274065217003]                                       |  0.0017004658002406|     10.00000000|[1102, 367, 0, 367]                                                        | 
     236|[0.0568874161690474, -0.0361274065217003]                                       |  0.0017004658002406|      0.01000000|[1108, 369, 0, 369]                                                        | 
     237|[0.0496869860216975, -0.0291881131706759]                                       |  0.0012537961592898|     10.00000000|[1114, 371, 0, 371]                                                        | 
     238|[0.0496869860216975, -0.0291881131706759]                                       |  0.0012537961592898|      0.01000000|[1120, 373, 0, 373]                                                        | 
     239|[0.0461870678700507, -0.0278539817081764]                                       |  0.0010952337179333|     10.00000000|[1123, 374, 0, 374]                                                        | 
     240|[0.0461870678700507, -0.0278539817081764]                                       |  0.0010952337179333|      0.01000000|[1129, 376, 0, 376]                                                        | 
     241|[0.0386321051046252, -0.0213024514960125]                                       |  0.0007467907853425|     10.00000000|[1135, 378, 0, 378]                                                        | 
     242|[0.0386321051046252, -0.0213024514960125]                                       |  0.0007467907853425|      0.01000000|[1141, 380, 0, 380]                                                        | 
     243|[0.0304563576355577, -0.0270606750855222]                                       |  0.0007251644274220|     10.00000000|[1147, 382, 0, 382]                                                        | 
     244|[0.0304563576355577, -0.0270606750855222]                                       |  0.0007251644274220|      0.01000000|[1153, 384, 0, 384]                                                        | 
     245|[0.0304563576355577, -0.0270606750855222]                                       |  0.0007251644274220|      0.00001000|[1159, 386, 0, 386]                                                        | 
     246|[0.0304445731771921, -0.0270483782687734]                                       |  0.0007245276356116|      0.01000000|[1162, 387, 0, 387]                                                        | 
     247|[0.0170509410409068, -0.0140480632135223]                                       |  0.0002037001104327|     10.00000000|[1165, 388, 0, 388]                                                        | 
     248|[0.0170509410409068, -0.0140480632135223]                                       |  0.0002037001104327|      0.01000000|[1171, 390, 0, 390]                                                        | 
     249|[0.0090872454775308, -0.0079999612817119]                                       |  0.0000646787739242|     10.00000000|[1174, 391, 0, 391]                                                        | 
     250|[0.0090872454775308, -0.0079999612817119]                                       |  0.0000646787739242|      0.01000000|[1180, 393, 0, 393]                                                        | 
     251|[0.0080207912569676, -0.0044393828311513]                                       |  0.0000324514803651|     10.00000000|[1186, 395, 0, 395]                                                        | 
     252|[0.0080207912569676, -0.0044393828311513]                                       |  0.0000324514803651|      0.01000000|[1192, 397, 0, 397]                                                        | 
     253|[-0.0014712698439325, -0.0012928319802086]                                      |  0.0000093095186458|     10.00000000|[1198, 399, 0, 399]                                                        | 
     254|[-0.0014712698439325, -0.0012928319802086]                                      |  0.0000093095186458|      0.01000000|[1204, 401, 0, 401]                                                        | 
     255|[-0.0014430309211093, 0.001912209188049]                                        |  0.0000038836765270|     10.00000000|[1210, 403, 0, 403]                                                        | 
     256|[-0.0014430309211093, 0.001912209188049]                                        |  0.0000038836765270|      0.01000000|[1216, 405, 0, 405]                                                        | 
     257|[-0.0014430309211093, 0.001912209188049]                                        |  0.0000038836765270|      0.00001000|[1222, 407, 0, 407]                                                        | 
     258|[-0.0014525524729834, 0.0019091530405149]                                       |  0.0000038603202484|      0.01000000|[1228, 409, 0, 409]                                                        | 
     259|[-0.0014525524729834, 0.0019091530405149]                                       |  0.0000038603202484|      0.00001000|[1234, 411, 0, 411]                                                        | 
     260|[-0.0014447772182393, 0.0019028645267554]                                       |  0.0000038376392695|      0.01000000|[1237, 412, 0, 412]                                                        | 
     261|[-0.0014447772182393, 0.0019028645267554]                                       |  0.0000038376392695|      0.00001000|[1243, 414, 0, 414]                                                        | 
     262|[-0.0014464169223629, 0.0019016503645162]                                       |  0.0000038304006011|      0.01000000|[1246, 415, 0, 415]                                                        | 
     263|[-0.0014464169223629, 0.0019016503645162]                                       |  0.0000038304006011|      0.00001000|[1252, 417, 0, 417]                                                        | 
     264|[-0.0014524600130699, 0.0018936828653295]                                       |  0.0000037875151975|      0.01000000|[1255, 418, 0, 418]                                                        | 
     265|[-0.0014524600130699, 0.0018936828653295]                                       |  0.0000037875151975|      0.00001000|[1261, 420, 0, 420]                                                        | 
     266|[-0.0014674834467314, 0.0018845550810056]                                       |  0.0000037322017761|      0.01000000|[1264, 421, 0, 421]                                                        | 
     267|[-0.0014674834467314, 0.0018845550810056]                                       |  0.0000037322017761|      0.00001000|[1270, 423, 0, 423]                                                        | 
     268|[-0.0014719193666224, 0.0018834094273643]                                       |  0.0000037232480281|      0.01000000|[1273, 424, 0, 424]                                                        | 
     269|[-0.0014719193666224, 0.0018834094273643]                                       |  0.0000037232480281|      0.00001000|[1279, 426, 0, 426]                                                        | 
     270|[-0.0014736413068022, 0.0018735587966603]                                       |  0.0000036767451093|      0.01000000|[1282, 427, 0, 427]                                                        | 
     271|[-0.0014736413068022, 0.0018735587966603]                                       |  0.0000036767451093|      0.00001000|[1288, 429, 0, 429]                                                        | 
     272|[-0.0014670987343379, 0.0018659960753666]                                       |  0.0000036475694287|      0.01000000|[1291, 430, 0, 430]                                                        | 
     273|[-0.0014670987343379, 0.0018659960753666]                                       |  0.0000036475694287|      0.00001000|[1297, 432, 0, 432]                                                        | 
     274|[-0.001474362569752, 0.0018591231803384]                                        |  0.0000036108172026|      0.01000000|[1303, 434, 0, 434]                                                        | 
     275|[0.0001291303151447, -0.0003653158762518]                                       |  0.0000001891905725|     10.00000000|[1306, 435, 0, 435]                                                        | 
     276|[0.0001291303151447, -0.0003653158762518]                                       |  0.0000001891905725|      0.01000000|[1312, 437, 0, 437]                                                        | 
     277|[0.0001291303151447, -0.0003653158762518]                                       |  0.0000001891905725|      0.00001000|[1318, 439, 0, 439]                                                        | 
     278|[0.0001362222501484, -0.0003582657379866]                                       |  0.0000001776116676|      0.01000000|[1324, 441, 0, 441]                                                        | 
     279|[0.0001362222501484, -0.0003582657379866]                                       |  0.0000001776116676|      0.00001000|[1330, 443, 0, 443]                                                        | 
     280|[0.0001432166418454, -0.000351118817207]                                        |  0.0000001664644600|      0.01000000|[1333, 444, 0, 444]                                                        | 
     281|[0.0001432166418454, -0.000351118817207]                                        |  0.0000001664644600|      0.00001000|[1339, 446, 0, 446]                                                        | 
     282|[0.0001463949492972, -0.0003416373440359]                                       |  0.0000001547957993|      0.01000000|[1345, 448, 0, 448]                                                        | 
     283|[0.0001463949492972, -0.0003416373440359]                                       |  0.0000001547957993|      0.00001000|[1351, 450, 0, 450]                                                        | 
     284|[0.0001562178858876, -0.0003435108217218]                                       |  0.0000001530378029|      0.01000000|[1354, 451, 0, 451]                                                        | 
     285|[0.0001562178858876, -0.0003435108217218]                                       |  0.0000001530378029|      0.00001000|[1360, 453, 0, 453]                                                        | 
     286|[0.0001556462461849, -0.0003335271737797]                                       |  0.0000001428449110|      0.01000000|[1363, 454, 0, 454]                                                        | 
     287|[0.0001556462461849, -0.0003335271737797]                                       |  0.0000001428449110|      0.00001000|[1369, 456, 0, 456]                                                        | 
     288|[0.0001613160588931, -0.0003252898675328]                                       |  0.0000001326665000|      0.01000000|[1372, 457, 0, 457]                                                        | 
     289|[0.0001613160588931, -0.0003252898675328]                                       |  0.0000001326665000|      0.00001000|[1378, 459, 0, 459]                                                        | 
     290|[0.0001595995368007, -0.0003154382918638]                                       |  0.0000001237556546|      0.01000000|[1384, 461, 0, 461]                                                        | 
     291|[0.0001595995368007, -0.0003154382918638]                                       |  0.0000001237556546|      0.00001000|[1390, 463, 0, 463]                                                        | 
     292|[0.0001598733924766, -0.0003054420428725]                                       |  0.0000001144565829|      0.01000000|[1396, 465, 0, 465]                                                        | 
     293|[0.0001598733924766, -0.0003054420428725]                                       |  0.0000001144565829|      0.00001000|[1402, 467, 0, 467]                                                        | 
     294|[0.000165416353866, -0.0002971188484935]                                        |  0.0000001055989358|      0.01000000|[1405, 468, 0, 468]                                                        | 
     295|[0.000165416353866, -0.0002971188484935]                                        |  0.0000001055989358|      0.00001000|[1411, 470, 0, 470]                                                        | 
     296|[0.0001699812523839, -0.0002882215619593]                                       |  0.0000000970285043|      0.01000000|[1414, 471, 0, 471]                                                        | 
     297|[0.0001699812523839, -0.0002882215619593]                                       |  0.0000000970285043|      0.00001000|[1420, 473, 0, 473]                                                        | 
     298|[0.0001788394943105, -0.0002835813522779]                                       |  0.0000000913664380|      0.01000000|[1423, 474, 0, 474]                                                        | 
     299|[0.0001788394943105, -0.0002835813522779]                                       |  0.0000000913664380|      0.00001000|[1429, 476, 0, 476]                                                        | 
     300|[0.0001719370593491, -0.0002685053243567]                                       |  0.0000000814011827|      0.01000000|[1432, 477, 0, 477]                                                        | 
     301|[0.0001719370593491, -0.0002685053243567]                                       |  0.0000000814011827|      0.00001000|[1438, 479, 0, 479]                                                        | 
     302|[0.0001726796085677, -0.0002527955969072]                                       |  0.0000000703080332|      0.01000000|[1441, 480, 0, 480]                                                        | 
     303|[0.0001726796085677, -0.0002527955969072]                                       |  0.0000000703080332|      0.00001000|[1447, 482, 0, 482]                                                        | 
     304|[0.0001815285691009, -0.00024813771347]                                         |  0.0000000659938308|      0.01000000|[1450, 483, 0, 483]                                                        | 
     305|[0.0001815285691009, -0.00024813771347]                                         |  0.0000000659938308|      0.00001000|[1456, 485, 0, 485]                                                        | 
     306|[0.0001759631632012, -0.0002291645425885]                                       |  0.0000000553347412|      0.01000000|[1459, 486, 0, 486]                                                        | 
     307|[0.0001759631632012, -0.0002291645425885]                                       |  0.0000000553347412|      0.00001000|[1465, 488, 0, 488]                                                        | 
     308|[0.000185920174772, -0.0002300907787571]                                        |  0.0000000548806298|      0.01000000|[1468, 489, 0, 489]                                                        | 
     309|[0.000185920174772, -0.0002300907787571]                                        |  0.0000000548806298|      0.00001000|[1474, 491, 0, 491]                                                        | 
     310|[0.0001804333151085, -0.0002217304942747]                                       |  0.0000000508589686|      0.01000000|[1480, 493, 0, 493]                                                        | 
     311|[0.0001804333151085, -0.0002217304942747]                                       |  0.0000000508589686|      0.00001000|[1486, 495, 0, 495]                                                        | 
     312|[0.0001775753582933, -0.000212147589707]                                        |  0.0000000461922944|      0.01000000|[1489, 496, 0, 496]                                                        | 
     313|[0.0001775753582933, -0.000212147589707]                                        |  0.0000000461922944|      0.00001000|[1495, 498, 0, 498]                                                        | 
     314|[0.0001727331598431, -0.0002033981269847]                                       |  0.0000000423027267|      0.01000000|[1498, 499, 0, 499]                                                        | 
     315|[0.0001727331598431, -0.0002033981269847]                                       |  0.0000000423027267|      0.00001000|[1504, 501, 0, 501]                                                        | 
     316|[0.0001655714288518, -0.0001964189006571]                                       |  0.0000000395243731|      0.01000000|[1507, 502, 0, 502]                                                        | 
     317|[0.0001655714288518, -0.0001964189006571]                                       |  0.0000000395243731|      0.00001000|[1513, 504, 0, 504]                                                        | 
     318|[0.0001709792325073, -0.0001846976958291]                                       |  0.0000000342951374|      0.01000000|[1516, 505, 0, 505]                                                        | 
     319|[0.0001709792325073, -0.0001846976958291]                                       |  0.0000000342951374|      0.00001000|[1522, 507, 0, 507]                                                        | 
     320|[0.0001808508588965, -0.0001831005185409]                                       |  0.0000000335247243|      0.01000000|[1525, 508, 0, 508]                                                        | 
     321|[0.0001808508588965, -0.0001831005185409]                                       |  0.0000000335247243|      0.00001000|[1531, 510, 0, 510]                                                        | 
     322|[0.000187268678701, -0.0001754316473921]                                        |  0.0000000309109822|      0.01000000|[1534, 511, 0, 511]                                                        | 
     323|[0.000187268678701, -0.0001754316473921]                                        |  0.0000000309109822|      0.00001000|[1540, 513, 0, 513]                                                        | 
     324|[0.0001803089351142, -0.0001682509811758]                                       |  0.0000000284490262|      0.01000000|[1543, 514, 0, 514]                                                        | 
     325|[0.0001803089351142, -0.0001682509811758]                                       |  0.0000000284490262|      0.00001000|[1549, 516, 0, 516]                                                        | 
     326|[0.0001752897339884, -0.000159601842995]                                        |  0.0000000257147938|      0.01000000|[1552, 517, 0, 517]                                                        | 
     327|[0.0001752897339884, -0.000159601842995]                                        |  0.0000000257147938|      0.00001000|[1558, 519, 0, 519]                                                        | 
     328|[0.0001741170281093, -0.0001496708438822]                                       |  0.0000000229956250|      0.01000000|[1564, 521, 0, 521]                                                        | 
     329|[0.0001741170281093, -0.0001496708438822]                                       |  0.0000000229956250|      0.00001000|[1570, 523, 0, 523]                                                        | 
     330|[0.0001643885671001, -0.0001473563192462]                                       |  0.0000000220007834|      0.01000000|[1573, 524, 0, 524]                                                        | 
     331|[0.0001643885671001, -0.0001473563192462]                                       |  0.0000000220007834|      0.00001000|[1579, 526, 0, 526]                                                        | 
     332|[0.0001617861025807, -0.0001377008979375]                                       |  0.0000000195390246|      0.01000000|[1582, 527, 0, 527]                                                        | 
     333|[0.0001617861025807, -0.0001377008979375]                                       |  0.0000000195390246|      0.00001000|[1588, 529, 0, 529]                                                        | 
     334|[0.0001592914070443, -0.0001280170731093]                                       |  0.0000000173643571|      0.01000000|[1594, 531, 0, 531]                                                        | 
     335|[0.0001592914070443, -0.0001280170731093]                                       |  0.0000000173643571|      0.00001000|[1600, 533, 0, 533]                                                        | 
     336|[0.0001541990152418, -0.0001194108230607]                                       |  0.0000000154674602|      0.01000000|[1603, 534, 0, 534]                                                        | 
     337|[0.0001541990152418, -0.0001194108230607]                                       |  0.0000000154674602|      0.00001000|[1609, 536, 0, 536]                                                        | 
     338|[0.0001527612596419, -9.74816124995e-05]                                        |  0.0000000125575781|      0.01000000|[1612, 537, 0, 537]                                                        | 
     339|[0.0001527612596419, -9.74816124995e-05]                                        |  0.0000000125575781|      0.00001000|[1618, 539, 0, 539]                                                        | 
     340|[0.0001462128905132, -8.99239107071e-05]                                        |  0.0000000112540324|      0.01000000|[1621, 540, 0, 540]                                                        | 
     341|[0.0001462128905132, -8.99239107071e-05]                                        |  0.0000000112540324|      0.00001000|[1627, 542, 0, 542]                                                        | 
     342|[0.0001279948548927, -8.85589146833e-05]                                        |  0.0000000093971808|      0.01000000|[1630, 543, 0, 543]                                                        | 
     343|[0.0001279948548927, -8.85589146833e-05]                                        |  0.0000000093971808|      0.00001000|[1636, 545, 0, 545]                                                        | 
     344|[0.0001256675147943, -7.40107938668e-05]                                        |  0.0000000081456095|      0.01000000|[1639, 546, 0, 546]                                                        | 
     345|[0.0001256675147943, -7.40107938668e-05]                                        |  0.0000000081456095|      0.00001000|[1645, 548, 0, 548]                                                        | 
     346|[0.0001229786057593, -7.09617497137e-05]                                        |  0.0000000077409661|      0.01000000|[1648, 549, 0, 549]                                                        | 
     347|[0.0001229786057593, -7.09617497137e-05]                                        |  0.0000000077409661|      0.00001000|[1654, 551, 0, 551]                                                        | 
     348|[0.0001141546572399, -7.56668422923e-05]                                        |  0.0000000072063497|      0.01000000|[1657, 552, 0, 552]                                                        | 
     349|[0.0001141546572399, -7.56668422923e-05]                                        |  0.0000000072063497|      0.00001000|[1663, 554, 0, 554]                                                        | 
     350|[0.0001111795750148, -5.5814562927e-05]                                         |  0.0000000061803762|      0.01000000|[1669, 556, 0, 556]                                                        | 
     351|[0.0001111795750148, -5.5814562927e-05]                                         |  0.0000000061803762|      0.00001000|[1675, 558, 0, 558]                                                        | 
     352|[0.0001012005927805, -5.64625640322e-05]                                        |  0.0000000051893325|      0.01000000|[1678, 559, 0, 559]                                                        | 
     353|[0.0001012005927805, -5.64625640322e-05]                                        |  0.0000000051893325|      0.00001000|[1684, 561, 0, 561]                                                        | 
     354|[9.75581074272e-05, -4.71495465604e-05]                                         |  0.0000000047639981|      0.01000000|[1687, 562, 0, 562]                                                        | 
     355|[9.75581074272e-05, -4.71495465604e-05]                                         |  0.0000000047639981|      0.00001000|[1693, 564, 0, 564]                                                        | 
     356|[8.76312383298e-05, -4.83567093283e-05]                                         |  0.0000000038807468|      0.01000000|[1696, 565, 0, 565]                                                        | 
     357|[8.76312383298e-05, -4.83567093283e-05]                                         |  0.0000000038807468|      0.00001000|[1702, 567, 0, 567]                                                        | 
     358|[7.22135823708e-05, -5.31541133455e-05]                                         |  0.0000000031884730|      0.01000000|[1705, 568, 0, 568]                                                        | 
     359|[7.22135823708e-05, -5.31541133455e-05]                                         |  0.0000000031884730|      0.00001000|[1711, 570, 0, 570]                                                        | 
     360|[7.67677188378e-05, -4.42513134544e-05]                                         |  0.0000000030154088|      0.01000000|[1714, 571, 0, 571]                                                        | 
     361|[7.67677188378e-05, -4.42513134544e-05]                                         |  0.0000000030154088|      0.00001000|[1720, 573, 0, 573]                                                        | 
     362|[6.98550579727e-05, -5.14773161626e-05]                                         |  0.0000000029875191|      0.01000000|[1723, 574, 0, 574]                                                        | 
     363|[6.98550579727e-05, -5.14773161626e-05]                                         |  0.0000000029875191|      0.00001000|[1729, 576, 0, 576]                                                        | 
     364|[6.03308521931e-05, -4.84294477587e-05]                                         |  0.0000000024869413|      0.01000000|[1732, 577, 0, 577]                                                        | 
     365|[6.03308521931e-05, -4.84294477587e-05]                                         |  0.0000000024869413|      0.00001000|[1738, 579, 0, 579]                                                        | 
     366|[6.71284492455e-05, -4.10950996752e-05]                                         |  0.0000000023664730|      0.01000000|[1744, 581, 0, 581]                                                        | 
     367|[6.71284492455e-05, -4.10950996752e-05]                                         |  0.0000000023664730|      0.00001000|[1750, 583, 0, 583]                                                        | 
     368|[6.00414832661e-05, -3.40399669199e-05]                                         |  0.0000000018347588|      0.01000000|[1753, 584, 0, 584]                                                        | 
     369|[6.00414832661e-05, -3.40399669199e-05]                                         |  0.0000000018347588|      0.00001000|[1759, 586, 0, 586]                                                        | 
     370|[5.90833346905e-05, -2.40859748715e-05]                                         |  0.0000000018049354|      0.01000000|[1765, 588, 0, 588]                                                        | 
     371|[5.90833346905e-05, -2.40859748715e-05]                                         |  0.0000000018049354|      0.00001000|[1771, 590, 0, 590]                                                        | 
     372|[4.90960460411e-05, -2.35819497334e-05]                                         |  0.0000000012070643|      0.01000000|[1774, 591, 0, 591]                                                        | 
     373|[4.90960460411e-05, -2.35819497334e-05]                                         |  0.0000000012070643|      0.00001000|[1780, 593, 0, 593]                                                        | 
     374|[4.00516678383e-05, -2.78480046632e-05]                                         |  0.0000000009244192|      0.01000000|[1783, 594, 0, 594]                                                        | 
     375|[4.00516678383e-05, -2.78480046632e-05]                                         |  0.0000000009244192|      0.00001000|[1789, 596, 0, 596]                                                        | 
     376|[4.1473853571e-05, -1.79496527721e-05]                                          |  0.0000000008755723|      0.01000000|[1792, 597, 0, 597]                                                        | 
     377|[4.1473853571e-05, -1.79496527721e-05]                                          |  0.0000000008755723|      0.00001000|[1798, 599, 0, 599]                                                        | 
     378|[3.54429901108e-05, -1.97488190565e-05]                                         |  0.0000000006363152|      0.01000000|[1801, 600, 0, 600]                                                        | 
     379|[3.54429901108e-05, -1.97488190565e-05]                                         |  0.0000000006363152|      0.00001000|[1807, 602, 0, 602]                                                        | 
     380|[2.14422550471e-05, -9.7471831282e-06]                                          |  0.0000000002317814|      0.01000000|[1810, 603, 0, 603]                                                        | 
     381|[2.14422550471e-05, -9.7471831282e-06]                                          |  0.0000000002317814|      0.00001000|[1816, 605, 0, 605]                                                        | 
     382|[1.2085240769e-05, -6.2192565906e-06]                                           |  0.0000000000730887|      0.01000000|[1822, 607, 0, 607]                                                        | 
     383|[1.2085240769e-05, -6.2192565906e-06]                                           |  0.0000000000730887|      0.00001000|[1828, 609, 0, 609]                                                        | 
     384|[6.4126477355e-06, -7.55593436e-06]                                             |  0.0000000000583988|      0.01000000|[1831, 610, 0, 610]                                                        | 
     385|[6.4126477355e-06, -7.55593436e-06]                                             |  0.0000000000583988|      0.00001000|[1837, 612, 0, 612]                                                        | 
     386|[6.4126477355e-06, -7.55593436e-06]                                             |  0.0000000000583988|      0.00000001|[1843, 614, 0, 614]                                                        | 
     387|[6.4182093977e-06, -7.5476236505e-06]                                           |  0.0000000000582418|      0.00001000|[1846, 615, 0, 615]                                                        | 
     388|[6.1861490961e-06, -5.1800979834e-06]                                           |  0.0000000000278454|      0.01000000|[1849, 616, 0, 616]                                                        | 
     389|[6.1861490961e-06, -5.1800979834e-06]                                           |  0.0000000000278454|      0.00001000|[1855, 618, 0, 618]                                                        | 
     390|[4.671968439e-07, 3.0231686052e-06]                                             |  0.0000000000213222|      0.01000000|[1861, 620, 0, 620]                                                        | 
     391|[4.671968439e-07, 3.0231686052e-06]                                             |  0.0000000000213222|      0.00001000|[1867, 622, 0, 622]                                                        | 
     392|[4.671968439e-07, 3.0231686052e-06]                                             |  0.0000000000213222|      0.00000001|[1873, 624, 0, 624]                                                        | 
     393|[4.663125202e-07, 3.0132077837e-06]                                             |  0.0000000000211865|      0.00001000|[1876, 625, 0, 625]                                                        | 
     394|[1.270175324e-06, -2.364614379e-06]                                             |  0.0000000000067892|      0.01000000|[1879, 626, 0, 626]                                                        | 
     395|[1.270175324e-06, -2.364614379e-06]                                             |  0.0000000000067892|      0.00001000|[1885, 628, 0, 628]                                                        | 
     396|[1.270175324e-06, -2.364614379e-06]                                             |  0.0000000000067892|      0.00000001|[1891, 630, 0, 630]                                                        | 
     397|[1.2687748894e-06, -2.3624446088e-06]                                           |  0.0000000000067772|      0.00001000|[1894, 631, 0, 631]                                                        | 
     398|[1.2687748894e-06, -2.3624446088e-06]                                           |  0.0000000000067772|      0.00000001|[1900, 633, 0, 633]                                                        | 
     399|[1.2721909097e-06, -2.3413416583e-06]                                           |  0.0000000000066250|      0.00001000|[1903, 634, 0, 634]                                                        | 
     400|[1.2721909097e-06, -2.3413416583e-06]                                           |  0.0000000000066250|      0.00000001|[1909, 636, 0, 636]                                                        | 
     401|[1.2866105059e-06, -2.3308937909e-06]                                           |  0.0000000000065236|      0.00001000|[1915, 638, 0, 638]                                                        | 
     402|[-3.886741873e-07, 1.43267191e-06]                                              |  0.0000000000031425|      0.01000000|[1921, 640, 0, 640]                                                        | 
     403|[-3.886741873e-07, 1.43267191e-06]                                              |  0.0000000000031425|      0.00001000|[1927, 642, 0, 642]                                                        | 
     404|[-3.886741873e-07, 1.43267191e-06]                                              |  0.0000000000031425|      0.00000001|[1933, 644, 0, 644]                                                        | 
     405|[-3.937962185e-07, 1.4285130456e-06]                                            |  0.0000000000031113|      0.00001000|[1936, 645, 0, 645]                                                        | 
     406|[-3.937962185e-07, 1.4285130456e-06]                                            |  0.0000000000031113|      0.00000001|[1942, 647, 0, 647]                                                        | 
     407|[-4.148502926e-07, 1.4295551747e-06]                                            |  0.0000000000030733|      0.00001000|[1948, 649, 0, 649]                                                        | 
     408|[-4.148502926e-07, 1.4295551747e-06]                                            |  0.0000000000030733|      0.00000001|[1954, 651, 0, 651]                                                        | 
     409|[-4.183951143e-07, 1.4202045477e-06]                                            |  0.0000000000030206|      0.00001000|[1957, 652, 0, 652]                                                        | 
     410|[-4.183951143e-07, 1.4202045477e-06]                                            |  0.0000000000030206|      0.00000001|[1963, 654, 0, 654]                                                        | 
     411|[-4.222833041e-07, 1.4117262817e-06]                                            |  0.0000000000029720|      0.00001000|[1966, 655, 0, 655]                                                        | 
     412|[-4.222833041e-07, 1.4117262817e-06]                                            |  0.0000000000029720|      0.00000001|[1972, 657, 0, 657]                                                        | 
     413|[-4.121171189e-07, 1.4032283877e-06]                                            |  0.0000000000029514|      0.00001000|[1975, 658, 0, 658]                                                        | 
     414|[-4.121171189e-07, 1.4032283877e-06]                                            |  0.0000000000029514|      0.00000001|[1981, 660, 0, 660]                                                        | 
     415|[-4.065008998e-07, 1.3949544488e-06]                                            |  0.0000000000029229|      0.00001000|[1984, 661, 0, 661]                                                        | 
     416|[-4.065008998e-07, 1.3949544488e-06]                                            |  0.0000000000029229|      0.00000001|[1990, 663, 0, 663]                                                        | 
     417|[-4.026669103e-07, 1.3857186199e-06]                                            |  0.0000000000028866|      0.00001000|[1993, 664, 0, 664]                                                        | 
     418|[-4.026669103e-07, 1.3857186199e-06]                                            |  0.0000000000028866|      0.00000001|[1999, 666, 0, 666]                                                        | 
     419|[-3.976483829e-07, 1.3770690899e-06]                                            |  0.0000000000028556|      0.00001000|[2002, 667, 0, 667]                                                        | 
     420|[-3.976483829e-07, 1.3770690899e-06]                                            |  0.0000000000028556|      0.00000001|[2008, 669, 0, 669]                                                        | 
     421|[-4.06603154e-07, 1.3726180166e-06]                                             |  0.0000000000028173|      0.00001000|[2011, 670, 0, 670]                                                        | 
     422|[1.8940412285e-06, -4.19350072e-07]                                             |  0.0000000000023506|      0.01000000|[2014, 671, 0, 671]                                                        | 
     423|[1.8940412285e-06, -4.19350072e-07]                                             |  0.0000000000023506|      0.00001000|[2020, 673, 0, 673]                                                        | 
     424|[1.8940412285e-06, -4.19350072e-07]                                             |  0.0000000000023506|      0.00000001|[2026, 675, 0, 675]                                                        | 
     425|[1.8841550034e-06, -4.178459023e-07]                                            |  0.0000000000023247|      0.00001000|[2029, 676, 0, 676]                                                        | 
     426|[1.8841550034e-06, -4.178459023e-07]                                            |  0.0000000000023247|      0.00000001|[2035, 678, 0, 678]                                                        | 
     427|[1.8849042822e-06, -4.278177905e-07]                                            |  0.0000000000023061|      0.00001000|[2038, 679, 0, 679]                                                        | 
     428|[1.8849042822e-06, -4.278177905e-07]                                            |  0.0000000000023061|      0.00000001|[2044, 681, 0, 681]                                                        | 
     429|[1.8749543516e-06, -4.268183438e-07]                                            |  0.0000000000022793|      0.00001000|[2047, 682, 0, 682]                                                        | 
     430|[1.8749543516e-06, -4.268183438e-07]                                            |  0.0000000000022793|      0.00000001|[2053, 684, 0, 684]                                                        | 
     431|[1.8657243517e-06, -4.306663421e-07]                                            |  0.0000000000022449|      0.00001000|[2056, 685, 0, 685]                                                        | 
     432|[1.8657243517e-06, -4.306663421e-07]                                            |  0.0000000000022449|      0.00000001|[2062, 687, 0, 687]                                                        | 
     433|[1.8655127769e-06, -4.467536034e-07]                                            |  0.0000000000022125|      0.00001000|[2068, 689, 0, 689]                                                        | 
     434|[1.8655127769e-06, -4.467536034e-07]                                            |  0.0000000000022125|      0.00000001|[2074, 691, 0, 691]                                                        | 
     435|[1.8582283949e-06, -4.399024887e-07]                                            |  0.0000000000022052|      0.00001000|[2080, 693, 0, 693]                                                        | 
