k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-1.392541372124371, -1.9882566404689315, -2.1107040584020633, -2.220198450698682, -2.27399320423304, -2.303395525857901, -2.3222512571920486, -2.3778251750801065, -2.316492936039995, -2.230171139659136, -2.200898688772467, -2.1785141337537928, -2.1164093582338026, -1.988639449382143, -1.8428831253725784, -1.787461784005055, -1.7406410124868934, -1.5760840945762027, -1.407515531543528, -1.4196636189111684, -1.2888383737638043, -1.2000343459602962, -1.116763600525237, -1.031040596376383, -0.906481005991965, -0.8298048808969232, -0.7406374648694579, -0.6816286771540416, -0.5411922415962622, -0.4378559861706277, -0.4756608349675699, -0.438754321292352, -0.3999706159613238, -0.3487432497989886, -0.2563064169157036, -0.2836776410307111, -0.2099748588053618, -0.2176813000258131, -0.1076257087691451, -0.2010827213796, -0.2029666149937771, -0.2171497351429395, -0.1536083386865005, -0.220404104169624, -0.3711271781138019, -0.3308266948892721, -0.3541234526837507, -0.3986042837399061, -0.5409859300412844, -0.5166939030793705, -0.5314690055717923, -0.6238272037004261, -0.6681265069104035, -0.7734201550829021, -0.883542650935358, -0.8621504071050548, -0.9296477726830329, -0.9879231052956686, -1.0496196253917702, -1.0839874084904226, -1.1236932717926829, -1.1972122283162285, -1.2097545863360006, -1.2960955786958213, -1.331351918056801, -1.3649310351033086, -1.427634767611724, -1.4652107872918392, -1.488951663848555, -1.5502647087637198, -1.5505262134228657, -1.597799003056251, -1.5926502053957319, -1.596138798373893, -1.5906748142182967, -1.590360385175019, -1.624155131234997, -1.624483695863537, -1.5919542059363383, -1.5554071504495488, -1.6308442207622518, -1.5905912710217547, -1.6081557208557058, -1.585047867895927, -1.6535198469417, -1.6461888807146587, -1.6143781486077644, -1.5618286448079817, -1.64995807275423, -1.6171561853928136, -1.657277339139613, -1.5762979995969915, -1.4683798626675344, -1.452718859796816, -1.5648985320972097, -1.8353665402535917, -1.9570082576915055, -2.0732618657849, -2.202130157193493, -1.5895189161473278]| 96.9915695190429688|      0.20000000|[7981, 1140, 0, 570]                                                       | 
     120|[-1.4011204241777628, -1.9979674999762538, -2.121474505022945, -2.2319605835668526, -2.2866832193702358, -2.316953496381735, -2.3366209191118212, -2.392953714955256, -2.3323307879517783, -2.246671784044951, -2.21801846336737, -2.1962120324248238, -2.134646857753985, -2.0073803194406796, -1.8620932646620767, -1.8071090414075943, -1.760695025023896, -1.5965161272209514, -1.4284960461294998, -1.4407712366768335, -1.3102460562124298, -1.221718374168552, -1.138701157090045, -1.053209638755047, -0.9288601398423011, -0.8523732408679696, -0.7633746009801213, -0.7045144393090976, -0.5642066790035174, -0.4609792486207267, -0.4988730741138026, -0.4620356031063312, -0.4233008331886635, -0.3721020418655627, -0.279673101009775, -0.3070311338718357, -0.2332936133144531, -0.2409432494457884, -0.13080820706028, -0.2241624947907547, -0.2259197173589132, -0.2399515050402812, -0.1762333696362123, -0.2428262073809077, -0.3933193638584451, -0.3527611482872614, -0.3757715169394651, -0.4199364545541818, -0.561971846298189, -0.5373023505714931, -0.551667918862889, -0.6435836754386454, -0.6874068008668025, -0.7921897322284785, -0.9017661899301471, -0.8797918322378062, -0.9466702911241139, -1.0042892424873218, -1.0652912809274682, -1.0989258915051254, -1.1378593633614509, -1.210566239196222, -1.2222564221590597, -1.3077048098176594, -1.3420278522001654, -1.3746327983830446, -1.4363213883538066, -1.472841286837324, -1.495485148754513, -1.55566047278306, -1.5547438390184949, -1.6007984733926137, -1.5943920178437492, -1.5965840836329406, -1.589785461229845, -1.5880991700526024, -1.6218734300427373, -1.6193713109519103, -1.5853649799773055, -1.5473088024056898, -1.6212060789215554, -1.5793844317881178, -1.5953532140586901, -1.5706248234975, -1.6374536719875241, -1.6284594381480255, -1.5949679426027872, -1.540723005171465, -1.627145354228701, -1.5926279650969075, -1.6310286177337492, -1.5483274192128562, -1.4386899155243373, -1.421316096817547, -1.531793814365734, -1.8005752345923902, -1.9205504955693513, -2.035162774284856, -2.162420101156782, -1.5482337477677826]| 96.9867630004882812|      1.00000000|[8009, 1144, 0, 572]                                                       | 
     121|[-1.4011204241777628, -1.9979674999762538, -2.121474505022945, -2.2319605835668526, -2.2866832193702358, -2.316953496381735, -2.3366209191118212, -2.392953714955256, -2.3323307879517783, -2.246671784044951, -2.21801846336737, -2.1962120324248238, -2.134646857753985, -2.0073803194406796, -1.8620932646620767, -1.8071090414075943, -1.760695025023896, -1.5965161272209514, -1.4284960461294998, -1.4407712366768335, -1.3102460562124298, -1.221718374168552, -1.138701157090045, -1.053209638755047, -0.9288601398423011, -0.8523732408679696, -0.7633746009801213, -0.7045144393090976, -0.5642066790035174, -0.4609792486207267, -0.4988730741138026, -0.4620356031063312, -0.4233008331886635, -0.3721020418655627, -0.279673101009775, -0.3070311338718357, -0.2332936133144531, -0.2409432494457884, -0.13080820706028, -0.2241624947907547, -0.2259197173589132, -0.2399515050402812, -0.1762333696362123, -0.2428262073809077, -0.3933193638584451, -0.3527611482872614, -0.3757715169394651, -0.4199364545541818, -0.561971846298189, -0.5373023505714931, -0.551667918862889, -0.6435836754386454, -0.6874068008668025, -0.7921897322284785, -0.9017661899301471, -0.8797918322378062, -0.9466702911241139, -1.0042892424873218, -1.0652912809274682, -1.0989258915051254, -1.1378593633614509, -1.210566239196222, -1.2222564221590597, -1.3077048098176594, -1.3420278522001654, -1.3746327983830446, -1.4363213883538066, -1.472841286837324, -1.495485148754513, -1.55566047278306, -1.5547438390184949, -1.6007984733926137, -1.5943920178437492, -1.5965840836329406, -1.589785461229845, -1.5880991700526024, -1.6218734300427373, -1.6193713109519103, -1.5853649799773055, -1.5473088024056898, -1.6212060789215554, -1.5793844317881178, -1.5953532140586901, -1.5706248234975, -1.6374536719875241, -1.6284594381480255, -1.5949679426027872, -1.540723005171465, -1.627145354228701, -1.5926279650969075, -1.6310286177337492, -1.5483274192128562, -1.4386899155243373, -1.421316096817547, -1.531793814365734, -1.8005752345923902, -1.9205504955693513, -2.035162774284856, -2.162420101156782, -1.5482337477677826]| 96.9867630004882812|      0.20000000|[8107, 1158, 0, 579]                                                       | 
     122|[-1.4168912432159155, -2.015614252274132, -2.140804254070701, -2.252788195475169, -2.308831156116714, -2.3402516165078633, -2.3609062877331706, -2.4180704119090297, -2.3581297178070058, -2.273010504739135, -2.2447610018046174, -2.2232287205630703, -2.1618141575163534, -2.034580669978576, -1.8892149184424178, -1.8340459133385512, -1.7873465359927003, -1.6227870811593164, -1.4542964623755563, -1.4660162419417118, -1.3348557392939375, -1.2456176592913042, -1.16181969028411, -1.075481666784012, -0.9502244021698529, -0.8727728560365411, -0.7827569716159885, -0.7228311478142513, -0.5814133981486962, -0.4770356484131595, -0.5137427389094993, -0.4756859561729544, -0.4357030547491417, -0.3832310029741877, -0.2895072946343311, -0.3155526152889552, -0.2404879419019554, -0.2467994365286155, -0.1353186688787068, -0.2273230080297361, -0.2277293813131041, -0.2404127071259979, -0.1753517561129786, -0.2406106582639534, -0.3897819718475328, -0.3479172045349129, -0.369639498187069, -0.4125380173112269, -0.5533318242811273, -0.5274487584290304, -0.54063195776392, -0.6313997447137861, -0.6741125147721966, -0.7778259413662163, -0.8863770054626526, -0.8634246575528048, -0.9576432417316522, -0.9861216294131383, -1.046307996915985, -1.079187891618851, -1.1174311118863551, -1.1895157711090256, -1.2006553952812988, -1.2856285830467815, -1.3195555451141745, -1.3518473731968874, -1.413309730013114, -1.4496942905627335, -1.4722978001354097, -1.5325319502230597, -1.5317776105929921, -1.57810239743162, -1.5720784546906015, -1.57476999995243, -1.5685925548054418, -1.5676539927210356, -1.6023075050406392, -1.6008212688889125, -1.5679726929464894, -1.5312215255446182, -1.6065765910419811, -1.5980401696501088, -1.5841204933707047, -1.5613428948464652, -1.6302989525491203, -1.623614659464989, -1.5926223235780783, -1.5410724288740385, -1.6303925479880084, -1.5989826858942973, -1.6407078430071795, -1.5615555404264712, -1.4556989391013122, -1.4423458448401032, -1.5570921359853638, -1.830398219302726, -1.9551626855477124, -2.074837387909667, -2.207439269563507, -1.5988887365036968]| 96.9843673706054688|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     123|[-1.4168912432159155, -2.015614252274132, -2.140804254070701, -2.252788195475169, -2.308831156116714, -2.3402516165078633, -2.3609062877331706, -2.4180704119090297, -2.3581297178070058, -2.273010504739135, -2.2447610018046174, -2.2232287205630703, -2.1618141575163534, -2.034580669978576, -1.8892149184424178, -1.8340459133385512, -1.7873465359927003, -1.6227870811593164, -1.4542964623755563, -1.4660162419417118, -1.3348557392939375, -1.2456176592913042, -1.16181969028411, -1.075481666784012, -0.9502244021698529, -0.8727728560365411, -0.7827569716159885, -0.7228311478142513, -0.5814133981486962, -0.4770356484131595, -0.5137427389094993, -0.4756859561729544, -0.4357030547491417, -0.3832310029741877, -0.2895072946343311, -0.3155526152889552, -0.2404879419019554, -0.2467994365286155, -0.1353186688787068, -0.2273230080297361, -0.2277293813131041, -0.2404127071259979, -0.1753517561129786, -0.2406106582639534, -0.3897819718475328, -0.3479172045349129, -0.369639498187069, -0.4125380173112269, -0.5533318242811273, -0.5274487584290304, -0.54063195776392, -0.6313997447137861, -0.6741125147721966, -0.7778259413662163, -0.8863770054626526, -0.8634246575528048, -0.9576432417316522, -0.9861216294131383, -1.046307996915985, -1.079187891618851, -1.1174311118863551, -1.1895157711090256, -1.2006553952812988, -1.2856285830467815, -1.3195555451141745, -1.3518473731968874, -1.413309730013114, -1.4496942905627335, -1.4722978001354097, -1.5325319502230597, -1.5317776105929921, -1.57810239743162, -1.5720784546906015, -1.57476999995243, -1.5685925548054418, -1.5676539927210356, -1.6023075050406392, -1.6008212688889125, -1.5679726929464894, -1.5312215255446182, -1.6065765910419811, -1.5980401696501088, -1.5841204933707047, -1.5613428948464652, -1.6302989525491203, -1.623614659464989, -1.5926223235780783, -1.5410724288740385, -1.6303925479880084, -1.5989826858942973, -1.6407078430071795, -1.5615555404264712, -1.4556989391013122, -1.4423458448401032, -1.5570921359853638, -1.830398219302726, -1.9551626855477124, -2.074837387909667, -2.207439269563507, -1.5988887365036968]| 96.9843673706054688|      0.20000000|[8219, 1174, 0, 587]                                                       | 
     124|[-1.4403588007206887, -2.0411452499378684, -2.1679527578808684, -2.2811372970185957, -2.3379922107577222, -2.3698634778411143, -2.390634560662958, -2.4476066796515443, -2.3871908061455, -2.301337729515284, -2.272119412684587, -2.2494063652926846, -2.186621348038905, -2.0578492280635405, -1.9107974548417823, -1.8538150901793333, -1.8051943384826963, -1.6386240855675567, -1.4680511235705365, -1.4776341632344936, -1.3442989581137346, -1.252863931464083, -1.1668617785021433, -1.0783266302395846, -0.9508928903217124, -0.871298405344938, -0.7791853048388545, -0.7172194748167766, -0.5738297217769728, -0.4675580721722623, -0.5024587768534585, -0.4626918465200179, -0.4211030786193118, -0.3671367970731609, -0.2720371825638898, -0.2968309230248751, -0.2206443281730745, -0.2259682297151608, -0.1136381890094603, -0.2049349148562322, -0.2047780037573761, -0.2170443894921306, -0.1517142024360157, -0.2168522785214503, -0.3660512337590442, -0.324361990949417, -0.3464064514318743, -0.3897719096179123, -0.5311749133103202, -0.506040153971056, -0.5201069921647408, -0.6118893358503609, -0.6557425439290007, -0.7607166311117617, -0.8706422975260081, -0.8491715860435032, -0.9449713315053071, -0.9751222739479646, -1.0211204654298314, -1.071772265886459, -1.1119073664501338, -1.185936716382738, -1.1990626911863524, -1.2860521460507872, -1.3220129540471435, -1.3563432798404569, -1.4198352721344947, -1.4582265073351706, -1.4827990507600664, -1.5449493365090203, -1.5460424000029276, -1.5941294512497266, -1.5897656599158307, -1.593997696535105, -1.58922297592239, -1.5895307022567535, -1.6252548425190385, -1.6246437869544843, -1.5924546078839856, -1.5561261696613775, -1.631645861324965, -1.6229939875988078, -1.6086562592421103, -1.5654786567221244, -1.6529980534458364, -1.6448474264955857, -1.611990722512681, -1.558153242520355, -1.6447368518567194, -1.6101153247957694, -1.648126913701775, -1.564731876370334, -1.454075595192153, -1.435337589380735, -1.5440849421815765, -1.8107487602536203, -1.9281978366866142, -2.039853719433324, -2.16370256214435, -1.5456334765130046]| 96.9720840454101562|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     125|[-1.4403588007206887, -2.0411452499378684, -2.1679527578808684, -2.2811372970185957, -2.3379922107577222, -2.3698634778411143, -2.390634560662958, -2.4476066796515443, -2.3871908061455, -2.301337729515284, -2.272119412684587, -2.2494063652926846, -2.186621348038905, -2.0578492280635405, -1.9107974548417823, -1.8538150901793333, -1.8051943384826963, -1.6386240855675567, -1.4680511235705365, -1.4776341632344936, -1.3442989581137346, -1.252863931464083, -1.1668617785021433, -1.0783266302395846, -0.9508928903217124, -0.871298405344938, -0.7791853048388545, -0.7172194748167766, -0.5738297217769728, -0.4675580721722623, -0.5024587768534585, -0.4626918465200179, -0.4211030786193118, -0.3671367970731609, -0.2720371825638898, -0.2968309230248751, -0.2206443281730745, -0.2259682297151608, -0.1136381890094603, -0.2049349148562322, -0.2047780037573761, -0.2170443894921306, -0.1517142024360157, -0.2168522785214503, -0.3660512337590442, -0.324361990949417, -0.3464064514318743, -0.3897719096179123, -0.5311749133103202, -0.506040153971056, -0.5201069921647408, -0.6118893358503609, -0.6557425439290007, -0.7607166311117617, -0.8706422975260081, -0.8491715860435032, -0.9449713315053071, -0.9751222739479646, -1.0211204654298314, -1.071772265886459, -1.1119073664501338, -1.185936716382738, -1.1990626911863524, -1.2860521460507872, -1.3220129540471435, -1.3563432798404569, -1.4198352721344947, -1.4582265073351706, -1.4827990507600664, -1.5449493365090203, -1.5460424000029276, -1.5941294512497266, -1.5897656599158307, -1.593997696535105, -1.58922297592239, -1.5895307022567535, -1.6252548425190385, -1.6246437869544843, -1.5924546078839856, -1.5561261696613775, -1.631645861324965, -1.6229939875988078, -1.6086562592421103, -1.5654786567221244, -1.6529980534458364, -1.6448474264955857, -1.611990722512681, -1.558153242520355, -1.6447368518567194, -1.6101153247957694, -1.648126913701775, -1.564731876370334, -1.454075595192153, -1.435337589380735, -1.5440849421815765, -1.8107487602536203, -1.9281978366866142, -2.039853719433324, -2.16370256214435, -1.5456334765130046]| 96.9720840454101562|      0.20000000|[8359, 1194, 0, 597]                                                       | 
     126|[-1.4638263582254618, -2.0666762476016047, -2.1951012616910357, -2.309486398562022, -2.3671532653987306, -2.3994753391743653, -2.420362833592746, -2.417841116565869, -2.4162518944839944, -2.3296649542914327, -2.2994778235645565, -2.275584010022299, -2.2114285385614565, -2.0811177861485053, -1.9323799912411468, -1.8735842670201155, -1.8230421409726922, -1.654461089975797, -1.4818057847655166, -1.4892520845272754, -1.3537421769335316, -1.2601102036368619, -1.1719038667201767, -1.0811715936951574, -0.9515613784735719, -0.8698239546533348, -0.7756136380617206, -0.7116078018193019, -0.5662460454052494, -0.4580804959313651, -0.4911748147974178, -0.4496977368670815, -0.406503102489482, -0.3514707238849752, -0.2545670704934486, -0.2781092307607951, -0.2008007144441936, -0.2051370229017062, -0.0919577091402138, -0.1825468216827283, -0.1818266262016482, -0.1936760718582634, -0.1280766487590529, -0.1930938987789471, -0.3423204956705557, -0.300806777363921, -0.3231734046766797, -0.3670058019245978, -0.5090180023395131, -0.4846315495130815, -0.4995820265655615, -0.5923789269869356, -0.6373725730858048, -0.7436073208573071, -0.8549075895893635, -0.8349185145342015, -0.932299421278962, -0.9641229184827909, -1.0118763196043261, -1.064356640154067, -1.1063836210139124, -1.1823576616564502, -1.197469987091406, -1.286475709054793, -1.3244703629801124, -1.3608391864840264, -1.4263608142558752, -1.4667587241076077, -1.493300301384723, -1.557366722794981, -1.560307189412863, -1.6101565050678333, -1.60745286514106, -1.61322539311778, -1.609853397039338, -1.6114074117924715, -1.6482021799974378, -1.648466305020056, -1.6169365228214818, -1.5810308137781368, -1.6567151316079487, -1.6479478055475067, -1.633192025113516, -1.5892707149515708, -1.6756971543425525, -1.6660801935261824, -1.6313591214472838, -1.5752340561666716, -1.6590811557254304, -1.6212479636972414, -1.6555459843963707, -1.5679082123141967, -1.4524522512829936, -1.4283293339213667, -1.5310777483777893, -1.7910993012045147, -1.9012329878255159, -2.004870050956981, -2.119965854725193, -1.4923782165223125]| 96.9493331909179688|      1.00000000|[8373, 1196, 0, 598]                                                       | 
     127|[-1.4638263582254618, -2.0666762476016047, -2.1951012616910357, -2.309486398562022, -2.3671532653987306, -2.3994753391743653, -2.420362833592746, -2.417841116565869, -2.4162518944839944, -2.3296649542914327, -2.2994778235645565, -2.275584010022299, -2.2114285385614565, -2.0811177861485053, -1.9323799912411468, -1.8735842670201155, -1.8230421409726922, -1.654461089975797, -1.4818057847655166, -1.4892520845272754, -1.3537421769335316, -1.2601102036368619, -1.1719038667201767, -1.0811715936951574, -0.9515613784735719, -0.8698239546533348, -0.7756136380617206, -0.7116078018193019, -0.5662460454052494, -0.4580804959313651, -0.4911748147974178, -0.4496977368670815, -0.406503102489482, -0.3514707238849752, -0.2545670704934486, -0.2781092307607951, -0.2008007144441936, -0.2051370229017062, -0.0919577091402138, -0.1825468216827283, -0.1818266262016482, -0.1936760718582634, -0.1280766487590529, -0.1930938987789471, -0.3423204956705557, -0.300806777363921, -0.3231734046766797, -0.3670058019245978, -0.5090180023395131, -0.4846315495130815, -0.4995820265655615, -0.5923789269869356, -0.6373725730858048, -0.7436073208573071, -0.8549075895893635, -0.8349185145342015, -0.932299421278962, -0.9641229184827909, -1.0118763196043261, -1.064356640154067, -1.1063836210139124, -1.1823576616564502, -1.197469987091406, -1.286475709054793, -1.3244703629801124, -1.3608391864840264, -1.4263608142558752, -1.4667587241076077, -1.493300301384723, -1.557366722794981, -1.560307189412863, -1.6101565050678333, -1.60745286514106, -1.61322539311778, -1.609853397039338, -1.6114074117924715, -1.6482021799974378, -1.648466305020056, -1.6169365228214818, -1.5810308137781368, -1.6567151316079487, -1.6479478055475067, -1.633192025113516, -1.5892707149515708, -1.6756971543425525, -1.6660801935261824, -1.6313591214472838, -1.5752340561666716, -1.6590811557254304, -1.6212479636972414, -1.6555459843963707, -1.5679082123141967, -1.4524522512829936, -1.4283293339213667, -1.5310777483777893, -1.7910993012045147, -1.9012329878255159, -2.004870050956981, -2.119965854725193, -1.4923782165223125]| 96.9493331909179688|      0.20000000|[8471, 1210, 0, 605]                                                       | 
     128|[-1.467017539451164, -2.070262884457803, -2.1990536172807533, -2.3137778249524317, -2.3717600464604693, -2.4043765317910366, -2.425540117252323, -2.4232786448147454, -2.4219361477780152, -2.3355846002975102, -2.3056235783936057, -2.281948503187464, -2.2180061816616288, -2.0879046452771295, -1.9393736649829643, -1.8807837607226165, -1.8304477559187298, -1.6620743055712808, -1.489629149574672, -1.4972891096362089, -1.3619972339704083, -1.2685884232577453, -1.180611046408094, -1.0901140999712284, -0.9607460621466557, -0.879258063275707, -0.7853047349040095, -0.7215636876393927, -0.5764746830111549, -0.4685899394007107, -0.5019731405595704, -0.460792980373215, -0.4179031976766096, -0.3631834454339498, -0.2665999788809307, -0.2904696238304796, -0.2294558560362194, -0.2181729973670168, -0.1053410333982433, -0.1962833071863423, -0.1959216261930055, -0.2081344450472358, -0.1429027397654511, -0.2082915129868109, -0.3578928796703802, -0.3167566077767857, -0.3395027751157322, -0.3837162118191834, -0.5261103569351743, -0.5021061561462679, -0.51743859838892, -0.6106165848319559, -0.6559898659519156, -0.7626022240492312, -0.8742775345194401, -0.8546604036235474, -0.9524096465839232, -0.9845973970852002, -1.0327105215511807, -1.0855456201224956, -1.127922061152014, -1.2042399032482614, -1.219690090161546, -1.3090274840334306, -1.3473474358955473, -1.3840350473914618, -1.4498688768420636, -1.4905723927460754, -1.5174130270151256, -1.5817720830168438, -1.584998955540807, -1.6351287203626712, -1.6326999230408927, -1.6387421247823184, -1.6356351477183542, -1.6374501507218624, -1.6745025749050315, -1.6750218282963851, -1.6437455539652663, -1.6080927418417679, -1.6840304595056166, -1.6755182711271357, -1.6610207073275376, -1.6173621512035687, -1.704057476460358, -1.6947172395205834, -1.660282573347766, -1.604455561093353, -1.6886144767633189, -1.6511091065561043, -1.6857533538729275, -1.59848274640257, -1.4834175794995463, -1.4597119319042502, -1.5629070868985546, -1.8234080138061763, -1.934057034735325, -2.0382488867244883, -2.0977293585150947, -1.5269998240345481]| 96.8817596435546875|      1.00000000|[8499, 1214, 0, 607]                                                       | 
     129|[-1.467017539451164, -2.070262884457803, -2.1990536172807533, -2.3137778249524317, -2.3717600464604693, -2.4043765317910366, -2.425540117252323, -2.4232786448147454, -2.4219361477780152, -2.3355846002975102, -2.3056235783936057, -2.281948503187464, -2.2180061816616288, -2.0879046452771295, -1.9393736649829643, -1.8807837607226165, -1.8304477559187298, -1.6620743055712808, -1.489629149574672, -1.4972891096362089, -1.3619972339704083, -1.2685884232577453, -1.180611046408094, -1.0901140999712284, -0.9607460621466557, -0.879258063275707, -0.7853047349040095, -0.7215636876393927, -0.5764746830111549, -0.4685899394007107, -0.5019731405595704, -0.460792980373215, -0.4179031976766096, -0.3631834454339498, -0.2665999788809307, -0.2904696238304796, -0.2294558560362194, -0.2181729973670168, -0.1053410333982433, -0.1962833071863423, -0.1959216261930055, -0.2081344450472358, -0.1429027397654511, -0.2082915129868109, -0.3578928796703802, -0.3167566077767857, -0.3395027751157322, -0.3837162118191834, -0.5261103569351743, -0.5021061561462679, -0.51743859838892, -0.6106165848319559, -0.6559898659519156, -0.7626022240492312, -0.8742775345194401, -0.8546604036235474, -0.9524096465839232, -0.9845973970852002, -1.0327105215511807, -1.0855456201224956, -1.127922061152014, -1.2042399032482614, -1.219690090161546, -1.3090274840334306, -1.3473474358955473, -1.3840350473914618, -1.4498688768420636, -1.4905723927460754, -1.5174130270151256, -1.5817720830168438, -1.584998955540807, -1.6351287203626712, -1.6326999230408927, -1.6387421247823184, -1.6356351477183542, -1.6374501507218624, -1.6745025749050315, -1.6750218282963851, -1.6437455539652663, -1.6080927418417679, -1.6840304595056166, -1.6755182711271357, -1.6610207073275376, -1.6173621512035687, -1.704057476460358, -1.6947172395205834, -1.660282573347766, -1.604455561093353, -1.6886144767633189, -1.6511091065561043, -1.6857533538729275, -1.59848274640257, -1.4834175794995463, -1.4597119319042502, -1.5629070868985546, -1.8234080138061763, -1.934057034735325, -2.0382488867244883, -2.0977293585150947, -1.5269998240345481]| 96.8817596435546875|      0.20000000|[8597, 1228, 0, 614]                                                       | 
     130|[-1.4904850969559371, -2.0957938821215394, -2.2262021210909206, -2.342126926495858, -2.4009211011014777, -2.4339883931242876, -2.455268390182111, -2.45281491255726, -2.4509972361165095, -2.363911825073659, -2.3329819892735753, -2.3081261479170783, -2.2504620395047894, -2.1111732033620942, -1.9609562013823287, -1.9005529375633987, -1.8482955584087257, -1.677911309979521, -1.5033838107696522, -1.5089070309289907, -1.3714404527902053, -1.2758346954305242, -1.1856531346261272, -1.0929590634268012, -0.9614145502985152, -0.8777836125841039, -0.7817330681268756, -0.715952014641918, -0.5688910066394315, -0.4591123631598135, -0.4906891785035297, -0.4477988707202786, -0.4033032215467797, -0.347089239532923, -0.2491298668104895, -0.2717479315663995, -0.2096122423073385, -0.1973417905535622, -0.0836605535289968, -0.1738952140128384, -0.1729702486372776, -0.1847661274133686, -0.1192651860884882, -0.1845331332443078, -0.3341621415818916, -0.2932013941912898, -0.3162697283605376, -0.3609501041258688, -0.5039534459643672, -0.4806975516882934, -0.4969136327897408, -0.5911061759685307, -0.6376198951087196, -0.7454929137947766, -0.8585428265827956, -0.8404073321142458, -0.9397377363575782, -0.9735980416200265, -1.0234663757256754, -1.0781299943901035, -1.1223983157157926, -1.2006608485219736, -1.2180973860665996, -1.3094510470374363, -1.3498048448285163, -1.3885309540350312, -1.4563944189634441, -1.4991046095185125, -1.5279142776397823, -1.5941894693028045, -1.5992637449507425, -1.6511557741807779, -1.650387128266122, -1.6579698213649934, -1.6562655688353023, -1.6593268602575804, -1.6650901232578095, -1.698844346361957, -1.6682274689027625, -1.6329973859585272, -1.7090997297886004, -1.7004720890758347, -1.6855564731989432, -1.6411542094330152, -1.726756577357074, -1.7159500065511801, -1.6796509722823687, -1.6215363747396696, -1.7029587806320299, -1.6622417454575764, -1.693172424567523, -1.6016590823464327, -1.481794235590387, -1.452703676444882, -1.5498998930947674, -1.8037585547570707, -1.9070921858742267, -2.003265218248145, -2.0539926510959376, -1.473744564043856]| 96.8669967651367188|      1.00000000|[8653, 1236, 0, 618]                                                       | 
     131|[-1.4904850969559371, -2.0957938821215394, -2.2262021210909206, -2.342126926495858, -2.4009211011014777, -2.4339883931242876, -2.455268390182111, -2.45281491255726, -2.4509972361165095, -2.363911825073659, -2.3329819892735753, -2.3081261479170783, -2.2504620395047894, -2.1111732033620942, -1.9609562013823287, -1.9005529375633987, -1.8482955584087257, -1.677911309979521, -1.5033838107696522, -1.5089070309289907, -1.3714404527902053, -1.2758346954305242, -1.1856531346261272, -1.0929590634268012, -0.9614145502985152, -0.8777836125841039, -0.7817330681268756, -0.715952014641918, -0.5688910066394315, -0.4591123631598135, -0.4906891785035297, -0.4477988707202786, -0.4033032215467797, -0.347089239532923, -0.2491298668104895, -0.2717479315663995, -0.2096122423073385, -0.1973417905535622, -0.0836605535289968, -0.1738952140128384, -0.1729702486372776, -0.1847661274133686, -0.1192651860884882, -0.1845331332443078, -0.3341621415818916, -0.2932013941912898, -0.3162697283605376, -0.3609501041258688, -0.5039534459643672, -0.4806975516882934, -0.4969136327897408, -0.5911061759685307, -0.6376198951087196, -0.7454929137947766, -0.8585428265827956, -0.8404073321142458, -0.9397377363575782, -0.9735980416200265, -1.0234663757256754, -1.0781299943901035, -1.1223983157157926, -1.2006608485219736, -1.2180973860665996, -1.3094510470374363, -1.3498048448285163, -1.3885309540350312, -1.4563944189634441, -1.4991046095185125, -1.5279142776397823, -1.5941894693028045, -1.5992637449507425, -1.6511557741807779, -1.650387128266122, -1.6579698213649934, -1.6562655688353023, -1.6593268602575804, -1.6650901232578095, -1.698844346361957, -1.6682274689027625, -1.6329973859585272, -1.7090997297886004, -1.7004720890758347, -1.6855564731989432, -1.6411542094330152, -1.726756577357074, -1.7159500065511801, -1.6796509722823687, -1.6215363747396696, -1.7029587806320299, -1.6622417454575764, -1.693172424567523, -1.6016590823464327, -1.481794235590387, -1.452703676444882, -1.5498998930947674, -1.8037585547570707, -1.9070921858742267, -2.003265218248145, -2.0539926510959376, -1.473744564043856]| 96.8669967651367188|      0.20000000|[8751, 1250, 0, 625]                                                       | 
