k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.520830778288655, -0.4515958529291311, -0.0504935846647641, -0.009468409611145, 0.9779540989875386, -0.004855995226535, -0.2307341643111158, -0.0671557590940211, -0.109367882116544]|  3.0892183780670166|      0.02000000|[1969, 656, 0, 164]                                                        | 
     108|[0.520830778288655, -0.4515958529291311, -0.0504935846647641, -0.009468409611145, 0.9779540989875386, -0.004855995226535, -0.2307341643111158, -0.0671557590940211, -0.109367882116544]|  3.0892183780670166|      0.00100000|[1993, 664, 0, 166]                                                        | 
     109|[0.5213407658739015, -0.451804912058833, -0.0501902295609398, -0.0096858095785137, 0.9780999864924524, -0.004663863874157, -0.2304578157284141, -0.0670170998455433, -0.1094033791272295]|  3.0870952606201172|      0.02000000|[2005, 668, 0, 167]                                                        | 
     110|[0.5213407658739015, -0.451804912058833, -0.0501902295609398, -0.0096858095785137, 0.9780999864924524, -0.004663863874157, -0.2304578157284141, -0.0670170998455433, -0.1094033791272295]|  3.0870952606201172|      0.00100000|[2029, 676, 0, 169]                                                        | 
     111|[0.5214566065696999, -0.4517685664895907, -0.0501558790847412, -0.0100904085556976, 0.9788737362141546, -0.0050782288453775, -0.2302391806526884, -0.0669737983480445, -0.1094211681160004]|  3.0388624668121338|      0.02000000|[2041, 680, 0, 170]                                                        | 
     112|[0.5214566065696999, -0.4517685664895907, -0.0501558790847412, -0.0100904085556976, 0.9788737362141546, -0.0050782288453775, -0.2302391806526884, -0.0669737983480445, -0.1094211681160004]|  3.0388624668121338|      0.00100000|[2065, 688, 0, 172]                                                        | 
     113|[0.5212385946069844, -0.4517070909341783, -0.0501534880077088, -0.0098567500681384, 0.9792670968345192, -0.0048189280933002, -0.230473406082865, -0.0676113443551003, -0.1089620454989699]|  2.7942099571228027|      0.02000000|[2077, 692, 0, 173]                                                        | 
     114|[0.5212385946069844, -0.4517070909341783, -0.0501534880077088, -0.0098567500681384, 0.9792670968345192, -0.0048189280933002, -0.230473406082865, -0.0676113443551003, -0.1089620454989699]|  2.7942099571228027|      0.00100000|[2101, 700, 0, 175]                                                        | 
     115|[0.5210900165548082, -0.452180865234368, -0.0503047051806789, -0.0095855836843839, 0.979710974603222, -0.0048894341962296, -0.2305133798192855, -0.0678547476200038, -0.1087064267888991]|  2.7022054195404053|      0.02000000|[2113, 704, 0, 176]                                                        | 
     116|[0.5210900165548082, -0.452180865234368, -0.0503047051806789, -0.0095855836843839, 0.979710974603222, -0.0048894341962296, -0.2305133798192855, -0.0678547476200038, -0.1087064267888991]|  2.7022054195404053|      0.00100000|[2137, 712, 0, 178]                                                        | 
     117|[0.5219746184011456, -0.4525317159850601, -0.0500551926870685, -0.009666032390669, 0.9797610474051908, -0.0048121002400876, -0.2305349095470319, -0.0679781564467703, -0.1086680354241025]|  2.6820964813232422|      0.02000000|[2149, 716, 0, 179]                                                        | 
     118|[0.5219746184011456, -0.4525317159850601, -0.0500551926870685, -0.009666032390669, 0.9797610474051908, -0.0048121002400876, -0.2305349095470319, -0.0679781564467703, -0.1086680354241025]|  2.6820964813232422|      0.00100000|[2173, 724, 0, 181]                                                        | 
     119|[0.5217974850093015, -0.4526728975170045, -0.0500528016100361, -0.0098033983376808, 0.9801544080255553, -0.0045527994880104, -0.2308358886723454, -0.0686157024538261, -0.108208912807072]|  2.6645512580871582|      0.02000000|[2197, 732, 0, 183]                                                        | 
     120|[0.5217974850093015, -0.4526728975170045, -0.0500528016100361, -0.0098033983376808, 0.9801544080255553, -0.0045527994880104, -0.2308358886723454, -0.0686157024538261, -0.108208912807072]|  2.6645512580871582|      0.00100000|[2221, 740, 0, 185]                                                        | 
     121|[0.5219419220957207, -0.4527188769961867, -0.0502720441118072, -0.0099304956675041, 0.9802321207534987, -0.004900323379843, -0.2316826856906573, -0.0683642114527174, -0.1082842640283843]|  2.5987229347229004|      0.02000000|[2233, 744, 0, 186]                                                        | 
     122|[0.5219419220957207, -0.4527188769961867, -0.0502720441118072, -0.0099304956675041, 0.9802321207534987, -0.004900323379843, -0.2316826856906573, -0.0683642114527174, -0.1082842640283843]|  2.5987229347229004|      0.00100000|[2257, 752, 0, 188]                                                        | 
     123|[0.522009883672581, -0.4530287432380646, -0.0500590261190155, -0.0097206748323515, 0.9804112076963065, -0.004757496608363, -0.2316472145387252, -0.0686658773993258, -0.1090998807161441]|  2.5571603775024414|      0.02000000|[2269, 756, 0, 189]                                                        | 
     124|[0.522009883672581, -0.4530287432380646, -0.0500590261190155, -0.0097206748323515, 0.9804112076963065, -0.004757496608363, -0.2316472145387252, -0.0686658773993258, -0.1090998807161441]|  2.5571603775024414|      0.00100000|[2293, 764, 0, 191]                                                        | 
     125|[0.5219985867443029, -0.4533846496151455, -0.0499846898865144, -0.0098233817479922, 0.9807179193157936, -0.0048061783018056, -0.2319947165153735, -0.068733773950953, -0.1091090351559387]|  2.4816076755523682|      0.02000000|[2305, 768, 0, 192]                                                        | 
     126|[0.5219985867443029, -0.4533846496151455, -0.0499846898865144, -0.0098233817479922, 0.9807179193157936, -0.0048061783018056, -0.2319947165153735, -0.068733773950953, -0.1091090351559387]|  2.4816076755523682|      0.00100000|[2329, 776, 0, 194]                                                        | 
     127|[0.5220665483211633, -0.4532248765417535, -0.0497716718937227, -0.0096135609128396, 0.9813259496731916, -0.0046633515303256, -0.2319592453634414, -0.0690354398975614, -0.1084780903050842]|  2.4330353736877441|      0.02000000|[2341, 780, 0, 195]                                                        | 
     128|[0.5318822393601295, -0.4460500437953669, -0.0501710086946332, -0.0114918081599171, 0.9894545861898223, -0.0044616947125178, -0.2336750265305909, -0.0700170627387706, -0.0999874747807326]|  1.5864946842193604|      0.40000000|[2365, 788, 0, 197]                                                        | 
     129|[0.5318822393601295, -0.4460500437953669, -0.0501710086946332, -0.0114918081599171, 0.9894545861898223, -0.0044616947125178, -0.2336750265305909, -0.0700170627387706, -0.0999874747807326]|  1.5864946842193604|      0.02000000|[2389, 796, 0, 199]                                                        | 
     130|[0.5318822393601295, -0.4460500437953669, -0.0501710086946332, -0.0114918081599171, 0.9894545861898223, -0.0044616947125178, -0.2336750265305909, -0.0700170627387706, -0.0999874747807326]|  1.5864946842193604|      0.00100000|[2413, 804, 0, 201]                                                        | 
     131|[0.5313599264190998, -0.4464066042519335, -0.0501152988517788, -0.0109045435019652, 0.9894915219192626, -0.0044007707438141, -0.2337622224288225, -0.0695277891063597, -0.0999891235483119]|  1.1849282979965210|      0.02000000|[2425, 808, 0, 202]                                                        | 
     132|[0.5313599264190998, -0.4464066042519335, -0.0501152988517788, -0.0109045435019652, 0.9894915219192626, -0.0044007707438141, -0.2337622224288225, -0.0695277891063597, -0.0999891235483119]|  1.1849282979965210|      0.00100000|[2449, 816, 0, 204]                                                        | 
     133|[0.5317018062341958, -0.4468928892993063, -0.0504904707131573, -0.010410599228635, 0.9899390832724748, -0.0045357353919826, -0.2332672545155674, -0.0690395961573813, -0.0998327961210634]|  1.0408698320388794|      0.02000000|[2461, 820, 0, 205]                                                        | 
     134|[0.5317018062341958, -0.4468928892993063, -0.0504904707131573, -0.010410599228635, 0.9899390832724748, -0.0045357353919826, -0.2332672545155674, -0.0690395961573813, -0.0998327961210634]|  1.0408698320388794|      0.00100000|[2485, 828, 0, 207]                                                        | 
     135|[0.531846243320615, -0.4469388687784885, -0.0508356214786545, -0.0105376965584583, 0.9901620820746757, -0.0044581344373, -0.2341140515338793, -0.0687881051562726, -0.0999081473423757]|  1.0088055133819580|      0.02000000|[2509, 836, 0, 209]                                                        | 
     136|[0.531846243320615, -0.4469388687784885, -0.0508356214786545, -0.0105376965584583, 0.9901620820746757, -0.0044581344373, -0.2341140515338793, -0.0687881051562726, -0.0999081473423757]|  1.0088055133819580|      0.00100000|[2533, 844, 0, 211]                                                        | 
     137|[0.5321464647277026, -0.447086439139639, -0.0509314882228864, -0.0102771927122376, 0.9905137884197757, -0.0045832913419872, -0.2341633404059849, -0.0692164482898079, -0.0999465570534994]|  0.9824561476707458|      0.02000000|[2545, 848, 0, 212]                                                        | 
     138|[0.5321464647277026, -0.447086439139639, -0.0509314882228864, -0.0102771927122376, 0.9905137884197757, -0.0045832913419872, -0.2341633404059849, -0.0692164482898079, -0.0999465570534994]|  0.9824561476707458|      0.00100000|[2569, 856, 0, 214]                                                        | 
     139|[0.5320396478564362, -0.4471979390064007, -0.0511579580352191, -0.0105636228327057, 0.9912919792695902, -0.0043232219577476, -0.2337667955064262, -0.0692112862889189, -0.0998354912485411]|  0.8846661448478699|      0.02000000|[2581, 860, 0, 215]                                                        | 
     140|[0.5320396478564362, -0.4471979390064007, -0.0511579580352191, -0.0105636228327057, 0.9912919792695902, -0.0043232219577476, -0.2337667955064262, -0.0692112862889189, -0.0998354912485411]|  0.8846661448478699|      0.00100000|[2605, 868, 0, 217]                                                        | 
     141|[0.5315173349154065, -0.4475544994629672, -0.0515662561965655, -0.0104562304695719, 0.9917056301492266, -0.0042622979890439, -0.2338539914046578, -0.068722012656508, -0.0998371400161204]|  0.8610861301422119|      0.02000000|[2617, 872, 0, 218]                                                        | 
     142|[0.5315173349154065, -0.4475544994629672, -0.0515662561965655, -0.0104562304695719, 0.9917056301492266, -0.0042622979890439, -0.2338539914046578, -0.068722012656508, -0.0998371400161204]|  0.8610861301422119|      0.00100000|[2641, 880, 0, 220]                                                        | 
     143|[0.5319431227326277, -0.4474087584667359, -0.0500528319835212, -0.0105433111893944, 0.9936798917478882, -0.0047115010311245, -0.2321784125226714, -0.0670710714475717, -0.0985332661763323]|  0.7783737778663635|      0.02000000|[2653, 884, 0, 221]                                                        | 
     144|[0.5319431227326277, -0.4474087584667359, -0.0500528319835212, -0.0105433111893944, 0.9936798917478882, -0.0047115010311245, -0.2321784125226714, -0.0670710714475717, -0.0985332661763323]|  0.7783737778663635|      0.00100000|[2677, 892, 0, 223]                                                        | 
     145|[0.5317659893407836, -0.4475499399986802, -0.0500504409064888, -0.0103096527018351, 0.9940732523682527, -0.0044522002790472, -0.232680916057916, -0.0677086174546275, -0.0986479191957415]|  0.6114668250083923|      0.02000000|[2689, 896, 0, 224]                                                        | 
     146|[0.5317659893407836, -0.4475499399986802, -0.0500504409064888, -0.0103096527018351, 0.9940732523682527, -0.0044522002790472, -0.232680916057916, -0.0677086174546275, -0.0986479191957415]|  0.6114668250083923|      0.00100000|[2713, 904, 0, 226]                                                        | 
     147|[0.531833950917644, -0.4474748887869282, -0.0498374229136971, -0.0105624758143676, 0.9942523393110605, -0.0043093735075672, -0.2326454449059838, -0.0680102834012359, -0.0995056605348736]|  0.5953436493873596|      0.02000000|[2737, 912, 0, 228]                                                        | 
     148|[0.531833950917644, -0.4474748887869282, -0.0498374229136971, -0.0105624758143676, 0.9942523393110605, -0.0043093735075672, -0.2326454449059838, -0.0680102834012359, -0.0995056605348736]|  0.5953436493873596|      0.00100000|[2761, 920, 0, 230]                                                        | 
     149|[0.531833950917644, -0.4474748887869282, -0.0498374229136971, -0.0105624758143676, 0.9942523393110605, -0.0043093735075672, -0.2326454449059838, -0.0680102834012359, -0.0995056605348736]|  0.5953436493873596|      0.00005000|[2785, 928, 0, 232]                                                        | 
     150|[0.5318397429518882, -0.4474730715086253, -0.0498458358642893, -0.0105498639968573, 0.994291026796418, -0.0043300917550368, -0.2326526334652499, -0.0679943184277363, -0.0995065499842553]|  0.5873508453369141|      0.00100000|[2797, 932, 0, 233]                                                        | 
     151|[0.5318397429518882, -0.4474730715086253, -0.0498458358642893, -0.0105498639968573, 0.994291026796418, -0.0043300917550368, -0.2326526334652499, -0.0679943184277363, -0.0995065499842553]|  0.5873508453369141|      0.00005000|[2821, 940, 0, 235]                                                        | 
     152|[0.531852750534199, -0.4474771118183298, -0.0498467731067649, -0.0105379277738393, 0.9943147683152347, -0.0043424510313343, -0.2326443275912879, -0.0679991289871396, -0.0994888445416677]|  0.5827350020408630|      0.00100000|[2833, 944, 0, 236]                                                        | 
     153|[0.5316756171423549, -0.4476182933502741, -0.0498443820297325, -0.01030426928628, 0.9947081289355992, -0.0045586711294163, -0.2328785530214645, -0.0686366749941953, -0.0990079294711563]|  0.5727000236511230|      0.02000000|[2845, 948, 0, 237]                                                        | 
     154|[0.5316756171423549, -0.4476182933502741, -0.0498443820297325, -0.01030426928628, 0.9947081289355992, -0.0045586711294163, -0.2328785530214645, -0.0686366749941953, -0.0990079294711563]|  0.5727000236511230|      0.00100000|[2869, 956, 0, 239]                                                        | 
     155|[0.5318200542287741, -0.4476642728294564, -0.0500636245315036, -0.0104313666161033, 0.9955634722937248, -0.0042810316754185, -0.232690986022817, -0.0683851839930867, -0.0990832806924686]|  0.4963420033454895|      0.02000000|[2881, 960, 0, 240]                                                        | 
     156|[0.5318200542287741, -0.4476642728294564, -0.0500636245315036, -0.0104313666161033, 0.9955634722937248, -0.0042810316754185, -0.232690986022817, -0.0683851839930867, -0.0990832806924686]|  0.4963420033454895|      0.00100000|[2905, 968, 0, 242]                                                        | 
     157|[0.5315059399626989, -0.4480151235801486, -0.0503026504929949, -0.0105118153223884, 0.9963919407091453, -0.0042036977192765, -0.2327125157505634, -0.0685278472592472, -0.0990448893276721]|  0.4575781822204590|      0.02000000|[2917, 972, 0, 243]                                                        | 
     158|[0.5315059399626989, -0.4480151235801486, -0.0503026504929949, -0.0105118153223884, 0.9963919407091453, -0.0042036977192765, -0.2327125157505634, -0.0685278472592472, -0.0990448893276721]|  0.4575781822204590|      0.00100000|[2941, 980, 0, 245]                                                        | 
     159|[0.53200519388065, -0.4482746587344764, -0.050745439545608, -0.0106890942624887, 0.9963023952150252, -0.0044306629370112, -0.2326726309445348, -0.0686191551430966, -0.0995405612625859]|  0.4199946522712708|      0.02000000|[2953, 984, 0, 246]                                                        | 
     160|[0.53200519388065, -0.4482746587344764, -0.050745439545608, -0.0106890942624887, 0.9963023952150252, -0.0044306629370112, -0.2326726309445348, -0.0686191551430966, -0.0995405612625859]|  0.4199946522712708|      0.00100000|[2977, 992, 0, 248]                                                        | 
     161|[0.5328897957269874, -0.4486255094851685, -0.0506366462113874, -0.0107695429687737, 0.9965210380760254, -0.0043533289808693, -0.2326941606722812, -0.0687618184092571, -0.0995021698977894]|  0.4141323268413544|      0.02000000|[3001, 1000, 0, 250]                                                       | 
     162|[0.5328897957269874, -0.4486255094851685, -0.0506366462113874, -0.0107695429687737, 0.9965210380760254, -0.0043533289808693, -0.2326941606722812, -0.0687618184092571, -0.0995021698977894]|  0.4141323268413544|      0.00100000|[3025, 1008, 0, 252]                                                       | 
     163|[0.5328897957269874, -0.4486255094851685, -0.0506366462113874, -0.0107695429687737, 0.9965210380760254, -0.0043533289808693, -0.2326941606722812, -0.0687618184092571, -0.0995021698977894]|  0.4141323268413544|      0.00005000|[3049, 1016, 0, 254]                                                       | 
     164|[0.5328922854098437, -0.4486072775197272, -0.0506416794241886, -0.0107462503056013, 0.9965171959011059, -0.0043643412400343, -0.2326821518925044, -0.0687664760739608, -0.0994891361056602]|  0.4104470014572144|      0.00100000|[3061, 1020, 0, 255]                                                       | 
     165|[0.5327417414812317, -0.4485259098381675, -0.0503990079168943, -0.0106678416977957, 0.9967186245885387, -0.0045240602530612, -0.2318272875834282, -0.0690138173636115, -0.0997073657504757]|  0.4016973376274109|      0.02000000|[3085, 1028, 0, 257]                                                       | 
     166|[0.5327417414812317, -0.4485259098381675, -0.0503990079168943, -0.0106678416977957, 0.9967186245885387, -0.0045240602530612, -0.2318272875834282, -0.0690138173636115, -0.0997073657504757]|  0.4016973376274109|      0.00100000|[3109, 1036, 0, 259]                                                       | 
     167|[0.5332045888937955, -0.4490114288145151, -0.0499163702488659, -0.0104285302131757, 0.9970753021589189, -0.0044325815151751, -0.2316100455188916, -0.0688091019951571, -0.0995198959586219]|  0.3606448471546173|      0.02000000|[3121, 1040, 0, 260]                                                       | 
     168|[0.5332045888937955, -0.4490114288145151, -0.0499163702488659, -0.0104285302131757, 0.9970753021589189, -0.0044325815151751, -0.2316100455188916, -0.0688091019951571, -0.0995198959586219]|  0.3606448471546173|      0.00100000|[3145, 1048, 0, 262]                                                       | 
     169|[0.5340891907401328, -0.4493622795652072, -0.0501553962103571, -0.0105089789194608, 0.9971253749608877, -0.0043917181292272, -0.2316791414903037, -0.0689517652613176, -0.0994815045938253]|  0.3552415966987610|      0.02000000|[3157, 1052, 0, 263]                                                       | 
     170|[0.5340891907401328, -0.4493622795652072, -0.0501553962103571, -0.0105089789194608, 0.9971253749608877, -0.0043917181292272, -0.2316791414903037, -0.0689517652613176, -0.0994815045938253]|  0.3552415966987610|      0.00100000|[3181, 1060, 0, 265]                                                       | 
     171|[0.534233627826552, -0.4494082590443895, -0.0503746387121282, -0.0106360762492841, 0.9973483737630886, -0.0043315570046616, -0.2325259385086156, -0.068700274260209, -0.0997628266719062]|  0.3520998656749725|      0.02000000|[3205, 1068, 0, 267]                                                       | 
     172|[0.534233627826552, -0.4494082590443895, -0.0503746387121282, -0.0106360762492841, 0.9973483737630886, -0.0043315570046616, -0.2325259385086156, -0.068700274260209, -0.0997628266719062]|  0.3520998656749725|      0.00100000|[3229, 1076, 0, 269]                                                       | 
     173|[0.533778559576831, -0.4498912985781089, -0.0502474695686033, -0.0107091785448574, 0.9977986527737812, -0.0044389326913006, -0.2330162707637555, -0.0690571169657233, -0.0993577787099298]|  0.3137628436088562|      0.02000000|[3253, 1084, 0, 271]                                                       | 
     174|[0.533778559576831, -0.4498912985781089, -0.0502474695686033, -0.0107091785448574, 0.9977986527737812, -0.0044389326913006, -0.2330162707637555, -0.0690571169657233, -0.0993577787099298]|  0.3137628436088562|      0.00100000|[3277, 1092, 0, 273]                                                       | 
     175|[0.5346631614231683, -0.4502421493288011, -0.0504864955300945, -0.0106832849469356, 0.99784872557575, -0.0043615987351586, -0.2329371187277047, -0.0691997802318838, -0.0993193873451332]|  0.3104108273983002|      0.02000000|[3289, 1096, 0, 274]                                                       | 
     176|[0.5346631614231683, -0.4502421493288011, -0.0504864955300945, -0.0106832849469356, 0.99784872557575, -0.0043615987351586, -0.2329371187277047, -0.0691997802318838, -0.0993193873451332]|  0.3104108273983002|      0.00100000|[3313, 1104, 0, 276]                                                       | 
     177|[0.5346631614231683, -0.4502421493288011, -0.0504864955300945, -0.0106832849469356, 0.99784872557575, -0.0043615987351586, -0.2329371187277047, -0.0691997802318838, -0.0993193873451332]|  0.3104108273983002|      0.00005000|[3337, 1112, 0, 278]                                                       | 
     178|[0.5347313505264992, -0.4501552705677341, -0.0504134649318075, -0.0106633886425698, 0.9978551758708818, -0.0044082790309403, -0.2329321548038479, -0.0690851260847012, -0.099311310689302]|  0.3066141605377197|      0.00100000|[3349, 1116, 0, 279]                                                       | 
     179|[0.5347872010936499, -0.4506005739002603, -0.050298379916967, -0.0104507742180431, 0.9980270406254022, -0.0044563318488144, -0.2324707000386752, -0.0693275985072432, -0.0990451150360627]|  0.3014236986637115|      0.02000000|[3373, 1124, 0, 281]                                                       | 
     180|[0.5347872010936499, -0.4506005739002603, -0.050298379916967, -0.0104507742180431, 0.9980270406254022, -0.0044563318488144, -0.2324707000386752, -0.0693275985072432, -0.0990451150360627]|  0.3014236986637115|      0.00100000|[3397, 1132, 0, 283]                                                       | 
     181|[0.5351237506877169, -0.4505377110234576, -0.0499017557385741, -0.010573268209555, 0.9980180733496127, -0.004413610336087, -0.2321667100056857, -0.0692649193920261, -0.0993397725765703]|  0.2948393523693085|      0.02000000|[3409, 1136, 0, 284]                                                       | 
     182|[0.5351237506877169, -0.4505377110234576, -0.0499017557385741, -0.010573268209555, 0.9980180733496127, -0.004413610336087, -0.2321667100056857, -0.0692649193920261, -0.0993397725765703]|  0.2948393523693085|      0.00100000|[3433, 1144, 0, 286]                                                       | 
     183|[0.5351237506877169, -0.4505377110234576, -0.0499017557385741, -0.010573268209555, 0.9980180733496127, -0.004413610336087, -0.2321667100056857, -0.0692649193920261, -0.0993397725765703]|  0.2948393523693085|      0.00005000|[3457, 1152, 0, 288]                                                       | 
     184|[0.5351108082143128, -0.450538374979601, -0.0499033057816405, -0.0105863534672608, 0.9980380346664788, -0.0044360858255459, -0.2321853691826163, -0.0692924192285318, -0.0993520370516876]|  0.2935985326766968|      0.00100000|[3469, 1156, 0, 289]                                                       | 
     185|[0.5351847841996005, -0.4501329685166411, -0.0498162877660207, -0.0104924819288499, 0.9984506394380332, -0.0044358559304243, -0.2319240388749222, -0.0693073858005846, -0.099605648266845]|  0.2713546454906464|      0.02000000|[3493, 1164, 0, 291]                                                       | 
     186|[0.5351847841996005, -0.4501329685166411, -0.0498162877660207, -0.0104924819288499, 0.9984506394380332, -0.0044358559304243, -0.2319240388749222, -0.0693073858005846, -0.099605648266845]|  0.2713546454906464|      0.00100000|[3517, 1172, 0, 293]                                                       | 
     187|[0.535490794853331, -0.4504838192673333, -0.0500553137275119, -0.010572930635135, 0.9992821351756902, -0.0043585219742823, -0.2319455686026686, -0.0694500490667451, -0.0995672569020485]|  0.2304609268903732|      0.02000000|[3541, 1180, 0, 295]                                                       | 
     188|[0.535490794853331, -0.4504838192673333, -0.0500553137275119, -0.010572930635135, 0.9992821351756902, -0.0043585219742823, -0.2319455686026686, -0.0694500490667451, -0.0995672569020485]|  0.2304609268903732|      0.00100000|[3565, 1188, 0, 297]                                                       | 
     189|[0.535490794853331, -0.4504838192673333, -0.0500553137275119, -0.010572930635135, 0.9992821351756902, -0.0043585219742823, -0.2319455686026686, -0.0694500490667451, -0.0995672569020485]|  0.2304609268903732|      0.00005000|[3589, 1196, 0, 299]                                                       | 
     190|[0.5354820368841047, -0.4504866537691896, -0.0500658624645212, -0.010551447015132, 0.9992840274323953, -0.0043876696714875, -0.2319535409858418, -0.0694595496329384, -0.0995546980907989]|  0.2266384810209274|      0.00100000|[3601, 1200, 0, 300]                                                       | 
     191|[0.5354820368841047, -0.4504866537691896, -0.0500658624645212, -0.010551447015132, 0.9992840274323953, -0.0043876696714875, -0.2319535409858418, -0.0694595496329384, -0.0995546980907989]|  0.2266384810209274|      0.00005000|[3625, 1208, 0, 302]                                                       | 
     192|[0.5354731802156039, -0.450493712845514, -0.0500657429106752, -0.0105677993387872, 0.9993036954626859, -0.0043937675687999, -0.2319652522562592, -0.0694914269311084, -0.0995317419606749]|  0.2240366190671921|      0.00100000|[3637, 1212, 0, 303]                                                       | 
     193|[0.5350163714404061, -0.4502516186126968, -0.0498477770047714, -0.0105420027457512, 0.999503411447904, -0.0044881109021304, -0.23166073241714, -0.0694182227648525, -0.0994206729033635]|  0.2145085036754608|      0.02000000|[3649, 1216, 0, 304]                                                       | 
     194|[0.5350163714404061, -0.4502516186126968, -0.0498477770047714, -0.0105420027457512, 0.999503411447904, -0.0044881109021304, -0.23166073241714, -0.0694182227648525, -0.0994206729033635]|  0.2145085036754608|      0.00100000|[3673, 1224, 0, 306]                                                       | 
     195|[0.5359009732867435, -0.450602469363389, -0.0500868029662627, -0.010573975180705, 0.9995534842498728, -0.0044107769459885, -0.2317376303178662, -0.0695608860310131, -0.099382281538567]|  0.2089206725358963|      0.02000000|[3697, 1232, 0, 308]                                                       | 
     196|[0.5359009732867435, -0.450602469363389, -0.0500868029662627, -0.010573975180705, 0.9995534842498728, -0.0044107769459885, -0.2317376303178662, -0.0695608860310131, -0.099382281538567]|  0.2089206725358963|      0.00100000|[3721, 1240, 0, 310]                                                       | 
     197|[0.535555479066943, -0.4501229293615552, -0.0501576374258832, -0.010576374863831, 0.9998346097897866, -0.0043865791282229, -0.2314252546855187, -0.0690795671739579, -0.0997229561931476]|  0.1997806578874588|      0.02000000|[3745, 1248, 0, 312]                                                       | 
     198|[0.535555479066943, -0.4501229293615552, -0.0501576374258832, -0.010576374863831, 0.9998346097897866, -0.0043865791282229, -0.2314252546855187, -0.0690795671739579, -0.0997229561931476]|  0.1997806578874588|      0.00100000|[3769, 1256, 0, 314]                                                       | 
     199|[0.535555479066943, -0.4501229293615552, -0.0501576374258832, -0.010576374863831, 0.9998346097897866, -0.0043865791282229, -0.2314252546855187, -0.0690795671739579, -0.0997229561931476]|  0.1997806578874588|      0.00005000|[3793, 1264, 0, 316]                                                       | 
     200|[0.5356435212900124, -0.4500399729892024, -0.0502319555703536, -0.0105554215992925, 0.9998460081767462, -0.0044472248788594, -0.2314636952830824, -0.0691036978037118, -0.0997180767422492]|  0.1951863020658493|      0.00100000|[3805, 1268, 0, 317]                                                       | 
     201|[0.5357879583764316, -0.4500859524683847, -0.0504511980721247, -0.0106825189291158, 1.000069006978947, -0.0044493680089914, -0.2323104923013943, -0.0688522068026032, -0.0994304017927448]|  0.1866156309843063|      0.02000000|[3829, 1276, 0, 319]                                                       | 
     202|[0.5357879583764316, -0.4500859524683847, -0.0504511980721247, -0.0106825189291158, 1.000069006978947, -0.0044493680089914, -0.2323104923013943, -0.0688522068026032, -0.0994304017927448]|  0.1866156309843063|      0.00100000|[3853, 1284, 0, 321]                                                       | 
     203|[0.5357879583764316, -0.4500859524683847, -0.0504511980721247, -0.0106825189291158, 1.000069006978947, -0.0044493680089914, -0.2323104923013943, -0.0688522068026032, -0.0994304017927448]|  0.1866156309843063|      0.00005000|[3877, 1292, 0, 323]                                                       | 
     204|[0.5357937504106758, -0.4500841351900817, -0.0504596110227169, -0.0106915151131943, 1.0001076944643046, -0.0044218441072559, -0.2323176808606604, -0.0688500417277282, -0.0994312912421265]|  0.1845418959856033|      0.00100000|[3889, 1296, 0, 324]                                                       | 
     205|[0.5357937504106758, -0.4500841351900817, -0.0504596110227169, -0.0106915151131943, 1.0001076944643046, -0.0044218441072559, -0.2323176808606604, -0.0688500417277282, -0.0994312912421265]|  0.1845418959856033|      0.00005000|[3913, 1304, 0, 326]                                                       | 
     206|[0.5357035405706938, -0.4501154168638095, -0.0504708866106114, -0.0106467359378257, 1.0001931148178755, -0.0043892046270599, -0.2323195908199978, -0.0688409460476578, -0.0995097592872298]|  0.1817044168710709|      0.00100000|[3925, 1308, 0, 327]                                                       | 
     207|[0.5357035405706938, -0.4501154168638095, -0.0504708866106114, -0.0106467359378257, 1.0001931148178755, -0.0043892046270599, -0.2323195908199978, -0.0688409460476578, -0.0995097592872298]|  0.1817044168710709|      0.00005000|[3949, 1316, 0, 329]                                                       | 
     208|[0.535709332604938, -0.4501135995855066, -0.0504792995612036, -0.0106669658848659, 1.000231802303233, -0.0044099228745296, -0.2323267793792638, -0.0688400000231013, -0.0995076183278343]|  0.1784427911043167|      0.00100000|[3961, 1320, 0, 330]                                                       | 
     209|[0.535709332604938, -0.4501135995855066, -0.0504792995612036, -0.0106669658848659, 1.000231802303233, -0.0044099228745296, -0.2323267793792638, -0.0688400000231013, -0.0995076183278343]|  0.1784427911043167|      0.00005000|[3985, 1328, 0, 332]                                                       | 
     210|[0.5356726493912447, -0.4501493846768199, -0.0505552237714539, -0.0106055089850088, 1.0002892577356306, -0.0044512683727049, -0.2323453630826862, -0.0687595419308309, -0.0995366958447903]|  0.1752132177352905|      0.00100000|[3997, 1332, 0, 333]                                                       | 
     211|[0.5356726493912447, -0.4501493846768199, -0.0505552237714539, -0.0106055089850088, 1.0002892577356306, -0.0044512683727049, -0.2323453630826862, -0.0687595419308309, -0.0995366958447903]|  0.1752132177352905|      0.00005000|[4021, 1340, 0, 335]                                                       | 
     212|[0.5356797142073901, -0.4501304663539258, -0.0505587517523338, -0.0105971096386384, 1.0003017183605607, -0.0044609385678456, -0.2323332925018349, -0.0687875495236767, -0.0995595448073345]|  0.1749450117349625|      0.00100000|[4033, 1344, 0, 336]                                                       | 
