k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-5.8504095977605175, 0.8745373478159308, 3.8731257170438766, 7.017677106661722, -0.6586290161212673, 5.152476046117954, 4.504162495722994, 8.585245014866814, 8.144860462634824, -1.1961269292514771, -0.7711145808862057, -2.05886012717383, -3.0656413696706295, -1.950976780091878, -4.140422944212332, -0.5236784561420791, 1.4643239516299218, 2.9290785054909065, 1.823716160201002, -2.303711511194706, 7.6253629292295955, 7.822033758624457]| 12.1269559860229492|      5.00000000|[2126, 595, 0, 85]                                                         | 
      56|[-5.8504095977605175, 0.8745373478159308, 3.8731257170438766, 7.017677106661722, -0.6586290161212673, 5.152476046117954, 4.504162495722994, 8.585245014866814, 8.144860462634824, -1.1961269292514771, -0.7711145808862057, -2.05886012717383, -3.0656413696706295, -1.950976780091878, -4.140422944212332, -0.5236784561420791, 1.4643239516299218, 2.9290785054909065, 1.823716160201002, -2.303711511194706, 7.6253629292295955, 7.822033758624457]| 12.1269559860229492|      0.05000000|[2176, 609, 0, 87]                                                         | 
      57|[-5.929321081048329, 0.7816934352740645, 3.9631497859954834, 7.07083907420747, -0.748932273229002, 5.18338187772315, 4.442487591644749, 8.601282611256465, 8.156531039974652, -1.2449793617706746, -0.7720680406491738, -2.1058066303958185, -3.152663227170706, -1.9636949379346333, -4.04051759489812, -0.5757331258500926, 1.5480021375697106, 3.018918917630799, 1.8575692626764067, -2.2716627828776836, 7.5384576286123774, 7.812662799260579]| 12.1266889572143555|      5.00000000|[2201, 616, 0, 88]                                                         | 
      58|[-8.515286476022084, -8.663027786649764, 2.134377956390381, 9.95404448802583, -0.5353449891408673, 4.93876882630866, 8.392747277161106, 0.3389582780655473, 2.613670055172406, 3.2777662475127727, -1.154343622009037, 1.3426582400570624, -8.666438575834036, -8.720053084602114, -8.839648988330737, -1.3902449018205516, 0.5345193285029382, -2.013022019411437, 5.232638165645767, -0.7643340341746807, 12.998053308849194, 2.013808925054036]| 12.1164522171020508|    500.00000000|[2251, 630, 0, 90]                                                         | 
      59|[-8.515286476022084, -8.663027786649764, 2.134377956390381, 9.95404448802583, -0.5353449891408673, 4.93876882630866, 8.392747277161106, 0.3389582780655473, 2.613670055172406, 3.2777662475127727, -1.154343622009037, 1.3426582400570624, -8.666438575834036, -8.720053084602114, -8.839648988330737, -1.3902449018205516, 0.5345193285029382, -2.013022019411437, 5.232638165645767, -0.7643340341746807, 12.998053308849194, 2.013808925054036]| 12.1164522171020508|      5.00000000|[2301, 644, 0, 92]                                                         | 
      60|[-10.092752248650868, -9.95048596803099, 4.244120359420776, 10.977759626461193, 1.3781610418955097, 4.820797823253088, 10.673705452820286, -1.0208642336074263, 1.3585466783260927, 4.57986964774318, -0.4272799065511208, 0.1521251981030218, -6.338610168546438, -9.9357047159574, -9.44945427426137, 1.0408723943983205, -0.9499419790226966, -0.3650110502494499, 5.666963801078964, -2.8608365766704082, 13.07589816701875, 0.5324266742682084]| 12.1092863082885742|    500.00000000|[2326, 651, 0, 93]                                                         | 
      61|[-10.092752248650868, -9.95048596803099, 4.244120359420776, 10.977759626461193, 1.3781610418955097, 4.820797823253088, 10.673705452820286, -1.0208642336074263, 1.3585466783260927, 4.57986964774318, -0.4272799065511208, 0.1521251981030218, -6.338610168546438, -9.9357047159574, -9.44945427426137, 1.0408723943983205, -0.9499419790226966, -0.3650110502494499, 5.666963801078964, -2.8608365766704082, 13.07589816701875, 0.5324266742682084]| 12.1092863082885742|      5.00000000|[2376, 665, 0, 95]                                                         | 
      62|[-10.092752248650868, -9.95048596803099, 4.244120359420776, 10.977759626461193, 1.3781610418955097, 4.820797823253088, 10.673705452820286, -1.0208642336074263, 1.3585466783260927, 4.57986964774318, -0.4272799065511208, 0.1521251981030218, -6.338610168546438, -9.9357047159574, -9.44945427426137, 1.0408723943983205, -0.9499419790226966, -0.3650110502494499, 5.666963801078964, -2.8608365766704082, 13.07589816701875, 0.5324266742682084]| 12.1092863082885742|      0.05000000|[2426, 679, 0, 97]                                                         | 
      63|[-10.1008498488427, -9.971039882861078, 4.238377513363957, 11.001704235328361, 1.375754160937504, 4.829505117493682, 10.65774037106894, -1.0187974728178233, 1.367975116125308, 4.584947414929047, -0.4286295461643022, 0.1439993238891475, -6.351117184385657, -9.9489345033071, -9.460108606377617, 1.0459470942732878, -0.9520849511027336, -0.3649196436308557, 5.666296800482087, -2.8653887952677906, 13.065315502968588, 0.5158778432523832]| 12.1091241836547852|      5.00000000|[2451, 686, 0, 98]                                                         | 
      64|[-11.847615462398608, -11.39570867177099, 2.4112839121371508, 12.779544134391472, 1.844760460910038, 3.215401919442229, 9.025346176465973, 0.4738971434999257, 1.9924577478086576, 6.209522314602509, -2.3054933834064286, 1.3403289175475948, -5.4656153824180365, -10.254616327991243, -11.780922739068046, 2.46368708164664, 0.8137133792042732, -0.2449471166037256, 7.208068093168549, -4.465063377749175, 14.03960587390975, -1.9173368212068453]| 12.1042537689208984|    500.00000000|[2501, 700, 0, 100]                                                        | 
      65|[-11.847615462398608, -11.39570867177099, 2.4112839121371508, 12.779544134391472, 1.844760460910038, 3.215401919442229, 9.025346176465973, 0.4738971434999257, 1.9924577478086576, 6.209522314602509, -2.3054933834064286, 1.3403289175475948, -5.4656153824180365, -10.254616327991243, -11.780922739068046, 2.46368708164664, 0.8137133792042732, -0.2449471166037256, 7.208068093168549, -4.465063377749175, 14.03960587390975, -1.9173368212068453]| 12.1042537689208984|      5.00000000|[2551, 714, 0, 102]                                                        | 
      66|[-11.847615462398608, -11.39570867177099, 2.4112839121371508, 12.779544134391472, 1.844760460910038, 3.215401919442229, 9.025346176465973, 0.4738971434999257, 1.9924577478086576, 6.209522314602509, -2.3054933834064286, 1.3403289175475948, -5.4656153824180365, -10.254616327991243, -11.780922739068046, 2.46368708164664, 0.8137133792042732, -0.2449471166037256, 7.208068093168549, -4.465063377749175, 14.03960587390975, -1.9173368212068453]| 12.1042537689208984|      0.05000000|[2601, 728, 0, 104]                                                        | 
      67|[-11.86021098834135, -11.398405519546941, 2.4123812535544857, 12.799118985189125, 1.8359576809598366, 3.2121989702573046, 9.010870801983401, 0.4859222939703614, 1.9906718175625429, 6.206930032232776, -2.300710027309833, 1.3488395658205263, -5.456547265872359, -10.280358698626515, -11.774485046742484, 2.4688666801084764, 0.8178550843149424, -0.2415032917779172, 7.211983682005666, -4.4582620221190155, 14.052025114458957, -1.8987740237498656]| 12.1041908264160156|      5.00000000|[2626, 735, 0, 105]                                                        | 
      68|[-11.86021098834135, -11.398405519546941, 2.4123812535544857, 12.799118985189125, 1.8359576809598366, 3.2121989702573046, 9.010870801983401, 0.4859222939703614, 1.9906718175625429, 6.206930032232776, -2.300710027309833, 1.3488395658205263, -5.456547265872359, -10.280358698626515, -11.774485046742484, 2.4688666801084764, 0.8178550843149424, -0.2415032917779172, 7.211983682005666, -4.4582620221190155, 14.052025114458957, -1.8987740237498656]| 12.1041908264160156|      0.05000000|[2676, 749, 0, 107]                                                        | 
      69|[-11.920277222661753, -11.306236026110128, 2.3207710975548252, 12.85659344564192, 1.8578903909219662, 3.181701480760239, 8.982168423710391, 0.5543436130974442, 2.0260558876907453, 6.260968523332849, -2.2279638175095897, 1.2745286446879618, -5.466324442066252, -10.198488738795277, -11.75704024429433, 2.374969851516653, 0.90996521897614, -0.2485934910509968, 7.18384370894637, -4.447093721013516, 13.964493048650183, -1.8884451106423512]| 12.1041259765625000|      5.00000000|[2701, 756, 0, 108]                                                        | 
      70|[-13.129756673841257, -11.391733368160203, 2.2619407580932602, 13.735214129788801, 1.3312316771043697, 2.3740616434952244, 9.365471529541537, 0.6622057727072388, 1.598591074696742, 6.572260575601831, -1.899293136986671, 1.394947029359173, -5.769934141077101, -11.029392507334705, -13.040180188370869, 6.351884972595144, -0.441549239680171, -1.1640197453234578, 6.840792156173848, -4.305831308942288, 13.575835746985831, -1.6317776754731312]| 12.1032466888427734|    500.00000000|[2726, 763, 0, 109]                                                        | 
      71|[-13.129756673841257, -11.391733368160203, 2.2619407580932602, 13.735214129788801, 1.3312316771043697, 2.3740616434952244, 9.365471529541537, 0.6622057727072388, 1.598591074696742, 6.572260575601831, -1.899293136986671, 1.394947029359173, -5.769934141077101, -11.029392507334705, -13.040180188370869, 6.351884972595144, -0.441549239680171, -1.1640197453234578, 6.840792156173848, -4.305831308942288, 13.575835746985831, -1.6317776754731312]| 12.1032466888427734|      5.00000000|[2776, 777, 0, 111]                                                        | 
      72|[-12.314496323137064, -12.473033626796678, 2.4940022187074646, 13.265895263059065, 1.2668669159902493, 2.0234075182816014, 10.106020795879886, -0.0996602603700012, 2.2480698082363233, 6.383360209176317, -1.9041335454385262, 1.614310063130688, -5.488038771785796, -10.86315887834644, -13.314803850604221, 5.4719396944274195, -1.8596186023205519, 2.728764611747465, 5.394336439087056, -5.188820775132626, 13.365174171787658, -1.9361282006138936]| 12.1031255722045898|    500.00000000|[2801, 784, 0, 112]                                                        | 
      73|[-12.314496323137064, -12.473033626796678, 2.4940022187074646, 13.265895263059065, 1.2668669159902493, 2.0234075182816014, 10.106020795879886, -0.0996602603700012, 2.2480698082363233, 6.383360209176317, -1.9041335454385262, 1.614310063130688, -5.488038771785796, -10.86315887834644, -13.314803850604221, 5.4719396944274195, -1.8596186023205519, 2.728764611747465, 5.394336439087056, -5.188820775132626, 13.365174171787658, -1.9361282006138936]| 12.1031255722045898|      5.00000000|[2851, 798, 0, 114]                                                        | 
      74|[-12.314496323137064, -12.473033626796678, 2.4940022187074646, 13.265895263059065, 1.2668669159902493, 2.0234075182816014, 10.106020795879886, -0.0996602603700012, 2.2480698082363233, 6.383360209176317, -1.9041335454385262, 1.614310063130688, -5.488038771785796, -10.86315887834644, -13.314803850604221, 5.4719396944274195, -1.8596186023205519, 2.728764611747465, 5.394336439087056, -5.188820775132626, 13.365174171787658, -1.9361282006138936]| 12.1031255722045898|      0.05000000|[2901, 812, 0, 116]                                                        | 
      75|[-12.382304139106054, -12.405438323738053, 2.4600463354727253, 13.270872845547274, 1.2030254315031925, 2.1059859910747036, 10.16701070102863, -0.0262061783578247, 2.303431723616086, 6.364479687297717, -1.905834137549391, 1.6141522061807336, -5.469090263359249, -10.930885624547955, -13.399063025368378, 5.559625279449392, -1.9485777597874403, 2.66048318472167, 5.454300213023089, -5.22692049248144, 13.441125368040957, -1.989734222763218]| 12.1022348403930664|      5.00000000|[2926, 819, 0, 117]                                                        | 
      76|[-13.07363844629981, -12.702194352867082, 0.1471059763571247, 14.24227775563486, 3.23617348181142, 0.3995479264995083, 10.277836895314977, -1.5174800583627075, 1.094230506918393, 4.684583332622424, -2.2567433706426527, 2.823177827594918, -6.90846614073962, -10.584543895383831, -10.931067381752655, 6.817282092117239, -3.876238701865077, 0.6169305476214504, 7.031446027918719, -4.130366451572627, 14.910597061079898, -4.329074909561314]| 12.1007690429687500|    500.00000000|[2976, 833, 0, 119]                                                        | 
      77|[-13.07363844629981, -12.702194352867082, 0.1471059763571247, 14.24227775563486, 3.23617348181142, 0.3995479264995083, 10.277836895314977, -1.5174800583627075, 1.094230506918393, 4.684583332622424, -2.2567433706426527, 2.823177827594918, -6.90846614073962, -10.584543895383831, -10.931067381752655, 6.817282092117239, -3.876238701865077, 0.6169305476214504, 7.031446027918719, -4.130366451572627, 14.910597061079898, -4.329074909561314]| 12.1007690429687500|      5.00000000|[3026, 847, 0, 121]                                                        | 
      78|[-13.07363844629981, -12.702194352867082, 0.1471059763571247, 14.24227775563486, 3.23617348181142, 0.3995479264995083, 10.277836895314977, -1.5174800583627075, 1.094230506918393, 4.684583332622424, -2.2567433706426527, 2.823177827594918, -6.90846614073962, -10.584543895383831, -10.931067381752655, 6.817282092117239, -3.876238701865077, 0.6169305476214504, 7.031446027918719, -4.130366451572627, 14.910597061079898, -4.329074909561314]| 12.1007690429687500|      0.05000000|[3076, 861, 0, 123]                                                        | 
      79|[-13.109396949081201, -12.67696446296759, 0.1423372816061601, 14.257363448152319, 3.2321227748325327, 0.3954739788314328, 10.275405196007341, -1.510394838405773, 1.083847266039811, 4.688334199367091, -2.253639383096015, 2.824010802214616, -6.910212387912907, -10.587545052112546, -10.926524153212085, 6.81801757554058, -3.872797852382064, 0.6209201435412979, 7.032847093651071, -4.133448129752651, 14.915223553118267, -4.333465440780856]| 12.1006650924682617|      5.00000000|[3101, 868, 0, 124]                                                        | 
      80|[-13.109396949081201, -12.67696446296759, 0.1423372816061601, 14.257363448152319, 3.2321227748325327, 0.3954739788314328, 10.275405196007341, -1.510394838405773, 1.083847266039811, 4.688334199367091, -2.253639383096015, 2.824010802214616, -6.910212387912907, -10.587545052112546, -10.926524153212085, 6.81801757554058, -3.872797852382064, 0.6209201435412979, 7.032847093651071, -4.133448129752651, 14.915223553118267, -4.333465440780856]| 12.1006650924682617|      0.05000000|[3151, 882, 0, 126]                                                        | 
      81|[-13.12885822509088, -12.651734573068097, 0.1375685868551955, 14.272449140669778, 3.2280720678536454, 0.3914000311633572, 10.272973496699706, -1.5033096184488386, 1.073464025161229, 4.692085066111758, -2.2505353955493774, 2.8248437768343138, -6.911958635086194, -10.59054620884126, -10.928535001119599, 6.818753058963921, -3.8426023442298174, 0.6249097394611454, 7.034248159383424, -4.136529807932675, 14.9090589892985, -4.337855972000398]| 12.1006364822387695|      5.00000000|[3176, 889, 0, 127]                                                        | 
      82|[-13.536162094815154, -13.895502311410382, 0.6574015555670485, 14.636528914095834, 5.587510010358528, 1.7623614588519558, 9.967061002040282, 0.5014911780599505, 0.8925391923403367, 6.403811850817874, -0.3033007649646606, 3.01789593459398, -8.11767739080824, -11.471588987333234, -12.852383630117401, 5.777373488002922, -1.541967960074544, 0.3405514764453983, 5.722583816503175, -6.050279741175473, 12.9086505782725, -5.723889030166902]| 12.0994844436645508|    500.00000000|[3201, 896, 0, 128]                                                        | 
      83|[-13.536162094815154, -13.895502311410382, 0.6574015555670485, 14.636528914095834, 5.587510010358528, 1.7623614588519558, 9.967061002040282, 0.5014911780599505, 0.8925391923403367, 6.403811850817874, -0.3033007649646606, 3.01789593459398, -8.11767739080824, -11.471588987333234, -12.852383630117401, 5.777373488002922, -1.541967960074544, 0.3405514764453983, 5.722583816503175, -6.050279741175473, 12.9086505782725, -5.723889030166902]| 12.0994844436645508|      5.00000000|[3251, 910, 0, 130]                                                        | 
      84|[-13.536162094815154, -13.895502311410382, 0.6574015555670485, 14.636528914095834, 5.587510010358528, 1.7623614588519558, 9.967061002040282, 0.5014911780599505, 0.8925391923403367, 6.403811850817874, -0.3033007649646606, 3.01789593459398, -8.11767739080824, -11.471588987333234, -12.852383630117401, 5.777373488002922, -1.541967960074544, 0.3405514764453983, 5.722583816503175, -6.050279741175473, 12.9086505782725, -5.723889030166902]| 12.0994844436645508|      0.05000000|[3301, 924, 0, 132]                                                        | 
      85|[-13.557432373656411, -13.912710548611358, 0.647263610153459, 14.62708507035859, 5.572677451316849, 1.7427785334875807, 9.96804003813304, 0.5069506147410721, 0.9163102678721771, 6.390257223742083, -0.2976675006502774, 3.0374454273405718, -8.095327412942424, -11.452695059997495, -12.85602763760835, 5.752566910290625, -1.531905367039144, 0.3240784327354049, 5.748908535693772, -6.032434589229524, 12.899019832064369, -5.738759765983559]| 12.0988035202026367|      5.00000000|[3326, 931, 0, 133]                                                        | 
      86|[-13.557432373656411, -13.912710548611358, 0.647263610153459, 14.62708507035859, 5.572677451316849, 1.7427785334875807, 9.96804003813304, 0.5069506147410721, 0.9163102678721771, 6.390257223742083, -0.2976675006502774, 3.0374454273405718, -8.095327412942424, -11.452695059997495, -12.85602763760835, 5.752566910290625, -1.531905367039144, 0.3240784327354049, 5.748908535693772, -6.032434589229524, 12.899019832064369, -5.738759765983559]| 12.0988035202026367|      0.05000000|[3376, 945, 0, 135]                                                        | 
      87|[-13.65516125936665, -13.960603119106963, 0.5634355781367049, 14.695848184870556, 5.51965151274635, 1.7761123118689284, 10.015368856722489, 0.4943589780014008, 1.000192517763935, 6.499795719282702, -0.3962740871065762, 2.9500554888072656, -8.10808300995268, -11.388626645726617, -12.822752230800688, 5.676054163777735, -1.4327835803851485, 0.4108631084527588, 5.672526017879136, -6.06926557701081, 12.947201701153972, -5.764205871731974]| 12.0984029769897461|      5.00000000|[3401, 952, 0, 136]                                                        | 
      88|[-13.65516125936665, -13.960603119106963, 0.5634355781367049, 14.695848184870556, 5.51965151274635, 1.7761123118689284, 10.015368856722489, 0.4943589780014008, 1.000192517763935, 6.499795719282702, -0.3962740871065762, 2.9500554888072656, -8.10808300995268, -11.388626645726617, -12.822752230800688, 5.676054163777735, -1.4327835803851485, 0.4108631084527588, 5.672526017879136, -6.06926557701081, 12.947201701153972, -5.764205871731974]| 12.0984029769897461|      0.05000000|[3451, 966, 0, 138]                                                        | 
      89|[-13.669003422042806, -13.977841808693483, 0.5805766800185665, 14.70400267583318, 5.506797356661991, 1.7615676432615146, 10.03529073880054, 0.4767541557084769, 1.009316349751316, 6.50155449740123, -0.3746028422319796, 2.9544683009880828, -8.118383944267407, -11.377791261707898, -12.815566801466048, 5.657492696249392, -1.4190161563456059, 0.4059071889932966, 5.680836103972979, -6.048685166053474, 12.936897312563815, -5.745459497557022]| 12.0983572006225586|      5.00000000|[3476, 973, 0, 139]                                                        | 
      90|[-13.669003422042806, -13.977841808693483, 0.5805766800185665, 14.70400267583318, 5.506797356661991, 1.7615676432615146, 10.03529073880054, 0.4767541557084769, 1.009316349751316, 6.50155449740123, -0.3746028422319796, 2.9544683009880828, -8.118383944267407, -11.377791261707898, -12.815566801466048, 5.657492696249392, -1.4190161563456059, 0.4059071889932966, 5.680836103972979, -6.048685166053474, 12.936897312563815, -5.745459497557022]| 12.0983572006225586|      0.05000000|[3526, 987, 0, 141]                                                        | 
      91|[-13.68366489060827, -13.999258275376633, 0.5848152943653986, 14.712131009669974, 5.497521238532499, 1.7506682159146294, 10.031382013345137, 0.4879707766231149, 0.9977105188881978, 6.502645609667525, -0.3736725874769036, 2.950691216814448, -8.127338046440855, -11.387935291451868, -12.820650581736118, 5.66233361227205, -1.4039320135489106, 0.4261813792254543, 5.698158724349923, -6.051907105604187, 12.933929758652084, -5.752888988819905]| 12.0983200073242188|      5.00000000|[3551, 994, 0, 142]                                                        | 
      92|[-13.68366489060827, -13.999258275376633, 0.5848152943653986, 14.712131009669974, 5.497521238532499, 1.7506682159146294, 10.031382013345137, 0.4879707766231149, 0.9977105188881978, 6.502645609667525, -0.3736725874769036, 2.950691216814448, -8.127338046440855, -11.387935291451868, -12.820650581736118, 5.66233361227205, -1.4039320135489106, 0.4261813792254543, 5.698158724349923, -6.051907105604187, 12.933929758652084, -5.752888988819905]| 12.0983200073242188|      0.05000000|[3601, 1008, 0, 144]                                                       | 
      93|[-13.767574081799467, -13.96913706813939, 0.5013781719608232, 14.79773918655701, 5.596617052462534, 1.7694755078991875, 10.042911483207718, 0.4039457363542169, 0.9640373851871118, 6.500833544996567, -0.3855389306845609, 2.8545082371711032, -8.188353857258335, -11.3441200623638, -12.769135229755193, 5.682966832944658, -1.456142176873982, 0.477343502905569, 5.61849157337565, -6.030712111154571, 13.005280839784973, -5.769193804007955]| 12.0981369018554688|      5.00000000|[3626, 1015, 0, 145]                                                       | 
      94|[-22.998834381482084, -13.193648453103378, -0.3666037387447432, 22.121218838961795, 3.023149559405283, -1.8393616197863594, 13.105551911750808, 10.354587368434295, 9.102869477472268, -0.233792748185806, -2.3664218137564603, -2.3454286295891507, -10.411506971577182, -10.093925751221832, -13.583612077403814, 10.177197580167558, 6.126109848730266, -0.1654711333248997, 4.693254632991739, 0.7529649899806827, 13.85584388910138, -3.491305982810445]| 12.0768871307373047|    500.00000000|[3651, 1022, 0, 146]                                                       | 
      95|[-22.998834381482084, -13.193648453103378, -0.3666037387447432, 22.121218838961795, 3.023149559405283, -1.8393616197863594, 13.105551911750808, 10.354587368434295, 9.102869477472268, -0.233792748185806, -2.3664218137564603, -2.3454286295891507, -10.411506971577182, -10.093925751221832, -13.583612077403814, 10.177197580167558, 6.126109848730266, -0.1654711333248997, 4.693254632991739, 0.7529649899806827, 13.85584388910138, -3.491305982810445]| 12.0768871307373047|      5.00000000|[3701, 1036, 0, 148]                                                       | 
      96|[-24.749390850445707, -15.130339856492355, 1.5484619074268267, 23.389303841860965, 4.724082538989023, -3.217655253247358, 13.21482808724977, 9.332809738582, 10.449111666879617, -0.0064591130940244, -1.413792068749899, -3.530686660480569, -8.24026139662601, -9.313679195416626, -12.90916942851618, 10.322491054364946, 6.216674040071666, 2.0584601792361354, 6.0754058790626, 2.2478202746715397, 13.429493057115906, -1.0247913954081014]| 12.0734844207763672|    500.00000000|[3751, 1050, 0, 150]                                                       | 
      97|[-24.749390850445707, -15.130339856492355, 1.5484619074268267, 23.389303841860965, 4.724082538989023, -3.217655253247358, 13.21482808724977, 9.332809738582, 10.449111666879617, -0.0064591130940244, -1.413792068749899, -3.530686660480569, -8.24026139662601, -9.313679195416626, -12.90916942851618, 10.322491054364946, 6.216674040071666, 2.0584601792361354, 6.0754058790626, 2.2478202746715397, 13.429493057115906, -1.0247913954081014]| 12.0734844207763672|      5.00000000|[3801, 1064, 0, 152]                                                       | 
      98|[-25.21444881953903, -13.902786965714768, 1.2753605478210375, 23.532072597416118, 5.086838195231394, -2.382923078374006, 12.348246170440689, 9.729735009139404, 10.505346842459403, -0.3568172714440152, -2.254496152192587, -4.798533721637796, -4.258799394825473, -10.643504358304199, -13.812752657104284, 9.98836157185724, 6.385494749061763, 2.487838480141363, 6.464246137184091, 2.3846775160636753, 13.622317942365044, -1.2152957079233602]| 12.0734529495239258|    500.00000000|[3826, 1071, 0, 153]                                                       | 
      99|[-25.21444881953903, -13.902786965714768, 1.2753605478210375, 23.532072597416118, 5.086838195231394, -2.382923078374006, 12.348246170440689, 9.729735009139404, 10.505346842459403, -0.3568172714440152, -2.254496152192587, -4.798533721637796, -4.258799394825473, -10.643504358304199, -13.812752657104284, 9.98836157185724, 6.385494749061763, 2.487838480141363, 6.464246137184091, 2.3846775160636753, 13.622317942365044, -1.2152957079233602]| 12.0734529495239258|      5.00000000|[3876, 1085, 0, 155]                                                       | 
     100|[-24.399188468834836, -14.984087224351242, 1.5074220084352419, 23.06275373068638, 5.022473434117273, -2.733577203587629, 13.088795436779037, 8.967868976062164, 11.004158206633292, -0.5457176378695294, -2.259336560644442, -4.579170687866281, -3.936838826397434, -10.477270729315933, -14.087376319337636, 9.108416293689515, 4.967425386421382, 6.380622837212286, 5.017790420097299, 1.5016880498733371, 13.41165636716687, -0.7239247319521382]| 12.0725278854370117|    500.00000000|[3901, 1092, 0, 156]                                                       | 
     101|[-24.399188468834836, -14.984087224351242, 1.5074220084352419, 23.06275373068638, 5.022473434117273, -2.733577203587629, 13.088795436779037, 8.967868976062164, 11.004158206633292, -0.5457176378695294, -2.259336560644442, -4.579170687866281, -3.936838826397434, -10.477270729315933, -14.087376319337636, 9.108416293689515, 4.967425386421382, 6.380622837212286, 5.017790420097299, 1.5016880498733371, 13.41165636716687, -0.7239247319521382]| 12.0725278854370117|      5.00000000|[3951, 1106, 0, 158]                                                       | 
     102|[-25.969267795464475, -13.237542386399582, 0.9131771110696718, 24.320445352466777, 4.975858429577784, -1.8610906718531623, 13.562811358133331, 8.301755182212219, 11.455528982332908, 0.877761680749245, -4.7415266927855555, -5.244543595981668, -2.6206667034421116, -12.86802638269728, -13.925908826757222, 9.118664716312196, 5.494991998188198, 6.242899152901373, 3.793388826888986, -0.2781712545547634, 15.106894957407349, 1.5656818392453715]| 12.0716180801391602|    500.00000000|[3976, 1113, 0, 159]                                                       | 
     103|[-25.969267795464475, -13.237542386399582, 0.9131771110696718, 24.320445352466777, 4.975858429577784, -1.8610906718531623, 13.562811358133331, 8.301755182212219, 11.455528982332908, 0.877761680749245, -4.7415266927855555, -5.244543595981668, -2.6206667034421116, -12.86802638269728, -13.925908826757222, 9.118664716312196, 5.494991998188198, 6.242899152901373, 3.793388826888986, -0.2781712545547634, 15.106894957407349, 1.5656818392453715]| 12.0716180801391602|      5.00000000|[4026, 1127, 0, 161]                                                       | 
     104|[-25.969267795464475, -13.237542386399582, 0.9131771110696718, 24.320445352466777, 4.975858429577784, -1.8610906718531623, 13.562811358133331, 8.301755182212219, 11.455528982332908, 0.877761680749245, -4.7415266927855555, -5.244543595981668, -2.6206667034421116, -12.86802638269728, -13.925908826757222, 9.118664716312196, 5.494991998188198, 6.242899152901373, 3.793388826888986, -0.2781712545547634, 15.106894957407349, 1.5656818392453715]| 12.0716180801391602|      0.05000000|[4076, 1141, 0, 163]                                                       | 
     105|[-26.051775457939584, -13.151164534734562, 0.8306371950311586, 24.333613639930263, 4.918307630476193, -1.9052914014318958, 13.528998321155086, 8.287452320335433, 11.436575360945426, 0.8840534162009135, -4.668856300093466, -5.212105258178781, -2.6544812044594437, -12.89851192891365, -13.948679171968251, 9.15553386224201, 5.495697693375405, 6.167696553733549, 3.7435490732314065, -0.2871737249661237, 15.059554895891779, 1.5814525726018474]| 12.0696468353271484|      5.00000000|[4101, 1148, 0, 164]                                                       | 
     106|[-27.34266782053419, -15.322834494756535, -1.7515993333654478, 25.79742086515762, 2.880086509641842, -0.1401606431463733, 15.163748687366024, 10.25603852677159, 13.857977815321647, -1.160799317411147, -3.489848769881064, -4.738539500904153, -2.2185766419861466, -10.67302684247261, -13.686427675653249, 7.2455113650648855, 3.251010612992104, 6.81762113001605, 5.032590711605735, 0.4521035782527179, 14.063476047052973, 1.19912364508491]| 12.0692434310913086|    500.00000000|[4151, 1162, 0, 166]                                                       | 
     107|[-27.34266782053419, -15.322834494756535, -1.7515993333654478, 25.79742086515762, 2.880086509641842, -0.1401606431463733, 15.163748687366024, 10.25603852677159, 13.857977815321647, -1.160799317411147, -3.489848769881064, -4.738539500904153, -2.2185766419861466, -10.67302684247261, -13.686427675653249, 7.2455113650648855, 3.251010612992104, 6.81762113001605, 5.032590711605735, 0.4521035782527179, 14.063476047052973, 1.19912364508491]| 12.0692434310913086|      5.00000000|[4201, 1176, 0, 168]                                                       | 
     108|[-26.527407469829996, -16.40413475339301, -1.5195378727512434, 25.328101998427883, 2.8157217485277215, -0.4908147683599964, 15.71957308636047, 9.49417249369435, 14.507456548861228, -1.3496996838366613, -3.4946891783329193, -4.519176467132638, -1.896616073558107, -10.506793213484343, -13.961051337886602, 6.365566086897161, 1.8329412503517233, 10.710405487086973, 3.586134994518943, -0.4308858879376203, 13.8528144718548, 0.6442290189443156]| 12.0665645599365234|    500.00000000|[4226, 1183, 0, 169]                                                       | 
     109|[-26.527407469829996, -16.40413475339301, -1.5195378727512434, 25.328101998427883, 2.8157217485277215, -0.4908147683599964, 15.71957308636047, 9.49417249369435, 14.507456548861228, -1.3496996838366613, -3.4946891783329193, -4.519176467132638, -1.896616073558107, -10.506793213484343, -13.961051337886602, 6.365566086897161, 1.8329412503517233, 10.710405487086973, 3.586134994518943, -0.4308858879376203, 13.8528144718548, 0.6442290189443156]| 12.0665645599365234|      5.00000000|[4276, 1197, 0, 171]                                                       | 
     110|[-27.90881759174772, -18.02058148686774, -1.7693257398204878, 26.583056574920192, 1.2846304160921136, -1.547537766979076, 15.744603162864223, 10.693462650058791, 13.461112507036887, -0.5004345256602392, -2.38898665891611, -6.58484719581611, 0.3976487198378891, -11.001537991163787, -15.345717542339116, 4.579987120756414, 2.5236380858696066, 8.513229269054136, 6.031252229702659, -1.4190906651783735, 12.948173916473024, -0.4283873197855428]| 12.0625743865966797|    500.00000000|[4301, 1204, 0, 172]                                                       | 
