k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01074372|[1273, 424, 0, 424]                                                        | 
     224|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01063629|[1279, 426, 0, 426]                                                        | 
     225|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01052992|[1285, 428, 0, 428]                                                        | 
     226|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01042462|[1291, 430, 0, 430]                                                        | 
     227|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01032038|[1297, 432, 0, 432]                                                        | 
     228|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01021717|[1303, 434, 0, 434]                                                        | 
     229|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01011500|[1309, 436, 0, 436]                                                        | 
     230|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.01001385|[1315, 438, 0, 438]                                                        | 
     231|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00991371|[1321, 440, 0, 440]                                                        | 
     232|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00981458|[1327, 442, 0, 442]                                                        | 
     233|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00971643|[1333, 444, 0, 444]                                                        | 
     234|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00961927|[1339, 446, 0, 446]                                                        | 
     235|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00952307|[1345, 448, 0, 448]                                                        | 
     236|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00942784|[1351, 450, 0, 450]                                                        | 
     237|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00933356|[1357, 452, 0, 452]                                                        | 
     238|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00924023|[1363, 454, 0, 454]                                                        | 
     239|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00914783|[1369, 456, 0, 456]                                                        | 
     240|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00905635|[1375, 458, 0, 458]                                                        | 
     241|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00896578|[1381, 460, 0, 460]                                                        | 
     242|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00887613|[1387, 462, 0, 462]                                                        | 
     243|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00878737|[1393, 464, 0, 464]                                                        | 
     244|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00869949|[1399, 466, 0, 466]                                                        | 
     245|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00861250|[1405, 468, 0, 468]                                                        | 
     246|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00852637|[1411, 470, 0, 470]                                                        | 
     247|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00844111|[1417, 472, 0, 472]                                                        | 
     248|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00835670|[1423, 474, 0, 474]                                                        | 
     249|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00827313|[1429, 476, 0, 476]                                                        | 
     250|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00819040|[1435, 478, 0, 478]                                                        | 
     251|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00810849|[1441, 480, 0, 480]                                                        | 
     252|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00802741|[1447, 482, 0, 482]                                                        | 
     253|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00794714|[1453, 484, 0, 484]                                                        | 
     254|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00786766|[1459, 486, 0, 486]                                                        | 
     255|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00778899|[1465, 488, 0, 488]                                                        | 
     256|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00771110|[1471, 490, 0, 490]                                                        | 
     257|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00763399|[1477, 492, 0, 492]                                                        | 
     258|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00755765|[1483, 494, 0, 494]                                                        | 
     259|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00748207|[1489, 496, 0, 496]                                                        | 
     260|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00740725|[1495, 498, 0, 498]                                                        | 
     261|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00733318|[1501, 500, 0, 500]                                                        | 
     262|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00725985|[1507, 502, 0, 502]                                                        | 
     263|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00718725|[1513, 504, 0, 504]                                                        | 
     264|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00711537|[1519, 506, 0, 506]                                                        | 
     265|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00704422|[1525, 508, 0, 508]                                                        | 
     266|[0.7701270841644146, 3.857100185705349]                                         |  0.0043237404897809|      0.00697378|[1531, 510, 0, 510]                                                        | 
     267|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00704422|[1537, 512, 0, 512]                                                        | 
     268|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00697378|[1543, 514, 0, 514]                                                        | 
     269|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00690404|[1549, 516, 0, 516]                                                        | 
     270|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00683500|[1555, 518, 0, 518]                                                        | 
     271|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00676665|[1561, 520, 0, 520]                                                        | 
     272|[0.7676893978496082, 3.8636340412776917]                                        |  0.0043218731880188|      0.00669898|[1567, 522, 0, 522]                                                        | 
     273|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00676665|[1573, 524, 0, 524]                                                        | 
     274|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00669898|[1579, 526, 0, 526]                                                        | 
     275|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00663199|[1585, 528, 0, 528]                                                        | 
     276|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00656567|[1591, 530, 0, 530]                                                        | 
     277|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00650002|[1597, 532, 0, 532]                                                        | 
     278|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00643502|[1603, 534, 0, 534]                                                        | 
     279|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00637067|[1609, 536, 0, 536]                                                        | 
     280|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00630696|[1615, 538, 0, 538]                                                        | 
     281|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00624389|[1621, 540, 0, 540]                                                        | 
     282|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00618145|[1627, 542, 0, 542]                                                        | 
     283|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00611964|[1633, 544, 0, 544]                                                        | 
     284|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00605844|[1639, 546, 0, 546]                                                        | 
     285|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00599786|[1645, 548, 0, 548]                                                        | 
     286|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00593788|[1651, 550, 0, 550]                                                        | 
     287|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00587850|[1657, 552, 0, 552]                                                        | 
     288|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00581971|[1663, 554, 0, 554]                                                        | 
     289|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00576152|[1669, 556, 0, 556]                                                        | 
     290|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00570390|[1675, 558, 0, 558]                                                        | 
     291|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00564686|[1681, 560, 0, 560]                                                        | 
     292|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00559039|[1687, 562, 0, 562]                                                        | 
     293|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00553449|[1693, 564, 0, 564]                                                        | 
     294|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00547915|[1699, 566, 0, 566]                                                        | 
     295|[0.7699073695694096, 3.8573128872085363]                                        |  0.0043214592151344|      0.00542435|[1705, 568, 0, 568]                                                        | 
     296|[0.7681610482395627, 3.862448447616771]                                         |  0.0043190387077630|      0.00547915|[1711, 570, 0, 570]                                                        | 
     297|[0.7681610482395627, 3.862448447616771]                                         |  0.0043190387077630|      0.00542435|[1717, 572, 0, 572]                                                        | 
     298|[0.7681610482395627, 3.862448447616771]                                         |  0.0043190387077630|      0.00537011|[1723, 574, 0, 574]                                                        | 
     299|[0.7681610482395627, 3.862448447616771]                                         |  0.0043190387077630|      0.00531641|[1729, 576, 0, 576]                                                        | 
     300|[0.7681610482395627, 3.862448447616771]                                         |  0.0043190387077630|      0.00526325|[1735, 578, 0, 578]                                                        | 
     301|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00531641|[1741, 580, 0, 580]                                                        | 
     302|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00526325|[1747, 582, 0, 582]                                                        | 
     303|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00521061|[1753, 584, 0, 584]                                                        | 
     304|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00515851|[1759, 586, 0, 586]                                                        | 
     305|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00510692|[1765, 588, 0, 588]                                                        | 
     306|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00505585|[1771, 590, 0, 590]                                                        | 
     307|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00500529|[1777, 592, 0, 592]                                                        | 
     308|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00495524|[1783, 594, 0, 594]                                                        | 
     309|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00490569|[1789, 596, 0, 596]                                                        | 
     310|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00485663|[1795, 598, 0, 598]                                                        | 
     311|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00480807|[1801, 600, 0, 600]                                                        | 
     312|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00475998|[1807, 602, 0, 602]                                                        | 
     313|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00471238|[1813, 604, 0, 604]                                                        | 
     314|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00466526|[1819, 606, 0, 606]                                                        | 
     315|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00461861|[1825, 608, 0, 608]                                                        | 
     316|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00457242|[1831, 610, 0, 610]                                                        | 
     317|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00452670|[1837, 612, 0, 612]                                                        | 
     318|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00448143|[1843, 614, 0, 614]                                                        | 
     319|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00443662|[1849, 616, 0, 616]                                                        | 
     320|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00439225|[1855, 618, 0, 618]                                                        | 
     321|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00434833|[1861, 620, 0, 620]                                                        | 
     322|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00430484|[1867, 622, 0, 622]                                                        | 
     323|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00426180|[1873, 624, 0, 624]                                                        | 
     324|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00421918|[1879, 626, 0, 626]                                                        | 
     325|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00417699|[1885, 628, 0, 628]                                                        | 
     326|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00413522|[1891, 630, 0, 630]                                                        | 
     327|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00409386|[1897, 632, 0, 632]                                                        | 
     328|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00405293|[1903, 634, 0, 634]                                                        | 
     329|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00401240|[1909, 636, 0, 636]                                                        | 
     330|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00397227|[1915, 638, 0, 638]                                                        | 
     331|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00393255|[1921, 640, 0, 640]                                                        | 
     332|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00389322|[1927, 642, 0, 642]                                                        | 
     333|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00385429|[1933, 644, 0, 644]                                                        | 
     334|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00381575|[1939, 646, 0, 646]                                                        | 
     335|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00377759|[1945, 648, 0, 648]                                                        | 
     336|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00373982|[1951, 650, 0, 650]                                                        | 
     337|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00370242|[1957, 652, 0, 652]                                                        | 
     338|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00366539|[1963, 654, 0, 654]                                                        | 
     339|[0.7682081120437942, 3.862155921640806]                                         |  0.0043188566341996|      0.00362874|[1969, 656, 0, 656]                                                        | 
     340|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00366539|[1975, 658, 0, 658]                                                        | 
     341|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00362874|[1981, 660, 0, 660]                                                        | 
     342|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00359245|[1987, 662, 0, 662]                                                        | 
     343|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00355653|[1993, 664, 0, 664]                                                        | 
     344|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00352096|[1999, 666, 0, 666]                                                        | 
     345|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00348575|[2005, 668, 0, 668]                                                        | 
     346|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00345090|[2011, 670, 0, 670]                                                        | 
     347|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00341639|[2017, 672, 0, 672]                                                        | 
     348|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00338222|[2023, 674, 0, 674]                                                        | 
     349|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00334840|[2029, 676, 0, 676]                                                        | 
     350|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00331492|[2035, 678, 0, 678]                                                        | 
     351|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00328177|[2041, 680, 0, 680]                                                        | 
     352|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00324895|[2047, 682, 0, 682]                                                        | 
     353|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00321646|[2053, 684, 0, 684]                                                        | 
     354|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00318430|[2059, 686, 0, 686]                                                        | 
     355|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00315245|[2065, 688, 0, 688]                                                        | 
     356|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00312093|[2071, 690, 0, 690]                                                        | 
     357|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00308972|[2077, 692, 0, 692]                                                        | 
     358|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00305882|[2083, 694, 0, 694]                                                        | 
     359|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00302823|[2089, 696, 0, 696]                                                        | 
     360|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00299795|[2095, 698, 0, 698]                                                        | 
     361|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00296797|[2101, 700, 0, 700]                                                        | 
     362|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00293829|[2107, 702, 0, 702]                                                        | 
     363|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00290891|[2113, 704, 0, 704]                                                        | 
     364|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00287982|[2119, 706, 0, 706]                                                        | 
     365|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00285102|[2125, 708, 0, 708]                                                        | 
     366|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00282251|[2131, 710, 0, 710]                                                        | 
     367|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00279429|[2137, 712, 0, 712]                                                        | 
     368|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00276634|[2143, 714, 0, 714]                                                        | 
     369|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00273868|[2149, 716, 0, 716]                                                        | 
     370|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00271129|[2155, 718, 0, 718]                                                        | 
     371|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00268418|[2161, 720, 0, 720]                                                        | 
     372|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00265734|[2167, 722, 0, 722]                                                        | 
     373|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00263076|[2173, 724, 0, 724]                                                        | 
     374|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00260446|[2179, 726, 0, 726]                                                        | 
     375|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00257841|[2185, 728, 0, 728]                                                        | 
     376|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00255263|[2191, 730, 0, 730]                                                        | 
     377|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00252710|[2197, 732, 0, 732]                                                        | 
     378|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00250183|[2203, 734, 0, 734]                                                        | 
     379|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00247681|[2209, 736, 0, 736]                                                        | 
     380|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00245204|[2215, 738, 0, 738]                                                        | 
     381|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00242752|[2221, 740, 0, 740]                                                        | 
     382|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00240325|[2227, 742, 0, 742]                                                        | 
     383|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00237922|[2233, 744, 0, 744]                                                        | 
     384|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00235542|[2239, 746, 0, 746]                                                        | 
     385|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00233187|[2245, 748, 0, 748]                                                        | 
     386|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00230855|[2251, 750, 0, 750]                                                        | 
     387|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00228547|[2257, 752, 0, 752]                                                        | 
     388|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00226261|[2263, 754, 0, 754]                                                        | 
     389|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00223999|[2269, 756, 0, 756]                                                        | 
     390|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00221759|[2275, 758, 0, 758]                                                        | 
     391|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00219541|[2281, 760, 0, 760]                                                        | 
     392|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00217346|[2287, 762, 0, 762]                                                        | 
     393|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00215172|[2293, 764, 0, 764]                                                        | 
     394|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00213020|[2299, 766, 0, 766]                                                        | 
     395|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00210890|[2305, 768, 0, 768]                                                        | 
     396|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00208781|[2311, 770, 0, 770]                                                        | 
     397|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00206693|[2317, 772, 0, 772]                                                        | 
     398|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00204627|[2323, 774, 0, 774]                                                        | 
     399|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00202580|[2329, 776, 0, 776]                                                        | 
     400|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00200554|[2335, 778, 0, 778]                                                        | 
     401|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00198549|[2341, 780, 0, 780]                                                        | 
     402|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00196563|[2347, 782, 0, 782]                                                        | 
     403|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00194598|[2353, 784, 0, 784]                                                        | 
     404|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00192652|[2359, 786, 0, 786]                                                        | 
     405|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00190725|[2365, 788, 0, 788]                                                        | 
     406|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00188818|[2371, 790, 0, 790]                                                        | 
     407|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00186930|[2377, 792, 0, 792]                                                        | 
     408|[0.7686171419918537, 3.8611909021856263]                                        |  0.0043177157640457|      0.00185061|[2383, 794, 0, 794]                                                        | 
     409|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00186930|[2386, 795, 0, 795]                                                        | 
     410|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00185061|[2392, 797, 0, 797]                                                        | 
     411|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00183210|[2398, 799, 0, 799]                                                        | 
     412|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00181378|[2404, 801, 0, 801]                                                        | 
     413|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00179564|[2410, 803, 0, 803]                                                        | 
     414|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00177768|[2416, 805, 0, 805]                                                        | 
     415|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00175991|[2422, 807, 0, 807]                                                        | 
     416|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00174231|[2428, 809, 0, 809]                                                        | 
     417|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00172489|[2434, 811, 0, 811]                                                        | 
     418|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00170764|[2440, 813, 0, 813]                                                        | 
     419|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00169056|[2446, 815, 0, 815]                                                        | 
     420|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00167365|[2452, 817, 0, 817]                                                        | 
     421|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00165692|[2458, 819, 0, 819]                                                        | 
     422|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00164035|[2464, 821, 0, 821]                                                        | 
     423|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00162395|[2470, 823, 0, 823]                                                        | 
     424|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00160771|[2476, 825, 0, 825]                                                        | 
     425|[0.7688488268759102, 3.8605233709095046]                                        |  0.0043174498714507|      0.00159163|[2482, 827, 0, 827]                                                        | 
     426|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00160771|[2485, 828, 0, 828]                                                        | 
     427|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00159163|[2491, 830, 0, 830]                                                        | 
     428|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00157571|[2497, 832, 0, 832]                                                        | 
     429|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00155996|[2503, 834, 0, 834]                                                        | 
     430|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00154436|[2509, 836, 0, 836]                                                        | 
     431|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00152891|[2515, 838, 0, 838]                                                        | 
     432|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00151362|[2521, 840, 0, 840]                                                        | 
     433|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00149849|[2527, 842, 0, 842]                                                        | 
     434|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00148350|[2533, 844, 0, 844]                                                        | 
     435|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00146867|[2539, 846, 0, 846]                                                        | 
     436|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00145398|[2545, 848, 0, 848]                                                        | 
     437|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00143944|[2551, 850, 0, 850]                                                        | 
     438|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00142505|[2557, 852, 0, 852]                                                        | 
     439|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00141080|[2563, 854, 0, 854]                                                        | 
     440|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00139669|[2569, 856, 0, 856]                                                        | 
     441|[0.7689671636617277, 3.860099074750906]                                         |  0.0043173474259675|      0.00138272|[2575, 858, 0, 858]                                                        | 
