k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-4.848828721616883, -1.6712700460047927, 1.350954403213109, 6.837356071147951, 1.428684646540205, 5.3003198453225195, -5.792717213669675, 0.7348359890165739, 3.3019308450166136, -4.146434842317831, -4.137253248074558, 5.994455471400897, 2.8136323725630064, -7.050325593634625, -4.75062854038697, -1.780986385056167, 0.6183156213664915, 1.5059267399301461, 0.9404562896961579, -0.7830128624336794, -2.820180334714678, -4.113784323908476]| 12.1279497146606445|     10.00000000|[2076, 581, 0, 83]                                                         | 
      56|[-4.848828721616883, -1.6712700460047927, 1.350954403213109, 6.837356071147951, 1.428684646540205, 5.3003198453225195, -5.792717213669675, 0.7348359890165739, 3.3019308450166136, -4.146434842317831, -4.137253248074558, 5.994455471400897, 2.8136323725630064, -7.050325593634625, -4.75062854038697, -1.780986385056167, 0.6183156213664915, 1.5059267399301461, 0.9404562896961579, -0.7830128624336794, -2.820180334714678, -4.113784323908476]| 12.1279497146606445|      0.01000000|[2126, 595, 0, 85]                                                         | 
      57|[-4.855391287070233, -1.666457105515292, 1.3500334506243235, 6.841082920946064, 1.4300613317609532, 5.297789769480005, -5.790553951563197, 0.7331617604359053, 3.3033269122242928, -4.14674871347961, -4.137377034814563, 5.994569702720355, 2.8138670260232175, -7.050179076715722, -4.750724499710486, -1.7813048453390365, 0.6179738031059969, 1.5058063568103535, 0.9406505702063441, -0.7821685224189423, -2.8200523423984123, -4.114084443190222]| 12.1279382705688477|     10.00000000|[2151, 602, 0, 86]                                                         | 
      58|[-4.855391287070233, -1.666457105515292, 1.3500334506243235, 6.841082920946064, 1.4300613317609532, 5.297789769480005, -5.790553951563197, 0.7331617604359053, 3.3033269122242928, -4.14674871347961, -4.137377034814563, 5.994569702720355, 2.8138670260232175, -7.050179076715722, -4.750724499710486, -1.7813048453390365, 0.6179738031059969, 1.5058063568103535, 0.9406505702063441, -0.7821685224189423, -2.8200523423984123, -4.114084443190222]| 12.1279382705688477|      0.01000000|[2201, 616, 0, 88]                                                         | 
      59|[-4.861168920353521, -1.6860158630588558, 1.3381043753906852, 6.850974266111734, 1.4453605774760945, 5.2964149311883375, -5.784493592029321, 0.7247071423917077, 3.289079266600311, -4.138656045572134, -4.150117133685853, 5.9799232871216645, 2.810257807621383, -7.032745194956078, -4.761515522041009, -1.7824371690949192, 0.6245830948755611, 1.5236370713937504, 0.9512450331822038, -0.7658672704710625, -2.8379055242075992, -4.13292649399591]| 12.1279115676879883|     10.00000000|[2226, 623, 0, 89]                                                         | 
      60|[-4.861168920353521, -1.6860158630588558, 1.3381043753906852, 6.850974266111734, 1.4453605774760945, 5.2964149311883375, -5.784493592029321, 0.7247071423917077, 3.289079266600311, -4.138656045572134, -4.150117133685853, 5.9799232871216645, 2.810257807621383, -7.032745194956078, -4.761515522041009, -1.7824371690949192, 0.6245830948755611, 1.5236370713937504, 0.9512450331822038, -0.7658672704710625, -2.8379055242075992, -4.13292649399591]| 12.1279115676879883|      0.01000000|[2276, 637, 0, 91]                                                         | 
      61|[-4.8754602133412845, -1.6883950562623795, 1.3342806326545542, 6.864218527145567, 1.4638112809479935, 5.307770400191657, -5.796459039134788, 0.7121243066503666, 3.2921916251070797, -4.143799237237545, -4.130719811597373, 5.9629212764036765, 2.792868204662227, -7.017156568690552, -4.747737344019697, -1.7961581033741822, 0.6370985894754995, 1.5225372774548305, 0.9677582057192922, -0.7695751466671936, -2.8438221336364222, -4.138320637979632]| 12.1278762817382812|     10.00000000|[2301, 644, 0, 92]                                                         | 
      62|[-4.8754602133412845, -1.6883950562623795, 1.3342806326545542, 6.864218527145567, 1.4638112809479935, 5.307770400191657, -5.796459039134788, 0.7121243066503666, 3.2921916251070797, -4.143799237237545, -4.130719811597373, 5.9629212764036765, 2.792868204662227, -7.017156568690552, -4.747737344019697, -1.7961581033741822, 0.6370985894754995, 1.5225372774548305, 0.9677582057192922, -0.7695751466671936, -2.8438221336364222, -4.138320637979632]| 12.1278762817382812|      0.01000000|[2351, 658, 0, 94]                                                         | 
      63|[-4.8826119134319015, -1.6833490783756133, 1.333326893785852, 6.867235665602493, 1.4630011395638576, 5.308655211585574, -5.796945378984674, 0.7135413506184705, 3.2901149769313633, -4.143049063946819, -4.130099014088046, 5.963087871327616, 2.792813743933948, -7.017756799978088, -4.748139513583737, -1.7960110066924244, 0.6377867593837436, 1.5233351966271584, 0.9680384188541211, -0.7701914823264815, -2.8450550464003754, -4.13919874414205]| 12.1278629302978516|     10.00000000|[2376, 665, 0, 95]                                                         | 
      64|[-4.8826119134319015, -1.6833490783756133, 1.333326893785852, 6.867235665602493, 1.4630011395638576, 5.308655211585574, -5.796945378984674, 0.7135413506184705, 3.2901149769313633, -4.143049063946819, -4.130099014088046, 5.963087871327616, 2.792813743933948, -7.017756799978088, -4.748139513583737, -1.7960110066924244, 0.6377867593837436, 1.5233351966271584, 0.9680384188541211, -0.7701914823264815, -2.8450550464003754, -4.13919874414205]| 12.1278629302978516|      0.01000000|[2426, 679, 0, 97]                                                         | 
      65|[-4.885131018527318, -1.6882769100775477, 1.3335463620751398, 6.871150635575759, 1.4612405836669495, 5.308014621783514, -5.799840453648358, 0.7159463805728592, 3.289757790887961, -4.143567520397482, -4.12914234289201, 5.964790000935636, 2.7946273671732342, -7.01920543522283, -4.746851975258323, -1.7949750870466232, 0.6386151003825944, 1.5240239615923201, 0.9688215365749784, -0.7688312112004496, -2.8425711983836663, -4.135430624181026]| 12.1278524398803711|     10.00000000|[2451, 686, 0, 98]                                                         | 
      66|[-4.885131018527318, -1.6882769100775477, 1.3335463620751398, 6.871150635575759, 1.4612405836669495, 5.308014621783514, -5.799840453648358, 0.7159463805728592, 3.289757790887961, -4.143567520397482, -4.12914234289201, 5.964790000935636, 2.7946273671732342, -7.01920543522283, -4.746851975258323, -1.7949750870466232, 0.6386151003825944, 1.5240239615923201, 0.9688215365749784, -0.7688312112004496, -2.8425711983836663, -4.135430624181026]| 12.1278524398803711|      0.01000000|[2501, 700, 0, 100]                                                        | 
      67|[-4.8989175775204785, -1.6968494503234979, 1.319421568143298, 6.885259109942126, 1.4780060421762755, 5.306824898754712, -5.789999031097977, 0.7270733160548843, 3.2968073369993363, -4.124900578724919, -4.128378229099326, 5.948041324859105, 2.8118587160752213, -6.99959798627242, -4.727465719144675, -1.788030476309359, 0.6452400015841704, 1.5146515037304198, 0.9822050824877806, -0.761422194133047, -2.8407155032291485, -4.157902767354244]| 12.1278162002563477|     10.00000000|[2526, 707, 0, 101]                                                        | 
      68|[-4.8989175775204785, -1.6968494503234979, 1.319421568143298, 6.885259109942126, 1.4780060421762755, 5.306824898754712, -5.789999031097977, 0.7270733160548843, 3.2968073369993363, -4.124900578724919, -4.128378229099326, 5.948041324859105, 2.8118587160752213, -6.99959798627242, -4.727465719144675, -1.788030476309359, 0.6452400015841704, 1.5146515037304198, 0.9822050824877806, -0.761422194133047, -2.8407155032291485, -4.157902767354244]| 12.1278162002563477|      0.01000000|[2576, 721, 0, 103]                                                        | 
      69|[-4.915012256533373, -1.6860417526622768, 1.3339708086132305, 6.888712676402065, 1.4760506070306292, 5.32319889072096, -5.7865100708877435, 0.7082939507090487, 3.3152293631865177, -4.126318618509686, -4.134006223524921, 5.950274984940506, 2.7943523029134667, -6.997532203837181, -4.718289085823926, -1.7989697502925992, 0.6333218768413644, 1.5009351236185466, 0.9669945638743229, -0.7546170224086381, -2.8509261961116863, -4.175371150889987]| 12.1277923583984375|     10.00000000|[2601, 728, 0, 104]                                                        | 
      70|[-4.915012256533373, -1.6860417526622768, 1.3339708086132305, 6.888712676402065, 1.4760506070306292, 5.32319889072096, -5.7865100708877435, 0.7082939507090487, 3.3152293631865177, -4.126318618509686, -4.134006223524921, 5.950274984940506, 2.7943523029134667, -6.997532203837181, -4.718289085823926, -1.7989697502925992, 0.6333218768413644, 1.5009351236185466, 0.9669945638743229, -0.7546170224086381, -2.8509261961116863, -4.175371150889987]| 12.1277923583984375|      0.01000000|[2651, 742, 0, 106]                                                        | 
      71|[-4.917123066552449, -1.6845098335470539, 1.3334980004146928, 6.892590637711692, 1.473672160980641, 5.318954814632889, -5.7823268255306175, 0.7050622923416086, 3.3176294038130436, -4.126796853495762, -4.133972938547231, 5.950799283635888, 2.7949674099836557, -6.997370779077755, -4.7188827229401795, -1.8000812821555883, 0.633927471266361, 1.5010742165286501, 0.9683489215676673, -0.7529785027145408, -2.850933890969827, -4.178998934974516]| 12.1277818679809570|     10.00000000|[2676, 749, 0, 107]                                                        | 
      72|[-7.031237589486409, -1.855504517647205, 1.2158373214915628, 8.649832006005454, 0.420354733345448, 3.7036751401028596, -5.015720613868325, 0.9207866115611978, 2.462699777825037, -3.504212748957798, -3.4766315775013936, 6.1916360529783105, 2.1877480119619577, -4.937933980982052, -7.285162611093256, 6.153748960001394, -2.069101446046261, -0.3297782920162717, 0.2822458160226233, -0.4704536785720848, -2.139298539788797, -3.6656640646360756]| 12.1238460540771484|  10000.00000000|[2701, 756, 0, 108]                                                        | 
      73|[-7.031237589486409, -1.855504517647205, 1.2158373214915628, 8.649832006005454, 0.420354733345448, 3.7036751401028596, -5.015720613868325, 0.9207866115611978, 2.462699777825037, -3.504212748957798, -3.4766315775013936, 6.1916360529783105, 2.1877480119619577, -4.937933980982052, -7.285162611093256, 6.153748960001394, -2.069101446046261, -0.3297782920162717, 0.2822458160226233, -0.4704536785720848, -2.139298539788797, -3.6656640646360756]| 12.1238460540771484|     10.00000000|[2751, 770, 0, 110]                                                        | 
      74|[-7.031237589486409, -1.855504517647205, 1.2158373214915628, 8.649832006005454, 0.420354733345448, 3.7036751401028596, -5.015720613868325, 0.9207866115611978, 2.462699777825037, -3.504212748957798, -3.4766315775013936, 6.1916360529783105, 2.1877480119619577, -4.937933980982052, -7.285162611093256, 6.153748960001394, -2.069101446046261, -0.3297782920162717, 0.2822458160226233, -0.4704536785720848, -2.139298539788797, -3.6656640646360756]| 12.1238460540771484|      0.01000000|[2801, 784, 0, 112]                                                        | 
      75|[-7.034799431741703, -1.8506454566668253, 1.2154619815264596, 8.645739982297528, 0.4206492190278368, 3.7042982417042367, -5.015774638919538, 0.9243141771876253, 2.461089530988829, -3.5010072952136397, -3.4793441972251458, 6.187394195766274, 2.183968058849132, -4.9357248470478225, -7.282892055038246, 6.1529267896548845, -2.067548414430348, -0.3318796335115621, 0.2824592745600967, -0.4734547151601873, -2.135659756784662, -3.6634872606337012]| 12.1236057281494141|     10.00000000|[2826, 791, 0, 113]                                                        | 
      76|[-7.034799431741703, -1.8506454566668253, 1.2154619815264596, 8.645739982297528, 0.4206492190278368, 3.7042982417042367, -5.015774638919538, 0.9243141771876253, 2.461089530988829, -3.5010072952136397, -3.4793441972251458, 6.187394195766274, 2.183968058849132, -4.9357248470478225, -7.282892055038246, 6.1529267896548845, -2.067548414430348, -0.3318796335115621, 0.2824592745600967, -0.4734547151601873, -2.135659756784662, -3.6634872606337012]| 12.1236057281494141|      0.01000000|[2876, 805, 0, 115]                                                        | 
      77|[-7.053411479399074, -1.8433975965890568, 1.2284453222964657, 8.626995888000238, 0.4127313529170351, 3.687437873973977, -5.022564656628674, 0.9095486528822221, 2.466396668954985, -3.4949777727015316, -3.482500055713899, 6.195227187656883, 2.1843423140271625, -4.91811455230345, -7.280757865562919, 6.166887232160661, -2.0541727102536242, -0.3321761928418709, 0.292874553866568, -0.4797883042483591, -2.1405173327711964, -3.6711996313497366]| 12.1227989196777344|     10.00000000|[2901, 812, 0, 116]                                                        | 
      78|[-25.039901729032863, -12.602174261322943, 1.8604119131778134, 23.14029296899389, 0.1963688765681582, -15.147069114551414, 10.668647043810779, -4.379643546824809, 6.687337735696929, -25.650613606441766, -18.980253199024446, -7.886643845057961, 1.921800543092104, 6.069064250186784, 0.399233856544015, -3.5073204552172683, 10.126825138257118, -4.585332377992017, 4.7406484872772126, 19.382903575024102, -4.04573927185811, -14.65298349823206]| 12.0795392990112305|  10000.00000000|[2951, 826, 0, 118]                                                        | 
      79|[-25.039901729032863, -12.602174261322943, 1.8604119131778134, 23.14029296899389, 0.1963688765681582, -15.147069114551414, 10.668647043810779, -4.379643546824809, 6.687337735696929, -25.650613606441766, -18.980253199024446, -7.886643845057961, 1.921800543092104, 6.069064250186784, 0.399233856544015, -3.5073204552172683, 10.126825138257118, -4.585332377992017, 4.7406484872772126, 19.382903575024102, -4.04573927185811, -14.65298349823206]| 12.0795392990112305|     10.00000000|[3001, 840, 0, 120]                                                        | 
      80|[-23.409381027624477, -14.764774778595893, 2.324534834406222, 22.201655235534417, 0.0676393543399172, -15.84837736497866, 11.051880263195926, -5.903375612979289, 7.986295202776091, -26.028414339292794, -18.989934015928156, -7.447917777514931, 2.565721679948183, 6.401531508163316, -0.1500134679226903, -5.2672110115527175, 7.290686412976356, 3.2002363361498283, 1.8477370531036286, 21.65566992672393, -4.4670624222544575, -14.129779350416356]| 12.0780429840087891|  10000.00000000|[3051, 854, 0, 122]                                                        | 
      81|[-23.409381027624477, -14.764774778595893, 2.324534834406222, 22.201655235534417, 0.0676393543399172, -15.84837736497866, 11.051880263195926, -5.903375612979289, 7.986295202776091, -26.028414339292794, -18.989934015928156, -7.447917777514931, 2.565721679948183, 6.401531508163316, -0.1500134679226903, -5.2672110115527175, 7.290686412976356, 3.2002363361498283, 1.8477370531036286, 21.65566992672393, -4.4670624222544575, -14.129779350416356]| 12.0780429840087891|     10.00000000|[3101, 868, 0, 124]                                                        | 
      82|[-23.409381027624477, -14.764774778595893, 2.324534834406222, 22.201655235534417, 0.0676393543399172, -15.84837736497866, 11.051880263195926, -5.903375612979289, 7.986295202776091, -26.028414339292794, -18.989934015928156, -7.447917777514931, 2.565721679948183, 6.401531508163316, -0.1500134679226903, -5.2672110115527175, 7.290686412976356, 3.2002363361498283, 1.8477370531036286, 21.65566992672393, -4.4670624222544575, -14.129779350416356]| 12.0780429840087891|      0.01000000|[3151, 882, 0, 126]                                                        | 
      83|[-23.423856101289857, -14.782864209002582, 2.311820816292311, 22.184426833337056, 0.0492281668848591, -15.842498177487869, 11.064907277406746, -5.885424152424093, 8.001122373185353, -26.012841305229813, -18.99186253852895, -7.4557634605382646, 2.5808207257687172, 6.413374023482902, -0.1651656456961064, -5.253200283215847, 7.307420366705628, 3.2018531669709773, 1.8423023230134277, 21.649710234778468, -4.448169256740584, -14.132364749613771]| 12.0762243270874023|     10.00000000|[3176, 889, 0, 127]                                                        | 
      84|[-23.423856101289857, -14.782864209002582, 2.311820816292311, 22.184426833337056, 0.0492281668848591, -15.842498177487869, 11.064907277406746, -5.885424152424093, 8.001122373185353, -26.012841305229813, -18.99186253852895, -7.4557634605382646, 2.5808207257687172, 6.413374023482902, -0.1651656456961064, -5.253200283215847, 7.307420366705628, 3.2018531669709773, 1.8423023230134277, 21.649710234778468, -4.448169256740584, -14.132364749613771]| 12.0762243270874023|      0.01000000|[3226, 903, 0, 129]                                                        | 
      85|[-23.437034535512794, -14.763385010621278, 2.3260969361726893, 22.176722236836213, 0.0373315780452685, -15.848040656012017, 11.04907949122935, -5.894934631360229, 7.99177290595253, -26.019435736350715, -18.978369660933822, -7.4462479794685805, 2.590352452829393, 6.41837213045801, -0.1549691051914124, -5.237092535884585, 7.322999468335183, 3.197842723395297, 1.8470645073539345, 21.655229584372137, -4.4424738136058295, -14.152153962928423]| 12.0756025314331055|     10.00000000|[3251, 910, 0, 130]                                                        | 
      86|[-24.36715047369944, -12.308279229066102, 1.779894216961111, 22.785858401024598, 0.7628428905300098, -14.178576306265313, 9.315915657611185, -5.101084090245422, 8.104243257112103, -25.570561381988227, -20.659777827819198, -9.981942101783034, 10.553276456430467, 3.758721804682864, -1.9621355623676209, -5.905351500899997, 7.660640886315377, 4.056599325205752, 2.6247450235969154, 21.928944067156408, -4.709853455138727, -14.623748534995684]| 12.0740013122558594|  10000.00000000|[3276, 917, 0, 131]                                                        | 
      87|[-24.36715047369944, -12.308279229066102, 1.779894216961111, 22.785858401024598, 0.7628428905300098, -14.178576306265313, 9.315915657611185, -5.101084090245422, 8.104243257112103, -25.570561381988227, -20.659777827819198, -9.981942101783034, 10.553276456430467, 3.758721804682864, -1.9621355623676209, -5.905351500899997, 7.660640886315377, 4.056599325205752, 2.6247450235969154, 21.928944067156408, -4.709853455138727, -14.623748534995684]| 12.0740013122558594|     10.00000000|[3326, 931, 0, 133]                                                        | 
      88|[-24.36715047369944, -12.308279229066102, 1.779894216961111, 22.785858401024598, 0.7628428905300098, -14.178576306265313, 9.315915657611185, -5.101084090245422, 8.104243257112103, -25.570561381988227, -20.659777827819198, -9.981942101783034, 10.553276456430467, 3.758721804682864, -1.9621355623676209, -5.905351500899997, 7.660640886315377, 4.056599325205752, 2.6247450235969154, 21.928944067156408, -4.709853455138727, -14.623748534995684]| 12.0740013122558594|      0.01000000|[3376, 945, 0, 135]                                                        | 
      89|[-24.38333560276078, -12.300121416075854, 1.7615431575541152, 22.777562023999053, 0.7514657682768302, -14.194725920271594, 9.29615504893809, -5.096504584362265, 8.120739837206202, -25.58449415769428, -20.647558117543667, -9.987459260440346, 10.536208714827808, 3.7707573654770385, -1.9805209335609106, -5.917227394820657, 7.673298111447366, 4.064413362819323, 2.626766088345903, 21.926643077575136, -4.712632752902209, -14.642212312373886]| 12.0738992691040039|     10.00000000|[3401, 952, 0, 136]                                                        | 
      90|[-26.552887213707436, -10.423324693663744, 1.500764909244026, 24.499588491322356, 1.9110786623350577, -12.336068917822558, 8.503539873690897, -5.601601854374167, 9.35358395150979, -24.398460312746465, -23.17034163538119, -2.1253853621249164, 7.934374179229053, 1.9631144287704956, -2.744469791345182, -5.75279111409327, 8.353615870961221, 4.744840556460986, 2.9237342802080093, 21.755121384107042, -5.129496790415942, -14.936211805495986]| 12.0727558135986328|  10000.00000000|[3426, 959, 0, 137]                                                        | 
      91|[-26.552887213707436, -10.423324693663744, 1.500764909244026, 24.499588491322356, 1.9110786623350577, -12.336068917822558, 8.503539873690897, -5.601601854374167, 9.35358395150979, -24.398460312746465, -23.17034163538119, -2.1253853621249164, 7.934374179229053, 1.9631144287704956, -2.744469791345182, -5.75279111409327, 8.353615870961221, 4.744840556460986, 2.9237342802080093, 21.755121384107042, -5.129496790415942, -14.936211805495986]| 12.0727558135986328|     10.00000000|[3476, 973, 0, 139]                                                        | 
      92|[-26.552887213707436, -10.423324693663744, 1.500764909244026, 24.499588491322356, 1.9110786623350577, -12.336068917822558, 8.503539873690897, -5.601601854374167, 9.35358395150979, -24.398460312746465, -23.17034163538119, -2.1253853621249164, 7.934374179229053, 1.9631144287704956, -2.744469791345182, -5.75279111409327, 8.353615870961221, 4.744840556460986, 2.9237342802080093, 21.755121384107042, -5.129496790415942, -14.936211805495986]| 12.0727558135986328|      0.01000000|[3526, 987, 0, 141]                                                        | 
      93|[-26.5369446494733, -10.441832559852628, 1.5015519122680416, 24.481200514288503, 1.8973431798658567, -12.351680010382552, 8.50513991986736, -5.610234294494148, 9.357434285135241, -24.414971821941435, -23.16048416893682, -2.1107347388108337, 7.951439136177214, 1.9593012120749336, -2.758840732902172, -5.7417715200572275, 8.340333483443828, 4.750576776157686, 2.9343372955190716, 21.75896335399011, -5.135858944564461, -14.924288888167212]| 12.0724077224731445|     10.00000000|[3551, 994, 0, 142]                                                        | 
      94|[-26.5369446494733, -10.441832559852628, 1.5015519122680416, 24.481200514288503, 1.8973431798658567, -12.351680010382552, 8.50513991986736, -5.610234294494148, 9.357434285135241, -24.414971821941435, -23.16048416893682, -2.1107347388108337, 7.951439136177214, 1.9593012120749336, -2.758840732902172, -5.7417715200572275, 8.340333483443828, 4.750576776157686, 2.9343372955190716, 21.75896335399011, -5.135858944564461, -14.924288888167212]| 12.0724077224731445|      0.01000000|[3601, 1008, 0, 144]                                                       | 
      95|[-26.548519544594456, -10.435980399342952, 1.4836962084373226, 24.480346705575357, 1.9113669457874494, -12.352931488596369, 8.510859888916457, -5.5969246322638355, 9.364977805671515, -24.434146595187485, -23.153077068996936, -2.1306569878299797, 7.93919976102552, 1.9394128576095682, -2.7696416859253077, -5.741942740351078, 8.327660762966843, 4.751781700699212, 2.935216175552341, 21.742020433826838, -5.132115997088476, -14.930270073640713]| 12.0717868804931641|     10.00000000|[3626, 1015, 0, 145]                                                       | 
      96|[-26.548519544594456, -10.435980399342952, 1.4836962084373226, 24.480346705575357, 1.9113669457874494, -12.352931488596369, 8.510859888916457, -5.5969246322638355, 9.364977805671515, -24.434146595187485, -23.153077068996936, -2.1306569878299797, 7.93919976102552, 1.9394128576095682, -2.7696416859253077, -5.741942740351078, 8.327660762966843, 4.751781700699212, 2.935216175552341, 21.742020433826838, -5.132115997088476, -14.930270073640713]| 12.0717868804931641|      0.01000000|[3676, 1029, 0, 147]                                                       | 
      97|[-26.550200054596644, -10.431552778667537, 1.4855900589464, 24.476111682874034, 1.9069164788379567, -12.357733143784571, 8.508155358660588, -5.594884502410423, 9.362502244330244, -24.429294048808515, -23.153752037931554, -2.1276011000675226, 7.936202478365885, 1.943893561809091, -2.7682554255443392, -5.738242344072205, 8.329962692485424, 4.747670231441589, 2.938526627534884, 21.740890138607938, -5.1353379534029955, -14.927001597530762]| 12.0715761184692383|     10.00000000|[3701, 1036, 0, 148]                                                       | 
      98|[-26.550200054596644, -10.431552778667537, 1.4855900589464, 24.476111682874034, 1.9069164788379567, -12.357733143784571, 8.508155358660588, -5.594884502410423, 9.362502244330244, -24.429294048808515, -23.153752037931554, -2.1276011000675226, 7.936202478365885, 1.943893561809091, -2.7682554255443392, -5.738242344072205, 8.329962692485424, 4.747670231441589, 2.938526627534884, 21.740890138607938, -5.1353379534029955, -14.927001597530762]| 12.0715761184692383|      0.01000000|[3751, 1050, 0, 150]                                                       | 
      99|[-26.56292791123269, -10.442044171242742, 1.498011462026625, 24.46408398989297, 1.9077976428816328, -12.34063954494195, 8.497219484936068, -5.575761911168229, 9.36734032680397, -24.413364903070033, -23.150889789594657, -2.14061484851959, 7.941252858614462, 1.9255785911518615, -2.7753363190422533, -5.730820230746758, 8.319027798512252, 4.75535863224286, 2.922302097940701, 21.748061415099073, -5.135551767181823, -14.924273447304586]| 12.0708122253417969|     10.00000000|[3776, 1057, 0, 151]                                                       | 
     100|[-28.82342333550332, -11.356096896080999, 4.825163714223891, 25.819212278162013, -1.4643744743516436, -8.725638104893733, 5.517633360515902, -6.239311215176713, 4.737062693136977, -23.32296730671078, -20.30613843156243, 2.3682218976962304, 5.746331365084188, 5.272548672481207, 1.4044627608527662, -1.2056870978121879, 5.107422726490768, 1.4559940654398815, 2.9919662186148344, 25.259206053160597, -2.2216821478123165, -19.40295024326406]| 12.0701303482055664|  10000.00000000|[3801, 1064, 0, 152]                                                       | 
     101|[-28.82342333550332, -11.356096896080999, 4.825163714223891, 25.819212278162013, -1.4643744743516436, -8.725638104893733, 5.517633360515902, -6.239311215176713, 4.737062693136977, -23.32296730671078, -20.30613843156243, 2.3682218976962304, 5.746331365084188, 5.272548672481207, 1.4044627608527662, -1.2056870978121879, 5.107422726490768, 1.4559940654398815, 2.9919662186148344, 25.259206053160597, -2.2216821478123165, -19.40295024326406]| 12.0701303482055664|     10.00000000|[3851, 1078, 0, 154]                                                       | 
     102|[-31.109079787682276, -9.614560636429815, 6.354369155698805, 27.070182641778956, -0.3268055236985674, -6.633268310048152, 7.958208721767733, -2.6176114051486365, 6.611415982741164, -22.964326755143702, -17.636191284193046, 4.84041394672272, 2.720176846956747, 9.26306342773023, 1.8345049084891798, -0.5004074495082023, 9.66874398503569, 2.3127214271189587, 0.036208839082974, 21.647809740446974, -1.3254696892017819, -17.695757583886007]| 12.0591506958007812|  10000.00000000|[3901, 1092, 0, 156]                                                       | 
     103|[-31.109079787682276, -9.614560636429815, 6.354369155698805, 27.070182641778956, -0.3268055236985674, -6.633268310048152, 7.958208721767733, -2.6176114051486365, 6.611415982741164, -22.964326755143702, -17.636191284193046, 4.84041394672272, 2.720176846956747, 9.26306342773023, 1.8345049084891798, -0.5004074495082023, 9.66874398503569, 2.3127214271189587, 0.036208839082974, 21.647809740446974, -1.3254696892017819, -17.695757583886007]| 12.0591506958007812|     10.00000000|[3951, 1106, 0, 158]                                                       | 
     104|[-34.06060285324929, -8.106205018906621, 8.494650832944899, 28.77499946001626, -0.5638973034074297, -1.8977431788225658, 9.804829758297274, -3.5967937081004493, 8.870137572783278, -22.583162204362452, -18.393576180471428, 0.376212019537661, -2.1644071030859777, 6.565080162807135, -0.8242818651924608, 1.810564764236915, 7.1466139725234825, 1.3019679147364513, -3.9592192462441744, 18.1553447212209, 1.240656895804932, -18.417935804634908]| 12.0585784912109375|  10000.00000000|[3976, 1113, 0, 159]                                                       | 
     105|[-34.06060285324929, -8.106205018906621, 8.494650832944899, 28.77499946001626, -0.5638973034074297, -1.8977431788225658, 9.804829758297274, -3.5967937081004493, 8.870137572783278, -22.583162204362452, -18.393576180471428, 0.376212019537661, -2.1644071030859777, 6.565080162807135, -0.8242818651924608, 1.810564764236915, 7.1466139725234825, 1.3019679147364513, -3.9592192462441744, 18.1553447212209, 1.240656895804932, -18.417935804634908]| 12.0585784912109375|     10.00000000|[4026, 1127, 0, 161]                                                       | 
     106|[-34.06060285324929, -8.106205018906621, 8.494650832944899, 28.77499946001626, -0.5638973034074297, -1.8977431788225658, 9.804829758297274, -3.5967937081004493, 8.870137572783278, -22.583162204362452, -18.393576180471428, 0.376212019537661, -2.1644071030859777, 6.565080162807135, -0.8242818651924608, 1.810564764236915, 7.1466139725234825, 1.3019679147364513, -3.9592192462441744, 18.1553447212209, 1.240656895804932, -18.417935804634908]| 12.0585784912109375|      0.01000000|[4076, 1141, 0, 163]                                                       | 
     107|[-34.05211484170286, -8.107394071965246, 8.481276969992905, 28.784035312753986, -0.5756122601305833, -1.8825500740786083, 9.813281327191362, -3.5902900716173463, 8.880392877879785, -22.58939066529274, -18.37786435513044, 0.3933104836094117, -2.1839023127649853, 6.549810456781415, -0.8139998236874817, 1.8068388350511668, 7.160443816595944, 1.2922847164409177, -3.9490329297987046, 18.149239055172075, 1.251748280841639, -18.423715495209763]| 12.0575780868530273|     10.00000000|[4101, 1148, 0, 164]                                                       | 
     108|[-34.05211484170286, -8.107394071965246, 8.481276969992905, 28.784035312753986, -0.5756122601305833, -1.8825500740786083, 9.813281327191362, -3.5902900716173463, 8.880392877879785, -22.58939066529274, -18.37786435513044, 0.3933104836094117, -2.1839023127649853, 6.549810456781415, -0.8139998236874817, 1.8068388350511668, 7.160443816595944, 1.2922847164409177, -3.9490329297987046, 18.149239055172075, 1.251748280841639, -18.423715495209763]| 12.0575780868530273|      0.01000000|[4151, 1162, 0, 166]                                                       | 
     109|[-34.04430335731013, -8.107766369706951, 8.46943462883064, 28.786967217500205, -0.5883921413769713, -1.8630248441477306, 9.80737494089044, -3.6006938882055692, 8.857928270968841, -22.58630038634874, -18.369256533591397, 0.4092021212625241, -2.171818108061416, 6.562671100458829, -0.803146347796428, 1.8142059141973732, 7.150009175093146, 1.2870511818291561, -3.9444248565268936, 18.150212358450517, 1.2584892322865926, -18.411465394015977]| 12.0571031570434570|     10.00000000|[4176, 1169, 0, 167]                                                       | 
     110|[-47.262825429148506, -11.900829056627117, 8.588438878403394, 39.58155912118673, -8.699209096943378, -16.126483096100856, 4.168935285586485, 7.000173383217771, 17.524124140414642, -23.820514692226425, -20.296625174491055, -1.9452743306112552, -18.59340509841786, -1.7116914636280853, 9.606019988263142, -6.424782008471084, 15.913155575544806, -10.492621440851508, 5.49889637150045, 0.8166037311311811, 19.606698613390108, -1.325375306125352]| 12.0212421417236328|  10000.00000000|[4201, 1176, 0, 168]                                                       | 
