k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     412|[-1.0324727809680327, -1.316518685977313, -1.0785994860116825, -0.6461415043272255, -0.2715789010688532, -0.0152096699675675, 0.0851527870453613, 0.0631189709835508, -0.0072396150616811, -0.0862524873388554, -0.081386819067374, -0.0483422052931521, -0.0186831264109132, -0.0104141698190945, -0.0418259683372762, -0.0977612965877645, -0.1232065050327299, -0.1178506550234885, -0.1209826729268751, -0.0797226860880854, -0.0580938657414783, -0.0996173898255737, -0.1413283998140195, -0.2123121716512601, -0.2557110256004775, -0.308814166327871, -0.3128357869250137, -0.3021965204574752, -0.3064653865396836, -0.2974038635497278, -0.2772426632477474, -0.2876820021691929, -0.3161635102207624, -0.3416789702904481, -0.339274082775018, -0.2899454177798662, -0.2574499050928071, -0.2608124063861192, -0.2703174864321304, -0.275014005007244, -0.3111621798518558, -0.3244870230211206, -0.3518891588966301, -0.362818125724338, -0.3462259325495505, -0.357466847263329, -0.4021711957179541, -0.408521782535309, -0.416787468376793, -0.4354381402497287, -0.4326810416357452, -0.3637669737514496, -0.3055026195764646, -0.2733134245843012, -0.2413616331591199, -0.2118706364252101, -0.2102103486077379, -0.1821715464040256, -0.1652259131452496, -0.1200596493726994, -0.0928943743249073, -0.0830386616378823, -0.110540981238753, -0.1568814220223604, -0.2017540437785401, -0.2660239967380397, -0.3256342004805248, -0.3466167079973997, -0.3818885679851806, -0.4005484615736206, -0.4083864762841882, -0.4013278012130273, -0.3790394614665655, -0.3792815455144661, -0.3453381114981728, -0.279696298870705, -0.2153846875038967, -0.1601716931022474, -0.1175004777123039, -0.0961853111504872, -0.0638839898487148, -0.0305452935265759, 0.0129794286077925, 0.0246871701345946, 0.0080532002131884, -0.0189691427274974, -0.0126393044153959, -0.0037496648619781, -0.007745041355661, -0.0106618280972536, -0.0377013699905308, -0.1502303576557466, -0.2246044579543013, -0.2857308447829307, -0.3435088991409211, -0.4326654669929049, -0.6120656672587402, -0.8205689118104256, -0.9726264892496473, -0.821712052625018]| 97.8646240234375000|      0.09000000|[43489, 14496, 0, 906]                                                     | 
     413|[-1.0284483074834272, -1.3119544114092023, -1.0772935636114762, -0.6447020408636136, -0.2730885594790671, -0.0052609208723661, 0.0827778301953988, 0.0579638067007818, -0.0016886615021036, -0.0866575401902753, -0.0813281202393039, -0.0486902011326995, -0.0178622807543506, -0.0100560532971288, -0.0418741077572358, -0.0921330721254937, -0.1232887754132469, -0.1150951821212799, -0.1240766836804322, -0.0807973277982327, -0.0615636977501828, -0.0916068217283399, -0.1414982694718583, -0.2118829764157767, -0.2535823730706865, -0.306018227692626, -0.3151072507867027, -0.3050927525222886, -0.312792814463363, -0.3034411258180922, -0.2792052039189767, -0.2899533265653264, -0.3174144536225908, -0.3421204052873492, -0.3449115124296162, -0.2948458946751389, -0.2548606092417404, -0.2651760461319805, -0.267377405139367, -0.2799251264538833, -0.3198748115021249, -0.3274520963551737, -0.3444979864354184, -0.36268283930422, -0.3502832263073468, -0.3610977389384585, -0.4000361149669225, -0.4114640366036389, -0.4141125185557083, -0.4273675800775285, -0.4283855770306522, -0.3670054168038458, -0.3093527182757959, -0.2742236367537025, -0.2416251489025469, -0.2185450448722075, -0.2104016586791243, -0.1816645256632558, -0.1686145515205766, -0.1259460625296856, -0.0889519042586579, -0.0781178930863539, -0.1185836147722308, -0.1564708590009278, -0.197195840036632, -0.2677739070358433, -0.3321746945201796, -0.3452996671190517, -0.3865621965873575, -0.4036088730026532, -0.4126604939273717, -0.402434312083186, -0.3801493568793757, -0.372298794789465, -0.345628861616611, -0.2819091068724915, -0.2215735155363605, -0.162649583215616, -0.1171654980370594, -0.0929950249257792, -0.0653237622785909, -0.0354570347683886, 0.0113674934001722, 0.0204508342684414, 0.0014053111765032, -0.0269066960662039, -0.012724525611455, 0.0043773520846953, -0.0046869074759845, -0.0074523717615004, -0.036328312387626, -0.1443386648310849, -0.2315163191988904, -0.2861205584896122, -0.3449846760358705, -0.4406596372935674, -0.622458259547294, -0.8284504125686563, -0.9850768182777173, -0.8166089497398313]| 97.8628921508789062|      0.30000000|[43633, 14544, 0, 909]                                                     | 
     414|[-1.0284483074834272, -1.3119544114092023, -1.0772935636114762, -0.6447020408636136, -0.2730885594790671, -0.0052609208723661, 0.0827778301953988, 0.0579638067007818, -0.0016886615021036, -0.0866575401902753, -0.0813281202393039, -0.0486902011326995, -0.0178622807543506, -0.0100560532971288, -0.0418741077572358, -0.0921330721254937, -0.1232887754132469, -0.1150951821212799, -0.1240766836804322, -0.0807973277982327, -0.0615636977501828, -0.0916068217283399, -0.1414982694718583, -0.2118829764157767, -0.2535823730706865, -0.306018227692626, -0.3151072507867027, -0.3050927525222886, -0.312792814463363, -0.3034411258180922, -0.2792052039189767, -0.2899533265653264, -0.3174144536225908, -0.3421204052873492, -0.3449115124296162, -0.2948458946751389, -0.2548606092417404, -0.2651760461319805, -0.267377405139367, -0.2799251264538833, -0.3198748115021249, -0.3274520963551737, -0.3444979864354184, -0.36268283930422, -0.3502832263073468, -0.3610977389384585, -0.4000361149669225, -0.4114640366036389, -0.4141125185557083, -0.4273675800775285, -0.4283855770306522, -0.3670054168038458, -0.3093527182757959, -0.2742236367537025, -0.2416251489025469, -0.2185450448722075, -0.2104016586791243, -0.1816645256632558, -0.1686145515205766, -0.1259460625296856, -0.0889519042586579, -0.0781178930863539, -0.1185836147722308, -0.1564708590009278, -0.197195840036632, -0.2677739070358433, -0.3321746945201796, -0.3452996671190517, -0.3865621965873575, -0.4036088730026532, -0.4126604939273717, -0.402434312083186, -0.3801493568793757, -0.372298794789465, -0.345628861616611, -0.2819091068724915, -0.2215735155363605, -0.162649583215616, -0.1171654980370594, -0.0929950249257792, -0.0653237622785909, -0.0354570347683886, 0.0113674934001722, 0.0204508342684414, 0.0014053111765032, -0.0269066960662039, -0.012724525611455, 0.0043773520846953, -0.0046869074759845, -0.0074523717615004, -0.036328312387626, -0.1443386648310849, -0.2315163191988904, -0.2861205584896122, -0.3449846760358705, -0.4406596372935674, -0.622458259547294, -0.8284504125686563, -0.9850768182777173, -0.8166089497398313]| 97.8628921508789062|      0.09000000|[43777, 14592, 0, 912]                                                     | 
     415|[-1.027215853046596, -1.3113476485818283, -1.084819830931394, -0.6515398903688593, -0.2772025358570609, -0.0081439968416598, 0.0818189788896309, 0.0561926489769303, 0.000549148087029, -0.0878328264386016, -0.0809618466121531, -0.0484364903242342, -0.0157304582353463, -0.0037961048162545, -0.0466578079775227, -0.0918651445906155, -0.1173842112449427, -0.1169952904195667, -0.1223385114231131, -0.077090232748911, -0.0632377060730625, -0.0868106389915855, -0.1415268896639554, -0.2102525189483772, -0.2500094972040201, -0.3069348117964599, -0.3168736282646093, -0.3125263034202743, -0.3207690679803351, -0.3099646539544052, -0.2805543051112946, -0.2865942090201389, -0.3152767223275118, -0.3406676413732186, -0.3431190474422414, -0.2997545029478106, -0.2612059637279973, -0.2679207515482427, -0.2668152840372463, -0.2796994877887408, -0.3221042638681342, -0.3279443634911701, -0.3455782812735936, -0.3601516007054709, -0.3455127708910548, -0.3595783096738684, -0.3893575200349624, -0.4043050614867304, -0.4104325783115254, -0.4255470066106986, -0.4236355082655185, -0.3610214867227167, -0.308866648160211, -0.2765076082775686, -0.2464910630200917, -0.2199834395267497, -0.2084181939836111, -0.1814906968076332, -0.1722764355155136, -0.1213025072647656, -0.0880865735718652, -0.0740687558516661, -0.1098571576383416, -0.1617927244366175, -0.1921128383522346, -0.2598888635265388, -0.3308998171759214, -0.3458829197557675, -0.3834042591537868, -0.40855885807467, -0.4101666653922917, -0.3969775743748856, -0.389699895724736, -0.3627431401892024, -0.338227750080883, -0.2777944934698566, -0.2250206931234375, -0.1667153957810023, -0.1155822971576644, -0.0895394249229987, -0.0701235860209507, -0.0329311189109841, 0.0095343811882743, 0.0218292986645531, -0.0087205391508098, -0.0228971996455821, -0.0097601554259457, 0.0054097200154429, -0.0148349447009925, -0.0081720070432122, -0.0420698345694052, -0.1508311710780987, -0.2231486457049686, -0.2801852909443294, -0.3417425547249658, -0.4385854466452948, -0.6183338900750287, -0.8345612451294637, -0.9812537982479043, -0.8178678538541969]| 97.8599395751953125|      0.30000000|[43873, 14624, 0, 914]                                                     | 
     416|[-1.027215853046596, -1.3113476485818283, -1.084819830931394, -0.6515398903688593, -0.2772025358570609, -0.0081439968416598, 0.0818189788896309, 0.0561926489769303, 0.000549148087029, -0.0878328264386016, -0.0809618466121531, -0.0484364903242342, -0.0157304582353463, -0.0037961048162545, -0.0466578079775227, -0.0918651445906155, -0.1173842112449427, -0.1169952904195667, -0.1223385114231131, -0.077090232748911, -0.0632377060730625, -0.0868106389915855, -0.1415268896639554, -0.2102525189483772, -0.2500094972040201, -0.3069348117964599, -0.3168736282646093, -0.3125263034202743, -0.3207690679803351, -0.3099646539544052, -0.2805543051112946, -0.2865942090201389, -0.3152767223275118, -0.3406676413732186, -0.3431190474422414, -0.2997545029478106, -0.2612059637279973, -0.2679207515482427, -0.2668152840372463, -0.2796994877887408, -0.3221042638681342, -0.3279443634911701, -0.3455782812735936, -0.3601516007054709, -0.3455127708910548, -0.3595783096738684, -0.3893575200349624, -0.4043050614867304, -0.4104325783115254, -0.4255470066106986, -0.4236355082655185, -0.3610214867227167, -0.308866648160211, -0.2765076082775686, -0.2464910630200917, -0.2199834395267497, -0.2084181939836111, -0.1814906968076332, -0.1722764355155136, -0.1213025072647656, -0.0880865735718652, -0.0740687558516661, -0.1098571576383416, -0.1617927244366175, -0.1921128383522346, -0.2598888635265388, -0.3308998171759214, -0.3458829197557675, -0.3834042591537868, -0.40855885807467, -0.4101666653922917, -0.3969775743748856, -0.389699895724736, -0.3627431401892024, -0.338227750080883, -0.2777944934698566, -0.2250206931234375, -0.1667153957810023, -0.1155822971576644, -0.0895394249229987, -0.0701235860209507, -0.0329311189109841, 0.0095343811882743, 0.0218292986645531, -0.0087205391508098, -0.0228971996455821, -0.0097601554259457, 0.0054097200154429, -0.0148349447009925, -0.0081720070432122, -0.0420698345694052, -0.1508311710780987, -0.2231486457049686, -0.2801852909443294, -0.3417425547249658, -0.4385854466452948, -0.6183338900750287, -0.8345612451294637, -0.9812537982479043, -0.8178678538541969]| 97.8599395751953125|      0.09000000|[44017, 14672, 0, 917]                                                     | 
     417|[-1.0247888652998656, -1.309213710330765, -1.0867429175187335, -0.6514623843654236, -0.2790740467315409, -0.0067198970573153, 0.0897613192263709, 0.0650988644062363, -0.0028513932892935, -0.0827457404390532, -0.0726230357361412, -0.0467318769953228, -0.0189497854262372, -0.0021074981284331, -0.0465890523172002, -0.0858162012088589, -0.1196707669561227, -0.1143409558893324, -0.119779545255842, -0.0748504948563876, -0.0619543230761457, -0.0854237496186332, -0.1429371858507602, -0.2056768454576145, -0.2465768787499214, -0.3059077699831012, -0.3178260402314733, -0.31155687997347, -0.3231800423338869, -0.3037510327180213, -0.2752153545629736, -0.2889154991052311, -0.310782714650672, -0.3478616942892387, -0.3469597814602542, -0.3019853886192623, -0.2648831027867064, -0.26556605166277, -0.2675485763496076, -0.2893294563425223, -0.3218648193499052, -0.3264591014250443, -0.3429246450024596, -0.3678217485156022, -0.3492225062398755, -0.3607567824423837, -0.394198295427912, -0.4065205817326848, -0.4152567086417601, -0.4269530875151153, -0.4208764832990104, -0.3604576291696556, -0.3178561890202679, -0.2769148169079181, -0.25457426869021, -0.2156155808896254, -0.2102252257873755, -0.1850432488874151, -0.1619748008462097, -0.1230075984785731, -0.0908302305517389, -0.073918972566215, -0.1198518730905358, -0.1621620906076888, -0.1867154803743079, -0.2702864039319314, -0.3206266334799495, -0.3551182971792327, -0.38024313985664, -0.4066449608471741, -0.4170957887008013, -0.4071390347521616, -0.393467485996045, -0.3649227009063977, -0.3332117598496969, -0.278683313858211, -0.230303988766022, -0.1667664905385118, -0.1164304969806043, -0.091907236433338, -0.0762600998017532, -0.0293909350278238, 0.0066861026899972, 0.0222338212441821, -0.0052566082347686, -0.0182172706461879, -0.0136749065384068, 0.0071210492278551, -0.0162975742315714, -0.008291417702166, -0.0467102754916357, -0.1505788114731701, -0.2260193751308907, -0.2744368043323372, -0.3461592598341449, -0.4333389126330367, -0.62129980555752, -0.8358556732628695, -0.9834975343082405, -0.81955434678902]| 97.8595657348632812|      0.30000000|[44161, 14720, 0, 920]                                                     | 
     418|[-1.0247888652998656, -1.309213710330765, -1.0867429175187335, -0.6514623843654236, -0.2790740467315409, -0.0067198970573153, 0.0897613192263709, 0.0650988644062363, -0.0028513932892935, -0.0827457404390532, -0.0726230357361412, -0.0467318769953228, -0.0189497854262372, -0.0021074981284331, -0.0465890523172002, -0.0858162012088589, -0.1196707669561227, -0.1143409558893324, -0.119779545255842, -0.0748504948563876, -0.0619543230761457, -0.0854237496186332, -0.1429371858507602, -0.2056768454576145, -0.2465768787499214, -0.3059077699831012, -0.3178260402314733, -0.31155687997347, -0.3231800423338869, -0.3037510327180213, -0.2752153545629736, -0.2889154991052311, -0.310782714650672, -0.3478616942892387, -0.3469597814602542, -0.3019853886192623, -0.2648831027867064, -0.26556605166277, -0.2675485763496076, -0.2893294563425223, -0.3218648193499052, -0.3264591014250443, -0.3429246450024596, -0.3678217485156022, -0.3492225062398755, -0.3607567824423837, -0.394198295427912, -0.4065205817326848, -0.4152567086417601, -0.4269530875151153, -0.4208764832990104, -0.3604576291696556, -0.3178561890202679, -0.2769148169079181, -0.25457426869021, -0.2156155808896254, -0.2102252257873755, -0.1850432488874151, -0.1619748008462097, -0.1230075984785731, -0.0908302305517389, -0.073918972566215, -0.1198518730905358, -0.1621620906076888, -0.1867154803743079, -0.2702864039319314, -0.3206266334799495, -0.3551182971792327, -0.38024313985664, -0.4066449608471741, -0.4170957887008013, -0.4071390347521616, -0.393467485996045, -0.3649227009063977, -0.3332117598496969, -0.278683313858211, -0.230303988766022, -0.1667664905385118, -0.1164304969806043, -0.091907236433338, -0.0762600998017532, -0.0293909350278238, 0.0066861026899972, 0.0222338212441821, -0.0052566082347686, -0.0182172706461879, -0.0136749065384068, 0.0071210492278551, -0.0162975742315714, -0.008291417702166, -0.0467102754916357, -0.1505788114731701, -0.2260193751308907, -0.2744368043323372, -0.3461592598341449, -0.4333389126330367, -0.62129980555752, -0.8358556732628695, -0.9834975343082405, -0.81955434678902]| 97.8595657348632812|      0.09000000|[44305, 14768, 0, 923]                                                     | 
     419|[-1.026270384380564, -1.3036325805227862, -1.0811292598728524, -0.6497978025403982, -0.2764237688096109, -0.0030089447027203, 0.0824107463758157, 0.0591806470489883, -0.0050307400351272, -0.0805209221013445, -0.0774520522502637, -0.0526232280245997, -0.0241568118035575, -0.0136906205532144, -0.0516711953221838, -0.0846307899707474, -0.1174881060989071, -0.1147261394392842, -0.1094964373865149, -0.0764313570683824, -0.0636914792605359, -0.0777702515278296, -0.1388207503155081, -0.1929854622075568, -0.2408822109412099, -0.305563144832782, -0.3178559530028976, -0.31070378133558, -0.3251300341319153, -0.2976912180078513, -0.2742745387845245, -0.2872440939453628, -0.3080238265885823, -0.3487363168977737, -0.3504304642321307, -0.2989415151508483, -0.2678786552818284, -0.2707367075652451, -0.2696183760447716, -0.2985597422254722, -0.326967560881933, -0.3266206164500006, -0.3477841525520137, -0.3697420800179355, -0.348648683535266, -0.3593095270684513, -0.3987952878237302, -0.4074405191216562, -0.4109752986256406, -0.4278490580743286, -0.4288628705369169, -0.3641929598239638, -0.3202053575481393, -0.2801734382280465, -0.2589735110354537, -0.2175658178583215, -0.2071122046445947, -0.1866829054935454, -0.1678827554943468, -0.1240095473185579, -0.0933920533181771, -0.0827646725172676, -0.1169796260744784, -0.1602583842610503, -0.1904960688819601, -0.2718473418944262, -0.3189130233421367, -0.353674413425851, -0.3793786845548598, -0.3978420207094897, -0.4123696735522868, -0.4047695370823008, -0.3951090804516224, -0.369934328356983, -0.3263483408831651, -0.2749608463984727, -0.2358488407657519, -0.1604001966611485, -0.1203606130529014, -0.0910606411045712, -0.076928136786033, -0.0322436536064753, 0.0128669874722221, 0.0166449717033822, 0.0012787225525324, -0.0122910061962339, -0.0128428138811872, 0.007120935634468, -0.0126654313245628, -0.0024653551793374, -0.0559797141756223, -0.1496538554196747, -0.2215551972504545, -0.2768686668542539, -0.3437717122014655, -0.4363611759252599, -0.6220577309445262, -0.8390626166574857, -0.9837638204743925, -0.820572249184708]| 97.8550033569335938|      0.30000000|[44449, 14816, 0, 926]                                                     | 
     420|[-1.026270384380564, -1.3036325805227862, -1.0811292598728524, -0.6497978025403982, -0.2764237688096109, -0.0030089447027203, 0.0824107463758157, 0.0591806470489883, -0.0050307400351272, -0.0805209221013445, -0.0774520522502637, -0.0526232280245997, -0.0241568118035575, -0.0136906205532144, -0.0516711953221838, -0.0846307899707474, -0.1174881060989071, -0.1147261394392842, -0.1094964373865149, -0.0764313570683824, -0.0636914792605359, -0.0777702515278296, -0.1388207503155081, -0.1929854622075568, -0.2408822109412099, -0.305563144832782, -0.3178559530028976, -0.31070378133558, -0.3251300341319153, -0.2976912180078513, -0.2742745387845245, -0.2872440939453628, -0.3080238265885823, -0.3487363168977737, -0.3504304642321307, -0.2989415151508483, -0.2678786552818284, -0.2707367075652451, -0.2696183760447716, -0.2985597422254722, -0.326967560881933, -0.3266206164500006, -0.3477841525520137, -0.3697420800179355, -0.348648683535266, -0.3593095270684513, -0.3987952878237302, -0.4074405191216562, -0.4109752986256406, -0.4278490580743286, -0.4288628705369169, -0.3641929598239638, -0.3202053575481393, -0.2801734382280465, -0.2589735110354537, -0.2175658178583215, -0.2071122046445947, -0.1866829054935454, -0.1678827554943468, -0.1240095473185579, -0.0933920533181771, -0.0827646725172676, -0.1169796260744784, -0.1602583842610503, -0.1904960688819601, -0.2718473418944262, -0.3189130233421367, -0.353674413425851, -0.3793786845548598, -0.3978420207094897, -0.4123696735522868, -0.4047695370823008, -0.3951090804516224, -0.369934328356983, -0.3263483408831651, -0.2749608463984727, -0.2358488407657519, -0.1604001966611485, -0.1203606130529014, -0.0910606411045712, -0.076928136786033, -0.0322436536064753, 0.0128669874722221, 0.0166449717033822, 0.0012787225525324, -0.0122910061962339, -0.0128428138811872, 0.007120935634468, -0.0126654313245628, -0.0024653551793374, -0.0559797141756223, -0.1496538554196747, -0.2215551972504545, -0.2768686668542539, -0.3437717122014655, -0.4363611759252599, -0.6220577309445262, -0.8390626166574857, -0.9837638204743925, -0.820572249184708]| 97.8550033569335938|      0.09000000|[44593, 14864, 0, 929]                                                     | 
     421|[-1.026270384380564, -1.3036325805227862, -1.0811292598728524, -0.6497978025403982, -0.2764237688096109, -0.0030089447027203, 0.0824107463758157, 0.0591806470489883, -0.0050307400351272, -0.0805209221013445, -0.0774520522502637, -0.0526232280245997, -0.0241568118035575, -0.0136906205532144, -0.0516711953221838, -0.0846307899707474, -0.1174881060989071, -0.1147261394392842, -0.1094964373865149, -0.0764313570683824, -0.0636914792605359, -0.0777702515278296, -0.1388207503155081, -0.1929854622075568, -0.2408822109412099, -0.305563144832782, -0.3178559530028976, -0.31070378133558, -0.3251300341319153, -0.2976912180078513, -0.2742745387845245, -0.2872440939453628, -0.3080238265885823, -0.3487363168977737, -0.3504304642321307, -0.2989415151508483, -0.2678786552818284, -0.2707367075652451, -0.2696183760447716, -0.2985597422254722, -0.326967560881933, -0.3266206164500006, -0.3477841525520137, -0.3697420800179355, -0.348648683535266, -0.3593095270684513, -0.3987952878237302, -0.4074405191216562, -0.4109752986256406, -0.4278490580743286, -0.4288628705369169, -0.3641929598239638, -0.3202053575481393, -0.2801734382280465, -0.2589735110354537, -0.2175658178583215, -0.2071122046445947, -0.1866829054935454, -0.1678827554943468, -0.1240095473185579, -0.0933920533181771, -0.0827646725172676, -0.1169796260744784, -0.1602583842610503, -0.1904960688819601, -0.2718473418944262, -0.3189130233421367, -0.353674413425851, -0.3793786845548598, -0.3978420207094897, -0.4123696735522868, -0.4047695370823008, -0.3951090804516224, -0.369934328356983, -0.3263483408831651, -0.2749608463984727, -0.2358488407657519, -0.1604001966611485, -0.1203606130529014, -0.0910606411045712, -0.076928136786033, -0.0322436536064753, 0.0128669874722221, 0.0166449717033822, 0.0012787225525324, -0.0122910061962339, -0.0128428138811872, 0.007120935634468, -0.0126654313245628, -0.0024653551793374, -0.0559797141756223, -0.1496538554196747, -0.2215551972504545, -0.2768686668542539, -0.3437717122014655, -0.4363611759252599, -0.6220577309445262, -0.8390626166574857, -0.9837638204743925, -0.820572249184708]| 97.8550033569335938|      0.02700000|[44737, 14912, 0, 932]                                                     | 
     422|[-1.026270521098465, -1.3022231076251374, -1.08213076843009, -0.6542132969302302, -0.2753476887881625, -0.0056070613427218, 0.0840766202944981, 0.0606947347129517, -0.0071562395723419, -0.0804167010734761, -0.0787649078813767, -0.0520005628642641, -0.0254524996671607, -0.0151190271223898, -0.0516667960149116, -0.0802945753464021, -0.1150838607837875, -0.1131315495325395, -0.1126918714967541, -0.0768975214736073, -0.0630604103691559, -0.07900294985476, -0.1366304598309307, -0.1958422508986901, -0.2391905447423155, -0.3013685582950036, -0.3170581219569683, -0.3122286059846755, -0.3278561028521368, -0.2970589573728217, -0.2746453483891711, -0.2875660903145291, -0.3084526920194589, -0.3493969987620205, -0.3507311747581929, -0.2990483311635517, -0.2677491130265199, -0.2699295380896525, -0.2690066479875063, -0.2977809660394194, -0.3254684316555017, -0.326417807746239, -0.3470394442039481, -0.370120064007828, -0.3502665294980214, -0.3610855627107027, -0.4010602599014128, -0.4102274735208545, -0.4142781652186439, -0.4310712511776122, -0.4063281275855237, -0.3676389255275406, -0.3227032848338701, -0.2823277377517279, -0.2613223424245531, -0.2193007396834399, -0.207427387137663, -0.1871176120631947, -0.1680723317923452, -0.1236462201340987, -0.0936691110157079, -0.0823049065018572, -0.1165453007068005, -0.1609006108043278, -0.1902839900697773, -0.2719284841158873, -0.3187737025199369, -0.3539281463532274, -0.3803884186694918, -0.3988539799865831, -0.4133184292631382, -0.4051560375223731, -0.395784514465451, -0.3696692512512597, -0.3258089841569434, -0.2750321793121215, -0.2360433208117997, -0.159470125667658, -0.1203457199280027, -0.0905214429360178, -0.076947991162693, -0.0315810953018637, 0.0124419918321622, 0.0168038608206836, 0.0003100359565077, -0.0125610668090539, -0.0136951181591288, 0.0067745477815533, -0.0115741033406768, -0.0020973246994611, -0.0557392836196175, -0.1485523988371284, -0.2207842793896634, -0.2769289019680325, -0.3443247835257134, -0.4367221116770743, -0.6219234585309651, -0.83894213758964, -0.9827730969818148, -0.8216234199361604]| 97.8489913940429688|      0.09000000|[44785, 14928, 0, 933]                                                     | 
     423|[-1.026270521098465, -1.3022231076251374, -1.08213076843009, -0.6542132969302302, -0.2753476887881625, -0.0056070613427218, 0.0840766202944981, 0.0606947347129517, -0.0071562395723419, -0.0804167010734761, -0.0787649078813767, -0.0520005628642641, -0.0254524996671607, -0.0151190271223898, -0.0516667960149116, -0.0802945753464021, -0.1150838607837875, -0.1131315495325395, -0.1126918714967541, -0.0768975214736073, -0.0630604103691559, -0.07900294985476, -0.1366304598309307, -0.1958422508986901, -0.2391905447423155, -0.3013685582950036, -0.3170581219569683, -0.3122286059846755, -0.3278561028521368, -0.2970589573728217, -0.2746453483891711, -0.2875660903145291, -0.3084526920194589, -0.3493969987620205, -0.3507311747581929, -0.2990483311635517, -0.2677491130265199, -0.2699295380896525, -0.2690066479875063, -0.2977809660394194, -0.3254684316555017, -0.326417807746239, -0.3470394442039481, -0.370120064007828, -0.3502665294980214, -0.3610855627107027, -0.4010602599014128, -0.4102274735208545, -0.4142781652186439, -0.4310712511776122, -0.4063281275855237, -0.3676389255275406, -0.3227032848338701, -0.2823277377517279, -0.2613223424245531, -0.2193007396834399, -0.207427387137663, -0.1871176120631947, -0.1680723317923452, -0.1236462201340987, -0.0936691110157079, -0.0823049065018572, -0.1165453007068005, -0.1609006108043278, -0.1902839900697773, -0.2719284841158873, -0.3187737025199369, -0.3539281463532274, -0.3803884186694918, -0.3988539799865831, -0.4133184292631382, -0.4051560375223731, -0.395784514465451, -0.3696692512512597, -0.3258089841569434, -0.2750321793121215, -0.2360433208117997, -0.159470125667658, -0.1203457199280027, -0.0905214429360178, -0.076947991162693, -0.0315810953018637, 0.0124419918321622, 0.0168038608206836, 0.0003100359565077, -0.0125610668090539, -0.0136951181591288, 0.0067745477815533, -0.0115741033406768, -0.0020973246994611, -0.0557392836196175, -0.1485523988371284, -0.2207842793896634, -0.2769289019680325, -0.3443247835257134, -0.4367221116770743, -0.6219234585309651, -0.83894213758964, -0.9827730969818148, -0.8216234199361604]| 97.8489913940429688|      0.02700000|[44929, 14976, 0, 936]                                                     | 
     424|[-1.0262706828618464, -1.300894314620051, -1.0832460924057723, -0.659056427637971, -0.2741440522657577, -0.0066558754988145, 0.0840743357627236, 0.0608605433387038, -0.0070206146455718, -0.081724122320951, -0.0744853437466002, -0.0518152657606654, -0.026300477311459, -0.014688101460459, -0.053119265398278, -0.0834886173622228, -0.117269108389454, -0.111386933570742, -0.1134602405604891, -0.07782982333391, -0.0627606136451624, -0.0806276369639026, -0.1343039007883726, -0.1962451283843025, -0.2434888126283581, -0.3001986004923727, -0.3180154574770383, -0.3128827416989606, -0.3307684300336847, -0.2972775705042592, -0.274448684013336, -0.287559799073195, -0.3082871596036098, -0.3496538916086849, -0.3503699749764286, -0.2996956559412256, -0.2682193820613694, -0.2706421896162079, -0.2688274439890924, -0.2975302472502443, -0.3248370316207388, -0.3260509637131151, -0.3492402248731753, -0.3688874936213363, -0.3495172528381043, -0.3607666509401112, -0.4007138657620708, -0.410747609844612, -0.4155742547151074, -0.4325005787083986, -0.4087329549772525, -0.3706783456442334, -0.3258180389351316, -0.2851659677450862, -0.2381582899083311, -0.2225437359719033, -0.2099490186783936, -0.189346410407926, -0.1700697879797275, -0.1250421036384, -0.0938643201418125, -0.0826748976776876, -0.1162483213209067, -0.160426024390853, -0.1897238579816376, -0.27109813856161, -0.3179608553526834, -0.3530559560100114, -0.3805560906097812, -0.3988310972581386, -0.413505952096723, -0.4050624545993729, -0.396690362748306, -0.3696681549313395, -0.3266556365874256, -0.2755916651206021, -0.2363385021921517, -0.1600193385806869, -0.1205570605506299, -0.0900944131419357, -0.0775922584665622, -0.031485640158554, 0.0130378165669356, 0.0167200360409617, 9.7418480517e-06, -0.0128488864336996, -0.0139954107250818, 0.0060897828468496, -0.0111953825291086, -0.0022281703116089, -0.055364037601679, -0.1486510839817498, -0.2212103285301782, -0.2769678728373872, -0.3447247937019492, -0.4371174553160309, -0.6223042749347415, -0.8396113550252831, -0.9825572917442841, -0.8224189343171854]| 97.8464050292968750|      0.09000000|[44977, 14992, 0, 937]                                                     | 
