k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1788622420068577, 0.8522801095706564, 0.4116231563421389, 0.387345249746104] |  0.0004701639409177|      0.00050000|[1675, 558, 0, 279]                                                        | 
     174|[0.178866757820856, 0.8522873691919267, 0.4117013312607378, 0.3878390266142014] |  0.0004701524449047|      0.01000000|[1681, 560, 0, 280]                                                        | 
     175|[0.1795407394371296, 0.8436242215040147, 0.4068850654839844, 0.3889788416960437]|  0.0004692959773820|      0.20000000|[1693, 564, 0, 282]                                                        | 
     176|[0.1795407394371296, 0.8436242215040147, 0.4068850654839844, 0.3889788416960437]|  0.0004692959773820|      0.01000000|[1705, 568, 0, 284]                                                        | 
     177|[0.1794647953707909, 0.8394922189119279, 0.4029171377151579, 0.3856973864418615]|  0.0004676319949795|      0.20000000|[1717, 572, 0, 286]                                                        | 
     178|[0.1794647953707909, 0.8394922189119279, 0.4029171377151579, 0.3856973864418615]|  0.0004676319949795|      0.01000000|[1729, 576, 0, 288]                                                        | 
     179|[0.1794647953707909, 0.8394922189119279, 0.4029171377151579, 0.3856973864418615]|  0.0004676319949795|      0.00050000|[1741, 580, 0, 290]                                                        | 
     180|[0.1793118585688944, 0.8396140094784096, 0.4028640376418844, 0.3852402673907273]|  0.0004672418872360|      0.01000000|[1747, 582, 0, 291]                                                        | 
     181|[0.1784618582083795, 0.8439292772610679, 0.3987851255588248, 0.3836212755519591]|  0.0004671611823142|      0.20000000|[1759, 586, 0, 293]                                                        | 
     182|[0.1784618582083795, 0.8439292772610679, 0.3987851255588248, 0.3836212755519591]|  0.0004671611823142|      0.01000000|[1771, 590, 0, 295]                                                        | 
     183|[0.1784618582083795, 0.8439292772610679, 0.3987851255588248, 0.3836212755519591]|  0.0004671611823142|      0.00050000|[1783, 594, 0, 297]                                                        | 
     184|[0.1782059913299463, 0.843986392884417, 0.3991339905842688, 0.3833772198810402] |  0.0004669181362260|      0.01000000|[1789, 596, 0, 298]                                                        | 
     185|[0.1782059913299463, 0.843986392884417, 0.3991339905842688, 0.3833772198810402] |  0.0004669181362260|      0.00050000|[1801, 600, 0, 300]                                                        | 
     186|[0.1782059913299463, 0.843986392884417, 0.3991339905842688, 0.3833772198810402] |  0.0004669181362260|      0.00002500|[1813, 604, 0, 302]                                                        | 
     187|[0.1781983444903972, 0.8439658618218709, 0.3991313355807415, 0.3833654745709646]|  0.0004669135669246|      0.00050000|[1819, 606, 0, 303]                                                        | 
     188|[0.1783725751826069, 0.8437680899143197, 0.3990718664688666, 0.3837861803937267]|  0.0004668545152526|      0.01000000|[1825, 608, 0, 304]                                                        | 
     189|[0.1783725751826069, 0.8437680899143197, 0.3990718664688666, 0.3837861803937267]|  0.0004668545152526|      0.00050000|[1837, 612, 0, 306]                                                        | 
     190|[0.1782180112437572, 0.8435935254302785, 0.3992766207345904, 0.3836315505055973]|  0.0004667892353609|      0.01000000|[1843, 614, 0, 307]                                                        | 
     191|[0.1782180112437572, 0.8435935254302785, 0.3992766207345904, 0.3836315505055973]|  0.0004667892353609|      0.00050000|[1855, 618, 0, 309]                                                        | 
     192|[0.1783442339016119, 0.8435005577404263, 0.3994441597431342, 0.3840919382370339]|  0.0004667198518291|      0.01000000|[1861, 620, 0, 310]                                                        | 
     193|[0.1783442339016119, 0.8435005577404263, 0.3994441597431342, 0.3840919382370339]|  0.0004667198518291|      0.00050000|[1873, 624, 0, 312]                                                        | 
     194|[0.1781788365566399, 0.843249593169403, 0.3990772900404318, 0.3842502642825275] |  0.0004666998866014|      0.01000000|[1879, 626, 0, 313]                                                        | 
     195|[0.1781788365566399, 0.843249593169403, 0.3990772900404318, 0.3842502642825275] |  0.0004666998866014|      0.00050000|[1891, 630, 0, 315]                                                        | 
     196|[0.1784174649161514, 0.8432410717888524, 0.3991554649590308, 0.3846825518873084]|  0.0004665791930165|      0.01000000|[1897, 632, 0, 316]                                                        | 
     197|[0.1784174649161514, 0.8432410717888524, 0.3991554649590308, 0.3846825518873084]|  0.0004665791930165|      0.00050000|[1909, 636, 0, 318]                                                        | 
     198|[0.1784351083275624, 0.8423955702402418, 0.3989681481805656, 0.384481469884704] |  0.0004664105945267|      0.01000000|[1921, 640, 0, 320]                                                        | 
     199|[0.1784351083275624, 0.8423955702402418, 0.3989681481805656, 0.384481469884704] |  0.0004664105945267|      0.00050000|[1933, 644, 0, 322]                                                        | 
     200|[0.1784351083275624, 0.8423955702402418, 0.3989681481805656, 0.384481469884704] |  0.0004664105945267|      0.00002500|[1945, 648, 0, 324]                                                        | 
     201|[0.1784237642392554, 0.842383022012782, 0.398964675078596, 0.38446339251881]    |  0.0004664077714551|      0.00050000|[1957, 652, 0, 326]                                                        | 
     202|[0.1785477857744127, 0.8419476783020764, 0.3990812160707629, 0.3846409107797081]|  0.0004663744184654|      0.01000000|[1969, 656, 0, 328]                                                        | 
     203|[0.1785477857744127, 0.8419476783020764, 0.3990812160707629, 0.3846409107797081]|  0.0004663744184654|      0.00050000|[1981, 660, 0, 330]                                                        | 
     204|[0.1783919938430927, 0.8415631199606105, 0.3988080937058749, 0.3846979015403486]|  0.0004663213039748|      0.01000000|[1987, 662, 0, 331]                                                        | 
     205|[0.1783919938430927, 0.8415631199606105, 0.3988080937058749, 0.3846979015403486]|  0.0004663213039748|      0.00050000|[1999, 666, 0, 333]                                                        | 
     206|[0.1784884873019337, 0.8414258847189012, 0.3986781002684348, 0.3842451794959197]|  0.0004662149876822|      0.01000000|[2005, 668, 0, 334]                                                        | 
     207|[0.1784884873019337, 0.8414258847189012, 0.3986781002684348, 0.3842451794959197]|  0.0004662149876822|      0.00050000|[2017, 672, 0, 336]                                                        | 
     208|[0.1783866064330368, 0.8411749201478779, 0.3982589475424811, 0.3842143887019484]|  0.0004661226703320|      0.01000000|[2029, 676, 0, 338]                                                        | 
     209|[0.1784534570002734, 0.8331330149086534, 0.3930197598026917, 0.3814082921313821]|  0.0004640220431611|      0.20000000|[2035, 678, 0, 339]                                                        | 
     210|[0.1784534570002734, 0.8331330149086534, 0.3930197598026917, 0.3814082921313821]|  0.0004640220431611|      0.01000000|[2047, 682, 0, 341]                                                        | 
     211|[0.1784534570002734, 0.8331330149086534, 0.3930197598026917, 0.3814082921313821]|  0.0004640220431611|      0.00050000|[2059, 686, 0, 343]                                                        | 
     212|[0.1784760303931989, 0.8329957796669442, 0.3928594484685073, 0.3809555700869532]|  0.0004640110419132|      0.01000000|[2071, 690, 0, 345]                                                        | 
     213|[0.1784760303931989, 0.8329957796669442, 0.3928594484685073, 0.3809555700869532]|  0.0004640110419132|      0.00050000|[2083, 694, 0, 347]                                                        | 
     214|[0.1785281437265667, 0.8325962307864211, 0.3926225261173295, 0.3811330883478513]|  0.0004639038525056|      0.01000000|[2095, 698, 0, 349]                                                        | 
     215|[0.1785281437265667, 0.8325962307864211, 0.3926225261173295, 0.3811330883478513]|  0.0004639038525056|      0.00050000|[2107, 702, 0, 351]                                                        | 
     216|[0.1785288370918465, 0.8325877094058706, 0.3923546572266696, 0.3815551939775469]|  0.0004638450627681|      0.01000000|[2113, 704, 0, 352]                                                        | 
     217|[0.1785288370918465, 0.8325877094058706, 0.3923546572266696, 0.3815551939775469]|  0.0004638450627681|      0.00050000|[2125, 708, 0, 354]                                                        | 
     218|[0.1784923613775504, 0.8324815319821391, 0.3922013601193521, 0.3814891945736599]|  0.0004637954698410|      0.01000000|[2131, 710, 0, 355]                                                        | 
     219|[0.1784923613775504, 0.8324815319821391, 0.3922013601193521, 0.3814891945736599]|  0.0004637954698410|      0.00050000|[2143, 714, 0, 357]                                                        | 
     220|[0.1784923613775504, 0.8324815319821391, 0.3922013601193521, 0.3814891945736599]|  0.0004637954698410|      0.00002500|[2155, 718, 0, 359]                                                        | 
     221|[0.1784727428365045, 0.8324716433882168, 0.3921901489536959, 0.3814932735832736]|  0.0004637902602553|      0.00050000|[2161, 720, 0, 360]                                                        | 
     222|[0.1784727428365045, 0.8324716433882168, 0.3921901489536959, 0.3814932735832736]|  0.0004637902602553|      0.00002500|[2173, 724, 0, 362]                                                        | 
     223|[0.1784789439128076, 0.8324598187856646, 0.3921783028370465, 0.3815107777237609]|  0.0004637871461455|      0.00050000|[2179, 726, 0, 363]                                                        | 
     224|[0.1783231519814876, 0.8323747587156868, 0.3919374895220153, 0.3811101499642428]|  0.0004637820238713|      0.01000000|[2185, 728, 0, 364]                                                        | 
     225|[0.1783231519814876, 0.8323747587156868, 0.3919374895220153, 0.3811101499642428]|  0.0004637820238713|      0.00050000|[2197, 732, 0, 366]                                                        | 
     226|[0.1784430147247917, 0.8323141873653549, 0.3920886783769584, 0.3809187687485428]|  0.0004637614183594|      0.01000000|[2209, 736, 0, 368]                                                        | 
     227|[0.1784430147247917, 0.8323141873653549, 0.3920886783769584, 0.3809187687485428]|  0.0004637614183594|      0.00050000|[2221, 740, 0, 370]                                                        | 
     228|[0.1783982183163175, 0.8323763613108349, 0.3916149250315266, 0.3807784639112833]|  0.0004637171514332|      0.01000000|[2227, 742, 0, 371]                                                        | 
     229|[0.1783982183163175, 0.8323763613108349, 0.3916149250315266, 0.3807784639112833]|  0.0004637171514332|      0.00050000|[2239, 746, 0, 373]                                                        | 
     230|[0.1783718537583923, 0.8322798249966036, 0.3915257654760262, 0.3809092890779903]|  0.0004636709054466|      0.01000000|[2245, 748, 0, 374]                                                        | 
     231|[0.1783718537583923, 0.8322798249966036, 0.3915257654760262, 0.3809092890779903]|  0.0004636709054466|      0.00050000|[2257, 752, 0, 376]                                                        | 
     232|[0.1784958752935495, 0.831865730399968, 0.3913479126520452, 0.3810868073388883] |  0.0004635947116185|      0.01000000|[2263, 754, 0, 377]                                                        | 
     233|[0.1784958752935495, 0.831865730399968, 0.3913479126520452, 0.3810868073388883] |  0.0004635947116185|      0.00050000|[2275, 758, 0, 379]                                                        | 
     234|[0.1783400833622295, 0.8315681462364773, 0.391107099337014, 0.3813681994116814] |  0.0004635529476218|      0.01000000|[2281, 760, 0, 380]                                                        | 
     235|[0.1783400833622295, 0.8315681462364773, 0.391107099337014, 0.3813681994116814] |  0.0004635529476218|      0.00050000|[2293, 764, 0, 382]                                                        | 
     236|[0.1784084677013311, 0.8314296037962231, 0.391304503939673, 0.3814709145782581] |  0.0004635384539142|      0.01000000|[2299, 766, 0, 383]                                                        | 
     237|[0.1784084677013311, 0.8314296037962231, 0.391304503939673, 0.3814709145782581] |  0.0004635384539142|      0.00050000|[2311, 770, 0, 385]                                                        | 
     238|[0.1785324892364883, 0.8315467700405316, 0.3910675815884952, 0.381876819211484] |  0.0004635188379325|      0.01000000|[2317, 772, 0, 386]                                                        | 
     239|[0.1785324892364883, 0.8315467700405316, 0.3910675815884952, 0.381876819211484] |  0.0004635188379325|      0.00050000|[2329, 776, 0, 388]                                                        | 
     240|[0.1785324892364883, 0.8315467700405316, 0.3910675815884952, 0.381876819211484] |  0.0004635188379325|      0.00002500|[2341, 780, 0, 390]                                                        | 
     241|[0.1785197319753138, 0.8315504261774004, 0.3910267263116021, 0.3818302292903718]|  0.0004635076038539|      0.00050000|[2347, 782, 0, 391]                                                        | 
     242|[0.1785197319753138, 0.8315504261774004, 0.3910267263116021, 0.3818302292903718]|  0.0004635076038539|      0.00002500|[2359, 786, 0, 393]                                                        | 
     243|[0.1785263549793967, 0.8315454277991557, 0.3910207233741767, 0.3818283898700793]|  0.0004635070799850|      0.00050000|[2365, 788, 0, 394]                                                        | 
     244|[0.1785448981939339, 0.831397614770267, 0.3910162969125759, 0.3818475248691721] |  0.0004634908691514|      0.01000000|[2371, 790, 0, 395]                                                        | 
     245|[0.1785448981939339, 0.831397614770267, 0.3910162969125759, 0.3818475248691721] |  0.0004634908691514|      0.00050000|[2383, 794, 0, 397]                                                        | 
     246|[0.178594529960094, 0.8309831625457628, 0.3910728684507285, 0.3815781446165966] |  0.0004634360084310|      0.01000000|[2389, 796, 0, 398]                                                        | 
     247|[0.178594529960094, 0.8309831625457628, 0.3910728684507285, 0.3815781446165966] |  0.0004634360084310|      0.00050000|[2401, 800, 0, 400]                                                        | 
     248|[0.1785022641818728, 0.8307826374304023, 0.3909835441529959, 0.3813731970723347]|  0.0004633604548872|      0.01000000|[2413, 804, 0, 402]                                                        | 
     249|[0.1785022641818728, 0.8307826374304023, 0.3909835441529959, 0.3813731970723347]|  0.0004633604548872|      0.00050000|[2425, 808, 0, 404]                                                        | 
     250|[0.1784670330674203, 0.8300756366453607, 0.3903720858300312, 0.3804957597741486]|  0.0004631351621356|      0.01000000|[2431, 810, 0, 405]                                                        | 
     251|[0.1784670330674203, 0.8300756366453607, 0.3903720858300312, 0.3804957597741486]|  0.0004631351621356|      0.00050000|[2443, 814, 0, 407]                                                        | 
     252|[0.1784222366589461, 0.8296735413251918, 0.3900908200969662, 0.3805806256124379]|  0.0004630345501937|      0.01000000|[2449, 816, 0, 408]                                                        | 
     253|[0.1784222366589461, 0.8296735413251918, 0.3900908200969662, 0.3805806256124379]|  0.0004630345501937|      0.00050000|[2461, 820, 0, 410]                                                        | 
     254|[0.1783774402504719, 0.8292714460050229, 0.3901603426577731, 0.3802951798999311]|  0.0004630114999600|      0.01000000|[2467, 822, 0, 411]                                                        | 
     255|[0.1783913075544774, 0.8206462590252522, 0.3917238408260255, 0.3754825486095251]|  0.0004628724127542|      0.20000000|[2479, 826, 0, 413]                                                        | 
     256|[0.1783913075544774, 0.8206462590252522, 0.3917238408260255, 0.3754825486095251]|  0.0004628724127542|      0.01000000|[2491, 830, 0, 415]                                                        | 
     257|[0.1783913075544774, 0.8206462590252522, 0.3917238408260255, 0.3754825486095251]|  0.0004628724127542|      0.00050000|[2503, 834, 0, 417]                                                        | 
     258|[0.1788392968213088, 0.8208154253017165, 0.3918423021180297, 0.3755641288072548]|  0.0004620502295438|      0.01000000|[2509, 836, 0, 418]                                                        | 
     259|[0.1788531641253144, 0.820644997708896, 0.3827219495517875, 0.3796616785176775] |  0.0004610830510501|      0.20000000|[2515, 838, 0, 419]                                                        | 
     260|[0.1788531641253144, 0.820644997708896, 0.3827219495517875, 0.3796616785176775] |  0.0004610830510501|      0.01000000|[2527, 842, 0, 421]                                                        | 
     261|[0.1788531641253144, 0.820644997708896, 0.3827219495517875, 0.3796616785176775] |  0.0004610830510501|      0.00050000|[2539, 846, 0, 423]                                                        | 
     262|[0.1786317938716024, 0.820454124951666, 0.3825950831899627, 0.3794755128248107] |  0.0004607459704857|      0.01000000|[2545, 848, 0, 424]                                                        | 
     263|[0.1787613992240153, 0.8124122197124416, 0.3773570721762463, 0.3766694162542444]|  0.0004587492148858|      0.20000000|[2551, 850, 0, 425]                                                        | 
     264|[0.1787613992240153, 0.8124122197124416, 0.3773570721762463, 0.3766694162542444]|  0.0004587492148858|      0.01000000|[2563, 854, 0, 427]                                                        | 
     265|[0.1787613992240153, 0.8124122197124416, 0.3773570721762463, 0.3766694162542444]|  0.0004587492148858|      0.00050000|[2575, 858, 0, 429]                                                        | 
     266|[0.1786056072926954, 0.8126281063388342, 0.3771162588612151, 0.3763213777775855]|  0.0004585795977619|      0.01000000|[2581, 860, 0, 430]                                                        | 
     267|[0.1786194745967009, 0.8042509324233288, 0.3786797570294675, 0.3710889570276231]|  0.0004573550540954|      0.20000000|[2587, 862, 0, 431]                                                        | 
     268|[0.1786194745967009, 0.8042509324233288, 0.3786797570294675, 0.3710889570276231]|  0.0004573550540954|      0.01000000|[2599, 866, 0, 433]                                                        | 
     269|[0.1786194745967009, 0.8042509324233288, 0.3786797570294675, 0.3710889570276231]|  0.0004573550540954|      0.00050000|[2611, 870, 0, 435]                                                        | 
     270|[0.178867883531268, 0.8044227572910495, 0.3790508784525537, 0.3721017160779775] |  0.0004572744364850|      0.01000000|[2623, 874, 0, 437]                                                        | 
     271|[0.178867883531268, 0.8044227572910495, 0.3790508784525537, 0.3721017160779775] |  0.0004572744364850|      0.00050000|[2635, 878, 0, 439]                                                        | 
     272|[0.1788230871227938, 0.8041260907713331, 0.3786763163164233, 0.371961411240718] |  0.0004571925383061|      0.01000000|[2647, 882, 0, 441]                                                        | 
     273|[0.1788230871227938, 0.8041260907713331, 0.3786763163164233, 0.371961411240718] |  0.0004571925383061|      0.00050000|[2659, 886, 0, 443]                                                        | 
     274|[0.1789309136568704, 0.8039888555296238, 0.3785555573788679, 0.3715086891962892]|  0.0004570783930831|      0.01000000|[2665, 888, 0, 444]                                                        | 
     275|[0.1789309136568704, 0.8039888555296238, 0.3785555573788679, 0.3715086891962892]|  0.0004570783930831|      0.00050000|[2677, 892, 0, 446]                                                        | 
     276|[0.1790223507180713, 0.8035641199904967, 0.3783147440638368, 0.3715656799569297]|  0.0004570187302306|      0.01000000|[2689, 896, 0, 448]                                                        | 
     277|[0.1790223507180713, 0.8035641199904967, 0.3783147440638368, 0.3715656799569297]|  0.0004570187302306|      0.00050000|[2701, 900, 0, 450]                                                        | 
     278|[0.1787664838396381, 0.8036496927972075, 0.3778945497699988, 0.3715402588687903]|  0.0004569785960484|      0.01000000|[2707, 902, 0, 451]                                                        | 
     279|[0.1787664838396381, 0.8036496927972075, 0.3778945497699988, 0.3715402588687903]|  0.0004569785960484|      0.00050000|[2719, 906, 0, 453]                                                        | 
     280|[0.1787815441041971, 0.8032453902425368, 0.3781526721952924, 0.3713999540315308]|  0.0004569765587803|      0.01000000|[2725, 908, 0, 454]                                                        | 
     281|[0.1787815441041971, 0.8032453902425368, 0.3781526721952924, 0.3713999540315308]|  0.0004569765587803|      0.00050000|[2737, 912, 0, 456]                                                        | 
     282|[0.1791870874424717, 0.8021371946098407, 0.3778277610192982, 0.3711223977271766]|  0.0004568942240439|      0.01000000|[2743, 914, 0, 457]                                                        | 
     283|[0.1786895889511584, 0.7940952893706162, 0.3726118186253098, 0.3683163011566103]|  0.0004549323348328|      0.20000000|[2755, 918, 0, 459]                                                        | 
     284|[0.1786895889511584, 0.7940952893706162, 0.3726118186253098, 0.3683163011566103]|  0.0004549323348328|      0.01000000|[2767, 922, 0, 461]                                                        | 
     285|[0.1786895889511584, 0.7940952893706162, 0.3726118186253098, 0.3683163011566103]|  0.0004549323348328|      0.00050000|[2779, 926, 0, 463]                                                        | 
     286|[0.1791375782179898, 0.7938819086567855, 0.3725523495134349, 0.3683317196529424]|  0.0004545832925942|      0.01000000|[2785, 928, 0, 464]                                                        | 
     287|[0.1791375782179898, 0.7938819086567855, 0.3725523495134349, 0.3683317196529424]|  0.0004545832925942|      0.00050000|[2797, 932, 0, 466]                                                        | 
     288|[0.1791184427987105, 0.7937960389255204, 0.3728445273493799, 0.3682818865610352]|  0.0004545621341094|      0.01000000|[2803, 934, 0, 467]                                                        | 
     289|[0.1791184427987105, 0.7937960389255204, 0.3728445273493799, 0.3682818865610352]|  0.0004545621341094|      0.00050000|[2815, 938, 0, 469]                                                        | 
     290|[0.1790736463902363, 0.7933939436053515, 0.3725518556505358, 0.3683074972915529]|  0.0004544249677565|      0.01000000|[2821, 940, 0, 470]                                                        | 
     291|[0.1790736463902363, 0.7933939436053515, 0.3725518556505358, 0.3683074972915529]|  0.0004544249677565|      0.00050000|[2833, 944, 0, 472]                                                        | 
     292|[0.1790182518219012, 0.7933271020894063, 0.3724370075408752, 0.3683291452881713]|  0.0004543978138827|      0.01000000|[2845, 948, 0, 474]                                                        | 
     293|[0.1790835731574703, 0.7905659420658958, 0.368750152692237, 0.3659345840980132] |  0.0004540081426967|      0.20000000|[2857, 952, 0, 476]                                                        | 
     294|[0.1790835731574703, 0.7905659420658958, 0.368750152692237, 0.3659345840980132] |  0.0004540081426967|      0.01000000|[2869, 956, 0, 478]                                                        | 
     295|[0.1790835731574703, 0.7905659420658958, 0.368750152692237, 0.3659345840980132] |  0.0004540081426967|      0.00050000|[2881, 960, 0, 480]                                                        | 
     296|[0.1786890892165616, 0.7903838887297207, 0.3685093393772059, 0.3659915748586536]|  0.0004534057516139|      0.01000000|[2887, 962, 0, 481]                                                        | 
     297|[0.1786890892165616, 0.7903838887297207, 0.3685093393772059, 0.3659915748586536]|  0.0004534057516139|      0.00050000|[2899, 966, 0, 483]                                                        | 
     298|[0.1787515371673294, 0.7904408971782141, 0.3684237666214267, 0.3662033755109769]|  0.0004533693718258|      0.01000000|[2911, 970, 0, 485]                                                        | 
     299|[0.1787515371673294, 0.7904408971782141, 0.3684237666214267, 0.3662033755109769]|  0.0004533693718258|      0.00050000|[2923, 974, 0, 487]                                                        | 
     300|[0.1788269118827088, 0.7904323757976636, 0.3684445139272521, 0.3666971523790744]|  0.0004533383471426|      0.01000000|[2929, 976, 0, 488]                                                        | 
     301|[0.1788269118827088, 0.7904323757976636, 0.3684445139272521, 0.3666971523790744]|  0.0004533383471426|      0.00050000|[2941, 980, 0, 490]                                                        | 
     302|[0.1788498895805901, 0.7894620497828692, 0.368778402470789, 0.3668886334791205] |  0.0004532604070846|      0.01000000|[2947, 982, 0, 491]                                                        | 
     303|[0.1786245864098532, 0.7814201445436447, 0.3635436343222773, 0.3640825369085542]|  0.0004516499466263|      0.20000000|[2953, 984, 0, 492]                                                        | 
     304|[0.1786245864098532, 0.7814201445436447, 0.3635436343222773, 0.3640825369085542]|  0.0004516499466263|      0.01000000|[2965, 988, 0, 494]                                                        | 
     305|[0.1786245864098532, 0.7814201445436447, 0.3635436343222773, 0.3640825369085542]|  0.0004516499466263|      0.00050000|[2977, 992, 0, 496]                                                        | 
     306|[0.1790920110400407, 0.7812829093019354, 0.3634905342490038, 0.3641818400802913]|  0.0004511169681791|      0.01000000|[2983, 994, 0, 497]                                                        | 
     307|[0.1790920110400407, 0.7812829093019354, 0.3634905342490038, 0.3641818400802913]|  0.0004511169681791|      0.00050000|[2995, 998, 0, 499]                                                        | 
     308|[0.1790171245923489, 0.7813748331756324, 0.3635617390257631, 0.3639767354772084]|  0.0004510967410170|      0.01000000|[3001, 1000, 0, 500]                                                       | 
     309|[0.1790171245923489, 0.7813748331756324, 0.3635617390257631, 0.3639767354772084]|  0.0004510967410170|      0.00050000|[3013, 1004, 0, 502]                                                       | 
     310|[0.1788641877904524, 0.7812740452938124, 0.3635086389524895, 0.3635145314630245]|  0.0004510719445534|      0.01000000|[3019, 1006, 0, 503]                                                       | 
     311|[0.1788641877904524, 0.7812740452938124, 0.3635086389524895, 0.3635145314630245]|  0.0004510719445534|      0.00050000|[3031, 1010, 0, 505]                                                       | 
     312|[0.1788193913819782, 0.7808719499736435, 0.3634883927782449, 0.3632214397959069]|  0.0004510335274972|      0.01000000|[3037, 1012, 0, 506]                                                       | 
     313|[0.1788193913819782, 0.7808719499736435, 0.3634883927782449, 0.3632214397959069]|  0.0004510335274972|      0.00050000|[3049, 1016, 0, 508]                                                       | 
     314|[0.1789447396006949, 0.7802318823525093, 0.3622047593719708, 0.3631967443226495]|  0.0004507341654971|      0.01000000|[3055, 1018, 0, 509]                                                       | 
     315|[0.1789447396006949, 0.7802318823525093, 0.3622047593719708, 0.3631967443226495]|  0.0004507341654971|      0.00050000|[3067, 1022, 0, 511]                                                       | 
     316|[0.1789048267094699, 0.7798297870323404, 0.3624628817972644, 0.3630549729288214]|  0.0004506671684794|      0.01000000|[3073, 1024, 0, 512]                                                       | 
     317|[0.1789048267094699, 0.7798297870323404, 0.3624628817972644, 0.3630549729288214]|  0.0004506671684794|      0.00050000|[3085, 1028, 0, 514]                                                       | 
     318|[0.1788704061585236, 0.7798822998921787, 0.3622775445158277, 0.3629692313417218]|  0.0004506606783252|      0.01000000|[3097, 1032, 0, 516]                                                       | 
     319|[0.1788704061585236, 0.7798822998921787, 0.3622775445158277, 0.3629692313417218]|  0.0004506606783252|      0.00050000|[3109, 1036, 0, 518]                                                       | 
     320|[0.1789137605995279, 0.779706005170865, 0.3621051475832155, 0.3629719530109833] |  0.0004506060504355|      0.01000000|[3115, 1038, 0, 519]                                                       | 
     321|[0.1789137605995279, 0.779706005170865, 0.3621051475832155, 0.3629719530109833] |  0.0004506060504355|      0.00050000|[3127, 1042, 0, 521]                                                       | 
     322|[0.1788689641910537, 0.779333643808186, 0.3623632700085091, 0.3627652815304282] |  0.0004505788674578|      0.01000000|[3139, 1046, 0, 523]                                                       | 
     323|[0.1783649388165145, 0.7712917385689616, 0.3571479543946134, 0.3599591849598619]|  0.0004499980714172|      0.20000000|[3145, 1048, 0, 524]                                                       | 
     324|[0.1783649388165145, 0.7712917385689616, 0.3571479543946134, 0.3599591849598619]|  0.0004499980714172|      0.01000000|[3157, 1052, 0, 526]                                                       | 
     325|[0.1783649388165145, 0.7712917385689616, 0.3571479543946134, 0.3599591849598619]|  0.0004499980714172|      0.00050000|[3169, 1056, 0, 528]                                                       | 
     326|[0.1788129280833459, 0.7714200579540739, 0.3573097704550401, 0.3600407651575915]|  0.0004485880781431|      0.01000000|[3175, 1058, 0, 529]                                                       | 
     327|[0.1788129280833459, 0.7714200579540739, 0.3573097704550401, 0.3600407651575915]|  0.0004485880781431|      0.00050000|[3187, 1062, 0, 531]                                                       | 
     328|[0.1788429904320878, 0.7713861975354485, 0.3572185152345719, 0.3601025796707654]|  0.0004485377867240|      0.01000000|[3193, 1064, 0, 532]                                                       | 
     329|[0.1788429904320878, 0.7713861975354485, 0.3572185152345719, 0.3601025796707654]|  0.0004485377867240|      0.00050000|[3205, 1068, 0, 534]                                                       | 
     330|[0.17897951072365, 0.7712000213506508, 0.3574305765844565, 0.3600939875579025]  |  0.0004484644450713|      0.01000000|[3217, 1072, 0, 536]                                                       | 
     331|[0.17897951072365, 0.7712000213506508, 0.3574305765844565, 0.3600939875579025]  |  0.0004484644450713|      0.00050000|[3229, 1076, 0, 538]                                                       | 
     332|[0.1789347143151758, 0.7707979260304819, 0.3573711938345605, 0.3603817137010447]|  0.0004484485252760|      0.01000000|[3235, 1078, 0, 539]                                                       | 
     333|[0.1789347143151758, 0.7707979260304819, 0.3573711938345605, 0.3603817137010447]|  0.0004484485252760|      0.00050000|[3247, 1082, 0, 541]                                                       | 
     334|[0.1791476166930011, 0.7707002135285984, 0.3571925900880979, 0.3607018619187693]|  0.0004483856610022|      0.01000000|[3253, 1084, 0, 542]                                                       | 
     335|[0.1791476166930011, 0.7707002135285984, 0.3571925900880979, 0.3607018619187693]|  0.0004483856610022|      0.00050000|[3265, 1088, 0, 544]                                                       | 
     336|[0.1789918247616811, 0.7702706367418978, 0.3569977960990309, 0.3607588526794098]|  0.0004483583616093|      0.01000000|[3271, 1090, 0, 545]                                                       | 
     337|[0.1789918247616811, 0.7702706367418978, 0.3569977960990309, 0.3607588526794098]|  0.0004483583616093|      0.00050000|[3283, 1094, 0, 547]                                                       | 
     338|[0.1792183173186572, 0.7700196721708744, 0.3566309263963285, 0.3607923867204045]|  0.0004482606309466|      0.01000000|[3289, 1096, 0, 548]                                                       | 
     339|[0.1792183173186572, 0.7700196721708744, 0.3566309263963285, 0.3607923867204045]|  0.0004482606309466|      0.00050000|[3301, 1100, 0, 550]                                                       | 
     340|[0.179173520910183, 0.7696175768507055, 0.3563592862604219, 0.3606804748670948] |  0.0004481224750634|      0.01000000|[3307, 1102, 0, 551]                                                       | 
     341|[0.179173520910183, 0.7696175768507055, 0.3563592862604219, 0.3606804748670948] |  0.0004481224750634|      0.00050000|[3319, 1106, 0, 553]                                                       | 
     342|[0.1791287245017088, 0.76922519796075, 0.3566174086857155, 0.3605149306496424]  |  0.0004480644420255|      0.01000000|[3325, 1108, 0, 554]                                                       | 
     343|[0.1791287245017088, 0.76922519796075, 0.3566174086857155, 0.3605149306496424]  |  0.0004480644420255|      0.00050000|[3337, 1112, 0, 556]                                                       | 
     344|[0.1791154145524274, 0.7690879627190407, 0.3564560639472711, 0.3600622086052135]|  0.0004479721246753|      0.01000000|[3349, 1116, 0, 558]                                                       | 
