k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1922844568956634, 0.1739163827829907, 0.1048646739755349, 0.130384473393533] |  0.0003103906055912|      0.00500000|[1657, 552, 0, 276]                                                        | 
     174|[0.1922844568956634, 0.1739163827829907, 0.1048646739755349, 0.130384473393533] |  0.0003103906055912|      0.00050000|[1669, 556, 0, 278]                                                        | 
     175|[0.1922396604871892, 0.1741927454810502, 0.1052544578515517, 0.1302441685562735]|  0.0003102293994743|      0.00500000|[1675, 558, 0, 279]                                                        | 
     176|[0.1922396604871892, 0.1741927454810502, 0.1052544578515517, 0.1302441685562735]|  0.0003102293994743|      0.00050000|[1687, 562, 0, 281]                                                        | 
     177|[0.1921463069751326, 0.1741775566666911, 0.106345860108413, 0.1295946962651578] |  0.0003100353933405|      0.00500000|[1693, 564, 0, 282]                                                        | 
     178|[0.1921463069751326, 0.1741775566666911, 0.106345860108413, 0.1295946962651578] |  0.0003100353933405|      0.00050000|[1705, 568, 0, 284]                                                        | 
     179|[0.1922703285102898, 0.1744864903927373, 0.1061089377572352, 0.1298828740706449]|  0.0003100208123215|      0.00500000|[1717, 572, 0, 286]                                                        | 
     180|[0.1922703285102898, 0.1744864903927373, 0.1061089377572352, 0.1298828740706449]|  0.0003100208123215|      0.00050000|[1729, 576, 0, 288]                                                        | 
     181|[0.1922693395797523, 0.1745581122055592, 0.1063299982588796, 0.1299076677475023]|  0.0003099573077634|      0.00500000|[1741, 580, 0, 290]                                                        | 
     182|[0.1922693395797523, 0.1745581122055592, 0.1063299982588796, 0.1299076677475023]|  0.0003099573077634|      0.00050000|[1753, 584, 0, 292]                                                        | 
     183|[0.1922173589489375, 0.17463575637943, 0.106483508246165, 0.130032775815962]    |  0.0003099238092545|      0.00500000|[1759, 586, 0, 293]                                                        | 
     184|[0.1922173589489375, 0.17463575637943, 0.106483508246165, 0.130032775815962]    |  0.0003099238092545|      0.00050000|[1771, 590, 0, 295]                                                        | 
     185|[0.1922173589489375, 0.17463575637943, 0.106483508246165, 0.130032775815962]    |  0.0003099238092545|      0.00005000|[1783, 594, 0, 297]                                                        | 
     186|[0.1922482573943398, 0.1746499271117864, 0.1064891653996164, 0.1299965477461592]|  0.0003099096938968|      0.00050000|[1789, 596, 0, 298]                                                        | 
     187|[0.1922482573943398, 0.1746499271117864, 0.1064891653996164, 0.1299965477461592]|  0.0003099096938968|      0.00005000|[1801, 600, 0, 300]                                                        | 
     188|[0.1922814149809255, 0.1745227732623243, 0.1065399890513072, 0.1299989703271786]|  0.0003098925226368|      0.00050000|[1807, 602, 0, 301]                                                        | 
     189|[0.1922814149809255, 0.1745227732623243, 0.1065399890513072, 0.1299989703271786]|  0.0003098925226368|      0.00005000|[1819, 606, 0, 303]                                                        | 
     190|[0.1923123134263278, 0.1745571199150072, 0.1065456462047586, 0.1300172347724947]|  0.0003098872548435|      0.00050000|[1825, 608, 0, 304]                                                        | 
     191|[0.192436334961485, 0.1743768567117877, 0.1069586972253455, 0.1301947530333928] |  0.0003098175220657|      0.00500000|[1831, 610, 0, 305]                                                        | 
     192|[0.192436334961485, 0.1743768567117877, 0.1069586972253455, 0.1301947530333928] |  0.0003098175220657|      0.00050000|[1843, 614, 0, 307]                                                        | 
     193|[0.1923915385530108, 0.1748014985365808, 0.1072168196506391, 0.1302270858683551]|  0.0003097279695794|      0.00500000|[1849, 616, 0, 308]                                                        | 
     194|[0.1923915385530108, 0.1748014985365808, 0.1072168196506391, 0.1302270858683551]|  0.0003097279695794|      0.00050000|[1861, 620, 0, 310]                                                        | 
     195|[0.1923915385530108, 0.1748014985365808, 0.1072168196506391, 0.1302270858683551]|  0.0003097279695794|      0.00005000|[1873, 624, 0, 312]                                                        | 
     196|[0.1923817932554357, 0.174784896391102, 0.1073088444491441, 0.1302337510861798] |  0.0003097142616753|      0.00050000|[1879, 626, 0, 313]                                                        | 
     197|[0.1923817932554357, 0.174784896391102, 0.1073088444491441, 0.1302337510861798] |  0.0003097142616753|      0.00005000|[1891, 630, 0, 315]                                                        | 
     198|[0.192412484150509, 0.1748129610583783, 0.1073155366898754, 0.1302068130627413] |  0.0003097044827882|      0.00050000|[1897, 632, 0, 316]                                                        | 
     199|[0.192412484150509, 0.1748129610583783, 0.1073155366898754, 0.1302068130627413] |  0.0003097044827882|      0.00005000|[1909, 636, 0, 318]                                                        | 
     200|[0.1924242954307829, 0.1748321465144181, 0.1073359738998442, 0.1302108764513287]|  0.0003097006410826|      0.00050000|[1915, 638, 0, 319]                                                        | 
     201|[0.1924242954307829, 0.1748321465144181, 0.1073359738998442, 0.1302108764513287]|  0.0003097006410826|      0.00005000|[1927, 642, 0, 321]                                                        | 
     202|[0.1923782125311391, 0.1749100258326871, 0.1074184137956217, 0.1302281885247248]|  0.0003096807340626|      0.00050000|[1933, 644, 0, 322]                                                        | 
     203|[0.1924638827192666, 0.174845494316869, 0.1076196384360992, 0.1302246489921254] |  0.0003096420841757|      0.00500000|[1939, 646, 0, 323]                                                        | 
     204|[0.1924638827192666, 0.174845494316869, 0.1076196384360992, 0.1302246489921254] |  0.0003096420841757|      0.00050000|[1951, 650, 0, 325]                                                        | 
     205|[0.1926013771160342, 0.1749026099402181, 0.1080962796964195, 0.130199227903986] |  0.0003095928987022|      0.00500000|[1963, 654, 0, 327]                                                        | 
     206|[0.1926013771160342, 0.1749026099402181, 0.1080962796964195, 0.130199227903986] |  0.0003095928987022|      0.00050000|[1975, 658, 0, 329]                                                        | 
     207|[0.192345510237601, 0.1749597255635672, 0.1082328315074301, 0.1297959617658216] |  0.0003095425781794|      0.00500000|[1981, 660, 0, 330]                                                        | 
     208|[0.192345510237601, 0.1749597255635672, 0.1082328315074301, 0.1297959617658216] |  0.0003095425781794|      0.00050000|[1993, 664, 0, 332]                                                        | 
     209|[0.192396557526763, 0.1749800801332094, 0.108118572255571, 0.1299562470957335]  |  0.0003095325664617|      0.00500000|[1999, 666, 0, 333]                                                        | 
     210|[0.192396557526763, 0.1749800801332094, 0.108118572255571, 0.1299562470957335]  |  0.0003095325664617|      0.00050000|[2011, 670, 0, 335]                                                        | 
     211|[0.1925205790619202, 0.1748560147385797, 0.1085518316663547, 0.1301337653566316]|  0.0003094466228504|      0.00500000|[2017, 672, 0, 336]                                                        | 
     212|[0.1925205790619202, 0.1748560147385797, 0.1085518316663547, 0.1301337653566316]|  0.0003094466228504|      0.00050000|[2029, 676, 0, 338]                                                        | 
     213|[0.192475782653446, 0.1750682209091247, 0.1088099540916482, 0.1297645301527973] |  0.0003094223211519|      0.00500000|[2041, 680, 0, 340]                                                        | 
     214|[0.192475782653446, 0.1750682209091247, 0.1088099540916482, 0.1297645301527973] |  0.0003094223211519|      0.00050000|[2053, 684, 0, 342]                                                        | 
     215|[0.192631258735446, 0.1750596995285741, 0.1088881290102472, 0.1302331912592217] |  0.0003093995619565|      0.00500000|[2065, 688, 0, 344]                                                        | 
     216|[0.192631258735446, 0.1750596995285741, 0.1088881290102472, 0.1302331912592217] |  0.0003093995619565|      0.00050000|[2077, 692, 0, 346]                                                        | 
     217|[0.1925929938631725, 0.1754652730475209, 0.1091723788463605, 0.1302901820198622]|  0.0003093137347605|      0.00500000|[2089, 696, 0, 348]                                                        | 
     218|[0.1925929938631725, 0.1754652730475209, 0.1091723788463605, 0.1302901820198622]|  0.0003093137347605|      0.00050000|[2101, 700, 0, 350]                                                        | 
     219|[0.1925481974546983, 0.1758520344034332, 0.109430501271654, 0.1301119076414489] |  0.0003092973784078|      0.00500000|[2107, 702, 0, 351]                                                        | 
     220|[0.1925481974546983, 0.1758520344034332, 0.109430501271654, 0.1301119076414489] |  0.0003092973784078|      0.00050000|[2119, 706, 0, 353]                                                        | 
     221|[0.1924644672988052, 0.1759091500267823, 0.1098554997929932, 0.1298687958223036]|  0.0003092543629464|      0.00500000|[2131, 710, 0, 355]                                                        | 
     222|[0.1924644672988052, 0.1759091500267823, 0.1098554997929932, 0.1298687958223036]|  0.0003092543629464|      0.00050000|[2143, 714, 0, 357]                                                        | 
     223|[0.1925108273178466, 0.1759006286462318, 0.1099184485624755, 0.1303625726904011]|  0.0003091631806456|      0.00500000|[2149, 716, 0, 358]                                                        | 
     224|[0.1925108273178466, 0.1759006286462318, 0.1099184485624755, 0.1303625726904011]|  0.0003091631806456|      0.00050000|[2161, 720, 0, 360]                                                        | 
     225|[0.1925951827040535, 0.1759577442695809, 0.1103434470838147, 0.1301196770981642]|  0.0003090914397035|      0.00500000|[2173, 724, 0, 362]                                                        | 
     226|[0.1926844218148744, 0.176081942464989, 0.1110486775992649, 0.1301803414243204] |  0.0003089645761065|      0.05000000|[2179, 726, 0, 363]                                                        | 
     227|[0.1926844218148744, 0.176081942464989, 0.1110486775992649, 0.1301803414243204] |  0.0003089645761065|      0.00500000|[2191, 730, 0, 365]                                                        | 
     228|[0.1926844218148744, 0.176081942464989, 0.1110486775992649, 0.1301803414243204] |  0.0003089645761065|      0.00050000|[2203, 734, 0, 367]                                                        | 
     229|[0.1926844218148744, 0.176081942464989, 0.1110486775992649, 0.1301803414243204] |  0.0003089645761065|      0.00005000|[2215, 738, 0, 369]                                                        | 
     230|[0.1926450250909966, 0.1760681498013946, 0.1110543347527164, 0.1301534034008819]|  0.0003089565725531|      0.00050000|[2221, 740, 0, 370]                                                        | 
     231|[0.1925465217798319, 0.176451521375966, 0.1113029522162287, 0.13033092166178]   |  0.0003089357633144|      0.00500000|[2233, 744, 0, 372]                                                        | 
     232|[0.1925465217798319, 0.176451521375966, 0.1113029522162287, 0.13033092166178]   |  0.0003089357633144|      0.00050000|[2245, 748, 0, 374]                                                        | 
     233|[0.1927333912906306, 0.1763553736269751, 0.1114398770801381, 0.1304562068270479]|  0.0003088922821917|      0.00500000|[2257, 752, 0, 376]                                                        | 
     234|[0.1927333912906306, 0.1763553736269751, 0.1114398770801381, 0.1304562068270479]|  0.0003088922821917|      0.00050000|[2269, 756, 0, 378]                                                        | 
     235|[0.1926082798315747, 0.1767401261491978, 0.1116979995054316, 0.1303159019897885]|  0.0003088489756919|      0.00500000|[2275, 758, 0, 379]                                                        | 
     236|[0.1926082798315747, 0.1767401261491978, 0.1116979995054316, 0.1303159019897885]|  0.0003088489756919|      0.00050000|[2287, 762, 0, 381]                                                        | 
     237|[0.1926714678709232, 0.1766960008277602, 0.1116963942296615, 0.1304194779385307]|  0.0003088357625529|      0.00500000|[2293, 764, 0, 382]                                                        | 
     238|[0.1926714678709232, 0.1766960008277602, 0.1116963942296615, 0.1304194779385307]|  0.0003088357625529|      0.00050000|[2305, 768, 0, 384]                                                        | 
     239|[0.1926714678709232, 0.1766960008277602, 0.1116963942296615, 0.1304194779385307]|  0.0003088357625529|      0.00005000|[2317, 772, 0, 386]                                                        | 
     240|[0.1926487796943093, 0.1766709043728406, 0.1117228001750527, 0.1303938236886916]|  0.0003088337543886|      0.00050000|[2323, 774, 0, 387]                                                        | 
     241|[0.1927537114886491, 0.1764731324652894, 0.1121623684813721, 0.1304754038864212]|  0.0003087863733526|      0.00500000|[2335, 778, 0, 389]                                                        | 
     242|[0.1927537114886491, 0.1764731324652894, 0.1121623684813721, 0.1304754038864212]|  0.0003087863733526|      0.00050000|[2347, 782, 0, 391]                                                        | 
     243|[0.1926985839115787, 0.1765302480886385, 0.1125873670027113, 0.1302242564269273]|  0.0003087286604568|      0.00500000|[2359, 786, 0, 393]                                                        | 
     244|[0.1926985839115787, 0.1765302480886385, 0.1125873670027113, 0.1302242564269273]|  0.0003087286604568|      0.00050000|[2371, 790, 0, 395]                                                        | 
     245|[0.1928226054467359, 0.1769136196632098, 0.1126974476939404, 0.1304990785137216]|  0.0003086999640800|      0.00500000|[2383, 794, 0, 397]                                                        | 
     246|[0.1928226054467359, 0.1769136196632098, 0.1126974476939404, 0.1304990785137216]|  0.0003086999640800|      0.00050000|[2395, 798, 0, 399]                                                        | 
     247|[0.1926668135154159, 0.1772690149188202, 0.1130075688562692, 0.130556069274362] |  0.0003086676297244|      0.00500000|[2407, 802, 0, 401]                                                        | 
     248|[0.1926668135154159, 0.1772690149188202, 0.1130075688562692, 0.130556069274362] |  0.0003086676297244|      0.00050000|[2419, 806, 0, 403]                                                        | 
     249|[0.1926668135154159, 0.1772690149188202, 0.1130075688562692, 0.130556069274362] |  0.0003086676297244|      0.00005000|[2431, 810, 0, 405]                                                        | 
     250|[0.1927116124413715, 0.1772522783318345, 0.1130016219455365, 0.130542743470769] |  0.0003086451033596|      0.00050000|[2437, 812, 0, 406]                                                        | 
     251|[0.1927116124413715, 0.1772522783318345, 0.1130016219455365, 0.130542743470769] |  0.0003086451033596|      0.00005000|[2449, 816, 0, 408]                                                        | 
     252|[0.1927318071673199, 0.177227181876915, 0.1130397383482568, 0.1305396643916902] |  0.0003086371871177|      0.00050000|[2455, 818, 0, 409]                                                        | 
     253|[0.1926870107588456, 0.1771448574724127, 0.1135104086376168, 0.1303993595544307]|  0.0003086336073466|      0.00500000|[2461, 820, 0, 410]                                                        | 
     254|[0.1926870107588456, 0.1771448574724127, 0.1135104086376168, 0.1303993595544307]|  0.0003086336073466|      0.00050000|[2473, 824, 0, 412]                                                        | 
     255|[0.1926870107588456, 0.1771448574724127, 0.1135104086376168, 0.1303993595544307]|  0.0003086336073466|      0.00005000|[2485, 828, 0, 414]                                                        | 
     256|[0.1927765824973449, 0.1771538876806881, 0.1134757364331244, 0.1304813424545864]|  0.0003085883217864|      0.00050000|[2491, 830, 0, 415]                                                        | 
     257|[0.1927765824973449, 0.1771538876806881, 0.1134757364331244, 0.1304813424545864]|  0.0003085883217864|      0.00005000|[2503, 834, 0, 417]                                                        | 
     258|[0.1928213814233004, 0.1771708043057879, 0.1134875825615972, 0.1304895004738137]|  0.0003085802018177|      0.00050000|[2509, 836, 0, 418]                                                        | 
     259|[0.1928213814233004, 0.1771708043057879, 0.1134875825615972, 0.1304895004738137]|  0.0003085802018177|      0.00005000|[2521, 840, 0, 420]                                                        | 
     260|[0.1928083177679127, 0.1771923370366858, 0.1134874758573625, 0.1304677110525881]|  0.0003085797070526|      0.00050000|[2527, 842, 0, 421]                                                        | 
     261|[0.1928083177679127, 0.1771923370366858, 0.1134874758573625, 0.1304677110525881]|  0.0003085797070526|      0.00005000|[2539, 846, 0, 423]                                                        | 
     262|[0.1927856295912989, 0.1771998389109649, 0.1135312878142196, 0.1304646319735093]|  0.0003085768839810|      0.00050000|[2551, 850, 0, 425]                                                        | 
     263|[0.192827139060455, 0.1771601889146405, 0.1137261029763232, 0.1305728516712316] |  0.0003085661446676|      0.00500000|[2563, 854, 0, 427]                                                        | 
     264|[0.192827139060455, 0.1771601889146405, 0.1137261029763232, 0.1305728516712316] |  0.0003085661446676|      0.00050000|[2575, 858, 0, 429]                                                        | 
     265|[0.1929556017673804, 0.1771982086016942, 0.1139462759712097, 0.1304433416775191]|  0.0003085652424488|      0.00500000|[2587, 862, 0, 431]                                                        | 
     266|[0.1929556017673804, 0.1771982086016942, 0.1139462759712097, 0.1304433416775191]|  0.0003085652424488|      0.00050000|[2599, 866, 0, 433]                                                        | 
     267|[0.1928419129651502, 0.177603782120641, 0.1142095952346773, 0.1305003324381596] |  0.0003084898926318|      0.00500000|[2611, 870, 0, 435]                                                        | 
     268|[0.1928419129651502, 0.177603782120641, 0.1142095952346773, 0.1305003324381596] |  0.0003084898926318|      0.00050000|[2623, 874, 0, 437]                                                        | 
     269|[0.1928419129651502, 0.177603782120641, 0.1142095952346773, 0.1305003324381596] |  0.0003084898926318|      0.00005000|[2635, 878, 0, 439]                                                        | 
     270|[0.1928404247971685, 0.1775853134883073, 0.1142135027572459, 0.1305244495018906]|  0.0003084871568717|      0.00050000|[2641, 880, 0, 440]                                                        | 
     271|[0.1928893594065357, 0.1775150897361891, 0.114386926050991, 0.1304612722455113] |  0.0003084754280280|      0.00500000|[2653, 884, 0, 442]                                                        | 
     272|[0.1928893594065357, 0.1775150897361891, 0.114386926050991, 0.1304612722455113] |  0.0003084754280280|      0.00050000|[2665, 888, 0, 444]                                                        | 
     273|[0.1928893594065357, 0.1775150897361891, 0.114386926050991, 0.1304612722455113] |  0.0003084754280280|      0.00005000|[2677, 892, 0, 446]                                                        | 
     274|[0.1928760707385209, 0.1774748802078102, 0.1144127382909738, 0.1304676230651148]|  0.0003084691998083|      0.00050000|[2683, 894, 0, 447]                                                        | 
     275|[0.1930000922736781, 0.1776672955553659, 0.1148202702648797, 0.1306451413260129]|  0.0003084440540988|      0.00500000|[2695, 898, 0, 449]                                                        | 
     276|[0.1930000922736781, 0.1776672955553659, 0.1148202702648797, 0.1306451413260129]|  0.0003084440540988|      0.00050000|[2707, 902, 0, 451]                                                        | 
     277|[0.1930000922736781, 0.1776672955553659, 0.1148202702648797, 0.1306451413260129]|  0.0003084440540988|      0.00005000|[2719, 906, 0, 453]                                                        | 
     278|[0.1929642532165872, 0.1776730071175189, 0.1148545700822234, 0.1306425992173809]|  0.0003084249910899|      0.00050000|[2725, 908, 0, 454]                                                        | 
     279|[0.1928113164146907, 0.1781426218109482, 0.1148014700089499, 0.1306996323932162]|  0.0003084182390012|      0.00500000|[2731, 910, 0, 455]                                                        | 
     280|[0.1928113164146907, 0.1781426218109482, 0.1148014700089499, 0.1306996323932162]|  0.0003084182390012|      0.00050000|[2743, 914, 0, 457]                                                        | 
     281|[0.1928575742610974, 0.1785259933855196, 0.1150648589760914, 0.1308771506541143]|  0.0003083712072112|      0.00500000|[2749, 916, 0, 458]                                                        | 
     282|[0.1928575742610974, 0.1785259933855196, 0.1150648589760914, 0.1308771506541143]|  0.0003083712072112|      0.00050000|[2761, 920, 0, 460]                                                        | 
     283|[0.1928575742610974, 0.1785259933855196, 0.1150648589760914, 0.1308771506541143]|  0.0003083712072112|      0.00005000|[2773, 924, 0, 462]                                                        | 
     284|[0.1928575742610974, 0.1785259933855196, 0.1150648589760914, 0.1308771506541143]|  0.0003083712072112|      0.00000500|[2785, 928, 0, 464]                                                        | 
     285|[0.1928550155926132, 0.1785263080962659, 0.1150691089607045, 0.1308776908389996]|  0.0003083709161729|      0.00005000|[2797, 932, 0, 466]                                                        | 
     286|[0.192882534293858, 0.1784384225609438, 0.115111800943958, 0.1308424687139927]  |  0.0003083691117354|      0.00050000|[2803, 934, 0, 467]                                                        | 
     287|[0.192882534293858, 0.1784384225609438, 0.115111800943958, 0.1308424687139927]  |  0.0003083691117354|      0.00005000|[2815, 938, 0, 469]                                                        | 
     288|[0.1928569476085613, 0.1784351931512583, 0.1151543007909987, 0.1308371156614635]|  0.0003083671617787|      0.00050000|[2821, 940, 0, 470]                                                        | 
     289|[0.1929882619524506, 0.1780330978310894, 0.1154124232162922, 0.1307704170162219]|  0.0003083617193624|      0.00500000|[2827, 942, 0, 471]                                                        | 
     290|[0.1929882619524506, 0.1780330978310894, 0.1154124232162922, 0.1307704170162219]|  0.0003083617193624|      0.00050000|[2839, 946, 0, 473]                                                        | 
     291|[0.1929387450591094, 0.1781842145667406, 0.1153628530993211, 0.1307752535180521]|  0.0003083543851972|      0.00500000|[2845, 948, 0, 474]                                                        | 
     292|[0.1929387450591094, 0.1781842145667406, 0.1153628530993211, 0.1307752535180521]|  0.0003083543851972|      0.00050000|[2857, 952, 0, 476]                                                        | 
     293|[0.1929387450591094, 0.1781842145667406, 0.1153628530993211, 0.1307752535180521]|  0.0003083543851972|      0.00005000|[2869, 956, 0, 478]                                                        | 
     294|[0.1929131583738126, 0.178201989220056, 0.1154018777161747, 0.13077271140942]   |  0.0003083524352405|      0.00050000|[2875, 958, 0, 479]                                                        | 
     295|[0.1930054494432625, 0.1785853607946274, 0.1156528675493229, 0.1309502296703181]|  0.0003083328192588|      0.00500000|[2881, 960, 0, 480]                                                        | 
     296|[0.1930054494432625, 0.1785853607946274, 0.1156528675493229, 0.1309502296703181]|  0.0003083328192588|      0.00050000|[2893, 964, 0, 482]                                                        | 
     297|[0.1928496575119425, 0.1789909268920974, 0.1154120542342917, 0.1310072731561854]|  0.0003083286574110|      0.00500000|[2899, 966, 0, 483]                                                        | 
     298|[0.1928496575119425, 0.1789909268920974, 0.1154120542342917, 0.1310072731561854]|  0.0003083286574110|      0.00050000|[2911, 970, 0, 485]                                                        | 
     299|[0.1930052227826309, 0.1784642438945093, 0.1164231575095238, 0.130663977206907] |  0.0003082645125687|      0.00500000|[2917, 972, 0, 486]                                                        | 
     300|[0.1930052227826309, 0.1784642438945093, 0.1164231575095238, 0.130663977206907] |  0.0003082645125687|      0.00050000|[2929, 976, 0, 488]                                                        | 
     301|[0.1930052227826309, 0.1784642438945093, 0.1164231575095238, 0.130663977206907] |  0.0003082645125687|      0.00005000|[2941, 980, 0, 490]                                                        | 
     302|[0.1930072326185837, 0.1785108699589409, 0.1164839388076126, 0.1307494589841122]|  0.0003082551993430|      0.00050000|[2947, 982, 0, 491]                                                        | 
     303|[0.1929365742953451, 0.1788942415335123, 0.1167418553524095, 0.1309269772450102]|  0.0003082491457462|      0.00500000|[2953, 984, 0, 492]                                                        | 
     304|[0.1929365742953451, 0.1788942415335123, 0.1167418553524095, 0.1309269772450102]|  0.0003082491457462|      0.00050000|[2965, 988, 0, 494]                                                        | 
     305|[0.1928917778868708, 0.1793198038542551, 0.116999977777703, 0.1309431887988944] |  0.0003082288894802|      0.00500000|[2971, 990, 0, 495]                                                        | 
     306|[0.1928917778868708, 0.1793198038542551, 0.116999977777703, 0.1309431887988944] |  0.0003082288894802|      0.00050000|[2983, 994, 0, 497]                                                        | 
     307|[0.1928353716657512, 0.1801014226114285, 0.1167841982243027, 0.1313085543283273]|  0.0003082090988755|      0.00500000|[2989, 996, 0, 498]                                                        | 
     308|[0.1928353716657512, 0.1801014226114285, 0.1167841982243027, 0.1313085543283273]|  0.0003082090988755|      0.00050000|[3001, 1000, 0, 500]                                                       | 
     309|[0.1928353716657512, 0.1801014226114285, 0.1167841982243027, 0.1313085543283273]|  0.0003082090988755|      0.00005000|[3013, 1004, 0, 502]                                                       | 
     310|[0.1928801705917067, 0.180081059152385, 0.1167782513135699, 0.1313151132889766] |  0.0003081947506871|      0.00050000|[3019, 1006, 0, 503]                                                       | 
     311|[0.1928801705917067, 0.180081059152385, 0.1167782513135699, 0.1313151132889766] |  0.0003081947506871|      0.00005000|[3031, 1010, 0, 505]                                                       | 
     312|[0.1929452992890219, 0.1800994275147468, 0.1168859858722663, 0.1313176223956839]|  0.0003081887844019|      0.00050000|[3037, 1012, 0, 506]                                                       | 
     313|[0.1928643602632292, 0.1802591107591661, 0.1168581285152123, 0.1314856507269292]|  0.0003081853792537|      0.00500000|[3043, 1014, 0, 507]                                                       | 
     314|[0.1928643602632292, 0.1802591107591661, 0.1168581285152123, 0.1314856507269292]|  0.0003081853792537|      0.00050000|[3055, 1018, 0, 509]                                                       | 
     315|[0.1928643602632292, 0.1802591107591661, 0.1168581285152123, 0.1314856507269292]|  0.0003081853792537|      0.00005000|[3067, 1022, 0, 511]                                                       | 
     316|[0.1928761405015393, 0.1802974479144405, 0.1168344362819135, 0.1315038212159857]|  0.0003081796457991|      0.00050000|[3073, 1024, 0, 512]                                                       | 
     317|[0.1928761405015393, 0.1802974479144405, 0.1168344362819135, 0.1315038212159857]|  0.0003081796457991|      0.00005000|[3085, 1028, 0, 514]                                                       | 
     318|[0.1929209394274949, 0.1802812193784712, 0.1168472088135041, 0.131511979235213] |  0.0003081726608798|      0.00050000|[3091, 1030, 0, 515]                                                       | 
     319|[0.1929209394274949, 0.1802812193784712, 0.1168472088135041, 0.131511979235213] |  0.0003081726608798|      0.00005000|[3103, 1034, 0, 517]                                                       | 
     320|[0.1929210087640172, 0.1802890696683471, 0.116846748107144, 0.1315613569212951] |  0.0003081718459725|      0.00050000|[3109, 1036, 0, 518]                                                       | 
     321|[0.1929210087640172, 0.1802890696683471, 0.116846748107144, 0.1315613569212951] |  0.0003081718459725|      0.00005000|[3121, 1040, 0, 520]                                                       | 
     322|[0.1929387403745864, 0.1803101840025784, 0.116860008170641, 0.1315594118481863] |  0.0003081704489887|      0.00050000|[3133, 1044, 0, 522]                                                       | 
     323|[0.1929387403745864, 0.1803101840025784, 0.116860008170641, 0.1315594118481863] |  0.0003081704489887|      0.00005000|[3145, 1048, 0, 524]                                                       | 
     324|[0.1929244788328219, 0.1803485211578527, 0.1168826299250378, 0.1315771636731847]|  0.0003081673930865|      0.00050000|[3157, 1052, 0, 526]                                                       | 
     325|[0.1929244788328219, 0.1803485211578527, 0.1168826299250378, 0.1315771636731847]|  0.0003081673930865|      0.00005000|[3169, 1056, 0, 528]                                                       | 
     326|[0.1929199991921564, 0.1803962690330673, 0.1168844239797346, 0.1315631331903683]|  0.0003081667819060|      0.00050000|[3175, 1058, 0, 529]                                                       | 
     327|[0.1928855456774841, 0.1804385897387556, 0.1169734428327666, 0.1315930219765983]|  0.0003081658214796|      0.00500000|[3181, 1060, 0, 530]                                                       | 
     328|[0.1928855456774841, 0.1804385897387556, 0.1169734428327666, 0.1315930219765983]|  0.0003081658214796|      0.00050000|[3193, 1064, 0, 532]                                                       | 
     329|[0.1928855456774841, 0.1804385897387556, 0.1169734428327666, 0.1315930219765983]|  0.0003081658214796|      0.00005000|[3205, 1068, 0, 534]                                                       | 
     330|[0.1929191481088424, 0.1804188125509109, 0.1169674959220339, 0.131623752638418] |  0.0003081609320361|      0.00050000|[3211, 1070, 0, 535]                                                       | 
     331|[0.1929191481088424, 0.1804188125509109, 0.1169674959220339, 0.131623752638418] |  0.0003081609320361|      0.00005000|[3223, 1074, 0, 537]                                                       | 
     332|[0.1929273790013326, 0.1804593698991676, 0.1169400209511133, 0.1316294517141182]|  0.0003081602044404|      0.00050000|[3229, 1076, 0, 538]                                                       | 
     333|[0.1929088799063834, 0.1805164855225166, 0.1173650194724524, 0.1313729914085821]|  0.0003081555769313|      0.00500000|[3241, 1080, 0, 540]                                                       | 
     334|[0.1929088799063834, 0.1805164855225166, 0.1173650194724524, 0.1313729914085821]|  0.0003081555769313|      0.00050000|[3253, 1084, 0, 542]                                                       | 
     335|[0.1929088799063834, 0.1805164855225166, 0.1173650194724524, 0.1313729914085821]|  0.0003081555769313|      0.00005000|[3265, 1088, 0, 544]                                                       | 
     336|[0.1929212820589896, 0.1804751174543208, 0.1173471381372275, 0.1313907432335805]|  0.0003081512695644|      0.00050000|[3271, 1090, 0, 545]                                                       | 
     337|[0.1929212820589896, 0.1804751174543208, 0.1173471381372275, 0.1313907432335805]|  0.0003081512695644|      0.00005000|[3283, 1094, 0, 547]                                                       | 
     338|[0.1929360267770903, 0.1804613939305136, 0.117341828130173, 0.1314361971848962] |  0.0003081443137489|      0.00050000|[3295, 1098, 0, 549]                                                       | 
     339|[0.1929360267770903, 0.1804613939305136, 0.117341828130173, 0.1314361971848962] |  0.0003081443137489|      0.00005000|[3307, 1102, 0, 551]                                                       | 
     340|[0.1929315471364248, 0.1804931299914324, 0.1173676403701557, 0.131464595829541] |  0.0003081398317590|      0.00050000|[3313, 1104, 0, 552]                                                       | 
     341|[0.1929315471364248, 0.1804931299914324, 0.1173676403701557, 0.131464595829541] |  0.0003081398317590|      0.00005000|[3325, 1108, 0, 554]                                                       | 
     342|[0.1929563709502986, 0.1804613915439995, 0.1173439481368569, 0.1314823476545394]|  0.0003081398026552|      0.00050000|[3331, 1110, 0, 555]                                                       | 
     343|[0.1930006954910937, 0.1800592962238307, 0.1176020705621505, 0.1313418930344165]|  0.0003081334580202|      0.00500000|[3343, 1114, 0, 557]                                                       | 
     344|[0.1930006954910937, 0.1800592962238307, 0.1176020705621505, 0.1313418930344165]|  0.0003081334580202|      0.00050000|[3355, 1118, 0, 559]                                                       | 
