k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-8.142398112046067, -4.949394568646312, -4.425108858138628, 10.6574270447436, 9.80346354379526, 1.2686781171641996, 5.186834149250444, 7.502408150646488, -3.171083325401014, -1.386751089049561, 8.367170837721234, 9.217501821616935, -2.5315286580439533, -1.4642175069845962, -1.3842792561586066, 7.75586161442925, 17.243516271923454, -10.933820847013955, 5.041111759785053, -1.37495037217127, 0.3401429724616207, -2.057313885840472]| 12.1187248229980469|      0.00030000|[1651, 110, 0, 55]                                                         | 
      56|[-8.142995525733568, -4.94999319852468, -4.425077463494745, 10.657010890352467, 9.803046841495416, 1.268576274537736, 5.1871670383102355, 7.502705101539732, -3.1712917868399018, -1.3867934894815548, 8.36661038898342, 9.217631614077874, -2.5311206353212583, -1.4644660299770749, -1.384816184286592, 7.755583430209754, 17.24356900036264, -10.933966166455754, 5.040784149316096, -1.3743733911189793, 0.3395891528778918, -2.057298651894257]| 12.1187152862548828|      3.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-8.171620436594822, -4.970487462143865, -4.430105098517743, 10.672121284338573, 9.839307811432263, 1.322746361517602, 4.889028419840997, 7.565372381975294, -3.125927764584958, -1.3769585033014877, 8.321448098648718, 9.09856109159071, -2.7402541411424863, -1.7744631117336667, -1.678217097763536, 7.248259449878333, 19.971461637615448, -11.535055405576237, 4.484013228562617, -1.7885904161605595, 0.200878162329758, -1.747043720444367]| 12.1185731887817383|  30000.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-8.171620436594822, -4.970487462143865, -4.430105098517743, 10.672121284338573, 9.839307811432263, 1.322746361517602, 4.889028419840997, 7.565372381975294, -3.125927764584958, -1.3769585033014877, 8.321448098648718, 9.09856109159071, -2.7402541411424863, -1.7744631117336667, -1.678217097763536, 7.248259449878333, 19.971461637615448, -11.535055405576237, 4.484013228562617, -1.7885904161605595, 0.200878162329758, -1.747043720444367]| 12.1185731887817383|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-8.171620436594822, -4.970487462143865, -4.430105098517743, 10.672121284338573, 9.839307811432263, 1.322746361517602, 4.889028419840997, 7.565372381975294, -3.125927764584958, -1.3769585033014877, 8.321448098648718, 9.09856109159071, -2.7402541411424863, -1.7744631117336667, -1.678217097763536, 7.248259449878333, 19.971461637615448, -11.535055405576237, 4.484013228562617, -1.7885904161605595, 0.200878162329758, -1.747043720444367]| 12.1185731887817383|      0.00030000|[1771, 118, 0, 59]                                                         | 
      60|[-8.17195060531958, -4.970826938360915, -4.429976338180495, 10.67210484582938, 9.839338183480322, 1.3232837414534515, 4.888540910366373, 7.565136258815301, -3.125819772624709, -1.3769850976559823, 8.321845301207533, 9.098950621390287, -2.7406580999227117, -1.7743564223953854, -1.6785781705943918, 7.247927686642015, 19.970960356324667, -11.534831705400826, 4.483951857402644, -1.7889715146677645, 0.2007590287538221, -1.7470879644512252]| 12.1185712814331055|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-8.200575516180834, -4.968208441821844, -4.435003973203493, 10.687215239815487, 9.87559915341717, 1.3774538284333175, 4.9529287086756995, 7.627803539250863, -3.080455750369765, -1.3671501114759153, 8.276683010872832, 8.979880098903124, -2.9497916057439397, -2.084353504151977, -2.0918879235355234, 6.740196666191423, 22.698852993577475, -12.13592094452131, 3.9271809366491652, -2.2031885397093447, 0.0620480382056883, -1.436833033001335]| 12.1184968948364258|  30000.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-8.200575516180834, -4.968208441821844, -4.435003973203493, 10.687215239815487, 9.87559915341717, 1.3774538284333175, 4.9529287086756995, 7.627803539250863, -3.080455750369765, -1.3671501114759153, 8.276683010872832, 8.979880098903124, -2.9497916057439397, -2.084353504151977, -2.0918879235355234, 6.740196666191423, 22.698852993577475, -12.13592094452131, 3.9271809366491652, -2.2031885397093447, 0.0620480382056883, -1.436833033001335]| 12.1184968948364258|      3.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-8.950445518450579, -5.737826654998571, -3.1146679889734514, 11.025774509720577, 11.372785337346613, 0.1303179508240646, 4.49158631432374, 6.354572152112496, -1.885257929706313, -0.6386333539876645, 8.346551337059966, 10.396875147426073, -3.9901063993306707, -3.1817105388352047, -0.7059652531711436, 6.347895702789629, 23.67311767491674, -11.415953102419259, 4.334189703777156, -3.145208240713373, -0.4337634838013003, -0.1332682460903243]| 12.1175098419189453|  30000.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-8.950445518450579, -5.737826654998571, -3.1146679889734514, 11.025774509720577, 11.372785337346613, 0.1303179508240646, 4.49158631432374, 6.354572152112496, -1.885257929706313, -0.6386333539876645, 8.346551337059966, 10.396875147426073, -3.9901063993306707, -3.1817105388352047, -0.7059652531711436, 6.347895702789629, 23.67311767491674, -11.415953102419259, 4.334189703777156, -3.145208240713373, -0.4337634838013003, -0.1332682460903243]| 12.1175098419189453|      3.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-8.86095950062736, -5.6500720477979485, -3.0517994311030634, 11.041876797638906, 11.323987338769257, 0.0041231161148971, 4.282446341398554, 6.162128811095727, -2.2460697592732686, -1.0529465511235898, 11.150412955101958, 9.951577369773332, -4.40547197607475, -3.5361184453674923, -0.9718549573985911, 6.190705737541521, 23.632935531466956, -11.347767959246518, 4.479497423484645, -3.41612416621615, -0.3501228711394617, -0.2671285212396697]| 12.1164712905883789|  30000.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-8.86095950062736, -5.6500720477979485, -3.0517994311030634, 11.041876797638906, 11.323987338769257, 0.0041231161148971, 4.282446341398554, 6.162128811095727, -2.2460697592732686, -1.0529465511235898, 11.150412955101958, 9.951577369773332, -4.40547197607475, -3.5361184453674923, -0.9718549573985911, 6.190705737541521, 23.632935531466956, -11.347767959246518, 4.479497423484645, -3.41612416621615, -0.3501228711394617, -0.2671285212396697]| 12.1164712905883789|      3.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-10.06442663128837, -6.35409236916712, -2.810463025825811, 11.989358727894796, 10.72141299031955, -1.3579615110365921, 4.226693944814997, 7.102991764758599, -3.0174031557080525, -2.434315903464288, 11.253713943776122, 11.198440734946672, -5.621443207535322, -3.213332829446472, -0.0217936361400461, 6.387420004676187, 22.829026885360236, -10.839918265948178, 3.4928870704916335, -3.3070971977369936, -1.0028346798209498, -0.2165016472696379]| 12.1130523681640625|  30000.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-10.06442663128837, -6.35409236916712, -2.810463025825811, 11.989358727894796, 10.72141299031955, -1.3579615110365921, 4.226693944814997, 7.102991764758599, -3.0174031557080525, -2.434315903464288, 11.253713943776122, 11.198440734946672, -5.621443207535322, -3.213332829446472, -0.0217936361400461, 6.387420004676187, 22.829026885360236, -10.839918265948178, 3.4928870704916335, -3.3070971977369936, -1.0028346798209498, -0.2165016472696379]| 12.1130523681640625|      3.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-10.093051542149624, -6.374586632786304, -2.815490660848809, 12.004469121880902, 10.757673960256398, -1.7104015404192978, 4.291081743124323, 7.165659045194161, -2.9720391334531087, -2.424480917284221, 11.20855165344142, 11.079370212459509, -5.83057671335655, -3.5233299112030636, -0.4351033890811777, 5.880096024344766, 25.556919522613043, -11.441007505068661, 2.9361161497381545, -3.5313652765410097, -1.1415456703690836, 0.0937532841802522]| 12.1128396987915039|  30000.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-10.093051542149624, -6.374586632786304, -2.815490660848809, 12.004469121880902, 10.757673960256398, -1.7104015404192978, 4.291081743124323, 7.165659045194161, -2.9720391334531087, -2.424480917284221, 11.20855165344142, 11.079370212459509, -5.83057671335655, -3.5233299112030636, -0.4351033890811777, 5.880096024344766, 25.556919522613043, -11.441007505068661, 2.9361161497381545, -3.5313652765410097, -1.1415456703690836, 0.0937532841802522]| 12.1128396987915039|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-10.121676453010878, -6.395080896405489, -2.820518295871807, 12.019579515867008, 10.793934930193245, -1.6562314534394318, 4.355469541433649, 7.228326325629723, -2.926675111198165, -2.414645931104154, 11.163389363106718, 10.960299689972345, -6.039710219177778, -3.2628722166725765, -0.8484131420223093, 5.372772044013345, 28.28481215986585, -12.042096744189145, 2.3793452289846755, -3.94558230158259, -1.2802566609172175, 0.4466245233655854]| 12.1126794815063477|  30000.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-10.121676453010878, -6.395080896405489, -2.820518295871807, 12.019579515867008, 10.793934930193245, -1.6562314534394318, 4.355469541433649, 7.228326325629723, -2.926675111198165, -2.414645931104154, 11.163389363106718, 10.960299689972345, -6.039710219177778, -3.2628722166725765, -0.8484131420223093, 5.372772044013345, 28.28481215986585, -12.042096744189145, 2.3793452289846755, -3.94558230158259, -1.2802566609172175, 0.4466245233655854]| 12.1126794815063477|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-10.556903429882368, -6.711051615266115, -3.0595766116257437, 12.411929861716999, 10.556003142225563, -1.962084552070337, 3.951693611028986, 6.713636045669091, -3.451224953078963, -3.112877985814542, 10.43069128018283, 10.253079970085565, -6.6505161478849, -3.7016218876549374, -1.0427343869773722, 5.482310390542352, 28.73333606871938, -11.256824026713254, 3.4470165279653884, -2.718420536484018, -0.1032083353785822, 1.2574291288495942]| 12.1114301681518555|  30000.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-10.556903429882368, -6.711051615266115, -3.0595766116257437, 12.411929861716999, 10.556003142225563, -1.962084552070337, 3.951693611028986, 6.713636045669091, -3.451224953078963, -3.112877985814542, 10.43069128018283, 10.253079970085565, -6.6505161478849, -3.7016218876549374, -1.0427343869773722, 5.482310390542352, 28.73333606871938, -11.256824026713254, 3.4470165279653884, -2.718420536484018, -0.1032083353785822, 1.2574291288495942]| 12.1114301681518555|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-10.682218157307943, -6.759266497878343, -2.235105674373699, 12.41083438899841, 10.518259327935993, -2.0728610062806183, 3.738939570072489, 6.379876529191506, -3.9136404098508137, -3.6997797697577184, 9.734718181904784, 9.473103840553705, -7.482383723530347, -3.9010376757094036, -1.8730300689308024, 4.697358465264642, 28.007565356820578, -11.930843959460141, 2.7873341348913527, -3.4408939194338473, -1.016066106298382, -0.0356385648607329]| 12.1113996505737305|  30000.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-10.682218157307943, -6.759266497878343, -2.235105674373699, 12.41083438899841, 10.518259327935993, -2.0728610062806183, 3.738939570072489, 6.379876529191506, -3.9136404098508137, -3.6997797697577184, 9.734718181904784, 9.473103840553705, -7.482383723530347, -3.9010376757094036, -1.8730300689308024, 4.697358465264642, 28.007565356820578, -11.930843959460141, 2.7873341348913527, -3.4408939194338473, -1.016066106298382, -0.0356385648607329]| 12.1113996505737305|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-10.710843068169197, -6.779760761497528, -2.240133309396697, 12.425944782984516, 10.554520297872841, -1.8183300399987274, 3.803327368381815, 6.442543809627068, -3.86827638759587, -3.6899447835776513, 9.689555891570082, 9.354033318066541, -7.691517229351575, -4.211034757465995, -1.5429189825622416, 4.190034484933221, 30.735457994073386, -12.531933198580624, 2.2305632141378737, -3.8551109444754275, -1.1547770968465159, 0.2746163665891572]| 12.1111316680908203|  30000.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-10.710843068169197, -6.779760761497528, -2.240133309396697, 12.425944782984516, 10.554520297872841, -1.8183300399987274, 3.803327368381815, 6.442543809627068, -3.86827638759587, -3.6899447835776513, 9.689555891570082, 9.354033318066541, -7.691517229351575, -4.211034757465995, -1.5429189825622416, 4.190034484933221, 30.735457994073386, -12.531933198580624, 2.2305632141378737, -3.8551109444754275, -1.1547770968465159, 0.2746163665891572]| 12.1111316680908203|      3.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-10.710843068169197, -6.779760761497528, -2.240133309396697, 12.425944782984516, 10.554520297872841, -1.8183300399987274, 3.803327368381815, 6.442543809627068, -3.86827638759587, -3.6899447835776513, 9.689555891570082, 9.354033318066541, -7.691517229351575, -4.211034757465995, -1.5429189825622416, 4.190034484933221, 30.735457994073386, -12.531933198580624, 2.2305632141378737, -3.8551109444754275, -1.1547770968465159, 0.2746163665891572]| 12.1111316680908203|      0.00030000|[2371, 158, 0, 79]                                                         | 
      80|[-10.710915653289703, -6.779662691738849, -2.240236102561539, 12.425842810998802, 10.554429229389825, -1.8184018801557613, 3.803292926348604, 6.442524823343092, -3.8682680048677867, -3.6899126830494637, 9.689605170856114, 9.354090928782426, -7.691461594778502, -4.210991750237326, -1.5428982123953574, 4.190026103464788, 30.735418163720624, -12.531999967031403, 2.230483285662558, -3.8551782598235604, -1.1547910345535968, 0.2747148272413824]| 12.1111288070678711|      3.00000000|[2401, 160, 0, 80]                                                         | 
